entrez	new
3656	146206
3658	11024
3659	92140
3660	2275
3661	387923
3662	150590
3663	10475
3664	10878
3665	9462
3667	9911
3669	7433
3670	83851
3671	414
3672	6554
3673	8729
3674	2289
3675	2683
3676	9742
3678	523
3679	149830
3680	976
3681	3762
3682	4778
3683	54949
3684	79637
3685	2037
3687	440561
3688	4709
3689	192134
3690	133688
3691	214
3692	1370
3693	1565
3694	23517
3695	10217
3696	5378
3697	643008
3698	221078
3699	22997
3700	143570
3702	79582
3703	440689
3704	11122
3705	84435
3706	57158
3707	653486
3708	152206
3709	653808
3710	6242
3712	3064
3713	54739
3714	9448
3716	6778
3717	55859
3718	2044
3720	619465
3725	1043
3726	83442
3727	10753
3728	55289
3730	120776
3732	390061
3735	4033
3736	112858
3737	10873
3738	390053
3739	256364
3741	4116
3742	199745
3743	2280
3744	40
3745	10590
3746	3199
3747	163071
3748	212
3749	147991
3750	26508
3751	11247
3752	200909
3753	5268
3754	1060
3755	126017
3756	3265
3757	169355
3758	2922
3759	9424
3760	23140
3761	27076
3762	1159
3763	4718
3764	53919
3765	80821
3766	10042
3767	6509
3768	3705
3769	4285
3770	23005
3772	83690
3773	57713
3775	51116
3776	23247
3777	6453
3778	257203
3779	200312
3780	144715
3781	84668
3782	113746
3783	6187
3784	8744
3785	84146
3786	22999
3787	219855
3788	283257
3790	440270
3791	89782
3792	404552
3795	284433
3796	5121
3797	11098
3798	9414
3799	8263
3800	115350
3801	340348
3802	27125
3803	8521
3804	64087
3805	201514
3806	390077
3808	2928
3809	84953
3810	84301
3811	9397
3812	10073
3813	51081
3814	3903
3815	23355
3816	4051
3817	643641
3818	58488
3820	723961
3821	5104
3822	340419
3823	84302
3824	79080
3827	220213
3831	11278
3832	23039
3833	80024
3834	340385
3835	10683
3836	25844
3837	119682
3838	56311
3839	284391
3840	160492
3841	654816
3842	8352
3843	150290
3845	619207
3846	28317
3848	2632
3849	126298
3850	80176
3851	9802
3852	311
3853	8633
3854	90353
3855	10567
3856	3746
3857	10767
3858	282973
3859	27329
3860	2908
3861	57717
3866	100133315
3868	3315
3872	54622
3875	10553
3880	3662
3881	5816
3882	8910
3883	6667
3884	222663
3885	23588
3886	51201
3887	7841
3888	29802
3889	23410
3890	43
3891	253430
3892	2896
3895	54996
3897	9542
3898	257177
3899	64754
3902	6845
3903	54852
3904	55066
3906	148109
3908	157773
3909	90693
3910	7101
3911	10672
3912	302
3913	5052
3914	26873
3915	80714
3916	57727
3918	221264
3920	83732
3921	80820
3925	8448
3927	2188
3929	285877
3930	55531
3931	5902
3932	168002
3933	364
3934	9928
3936	4256
3937	145645
3938	857
3939	23129
3945	8639
3948	5311
3949	29990
3950	23400
3952	55806
3953	4926
3954	10929
3955	9616
3956	47
3957	406875
3958	8454
3959	399818
3960	50484
3964	51167
3965	9626
3972	284382
3973	1288
3975	10666
3976	79003
3977	1087
3978	1780
3980	6768
3981	1956
3982	4240
3983	30811
3984	148398
3985	51547
3987	79930
3988	2235
3990	51115
3991	2103
3992	23163
3993	3621
3995	203
3996	196463
3998	100129969
4000	23682
4001	403341
4004	23049
4005	65986
4007	144423
4008	5585
4009	10209
4010	219870
4012	8740
4013	158046
4014	7644
4015	1719
4016	149708
4017	57466
4018	7767
4023	29954
4025	11178
4026	84924
4029	10858
4033	26998
4034	26156
4035	254531
4036	143662
4037	186
4038	3092
4040	26750
4041	2327
4043	347732
4045	55040
4046	51667
4047	1571
4048	374291
4049	2916
4050	653619
4051	26297
4052	146909
4053	653656
4054	115123
4055	196335
4056	144535
4057	28
4058	6499
4059	1743
4060	1896
4061	402682
4062	10721
4063	26476
4064	7224
4065	55894
4066	219417
4067	59269
4068	9679
4069	155400
4070	280636
4071	90141
4072	51714
4074	2309
4076	56253
4077	84696
4081	51086
4082	221955
4084	11116
4085	114132
4086	57513
4087	26150
4088	4986
4089	51440
4090	246176
4091	4716
4092	8389
4093	200350
4094	1136
4097	113146
4099	51473
4100	9815
4101	646486
4102	29901
4103	2847
4104	10460
4105	7342
4107	127018
4108	9469
4109	10809
4110	26154
4111	6342
4115	84440
4116	100130348
4117	401265
4118	84816
4121	162239
4122	1155
4123	7178
4124	6474
4125	100533997
4126	390594
4128	55135
4129	3396
4130	684
4131	9922
4133	391365
4134	25984
4135	50837
4137	10966
4139	64332
4140	5269
4141	64399
4142	6576
4143	6476
4144	362
4145	80201
4146	115761
4147	138799
4148	8402
4149	83986
4150	23524
4151	28896
4152	758
4153	118611
4154	222389
4155	145942
4157	80207
4158	148932
4159	81833
4160	10644
4161	80012
4162	1647
4163	83590
4166	440335
4168	4736
4170	8864
4171	90134
4172	23316
4173	7286
4174	318
4175	51496
4176	64975
4179	128178
4184	63982
4185	129080
4188	116449
4189	5528
4190	151195
4191	57642
4192	9939
4193	7988
4194	9442
4199	26246
4200	7562
4201	51070
4204	5990
4205	144165
4208	4605
4209	175
4210	6512
4211	81572
4212	118670
4213	10944
4214	219736
4215	31
4216	55320
4217	8239
4218	26509
4221	7033
4222	3238
4223	90161
4224	10440
4225	343450
4232	249
4233	84767
4234	10941
4236	204474
4237	22866
4238	9187
4239	2653
4240	55908
4241	84288
4242	124944
4245	2824
4246	81629
4247	340895
4248	57609
4249	85290
4250	5203
4253	83640
4254	5456
4255	79864
4256	2935
4257	10466
4258	1014
4259	7372
4261	5993
4267	25895
4277	57818
4281	1549
4282	441925
4283	5427
4284	153830
4285	57620
4286	1389
4287	196410
4288	116729
4289	2566
4291	9693
4292	401036
4293	261734
4294	9318
4295	3822
4296	79178
4297	56650
4298	1600
4299	148252
4300	4172
4301	9841
4302	128239
4303	388761
4306	127933
4308	283450
4311	3480
4312	283129
4313	79415
4314	126328
4316	122616
4317	5048
4318	7132
4319	155435
4320	728137
4321	134265
4322	2239
4323	78999
4324	29926
4325	114299
4326	133522
4327	58489
4329	7553
4330	1468
4331	83930
4332	81623
4335	345651
4336	10278
4337	153396
4338	5514
4340	9077
4342	154881
4343	4121
4345	25820
4350	11001
4351	79365
4352	54868
4353	23597
4354	353164
4355	113091
4356	203069
4357	885
4358	130733
4359	56926
4360	6386
4361	57026
4363	1154
4430	629
4435	55781
4436	136541
4437	64805
4438	6523
4439	56603
4440	113622
4477	92259
4478	1603
4481	176
4482	2171
4485	147923
4486	152006
4487	54914
4488	6139
4489	25898
4490	90135
4493	388795
4494	338398
4495	147746
4496	51455
4499	479
4501	253012
4502	2203
4504	51001
4507	55260
4515	5196
4520	23584
4521	83460
4522	286075
4524	6091
4528	192669
4534	644186
4542	2071
4543	7226
4544	4624
4547	2852
4548	56904
4552	51389
4580	51727
4582	11064
4583	2013
4584	1353
4585	64411
4586	9085
4588	29984
4589	158297
4591	6282
4593	26993
4594	182
4595	10876
4597	1102
4598	8702
4599	374977
4600	2712
4601	84298
4602	2895
4603	3050
4604	23331
4605	7476
4606	831
4607	59342
4608	65264
4609	27342
4610	388697
4613	90226
4615	5613
4616	6237
4617	6344
4618	9191
4619	254251
4620	339896
4621	79317
4622	7706
4624	3690
4625	4185
4626	16
4627	3140
4628	199704
4629	9103
4632	145957
4633	79647
4634	5557
4635	79847
4636	390432
4637	64794
4638	10943
4640	201299
4641	27159
4642	9692
4643	65122
4644	9993
4645	51504
4646	64711
4647	1050
4648	387082
4649	55125
4650	6324
4651	7023
4653	51725
4654	3386
4656	51155
4659	8846
4660	64093
4661	9557
4664	128338
4665	116541
4666	245936
4668	79955
4669	57369
4670	1447
4671	3727
4673	10814
4674	4887
4675	30
4676	10077
4677	5588
4678	54521
4680	3780
4681	4619
4682	763
4683	26262
4684	79853
4685	5542
4686	728492
4688	54020
4689	401666
4690	57146
4691	85416
4692	390999
4693	414061
4694	5726
4695	283459
4696	7481
4697	152137
4698	81857
4700	2130
4701	285282
4702	79891
4703	134147
4704	9479
4705	79050
4706	131405
4707	4653
4708	727837
4709	84330
4710	7020
4711	344967
4712	3141
4713	10172
4714	8814
4715	548313
4716	54505
4717	168374
4718	79447
4719	5979
4720	2535
4722	1589
4723	6455
4724	1131
4725	135152
4726	55862
4728	128368
4729	151871
4731	10795
4733	114088
4734	79726
4735	91703
4736	3188
4738	347344
4739	341152
4741	219428
4744	728945
4745	374654
4747	55681
4750	3250
4751	7867
4752	51735
4753	2015
4756	9938
4758	6790
4759	8706
4760	23788
4761	5122
4762	84266
4763	4907
4771	202333
4772	2175
4773	142679
4774	9047
4775	286
4776	4323
4778	89832
4779	84866
4780	2286
4781	2984
4782	79720
4783	7517
4784	284656
4790	664618
4791	94027
4792	7127
4793	8970
4794	55294
4795	10482
4796	6338
4798	8674
4799	644524
4800	11245
4801	84255
4802	7094
4803	57720
4804	245929
4807	80150
4808	1519
4809	7047
4810	1301
4811	50945
4814	147906
4815	6142
4817	83480
4818	5002
4820	256987
4821	23335
4824	84888
4825	6275
4826	363
4828	7756
4829	9984
4830	162514
4831	1564
4832	503497
4833	25897
4835	2277
4836	5288
4837	84467
4838	904
4839	390231
4841	11165
4842	399967
4843	54881
4846	158326
4848	8763
4849	50717
4850	8431
4851	23534
4852	60672
4853	388503
4854	677790
4855	1876
4856	6504
4857	100287327
4858	4026
4860	337978
4861	139322
4862	122786
4863	6016
4864	10664
4867	7531
4868	433
4869	80381
4878	713
4879	135458
4880	152831
4881	3572
4882	163227
4883	25948
4884	284161
4885	65008
4886	4947
4887	123016
4888	664
4889	83481
4891	3099
4892	164633
4893	462
4897	256394
4898	790952
4899	4249
4900	51072
4901	158158
4902	29943
4904	9535
4905	26032
4907	27030
4908	90806
4909	124538
4913	112942
4914	10121
4915	10867
4916	79932
4917	2900
4919	1179
4920	374920
4921	516
4922	525
4923	136306
4924	163131
4925	2077
4926	201305
4927	54575
4928	390038
4929	5591
4931	101060321
4935	10023
4938	50810
4939	55329
4940	9709
4942	10142
4943	55929
4946	90249
4947	142678
4948	613
4951	56112
4952	2177
4953	4829
4956	8322
4957	10343
4958	90317
4967	443
4968	57599
4969	7705
4973	9024
4974	10094
4975	27202
4976	3785
4978	51121
4982	4111
4983	2186
4985	414152
4986	6792
4987	4360
4988	129531
4990	166824
4991	27107
4992	55656
4993	220134
4994	158835
4995	4599
4998	100505753
4999	9497
5000	5978
5001	3570
5002	5526
5003	22950
5004	6869
5005	388335
5007	3503
5008	51022
5009	93979
5010	347541
5013	54928
5015	7185
5016	610
5017	339287
5018	341359
5019	9118
5020	254102
5021	53842
5023	6328
5024	10396
5025	442867
5026	81034
5027	55788
5028	5593
5029	10443
5030	9227
5031	8625
5032	3337
5033	79991
5034	84276
5036	4025
5037	57616
5042	79549
5045	347516
5046	4343
5047	22899
5048	5354
5049	25830
5050	27039
5051	6337
5052	84203
5053	55821
5054	645104
5055	171484
5058	2196
5062	127428
5063	100862671
5064	6247
5066	56886
5067	728957
5068	275
5069	80321
5071	201799
5073	56159
5074	6193
5075	221481
5076	284467
5077	134701
5078	8720
5079	79659
5080	282616
5081	425054
5082	7148
5083	10179
5087	79616
5089	85329
5090	1132
5091	80320
5092	54472
5093	10439
5094	11329
5095	7042
5096	5634
5097	818
5098	147710
5099	2560
5100	10580
5101	163255
5104	28512
5105	374666
5106	11079
5108	65250
5110	54919
5111	9650
5116	283092
5118	58513
5119	9934
5121	5414
5122	3329
5125	55466
5126	55904
5127	51400
5128	80223
5129	440073
5130	196792
5132	56833
5133	1543
5134	162979
5136	346653
5137	79541
5138	23300
5139	51684
5140	474343
5141	84944
5142	1738
5143	5205
5144	341405
5145	578
5146	5942
5147	6227
5148	2679
5149	375757
5150	10392
5151	60490
5152	197257
5153	26018
5154	5333
5155	116372
5156	54870
5157	1801
5158	84274
5159	5619
5160	56977
5161	7772
5162	54987
5163	8434
5164	85569
5165	389124
5166	56993
5167	255252
5168	3560
5169	50512
5170	245928
5172	60314
5173	79894
5174	165631
5175	112885
5176	11335
5178	55347
5179	138882
5184	346547
5187	347169
5188	9338
5189	613210
5190	9232
5191	26539
5192	5023
5193	6133
5194	7320
5195	9787
5196	143678
5197	2124
5198	5347
5199	2262
5201	8736
5202	390637
5203	84779
5204	9213
5205	375567
5207	3437
5208	83878
5209	3625
5210	1580
5211	10251
5212	342184
5213	3593
5214	58497
5216	403277
5217	81406
5218	28834
5222	410
5223	55680
5224	4920
5225	644070
5226	128859
5228	155382
5229	2246
5230	392490
5232	51449
5236	4704
5238	4650
5239	845
5241	10962
5243	1906
5244	142827
5245	814
5250	115948
5251	84223
5252	81929
5253	754
5255	6666
5256	55706
5257	10758
5260	54899
5261	1659
5264	84684
5265	4656
5266	9687
5267	51776
5268	130075
5269	5379
5270	22796
5271	53829
5272	389136
5273	54737
5274	6170
5275	1559
5276	255057
5277	84465
5279	445571
5281	338323
5283	79805
5284	9794
5286	55105
5287	344561
5288	25834
5289	23387
5290	8050
5291	9228
5292	57337
5293	9215
5294	643699
5295	9717
5296	57097
5297	79600
5298	283446
5300	503834
5303	5193
5304	100132916
5305	2110
5306	79798
5307	8655
5308	91603
5309	4071
5310	85446
5311	27043
5313	146862
5314	54726
5315	63923
5316	23248
5317	644943
5318	386676
5319	4045
5320	125476
5321	129607
5322	129807
5324	23054
5325	51657
5326	23627
5327	55823
5328	6171
5329	9534
5330	55937
5331	147694
5332	2098
5333	100191040
5334	118460
5335	3884
5336	3225
5337	2866
5338	3752
5339	3490
5340	29907
5341	79937
5342	85320
5343	56899
5345	10345
5346	1601
5347	6999
5348	54760
5349	100130758
5350	22841
5351	390
5352	728929
5354	2305
5355	84311
5356	643854
5357	10857
5358	64963
5359	83641
5360	10950
5361	134728
5362	343263
5364	2214
5365	54658
5366	79947
5367	1965
5368	340980
5370	4261
5371	4726
5372	91156
5373	9093
5375	84179
5376	10327
5378	114799
5379	53827
5383	221391
5387	51439
5393	284417
5394	6835
5395	11101
5396	7512
5406	51645
5407	65121
5408	23236
5409	83872
5411	1735
5412	64431
5413	140462
5414	404203
5420	5025
5422	5927
5423	8496
5424	79443
5425	84283
5426	11250
5427	2334
5428	79412
5429	285598
5430	9761
5431	200014
5432	8575
5433	11005
5434	2191
5435	4683
5436	344838
5437	284415
5438	122509
5439	23678
5440	23279
5441	9771
5442	493901
5443	90288
5444	2326
5445	2081
5446	10735
5447	647589
5449	6590
5450	51360
5451	161176
5452	89766
5453	140578
5454	84667
5455	727905
5456	7010
5457	286257
5458	387032
5459	8361
5460	7783
5462	2091
5463	253152
5464	83887
5465	646962
5467	11016
5468	1291
5469	140628
5470	6419
5471	84519
5473	23138
5475	11240
5476	340481
5478	399
5479	256227
5480	6794
5481	196996
5493	4838
5494	10657
5495	90594
5496	3163
5498	51020
5499	9649
5500	128218
5501	64318
5502	54930
5504	11172
5506	1849
5507	56683
5509	81470
5510	81570
5511	136332
5514	23411
5515	54496
5516	54858
5518	7918
5519	730051
5520	163688
5521	55839
5522	9956
5523	84524
5524	84766
5525	127550
5526	139562
5527	8761
5528	4798
5529	9415
5530	7465
5531	64327
5532	10699
5533	5869
5534	84814
5535	53345
5536	55062
5537	442179
5538	80746
5539	55179
5540	85007
5542	23229
5544	3236
5545	114991
5546	388567
5547	25850
5549	79758
5550	60485
5551	57348
5552	10052
5553	429
5554	142940
5555	388333
5557	440097
5558	7410
5562	6307
5563	339416
5564	84650
5565	4543
5566	91647
5567	377
5568	912
5569	55876
5570	229
5571	29099
5573	102157402
5575	220296
5576	283458
5577	83548
5578	56252
5579	57798
5580	9618
5581	51291
5582	195977
5583	80152
5584	440193
5585	219927
5586	100861412
5587	5878
5588	115727
5589	54466
5590	342574
5591	1230
5592	1520
5593	22827
5594	2563
5595	9332
5596	387712
5597	389898
5598	5300
5599	4184
5600	2207
5601	246175
5602	23362
5603	84958
5604	646409
5605	57509
5606	5733
5607	50628
5608	7187
5609	338322
5610	494115
5611	123036
5612	28968
5613	94097
5616	64342
5617	6146
5618	84445
5619	729533
5620	56965
5621	55119
5623	7167
5624	55611
5625	64780
5626	3034
5627	93436
5629	22929
5630	6336
5631	79041
5634	29068
5635	728343
5636	55030
5638	675
5639	8479
5641	114822
5644	178
5645	8739
5646	5711
5648	7608
5649	402635
5650	26005
5651	9410
5652	56666
5653	90102
5654	55379
5655	3702
5657	10940
5660	10870
5662	51083
5663	166655
5664	55299
5669	427
5670	128209
5671	10490
5672	6597
5673	131873
5675	1500
5676	10476
5678	7444
5680	25972
5681	10548
5682	7432
5683	54913
5684	3146
5685	8455
5686	1527
5687	8216
5688	153478
5689	10096
5690	57763
5691	91662
5692	150468
5693	1949
5694	199223
5695	347731
5696	148014
5697	5067
5698	143689
5699	56547
5700	647219
5701	4696
5702	199720
5704	515
5705	30000
5706	6810
5707	399697
5708	140432
5709	389125
5710	2968
5711	147912
5713	390059
5714	81792
5715	339324
5716	116238
5717	9114
5718	890
5719	55850
5720	56243
5721	81472
5723	28976
5724	134266
5725	8395
5726	2791
5727	7258
5728	2571
5729	729440
5730	80063
5731	3688
5732	10184
5733	7173
5734	6713
5737	9179
5738	390992
5739	406
5740	80020
5741	8626
5742	390064
5743	128312
5744	84951
5745	83692
5746	11092
5747	5627
5753	221336
5754	54763
5756	26687
5757	387264
5763	83752
5764	148229
5768	54995
5770	392390
5771	53942
5774	29098
5775	164312
5777	6748
5778	3812
5780	5982
5781	55317
5782	183
5783	4336
5784	81168
5786	22883
5787	197
5788	57634
5789	729025
5790	10599
5791	84947
5792	256472
5793	710
5794	8435
5795	440
5796	56934
5797	63943
5798	2201
5799	79901
5800	25807
5801	144983
5802	6929
5803	2627
5805	9501
5806	646698
5810	5555
5813	3965
5814	1718
5816	152110
5817	51527
5818	84365
5819	10286
5822	8747
5824	10736
5825	7546
5826	3813
5827	3737
5828	3800
5829	9456
5830	26586
5831	79642
5832	4055
5833	9705
5834	4580
5836	3454
5837	5885
5858	929
5859	11076
5860	3617
5861	1051
5862	51228
5863	80168
5864	8660
5865	9425
5866	353355
5867	127391
5868	23457
5869	114836
5870	6908
5871	79949
5872	1299
5873	399909
5874	10155
5875	3491
5876	147686
5877	85352
5878	10807
5879	8289
5880	84144
5881	963
5883	6358
5884	250
5885	22974
5886	342510
5887	10791
5888	144203
5889	6678
5890	8971
5891	100287171
5892	140625
5893	170463
5894	6888
5896	10880
5897	84153
5898	1911
5899	1945
5900	1588
5901	54961
5902	7419
5903	79366
5905	6234
5906	3854
5908	5954
5909	7701
5910	54798
5911	6194
5912	9057
5913	2537
5914	129563
5915	10850
5916	9242
5917	93664
5918	11142
5919	1627
5920	60467
5921	201595
5922	23199
5923	124602
5924	7201
5925	84639
5926	7280
5927	8882
5928	56948
5929	56894
5930	246181
5931	284349
5932	25939
5933	55636
5934	7301
5935	51105
5936	26258
5937	266
5939	10166
5942	149647
5947	90427
5948	644538
5949	4957
5950	55860
5954	9758
5955	5515
5956	79626
5957	84271
5959	5437
5961	27147
5962	29986
5965	2067
5966	83659
5967	6519
5968	554236
5970	50865
5971	3014
5972	143098
5973	445582
5976	8743
5977	121793
5978	51163
5979	5589
5980	10242
5981	346606
5982	171017
5983	9399
5984	8329
5985	221472
5986	151050
5987	60528
5988	55997
5989	79709
5990	57820
5991	161291
5992	54586
5993	932
5994	286128
5995	10926
5996	63898
5997	55846
5998	3028
5999	10992
6000	122945
6001	203611
6002	23345
6003	4691
6004	540
6005	56971
6006	254170
6007	1193
6009	1415
6010	8433
6011	91664
6013	5723
6014	11080
6015	2671
6016	25886
6017	128387
6018	729991
6019	151613
6035	548596
6036	5340
6037	79363
6038	2132
6039	79886
6041	29889
6045	123904
6046	83953
6047	4135
6048	57468
6049	4828
6050	6210
6051	79828
6059	1434
6091	84623
6092	56122
6093	100288540
6094	4122
6095	1999
6096	29761
6097	390010
6098	5775
6100	9256
6101	2843
6102	84295
6103	100506144
6117	360200
6118	168400
6119	353140
6120	6782
6121	1183
6122	51206
6123	50855
6124	1327
6125	5744
6128	202915
6129	6759
6130	112399
6132	92285
6133	644353
6134	94033
6135	4094
6136	6329
6137	155185
6138	6993
6139	23215
6141	116987
6142	11176
6143	27338
6144	4320
6146	2580
6147	56052
6150	162972
6152	56659
6154	10463
6155	10005
6156	84246
6157	11078
6158	10228
6159	117156
6160	133396
6161	57864
6164	100169851
6165	808
6166	23378
6167	80255
6168	3626
6169	23164
6170	54929
6171	83443
6173	284459
6175	390502
6176	171483
6181	253725
6182	6147
6183	7266
6184	10420
6185	4259
6187	58524
6188	11169
6189	51129
6191	10847
6192	577
6193	57103
6194	219432
6195	55958
6196	4354
6197	64145
6198	200931
6199	653489
6201	79037
6202	3640
6203	7113
6204	388630
6205	255520
6206	55814
6207	2135
6208	4728
6209	343930
6210	81850
6217	10097
6218	79925
6222	25937
6223	83999
6224	2232
6227	56624
6228	161882
6229	138474
6230	9677
6231	5547
6232	399664
6233	283748
6234	134510
6235	284273
