entrez	new
3659	23224
3660	83734
3661	128488
3662	2835
3663	79088
3664	5683
3665	4928
3667	2022
3669	10229
3670	56603
3671	1108
3672	79800
3673	10257
3674	2018
3675	134430
3676	285671
3678	6687
3679	2071
3680	221960
3681	155465
3682	64090
3683	54474
3684	3762
3685	2049
3687	266727
3688	2783
3689	65986
3690	79845
3691	79070
3692	79921
3693	22893
3694	55917
3695	2495
3696	79714
3697	2736
3698	387119
3699	23263
3700	79838
3702	64231
3703	9205
3704	283471
3705	114336
3706	57691
3707	401565
3708	8398
3709	26043
3710	11330
3712	9326
3713	3684
3714	3458
3716	9582
3717	23012
3718	2799
3720	6530
3725	23362
3726	51762
3727	10500
3728	56913
3730	90678
3732	5288
3735	984
3736	64834
3737	199745
3738	79137
3739	342372
3741	8334
3742	6706
3743	221613
3744	10244
3745	80021
3746	1434
3747	55504
3748	374403
3749	390530
3750	5370
3751	54868
3752	60490
3753	283237
3754	55753
3755	6386
3756	84294
3757	815
3758	57526
3759	113451
3760	401898
3761	644943
3762	286362
3763	1825
3764	143502
3765	55346
3766	130827
3767	9019
3768	4488
3769	900
3770	7372
3772	7106
3773	2720
3775	6579
3776	835
3777	8748
3778	729809
3779	387911
3780	7133
3781	57212
3782	55144
3783	1647
3784	84634
3785	113452
3786	401647
3787	3547
3788	54928
3790	23378
3791	359948
3792	29886
3795	26135
3796	9867
3797	645587
3798	140893
3799	927
3800	23049
3801	4173
3802	440270
3803	9686
3804	7879
3805	26010
3806	140456
3808	9812
3809	167359
3810	28512
3811	7711
3812	6006
3813	9143
3814	57663
3815	64149
3816	814
3817	26610
3818	55082
3820	1466
3821	4008
3822	414332
3823	192666
3824	223
3827	80119
3831	23515
3832	54796
3833	5147
3834	402573
3835	91074
3836	55229
3837	23576
3838	9263
3839	92906
3840	4254
3841	857
3842	128240
3843	9131
3845	2570
3846	9829
3848	8099
3849	135228
3850	285521
3851	147040
3852	7140
3853	4239
3854	114769
3855	115557
3856	3425
3857	10048
3858	115701
3859	122402
3860	23299
3861	89953
3866	1014
3868	10841
3872	9219
3875	3816
3880	257202
3881	152015
3882	6444
3883	84932
3884	387849
3885	64645
3886	30848
3887	51035
3888	51115
3889	23272
3890	23401
3891	2346
3892	64145
3895	56670
3897	114803
3898	171389
3899	7741
3902	26073
3903	90070
3904	140
3906	5781
3908	22856
3909	474382
3910	137868
3911	54514
3912	389084
3913	3133
3914	7483
3915	390058
3916	3808
3918	5179
3920	81466
3921	80741
3925	54765
3927	3269
3929	10616
3930	641
3931	5875
3932	84976
3933	10381
3934	3500
3936	83737
3937	5506
3938	84978
3939	1644
3945	8749
3948	8529
3949	29106
3950	2057
3952	389898
3953	1855
3954	11055
3955	388533
3956	482
3957	64132
3958	26040
3959	79968
3960	10648
3964	643812
3965	3177
3972	64743
3973	124411
3975	10330
3976	356
3977	23307
3978	23011
3980	285973
3981	84842
3982	139189
3983	283951
3984	83541
3985	23253
3987	4599
3988	6517
3990	8720
3991	1479
3992	29950
3993	51725
3995	22807
3996	345193
3998	7574
4000	55201
4001	504190
4004	26022
4005	7482
4007	25775
4008	116
4009	56099
4010	5395
4012	619465
4013	54443
4014	7627
4015	55334
4016	284532
4017	93974
4018	140803
4023	220717
4025	219749
4026	57030
4029	23644
4033	2145
4034	340745
4035	11045
4036	56001
4037	283150
4038	390980
4040	390144
4041	79147
4043	5625
4045	400
4046	6181
4047	9928
4048	23468
4049	115948
4050	283933
4051	7388
4052	57228
4053	27197
4054	253714
4055	2068
4056	3755
4057	6513
4058	54482
4059	1396
4060	57447
4061	6252
4062	347541
4063	23137
4064	23596
4065	1215
4066	85366
4067	100507444
4068	79897
4069	55238
4070	89885
4071	9702
4072	60685
4074	7436
4076	54726
4077	6364
4081	673
4082	57834
4084	84844
4085	10971
4086	9406
4087	6392
4088	57048
4089	23430
4090	56954
4091	128366
4092	89884
4093	351
4094	56113
4097	3397
4099	29979
4100	9748
4101	442721
4102	5155
4103	51224
4104	10590
4105	677790
4107	51430
4108	496
4109	9246
4110	64864
4111	1053
4115	6667
4116	22866
4117	154064
4118	27202
4121	390037
4122	10749
4123	2848
4124	4650
4125	3049
4126	197
4128	6611
4129	78992
4130	81856
4131	219
4133	6348
4134	128710
4135	57135
4137	646424
4139	9891
4140	130574
4141	90355
4142	7187
4143	10335
4144	59341
4145	283554
4146	29920
4147	4798
4148	5328
4149	7074
4150	6917
4151	7345
4152	51622
4153	152992
4154	728318
4155	245973
4157	65003
4158	89941
4159	653643
4160	10246
4161	84879
4162	51651
4163	8110
4166	414
4168	81442
4170	6370
4171	55159
4172	112849
4173	10653
4174	4070
4175	6663
4176	201134
4179	57413
4184	93627
4185	401190
4188	6597
4189	91695
4190	57456
4191	55176
4192	51014
4193	127059
4194	6853
4199	200150
4200	5411
4201	4105
4204	5577
4205	8501
4208	129607
4209	284612
4210	57153
4211	6714
4212	113746
4213	54093
4214	1719
4215	730755
4216	283385
4217	5768
4218	55049
4221	29965
4222	2677
4223	90809
4224	4282
4225	81629
4232	27092
4233	51071
4234	5281
4236	55829
4237	3784
4238	283110
4239	11118
4240	3929
4241	9915
4242	8781
4245	54502
4246	9277
4247	5295
4248	283377
4249	66036
4250	5936
4253	85480
4254	56917
4255	64094
4256	10603
4257	1907
4258	7727
4259	10128
4261	94097
4267	7146
4277	55008
4281	9858
4282	81551
4283	653125
4284	2176
4285	2209
4286	9498
4287	3190
4288	80067
4289	9991
4291	4943
4292	57452
4293	10319
4294	492
4295	8100
4296	60485
4297	6474
4298	8174
4299	58155
4300	23148
4301	50515
4302	8858
4303	2664
4306	84154
4308	55664
4311	7620
4312	120071
4313	124245
4314	8995
4316	6861
4317	4900
4318	79169
4319	5864
4320	100132285
4321	55166
4322	8325
4323	6573
4324	60684
4325	200081
4326	1389
4327	200931
4329	9134
4330	100302737
4331	85438
4332	390168
4335	64232
4336	102723475
4337	125988
4338	114904
4340	80326
4342	54212
4343	7652
4345	93145
4350	389812
4351	150946
4352	51296
4353	200232
4354	10663
4355	346389
4356	84173
4357	22926
4358	4671
4359	4878
4360	115286
4361	64763
4363	5079
4430	2053
4435	644994
4436	768239
4437	23092
4438	5937
4439	29066
4440	118490
4477	8388
4478	9044
4481	10923
4482	89857
4485	26057
4486	338751
4487	56889
4488	995
4489	9200
4490	1241
4493	3770
4494	100532726
4495	131965
4496	343578
4499	6843
4501	115727
4502	1154
4504	116228
4507	266722
4515	7311
4520	57492
4521	85452
4522	1979
4524	1317
4528	10524
4534	4893
4542	401262
4543	9252
4544	240
4547	9187
4548	10188
4552	7520
4580	27106
4582	386676
4583	3980
4584	54867
4585	8747
4586	924
4588	4236
4589	245908
4591	3708
4593	1134
4594	9318
4595	255426
4597	7472
4598	63946
4599	7319
4600	27034
4601	9821
4602	7639
4603	59347
4604	79676
4605	645402
4606	441925
4607	65260
4608	1473
4609	100101267
4610	79074
4613	6470
4615	129831
4616	11000
4617	163255
4618	199746
4619	80775
4620	441308
4621	80222
4622	25897
4624	143279
4625	5584
4626	97
4627	122740
4628	100316904
4629	3790
4632	196996
4633	403257
4634	116444
4635	8425
4636	10169
4637	10172
4638	387990
4640	79465
4641	3642
4642	64324
4643	54838
4644	147949
4645	2118
4646	11311
4647	8912
4648	7294
4649	23208
4650	23293
4651	5075
4653	375189
4654	1024
4656	6222
4659	9728
4660	166968
4661	157807
4664	255043
4665	84868
4666	23659
4668	2091
4669	389203
4670	2903
4671	23429
4673	129049
4674	84435
4675	10678
4676	10232
4677	55248
4678	23321
4680	27327
4681	55565
4682	390992
4683	9331
4684	4580
4685	362
4686	55722
4688	1308
4689	91133
4690	150209
4691	65095
4692	79789
4693	5458
4694	163175
4695	128239
4696	1937
4697	147872
4698	220388
4700	64127
4701	6442
4702	6813
4703	80306
4704	8468
4705	80833
4706	151306
4707	10876
4708	7867
4709	151473
4710	119
4711	51557
4712	2104
4713	2050
4714	8353
4715	57451
4716	3680
4717	441871
4718	80208
4719	6643
4720	2622
4722	7310
4723	55303
4724	523
4725	55794
4726	23538
4728	10916
4729	114960
4731	7567
4733	1823
4734	10638
4735	375449
4736	114034
4738	50485
4739	79339
4741	57569
4744	27287
4745	347273
4747	203286
4750	684
4751	29799
4752	8915
4753	203611
4756	55037
4758	89869
4759	90850
4760	9987
4761	7917
4762	6493
4763	51599
4771	4799
4772	54622
4773	8500
4774	22835
4775	94274
4776	26515
4778	2017
4779	8532
4780	160
4781	10610
4782	390649
4783	100128731
4784	9343
4790	55819
4791	135927
4792	10940
4793	1138
4794	56288
4795	339745
4796	57616
4798	169200
4799	3429
4800	401409
4801	168002
4802	219738
4803	91754
4804	494115
4807	6873
4808	9794
4809	54840
4810	22863
4811	286205
4814	80824
4815	400745
4817	83858
4818	388536
4820	57060
4821	149428
4824	10002
4825	2834
4826	653073
4828	388372
4829	80312
4830	84694
4831	5161
4832	5635
4833	10630
4835	4772
4836	5893
4837	55620
4838	92552
4839	26093
4841	116448
4842	10391
4843	171024
4846	9060
4848	81796
4849	64761
4850	84893
4851	79932
4852	2356
4853	10717
4854	51602
4855	9236
4856	114
4857	3006
4858	51619
4860	55593
4861	7325
4862	139324
4863	9374
4864	23151
4867	84901
4868	55364
4869	5053
4878	80219
4879	58516
4880	51690
4881	7169
4882	10063
4883	54619
4884	79763
4885	9900
4886	202151
4887	2916
4888	729857
4889	117854
4891	836
4892	374383
4893	3809
4897	22
4898	1802
4899	5139
4900	23315
4901	1201
4902	5568
4904	65983
4905	10807
4907	56301
4908	431704
4909	143903
4913	3449
4914	1539
4915	84934
4916	7534
4917	90522
4919	80315
4920	5828
4921	9397
4922	211
4923	56943
4924	493911
4925	55276
4926	27342
4927	7031
4928	26001
4929	5619
4931	122651
4935	9948
4938	120935
4939	11007
4940	84299
4942	23248
4943	27143
4946	7142
4947	147685
4948	26017
4951	23601
4952	100463498
4953	64800
4956	4750
4957	9986
4958	5479
4967	3854
4968	83660
4969	24148
4973	55007
4974	5675
4975	219287
4976	80325
4978	57602
4982	9824
4983	9427
4985	144348
4986	25994
4987	267
4988	1759
4990	138804
4991	30851
4992	53916
4993	440051
4994	9897
4995	84622
4998	10540
4999	9797
5000	151742
5001	57109
5002	51524
5003	784
5004	1062
5005	4190
5007	55567
5008	10138
5009	161582
5010	3568
5013	943
5015	441250
5016	84527
5017	728661
5018	375298
5019	846
5020	22997
5021	8812
5023	51316
5024	142678
5025	4991
5026	27019
5027	83697
5028	140576
5029	642280
5030	84919
5031	89822
5032	60370
5033	54626
5034	9546
5036	340252
5037	8021
5042	57226
5045	401720
5046	116449
5047	140862
5048	89848
5049	59339
5050	79696
5051	84691
5052	51390
5053	1284
5054	116841
5055	89858
5058	899
5062	84766
5063	53842
5064	158787
5066	53339
5067	162699
5068	4072
5069	11030
5071	84300
5073	11313
5074	4637
5075	959
5076	220002
5077	5542
5078	123103
5079	998
5080	2956
5081	55118
5082	5909
5083	65110
5087	8506
5089	8525
5090	441282
5091	205860
5092	1176
5093	84328
5094	58515
5095	201243
5096	259294
5097	5424
5098	1584
5099	257068
5100	5303
5101	1990
5104	6510
5105	348158
5106	341392
5108	126206
5110	8000
5111	8800
5116	497190
5118	9901
5119	100862688
5121	170690
5122	127391
5125	131177
5126	57209
5127	11201
5128	8448
5129	5796
5130	405754
5132	144132
5133	22864
5134	987
5136	730394
5137	84709
5138	6242
5139	340385
5140	5593
5141	9465
5142	54812
5143	92595
5144	1163
5145	9439
5146	646643
5147	8822
5148	2318
5149	54821
5150	5275
5151	53615
5152	2642
5153	158931
5154	10133
5155	1594
5156	26471
5157	8674
5158	10100
5159	54863
5160	4697
5161	93408
5162	221711
5163	7424
5164	144715
5165	84066
5166	84725
5167	9733
5168	7068
5169	3183
5170	135656
5172	11170
5173	64078
5174	7813
5175	4237
5176	390191
5178	656
5179	8412
5184	26497
5187	3990
5188	5663
5189	353322
5190	27120
5191	11281
5192	219981
5193	55975
5194	79734
5195	27005
5196	123036
5197	53335
5198	6272
5199	84659
5201	3945
5202	286514
5203	9088
5204	144321
5205	392138
5207	51661
5208	84318
5209	3146
5210	6432
5211	113130
5212	2825
5213	4591
5214	51734
5216	3206
5217	1041
5218	79993
5222	160518
5223	150677
5224	6854
5225	728441
5226	23587
5228	54807
5229	547
5230	23136
5232	9457
5236	55920
5238	1188
5239	3170
5241	7428
5243	55577
5244	6897
5245	8864
5250	9848
5251	3304
5252	6005
5253	81559
5255	83451
5256	63974
5257	90226
5260	1551
5261	55332
5264	1589
5265	375346
5266	51529
5267	9927
5268	10908
5269	8802
5270	3131
5271	51360
5272	7052
5273	339230
5274	393
5275	395
5276	23508
5277	256309
5279	5519
5281	7697
5283	1280
5284	1020
5286	3241
5287	10734
5288	124637
5289	1478
5290	6815
5291	5529
5292	4000
5293	84942
5294	55859
5295	79639
5296	10273
5297	29125
5298	118471
5300	23221
5303	8022
5304	440956
5305	161003
5306	64332
5307	83959
5308	5104
5309	1112
5310	2214
5311	79750
5313	143888
5314	342945
5315	5026
5316	643752
5317	9441
5318	2124
5319	387509
5320	399947
5321	65990
5322	92002
5324	84570
5325	3848
5326	10933
5327	1524
5328	728642
5329	863
5330	2108
5331	79891
5332	64174
5333	83552
5334	181
5335	6399
5336	5310
5337	3559
5338	10293
5339	4501
5340	56271
5341	55114
5342	91978
5343	9931
5345	51809
5346	84441
5347	6169
5348	54550
5349	50618
5350	79101
5351	54913
5352	84443
5354	1164
5355	57128
5356	54344
5357	134285
5358	10347
5359	9275
5360	64601
5361	5996
5362	2527
5364	26750
5365	5292
5366	134218
5367	3093
5368	3047
5370	7738
5371	8061
5372	645142
5373	10492
5375	254042
5376	3985
5378	10331
5379	10569
5383	22895
5387	488
5393	51127
5394	1671
5395	7101
5396	64843
5406	5747
5407	27341
5408	65251
5409	344905
5411	486
5412	25776
5413	9898
5414	51021
5420	132660
5422	26548
5423	1968
5424	1075
5425	284131
5426	3785
5427	27242
5428	254228
5429	7805
5430	54729
5431	55623
5432	4863
5433	29767
5434	195814
5435	23382
5436	643854
5437	9464
5438	5031
5439	161514
5440	441294
5441	7525
5442	473
5443	27343
5444	10099
5445	7584
5446	54434
5447	494513
5449	29974
5450	1431
5451	7135
5452	54939
5453	84216
5454	64091
5455	79726
5456	24147
5457	493869
5458	25962
5459	6289
5460	65265
5462	387521
5463	10534
5464	5083
5465	401115
5467	170261
5468	84680
5469	114327
5470	10385
5471	4882
5473	5325
5475	80032
5476	8538
5478	9077
5479	2776
5480	6356
5481	26520
5493	2670
5494	127396
5495	59084
5496	79633
5498	60491
5499	285268
5500	3017
5501	152926
5502	346528
5504	10570
5506	54478
5507	10783
5509	128611
5510	54965
5511	5136
5514	2712
5515	22846
5516	100125288
5518	9469
5519	84448
5520	1908
5521	51264
5522	11249
5523	440345
5524	130576
5525	60529
5526	3703
5527	84287
5528	51380
5529	5595
5530	1412
5531	29118
5532	152206
5533	64062
5534	3356
5535	6905
5536	100462983
5537	85313
5538	23251
5539	26085
5540	6632
5542	441251
5544	54869
5545	167410
5546	57589
5547	55283
5549	10134
5550	57448
5551	57231
5552	8815
5553	1893
5554	9399
5555	26063
5557	554
5558	84268
5562	94031
5563	8363
5564	23591
5565	3046
5566	138429
5567	4217
5568	9475
5569	23255
5570	387890
5571	124512
5573	8875
5575	11006
5576	54360
5577	253724
5578	100505852
5579	2
5580	9933
5581	92579
5582	9247
5583	84889
5584	1181
5585	494551
5586	2554
5587	91828
5588	64359
5589	160418
5590	4973
5591	128272
5592	84317
5593	90649
5594	54951
5595	8563
5596	11155
5597	83758
5598	2657
5599	51186
5600	135892
5601	284415
5602	55608
5603	2800
5604	84417
5605	1071
5606	100507203
5607	200959
5608	80204
5609	8106
5610	6278
5611	5887
5612	26048
5613	158747
5616	284297
5617	5345
5618	84733
5619	64798
5620	10205
5621	90135
5623	148066
5624	6653
5625	376497
5626	7455
5627	4958
5629	57542
5630	158405
5631	414149
5634	139285
5635	11079
5636	55717
5638	645332
5639	3792
5641	115708
5644	56145
5645	10574
5646	860
5648	79772
5649	79183
5650	204474
5651	27023
5652	255349
5653	2224
5654	6275
5655	54510
5657	57476
5660	23592
5662	197342
5663	57707
5664	388646
5669	347168
5670	132954
5671	27299
5672	387775
5673	440955
5675	6941
5676	8233
5678	1981
5680	5341
5681	8634
5682	5523
5683	9403
5684	60468
5685	64844
5686	23054
5687	2912
5688	440515
5689	92806
5690	8435
5691	26595
5692	4436
5693	79188
5694	90639
5695	2257
5696	55740
5697	7156
5698	655
5699	283160
5700	101927423
5701	54808
5702	116447
5704	54861
5705	55156
5706	57510
5707	2621
5708	391627
5709	2779
5710	54363
5711	2547
5713	3747
5714	84902
5715	57685
5716	144347
5717	4929
5718	84309
5719	55800
5720	22879
5721	65977
5723	123720
5724	51166
5725	9969
5726	5348
5727	134728
5728	9218
5729	107161145
5730	64072
5731	22904
5732	115825
5733	23708
5734	55116
5737	51364
5738	127069
5739	1837
5740	390264
5741	8346
5742	3201
5743	1528
5744	2204
5745	5099
5746	8907
5747	10150
5753	23144
5754	7097
5756	283726
5757	3693
5763	51477
5764	5438
5768	207063
5770	283576
5771	6920
5774	7369
5775	11319
5777	6161
5778	9890
5780	8778
5781	9455
5782	11161
5783	127428
5784	3579
5786	135941
5787	284716
5788	1106
5789	84182
5790	165100
5791	219348
5792	283970
5793	9390
5794	64708
5795	6237
5796	10124
5797	286257
5798	64651
5799	79716
5800	6819
5801	4125
5802	3065
5803	28442
5805	391114
5806	54521
5810	5730
5813	118924
5814	124790
5816	284827
5817	55705
5818	100130348
5819	100528020
5822	375790
5824	7161
5825	147199
5826	1801
5827	57148
5828	100129842
5829	200504
5830	100130086
5831	11189
5832	23484
5833	25
5834	150372
5836	5080
5837	83666
5858	51012
5859	5654
5860	8653
5861	1390
5862	255488
5863	83461
5864	83480
5865	26046
5866	127385
5867	11190
5868	122748
5869	8817
5870	6836
5871	5579
5872	283358
5873	84451
5874	1203
5875	913
5876	816
5877	643414
5878	10987
5879	11112
5880	64786
5881	339488
5883	6204
5884	369
5885	10106
5886	1844
5887	7411
5888	219464
5889	100142659
5890	79948
5891	390538
5892	8273
5893	83983
5894	51458
5896	23160
5897	79712
5898	100507249
5899	10051
5900	27130
5901	1265
5902	2064
5903	153129
5905	724066
5906	79649
5908	9853
5909	7173
5910	200894
5911	3485
5912	8809
5913	168391
5914	81031
5915	55291
5916	5731
5917	389400
5918	54620
5919	80851
5920	83696
5921	55295
5922	9727
5923	58530
5924	8996
5925	81620
5926	654429
5927	51629
5928	10421
5929	391742
5930	57142
5931	388677
5932	2116
5933	196383
5934	27245
5935	55129
5936	259292
5937	10066
5939	29117
5942	9016
5947	65078
5948	50624
5949	100506422
5950	284439
5954	10721
5955	4725
5956	54991
5957	573971
5959	339500
5961	8477
5962	142
5965	112755
5966	27079
5967	558
5968	5795
5970	79913
5971	79817
5972	653464
5973	343563
5976	1978
5977	80310
5978	389114
5979	54816
5980	165545
5981	149699
5982	245929
5983	196385
5984	146434
5985	57556
5986	51375
5987	64409
5988	127623
5989	80036
5990	9051
5991	93034
5992	25827
5993	117531
5994	55323
5995	151393
5996	56656
5997	81533
5998	55325
5999	57127
6000	83546
6001	390441
6002	53
6003	4017
6004	90378
6005	53827
6006	79587
6007	26020
6009	5339
6010	6565
6011	55212
6013	9110
6014	64901
6015	7004
6016	1627
6017	26060
6018	1973
6019	7706
6035	5691
6036	375593
6037	85508
6038	92211
6039	838
6041	171023
6045	23704
6046	84629
6047	1046
6048	2634
6049	63891
6050	3702
6051	345462
6059	4618
6091	23096
6092	58483
6093	3588
6094	6950
6095	947
6096	51006
6097	3428
6098	125919
6100	6598
6101	2304
6102	55847
6103	164312
6117	51176
6118	3820
6119	55157
6120	7275
6121	113189
6122	121129
6123	4690
6124	56165
6125	8677
6128	390883
6129	654231
6130	4486
6132	9040
6133	84651
6134	103
6135	54556
6136	6210
6137	2103
6138	121506
6139	51213
6141	11148
6142	3219
6143	468
6144	10113
6146	54675
6147	80097
6150	80174
6152	128344
6154	125931
6155	729359
6156	4281
6157	80273
6158	79608
6159	23234
6160	729978
6161	55103
6164	284723
6165	84749
6166	56104
6167	338398
6168	146433
6169	22993
6170	343173
6171	9138
6173	3456
6175	3078
6176	353333
6181	127
6182	80018
6183	169166
6184	218
6185	140687
6187	130340
6188	280657
6189	25880
6191	5983
6192	85445
6193	55689
6194	27147
6195	145226
6196	420
6197	266
6198	222950
6199	116969
6201	112744
6202	377047
6203	9837
6204	48
6205	5468
6206	84872
6207	2922
6208	79023
6209	440073
6210	8405
6217	57864
6218	5277
6222	10552
6223	162972
6224	6120
6227	6690
6228	26051
6229	23338
6230	60489
6231	116068
6232	91252
6233	8991
6234	51631
6235	11054
6236	340719
6237	10654
6238	27239
6239	378108
6240	57519
6241	25821
6242	30819
