entrez	new
3659	9950
3660	5147
3661	51375
3662	101060226
3663	7727
3664	3781
3665	646486
3667	116447
3669	389844
3670	660
3671	117166
3672	55906
3673	1785
3674	79665
3675	50514
3676	10904
3678	85451
3679	473
3680	54596
3681	23002
3682	386674
3683	23070
3684	56902
3685	10363
3687	10369
3688	23460
3689	1508
3690	85369
3691	50859
3692	30851
3693	27040
3694	92086
3695	23193
3696	60493
3697	89765
3698	23545
3699	145173
3700	23586
3702	25900
3703	10572
3704	2495
3705	79192
3706	92305
3707	3050
3708	1043
3709	7018
3710	10669
3712	8243
3713	114336
3714	1958
3716	664701
3717	6310
3718	55222
3720	63951
3725	6144
3726	60487
3727	6860
3728	2167
3730	163747
3732	8712
3735	25825
3736	136991
3737	132954
3738	343637
3739	56729
3741	6234
3742	32
3743	90850
3744	3679
3745	22846
3746	55245
3747	43
3748	57569
3749	64078
3750	92291
3751	374354
3752	54977
3753	8535
3754	4357
3755	166785
3756	51130
3757	151195
3758	392309
3759	57795
3760	51293
3761	220441
3762	1427
3763	284417
3764	55356
3765	339501
3766	51667
3767	342096
3768	23392
3769	23682
3770	10608
3772	4725
3773	55353
3775	55716
3776	11315
3777	10714
3778	145814
3779	83861
3780	2752
3781	10489
3782	80864
3783	2623
3784	825
3785	9282
3786	54542
3787	57491
3788	23412
3790	83931
3791	1298
3792	6966
3795	5924
3796	554236
3797	2866
3798	9653
3799	401498
3800	347252
3801	127068
3802	56063
3803	9909
3804	1840
3805	10093
3806	54676
3808	7090
3809	23020
3810	3284
3811	1951
3812	91
3813	728116
3814	22928
3815	1495
3816	252839
3817	4647
3818	8798
3820	10799
3821	2250
3822	91603
3823	79844
3824	7916
3827	5926
3831	60467
3832	64926
3833	84503
3834	6452
3835	146923
3836	9922
3837	51186
3838	56302
3839	4070
3840	51386
3841	794
3842	3460
3843	27074
3845	347468
3846	389090
3848	401258
3849	100129543
3850	1537
3851	8462
3852	80725
3853	23520
3854	7069
3855	728780
3856	55669
3857	7071
3858	5045
3859	25914
3860	55530
3861	137970
3866	147965
3868	57724
3872	4701
3875	7879
3880	212
3881	81629
3882	9559
3883	2309
3884	553128
3885	388512
3886	2184
3887	143425
3888	440097
3889	245910
3890	3321
3891	1783
3892	158431
3895	64863
3897	162998
3898	8646
3899	5580
3902	54764
3903	642843
3904	84079
3906	50837
3908	254251
3909	8863
3910	1277
3911	79876
3912	286234
3913	1942
3914	10051
3915	388818
3916	81285
3918	5468
3920	8732
3921	5032
3925	55680
3927	441081
3929	199990
3930	8565
3931	23400
3932	6122
3933	1739
3934	147949
3936	11170
3937	4976
3938	55293
3939	78991
3945	375593
3948	340393
3949	23175
3950	100037417
3952	54586
3953	7570
3954	100507249
3955	51004
3956	84547
3957	369
3958	132299
3959	5685
3960	8370
3964	64102
3965	125963
3972	7266
3973	7316
3975	221060
3976	9831
3977	259215
3978	2034
3980	440915
3981	284434
3982	27076
3983	54852
3984	344807
3985	253738
3987	8484
3988	1004
3990	8193
3991	84950
3992	56852
3993	55746
3995	26205
3996	1823
3998	337976
4000	2954
4001	6521
4004	23768
4005	51348
4007	286451
4008	84300
4009	860
4010	10878
4012	51700
4013	10198
4014	4087
4015	57194
4016	84725
4017	23555
4018	10267
4023	100113407
4025	64092
4026	221937
4029	91373
4033	10807
4034	26740
4035	22843
4036	3177
4037	440077
4038	3133
4040	26999
4041	8477
4043	643854
4045	8778
4046	3101
4047	653499
4048	3875
4049	10213
4050	54854
4051	1521
4052	222865
4053	100131187
4054	10437
4055	728621
4056	9290
4057	4713
4058	10753
4059	4957
4060	54514
4061	6555
4062	5360
4063	2595
4064	101930072
4065	7417
4066	1601
4067	56172
4068	2743
4069	2257
4070	954
4071	54805
4072	6450
4074	2137
4076	2686
4077	51816
4081	158297
4082	200504
4084	1802
4085	26048
4086	286077
4087	9790
4088	245932
4089	63908
4090	5456
4091	118424
4092	29933
4093	30011
4094	55599
4097	201255
4099	129790
4100	29934
4101	8019
4102	340654
4103	339240
4104	201305
4105	160851
4107	151648
4108	10243
4109	283455
4110	23197
4111	146540
4115	4356
4116	83468
4117	580
4118	91010
4121	130120
4122	22866
4123	9329
4124	27436
4125	8633
4126	2566
4128	81833
4129	130132
4130	50861
4131	51286
4133	90226
4134	399694
4135	83723
4137	80131
4139	92126
4140	4077
4141	51032
4142	6275
4143	5283
4144	55023
4145	140460
4146	5348
4147	56924
4148	6133
4149	6714
4150	9506
4151	752
4152	113746
4153	146395
4154	7448
4155	10022
4157	7627
4158	11217
4159	100129033
4160	5500
4161	65018
4162	3440
4163	163175
4166	54680
4168	11276
4170	23090
4171	80863
4172	378
4173	119765
4174	387775
4175	7593
4176	221786
4179	121601
4184	6014
4185	26184
4188	57626
4189	342035
4190	79669
4191	51256
4192	5118
4193	1733
4194	9040
4199	51550
4200	152330
4201	8349
4204	2081
4205	55614
4208	345222
4209	4100
4210	5715
4211	284467
4212	1555
4213	3209
4214	10945
4215	10897
4216	126917
4217	9249
4218	3673
4221	54471
4222	2559
4223	90203
4224	3119
4225	504189
4232	7150
4233	2719
4234	26060
4236	84321
4237	140609
4238	4172
4239	92922
4240	137868
4241	135295
4242	83540
4245	9693
4246	2166
4247	23387
4248	55565
4249	729428
4250	7675
4253	5871
4254	5144
4255	359948
4256	200232
4257	51083
4258	1762
4259	143279
4261	23530
4267	54541
4277	83893
4281	54739
4282	1104
4283	2738
4284	92703
4285	6299
4286	284111
4287	6575
4288	57456
4289	9894
4291	9517
4292	26056
4293	30012
4294	644
4295	51164
4296	250
4297	259286
4298	3695
4299	80303
4300	1395
4301	8453
4302	5036
4303	11020
4306	2564
4308	2896
4311	9937
4312	9973
4313	7112
4314	8908
4316	5564
4317	25950
4318	137964
4319	132014
4320	339123
4321	25853
4322	6037
4323	2619
4324	5019
4325	10875
4326	57380
4327	253012
4329	1413
4330	6545
4331	894
4332	60313
4335	10906
4336	10552
4337	91703
4338	399474
4340	201725
4342	10111
4343	112752
4345	535
4350	8987
4351	5771
4352	338323
4353	83543
4354	5537
4355	2788
4356	4651
4357	54915
4358	4644
4359	6351
4360	145226
4361	403273
4363	191
4430	54908
4435	7141
4436	5707
4437	9330
4438	1894
4439	728577
4440	8846
4477	728489
4478	29969
4481	6779
4482	79042
4485	84922
4486	100288687
4487	9094
4488	58
4489	126626
4490	3630
4493	25957
4494	170261
4495	2894
4496	4297
4499	23294
4501	7078
4502	83447
4504	128272
4507	2885
4515	4993
4520	80149
4521	57413
4522	1268
4524	84720
4528	472
4534	7431
4542	2880
4543	11250
4544	391192
4547	3556
4548	27345
4552	64319
4580	23395
4582	91977
4583	136
4584	1497
4585	57608
4586	127
4588	340351
4589	7056
4591	57787
4593	124590
4594	5530
4595	57522
4597	54453
4598	2798
4599	51073
4600	2939
4601	3042
4602	23409
4603	80352
4604	1211
4605	10221
4606	26248
4607	253559
4608	161582
4609	83548
4610	5364
4613	84519
4615	10845
4616	80212
4617	7126
4618	200931
4619	26234
4620	10629
4621	9892
4622	6388
4624	8078
4625	54108
4626	11333
4627	3549
4628	11043
4629	6814
4632	402682
4633	54039
4634	347730
4635	4438
4636	634
4637	9779
4638	6276
4640	133522
4641	51526
4642	100134934
4643	402635
4644	56244
4645	9474
4646	55102
4647	55719
4648	5799
4649	9147
4650	730130
4651	118663
4653	219437
4654	3447
4656	284021
4659	2258
4660	23190
4661	6812
4664	5876
4665	55128
4666	64116
4668	644338
4669	10157
4670	55007
4671	80745
4673	26133
4674	11108
4675	10687
4676	142
4677	337876
4678	23593
4680	57016
4681	402569
4682	8021
4683	64122
4684	2746
4685	3360
4686	51019
4688	129880
4689	387
4690	56001
4691	160
4692	57661
4693	1111
4694	132671
4695	2793
4696	5197
4697	84336
4698	337970
4700	100288842
4701	84456
4702	6921
4703	1843
4704	112609
4705	27319
4706	402135
4707	4486
4708	9169
4709	51533
4710	4485
4711	29107
4712	60506
4713	51513
4714	27236
4715	81794
4716	729978
4717	389903
4718	10758
4719	118430
4720	92737
4722	81622
4723	7798
4724	149371
4725	5604
4726	5308
4728	3176
4729	401944
4731	908
4733	85479
4734	5303
4735	51308
4736	7163
4738	26538
4739	6810
4741	23081
4744	79776
4745	133688
4747	390077
4750	54884
4751	2823
4752	9555
4753	26521
4756	253461
4758	2785
4759	29924
4760	2296
4761	79744
4762	87178
4763	732
4771	11167
4772	6623
4773	120066
4774	53405
4775	7224
4776	23305
4778	65220
4779	84141
4780	78996
4781	9745
4782	143684
4783	140893
4784	23626
4790	9050
4791	22997
4792	9388
4793	402665
4794	27154
4795	7781
4796	8443
4798	9210
4799	55365
4800	130367
4801	387103
4802	91543
4803	100506144
4804	84904
4807	57181
4808	644070
4809	2086
4810	2770
4811	645
4814	2326
4815	6540
4817	347487
4818	64110
4820	6352
4821	9159
4824	83478
4825	7753
4826	171169
4828	29984
4829	5784
4830	148170
4831	1013
4832	898
4833	642612
4835	11322
4836	1937
4837	79295
4838	23550
4839	27283
4841	339451
4842	340811
4843	10250
4846	126208
4848	401565
4849	53842
4850	116113
4851	100505993
4852	1355
4853	79960
4854	137492
4855	5091
4856	401612
4857	4005
4858	151242
4860	58508
4861	131450
4862	284252
4863	25878
4864	80350
4867	22864
4868	64375
4869	4184
4878	285966
4879	84337
4880	53371
4881	54102
4882	8825
4883	8854
4884	26235
4885	51287
4886	7479
4887	5623
4888	39
4889	3439
4891	51471
4892	57045
4893	57698
4897	337
4898	602
4899	5768
4900	202
4901	79412
4902	6045
4904	768239
4905	412
4907	8694
4908	154197
4909	55968
4913	339229
4914	51026
4915	23265
4916	55552
4917	57554
4919	2977
4920	5506
4921	8704
4922	55781
4923	445582
4924	127617
4925	551
4926	51016
4927	388364
4928	6602
4929	3609
4931	79009
4935	170685
4938	2357
4939	80329
4940	8880
4942	3566
4943	60678
4946	3087
4947	377677
4948	85459
4951	22955
4952	5670
4953	65263
4956	64409
4957	8578
4958	440270
4967	8363
4968	100507321
4969	221078
4973	164832
4974	386679
4975	8312
4976	56895
4978	50615
4982	51634
4983	57630
4985	80789
4986	64112
4987	11226
4988	80031
4990	387815
4991	716
4992	27330
4993	9068
4994	90407
4995	51441
4998	401409
4999	6224
5000	7060
5001	59271
5002	3035
5003	29015
5004	51710
5005	84687
5007	4738
5008	10621
5009	54988
5010	919
5013	23524
5015	4815
5016	10233
5017	10941
5018	203228
5019	390174
5020	338755
5021	9166
5023	8973
5024	8737
5025	245930
5026	8815
5027	11153
5028	10749
5029	7185
5030	55646
5031	84935
5032	55359
5033	204851
5034	652
5036	10309
5037	6885
5042	390073
5045	2219
5046	176
5047	2537
5048	54964
5049	112479
5050	338811
5051	113829
5052	5440
5053	7385
5054	3665
5055	123096
5058	1345
5062	2121
5063	1369
5064	10397
5066	127707
5067	84280
5068	164153
5069	2592
5071	245912
5073	57211
5074	57633
5075	2045
5076	10803
5077	1299
5078	6976
5079	7007
5080	2521
5081	115908
5082	338094
5083	146279
5087	10902
5089	79132
5090	66004
5091	56136
5092	3162
5093	27232
5094	116969
5095	255374
5096	4123
5097	23507
5098	114088
5099	5269
5100	3812
5101	26974
5104	6566
5105	8993
5106	9236
5108	3949
5110	54840
5111	10497
5116	940
5118	91695
5119	58528
5121	134391
5122	83999
5125	729944
5126	112770
5127	5697
5128	23116
5129	221
5130	23035
5132	79841
5133	10272
5134	25875
5136	7010
5137	64063
5138	10172
5139	10395
5140	133396
5141	163227
5142	54905
5143	6406
5144	162967
5145	10307
5146	126767
5147	54797
5148	534
5149	220002
5150	51726
5151	389136
5152	23468
5153	8837
5154	9184
5155	4985
5156	64411
5157	7389
5158	4841
5159	23581
5160	80320
5161	728927
5162	4154
5163	23769
5164	114908
5165	144124
5166	80013
5167	10616
5168	2252
5169	375519
5170	126
5172	163051
5173	64089
5174	113278
5175	284654
5176	7334
5178	54442
5179	10195
5184	54552
5187	114805
5188	85315
5189	10024
5190	8522
5191	5550
5192	6160
5193	23061
5194	81309
5195	4744
5196	197
5197	91734
5198	22818
5199	51442
5201	79258
5202	8615
5203	285672
5204	9865
5205	10887
5207	346157
5208	63978
5209	81797
5210	8416
5211	9967
5212	85509
5213	51719
5214	254170
5216	2027
5217	284948
5218	5589
5222	120425
5223	54960
5224	596
5225	84925
5226	25830
5228	146712
5229	9775
5230	55808
5232	414301
5236	101060321
5238	10656
5239	7148
5241	259293
5243	54931
5244	219487
5245	23654
5250	79778
5251	29088
5252	89781
5253	57593
5255	10399
5256	288
5257	9487
5260	9220
5261	219990
5264	7077
5265	26496
5266	3238
5267	5798
5268	57642
5269	121665
5270	4215
5271	2658
5272	9633
5273	54882
5274	25981
5275	27229
5276	10210
5277	259
5279	10665
5281	7737
5283	10682
5284	80023
5286	8148
5287	55589
5288	55294
5289	199745
5290	51317
5291	26355
5292	4298
5293	8625
5294	341346
5295	94120
5296	81856
5297	83933
5298	414918
5300	63971
5303	164592
5304	81025
5305	6793
5306	79663
5307	9136
5308	4808
5309	4837
5310	79135
5311	119392
5313	10244
5314	79929
5315	79682
5316	5515
5317	140691
5318	2688
5319	57657
5320	91860
5321	97
5322	928
5324	2295
5325	2900
5326	5898
5327	4691
5328	55167
5329	206338
5330	55800
5331	3621
5332	84441
5333	85352
5334	79570
5335	3038
5336	54894
5337	90390
5338	57231
5339	3004
5340	155465
5341	340075
5342	388730
5343	92714
5345	22900
5346	5266
5347	27332
5348	91687
5349	311
5350	824
5351	3594
5352	6609
5354	54991
5355	636
5356	144699
5357	5646
5358	353333
5359	6718
5360	2261
5361	4924
5362	6360
5364	201475
5365	80854
5366	26084
5367	8874
5368	375057
5370	4353
5371	83546
5372	64061
5373	65123
5375	64208
5376	56850
5378	140766
5379	28638
5383	5702
5387	196294
5393	115861
5394	169436
5395	2739
5396	163720
5406	27253
5407	10948
5408	29116
5409	3890
5411	23370
5412	55754
5413	57539
5414	392843
5420	113444
5422	27246
5423	23072
5424	84645
5425	54112
5426	130733
5427	5007
5428	1805
5429	10618
5430	26737
5431	147685
5432	390265
5433	9498
5434	5298
5435	84868
5436	9542
5437	3381
5438	57459
5439	4710
5440	653583
5441	84230
5442	401124
5443	547
5444	9082
5445	3578
5446	23076
5447	5915
5449	4720
5450	5194
5451	9563
5452	84524
5453	26341
5454	54103
5455	118672
5456	219981
5457	4171
5458	6187
5459	4101
5460	284194
5462	90594
5463	11026
5464	65243
5465	7432
5467	2932
5468	4807
5469	116379
5470	63934
5471	23484
5473	29080
5475	11120
5476	811
5478	84873
5479	100130933
5480	10716
5481	51149
5493	26147
5494	51163
5495	89846
5496	1997
5498	9869
5499	200895
5500	51438
5501	60526
5502	58157
5504	3484
5506	91351
5507	55744
5509	5099
5510	57126
5511	23244
5514	115201
5515	59340
5516	55281
5518	84699
5519	3706
5520	26508
5521	55760
5522	170960
5523	81035
5524	26532
5525	147007
5526	3475
5527	5243
5528	10512
5529	55151
5530	343172
5531	10595
5532	23191
5533	6477
5534	81855
5535	27079
5536	59341
5537	155066
5538	6658
5539	26292
5540	64215
5542	959
5544	56940
5545	920
5546	59349
5547	83899
5549	375484
5550	23609
5551	100507444
5552	65987
5553	27181
5554	22852
5555	3779
5557	161142
5558	286257
5562	127435
5563	387119
5564	4626
5565	84681
5566	56311
5567	80781
5568	29086
5569	84105
5570	5289
5571	345757
5573	84075
5575	122830
5576	6323
5577	27077
5578	54503
5579	8391
5580	23234
5581	79019
5582	90324
5583	79898
5584	6787
5585	441151
5586	727
5587	11086
5588	94104
5589	6464
5590	57096
5591	90529
5592	7402
5593	8788
5594	23608
5595	284716
5596	81671
5597	5430
5598	391004
5599	79767
5600	8814
5601	6876
5602	3178
5603	8534
5604	25799
5605	400830
5606	83446
5607	256646
5608	5209
5609	9744
5610	5338
5611	10985
5612	81697
5613	64792
5616	23283
5617	729597
5618	9948
5619	168507
5620	57821
5621	6753
5623	348487
5624	8540
5625	8631
5626	1500
5627	81033
5629	51495
5630	84126
5631	8841
5634	65981
5635	23272
5636	493869
5638	155435
5639	140606
5641	3290
5644	497189
5645	115701
5646	3939
5648	79571
5649	4861
5650	51412
5651	399967
5652	9481
5653	56203
5654	122961
5655	390245
5657	57585
5660	8672
5662	54517
5663	64395
5664	5314
5669	8974
5670	6284
5671	3911
5672	84750
5673	55244
5675	23196
5676	23542
5678	26146
5680	29901
5681	115704
5682	64900
5683	3982
5684	284312
5685	390199
5686	254187
5687	26123
5688	57419
5689	10636
5690	8539
5691	6176
5692	6927
5693	84216
5694	10463
5695	374872
5696	85406
5697	340719
5698	9391
5699	57706
5700	143686
5701	7059
5702	390940
5704	967
5705	9318
5706	5325
5707	8471
5708	162605
5709	552900
5710	154743
5711	54496
5713	9455
5714	8036
5715	100463500
5716	493861
5717	8476
5718	168448
5719	23518
5720	113
5721	54994
5723	2314
5724	987
5725	3276
5726	415116
5727	114793
5728	81870
5729	11344
5730	55006
5731	128876
5732	390327
5733	112744
5734	57188
5737	292
5738	80150
5739	53336
5740	54546
5741	51014
5742	4940
5743	55602
5744	25775
5745	3357
5746	7404
5747	11024
5753	83942
5754	55742
5756	22836
5757	30848
5763	93594
5764	9467
5768	150472
5770	28952
5771	1357
5774	6098
5775	9813
5777	129531
5778	83658
5780	119764
5781	728798
5782	57611
5783	3311
5784	3956
5786	8438
5787	4010
5788	114132
5789	84317
5790	146754
5791	10126
5792	81431
5793	51650
5794	6094
5795	154214
5796	682
5797	132
5798	23641
5799	390790
5800	26575
5801	8928
5802	4036
5803	55812
5805	7345
5806	5587
5810	9110
5813	64979
5814	90649
5816	11054
5817	64400
5818	730249
5819	221302
5822	9513
5824	51074
5825	5111
5826	55861
5827	3082
5828	81442
5829	441234
5830	781
5831	7188
5832	654429
5833	1798
5834	27243
5836	50809
5837	282617
5858	6598
5859	5563
5860	390432
5861	2077
5862	113452
5863	51091
5864	100188893
5865	23150
5866	10461
5867	84826
5868	1580
5869	3394
5870	5540
5871	130951
5872	644994
5873	2745
5874	167410
5875	861
5876	283
5877	55593
5878	23513
5879	7058
5880	154754
5881	79623
5883	123103
5884	10817
5885	10667
5886	256297
5887	11345
5888	3903
5889	57708
5890	91662
5891	8938
5892	10905
5893	9175
5894	81619
5896	6795
5897	79912
5898	55255
5899	116840
5900	23603
5901	166863
5902	54480
5903	6594
5905	23295
5906	8563
5908	11267
5909	54657
5910	7159
5911	883
5912	7295
5913	51633
5914	3490
5915	5024
5916	144453
5917	283110
5918	92483
5919	375612
5920	8302
5921	196446
5922	161436
5923	54793
5924	280657
5925	646754
5926	7319
5927	6563
5928	140461
5929	131
5930	710
5931	55183
5932	93145
5933	7779
5934	9782
5935	55998
5936	11037
5937	22872
5939	220032
5942	56676
5947	255631
5948	23053
5949	55793
5950	9919
5954	253582
5955	57546
5956	2879
5957	1428
5959	972
5961	7564
5962	221191
5965	401934
5966	6782
5967	396
5968	22899
5970	819
5971	4633
5972	203547
5973	9453
5976	51187
5977	170680
5978	7050
5979	22909
5980	79990
5981	55065
5982	9025
5983	391195
5984	4037
5985	10471
5986	54814
5987	83901
5988	88455
5989	6536
5990	26152
5991	123624
5992	7227
5993	56656
5994	89
5995	55630
5996	6683
5997	221710
5998	55339
5999	26093
6000	401387
6001	56651
6002	3047
6003	387893
6004	1145
6005	10388
6006	339448
6007	124739
6009	128822
6010	101927601
6011	719
6013	9376
6014	63915
6015	9074
6016	55435
6017	220
6018	79695
6019	2903
6035	219957
6036	5652
6037	7711
6038	3126
6039	8557
6041	359710
6045	10302
6046	26033
6047	55159
6048	56985
6049	7535
6050	140823
6051	8295
6059	9659
6091	474384
6092	79809
6093	645142
6094	1020
6095	29095
6096	94056
6097	79642
6098	283600
6100	5970
6101	132625
6102	342909
6103	83547
6117	23417
6118	27044
6119	100130958
6120	11174
6121	54813
6122	153201
6123	5800
6124	26469
6125	10124
6128	55957
6129	163131
6130	9476
6132	80153
6133	8970
6134	128371
6135	1445
6136	8572
6137	65980
6138	752014
6139	245936
6141	135946
6142	727837
6143	29953
6144	79814
6146	128077
6147	403257
6150	89790
6152	8326
6154	201134
6155	50604
6156	347344
6157	7637
6158	51300
6159	83650
6160	10237
6161	53904
6164	57484
6165	143244
6166	55323
6167	80380
6168	57592
6169	2921
6170	25907
6171	103910
6173	1573
6175	968
6176	153478
6181	5048
6182	466
6183	79893
6184	118812
6185	5756
6187	4931
6188	169044
6189	90293
6191	29843
6192	23349
6193	408187
6194	901
6195	644694
6196	51439
6197	143471
6198	3797
6199	283078
6201	6945
6202	55101
6203	401115
6204	148213
6205	85461
6206	51264
6207	389558
6208	84643
6209	151649
6210	84969
6217	23048
6218	219958
6222	5555
6223	63935
6224	5335
6227	84154
6228	2850
6229	441250
6230	120114
6231	26045
6232	7556
6233	6097
6234	81472
6235	5163
6236	55331
6237	9709
6238	203
6239	126129
6240	347411
6241	54940
6242	286075
