entrez	new
3655	26261
3656	1997
3658	128272
3659	81614
3660	201181
3661	116496
3662	23251
3663	114034
3664	7469
3665	112574
3667	3663
3669	414061
3670	85015
3671	604
3672	6132
3673	25945
3674	81488
3675	26994
3676	8447
3678	123803
3679	6450
3680	7442
3681	90288
3682	54657
3683	3445
3684	83881
3685	4072
3687	126969
3688	400720
3689	8800
3690	8825
3691	10462
3692	54165
3693	5013
3694	253714
3695	64093
3696	80350
3697	797
3698	386653
3699	83694
3700	4668
3702	131578
3703	93034
3704	23405
3705	343637
3706	154064
3707	1117
3708	6483
3709	1075
3710	10663
3712	9147
3713	55578
3714	10687
3716	116988
3717	65986
3718	10313
3720	11270
3725	3376
3726	5600
3727	440498
3728	402055
3730	114990
3732	27284
3735	150209
3736	165679
3737	23619
3738	823
3739	6217
3741	114836
3742	79025
3743	286204
3744	54663
3745	10397
3746	2331
3747	724066
3748	51157
3749	9296
3750	340602
3751	285676
3752	2011
3753	54552
3754	27245
3755	50846
3756	203430
3757	93134
3758	80309
3759	7468
3760	51332
3761	127829
3762	1668
3763	635
3764	10224
3765	84069
3766	22838
3767	7111
3768	57093
3769	84060
3770	728458
3772	10279
3773	169026
3775	9101
3776	147372
3777	84839
3778	9687
3779	784
3780	1030
3781	83851
3782	81282
3783	126917
3784	7534
3785	23521
3786	222166
3787	51614
3788	129684
3790	4842
3791	5924
3792	4735
3795	728945
3796	3662
3797	340990
3798	2356
3799	10438
3800	50640
3801	8775
3802	653073
3803	65065
3804	55554
3805	5467
3806	202018
3808	100132025
3809	127396
3810	9797
3811	51471
3812	84958
3813	51635
3814	54849
3815	54832
3816	990
3817	29083
3818	55258
3820	727764
3821	28526
3822	340895
3823	11266
3824	123688
3827	9518
3831	339896
3832	90019
3833	25771
3834	56963
3835	100463285
3836	6527
3837	83737
3838	401036
3839	201164
3840	29993
3841	56111
3842	100506742
3843	79768
3845	259287
3846	153129
3848	7332
3849	57118
3850	79135
3851	90853
3852	5626
3853	9258
3854	5676
3855	140825
3856	80224
3857	11034
3858	551
3859	5721
3860	338645
3861	57509
3866	5371
3868	56901
3872	7518
3875	8687
3880	4111
3881	84187
3882	91607
3883	25898
3884	25777
3885	23499
3886	339883
3887	55038
3888	5197
3889	27319
3890	118924
3891	9356
3892	10458
3895	346517
3897	4879
3898	8995
3899	10418
3902	94234
3903	5097
3904	1211
3906	722
3908	6510
3909	1106
3910	344807
3911	23677
3912	7545
3913	57156
3914	2028
3915	127281
3916	256297
3918	57826
3920	79173
3921	5624
3925	2539
3927	136991
3929	92359
3930	90809
3931	57659
3932	3889
3933	10629
3934	10659
3936	11113
3937	6947
3938	162461
3939	3203
3945	389493
3948	6218
3949	25861
3950	6161
3952	26520
3953	3688
3954	127435
3955	221074
3956	55211
3957	151636
3958	22913
3959	5896
3960	9764
3964	92714
3965	57103
3972	11081
3973	54558
3975	2108
3976	57512
3977	27346
3978	9329
3980	7840
3981	84518
3982	84186
3983	9394
3984	1380
3985	202052
3987	80110
3988	2677
3990	26287
3991	4695
3992	3490
3993	65980
3995	100862693
3996	26469
3998	5037
4000	259285
4001	50835
4004	1356
4005	51429
4007	54822
4008	122748
4009	26595
4010	729422
4012	132864
4013	613209
4014	148109
4015	133121
4016	9255
4017	50999
4018	285268
4023	51409
4025	689
4026	10057
4029	389289
4033	140
4034	763
4035	11062
4036	220979
4037	84872
4038	80148
4040	10141
4041	5283
4043	9168
4045	105
4046	2920
4047	60673
4048	2752
4049	10973
4050	51302
4051	26493
4052	55227
4053	8407
4054	259307
4055	369
4056	8446
4057	64855
4058	128338
4059	10146
4060	56603
4061	4093
4062	4277
4063	54474
4064	222389
4065	780
4066	79652
4067	10589
4068	6898
4069	342538
4070	8704
4071	221092
4072	22901
4074	9917
4076	221960
4077	23387
4081	58530
4082	7766
4084	142685
4085	23234
4086	727897
4087	28960
4088	728229
4089	64641
4090	10879
4091	29968
4092	147968
4093	83850
4094	11189
4097	84894
4099	55212
4100	23541
4101	5245
4102	10452
4103	2990
4104	219738
4105	80323
4107	55601
4108	9852
4109	22832
4110	114822
4111	30844
4115	253430
4116	23158
4117	6619
4118	100287144
4121	219957
4122	80142
4123	120787
4124	158056
4125	116150
4126	51142
4128	11159
4129	2519
4130	4351
4131	57605
4133	11086
4134	84305
4135	11010
4137	7035
4139	219983
4140	84946
4141	51564
4142	51411
4143	55325
4144	9515
4145	158747
4146	9780
4147	5770
4148	114885
4149	27095
4150	285315
4151	27141
4152	65268
4153	90594
4154	64793
4155	55743
4157	23584
4158	6871
4159	10343
4160	5150
4161	10025
4162	7006
4163	55294
4166	440335
4168	388394
4170	388849
4171	4626
4172	5029
4173	54517
4174	6160
4175	54534
4176	149628
4179	116461
4184	10266
4185	1593
4188	6344
4189	54961
4190	334
4191	9947
4192	4828
4193	93377
4194	433
4199	375449
4200	100533105
4201	59285
4204	5047
4205	219790
4208	79070
4209	1785
4210	84061
4211	171389
4212	8399
4213	1138
4214	9475
4215	388533
4216	28317
4217	128229
4218	170689
4221	3204
4222	80223
4223	54617
4224	51550
4225	83758
4232	79290
4233	64881
4234	2079
4236	339488
4237	1620
4238	25975
4239	346157
4240	79339
4241	26119
4242	6096
4245	1912
4246	83259
4247	160140
4248	57536
4249	8940
4250	8303
4253	55070
4254	100271715
4255	7401
4256	80018
4257	5082
4258	51421
4259	5532
4261	730051
4267	27044
4277	79310
4281	64778
4282	3005
4283	9230
4284	6561
4285	5912
4286	2173
4287	84572
4288	3858
4289	6701
4291	671
4292	8739
4293	84221
4294	3916
4295	168850
4296	114785
4297	3087
4298	23508
4299	3354
4300	3151
4301	83746
4302	58
4303	158062
4306	348
4308	28916
4311	114882
4312	51538
4313	10636
4314	9650
4316	162963
4317	5021
4318	3622
4319	5351
4320	3936
4321	26275
4322	51106
4323	8721
4324	163255
4325	730005
4326	389396
4327	148823
4329	571
4330	100652857
4331	794
4332	148979
4335	81406
4336	284366
4337	828
4338	56160
4340	79912
4342	135932
4343	26061
4345	23543
4350	55105
4351	26505
4352	8774
4353	57692
4354	388677
4355	2583
4356	644186
4357	85479
4358	79796
4359	10290
4360	339487
4361	2822
4363	9201
4430	84970
4435	115701
4436	57453
4437	1176
4438	1983
4439	29979
4440	218
4477	55210
4478	80173
4481	127703
4482	7186
4485	10964
4486	8510
4487	1938
4488	84961
4489	342510
4490	23581
4493	285203
4494	59341
4495	1007
4496	3065
4499	1789
4501	3008
4502	3090
4504	27434
4507	51651
4515	84134
4520	284383
4521	23028
4522	11118
4524	5352
4528	401265
4534	129807
4542	28513
4543	7405
4544	6432
4547	4253
4548	3914
4552	200942
4580	5583
4582	91283
4583	1812
4584	643836
4585	256987
4586	346528
4588	7514
4589	10557
4591	643812
4593	13
4594	8666
4595	166378
4597	114026
4598	4790
4599	9541
4600	2874
4601	393
4602	3156
4603	6676
4604	54476
4605	27018
4606	9976
4607	2256
4608	57610
4609	51588
4610	10056
4613	135924
4615	9350
4616	285643
4617	441294
4618	430
4619	2820
4620	56997
4621	9694
4622	255877
4624	51236
4625	338322
4626	255403
4627	6429
4628	84936
4629	126731
4632	219436
4633	23649
4634	6201
4635	23369
4636	845
4637	7092
4638	728226
4640	199704
4641	245909
4642	6405
4643	57679
4644	146059
4645	84435
4646	252839
4647	80155
4648	51228
4649	54836
4650	9217
4651	23198
4653	374291
4654	163049
4656	101060684
4659	1005
4660	29094
4661	57468
4664	7812
4665	201232
4666	27034
4668	10586
4669	2327
4670	1879
4671	5322
4673	55781
4674	1460
4675	10602
4676	6748
4677	441549
4678	22911
4680	9760
4681	1827
4682	1300
4683	2072
4684	51704
4685	3240
4686	8642
4688	84106
4689	7699
4690	79777
4691	4337
4692	3587
4693	4099
4694	51284
4695	57127
4696	51496
4697	53831
4698	23423
4700	4861
4701	10395
4702	160065
4703	271
4704	84750
4705	392517
4706	5288
4707	28984
4708	4621
4709	8928
4710	8405
4711	347688
4712	643155
4713	55559
4714	9240
4715	585
4716	83473
4717	5826
4718	125115
4719	8630
4720	86
4722	5458
4723	2981
4724	4829
4725	4604
4726	441932
4728	8351
4729	7139
4731	8842
4733	130557
4734	83877
4735	3773
4736	128434
4738	151507
4739	1780
4741	57578
4744	3437
4745	4799
4747	23361
4750	83538
4751	8875
4752	64374
4753	6507
4756	23348
4758	8368
4759	60560
4760	3750
4761	1992
4762	30012
4763	9671
4771	79345
4772	9765
4773	79567
4774	5742
4775	51286
4776	23022
4778	642517
4779	337979
4780	2697
4781	11128
4782	115265
4783	10330
4784	3310
4790	26019
4791	51768
4792	10825
4793	79087
4794	7508
4795	123016
4796	23513
4798	133308
4799	26525
4800	8908
4801	3814
4802	146456
4803	2886
4804	257629
4807	84312
4808	30
4809	23591
4810	3291
4811	9784
4814	27037
4815	4709
4817	3033
4818	11047
4820	3635
4821	80777
4824	9440
4825	9955
4826	51504
4828	25942
4829	23143
4830	89894
4831	4233
4832	10293
4833	55854
4835	54928
4836	729786
4837	10017
4838	5080
4839	10806
4841	9924
4842	26692
4843	144347
4846	10787
4848	9068
4849	4166
4850	283652
4851	348094
4852	285464
4853	1586
4854	51650
4855	285346
4856	51389
4857	51185
4858	22979
4860	8701
4861	145376
4862	2213
4863	9412
4864	11314
4867	255349
4868	158427
4869	92196
4878	27247
4879	6658
4880	29108
4881	79922
4882	54969
4883	378948
4884	51499
4885	403314
4886	131405
4887	116729
4888	64106
4889	84329
4891	26157
4892	4528
4893	83551
4897	200350
4898	6493
4899	64753
4900	56950
4901	57558
4902	1153
4904	200523
4905	153571
4907	54461
4908	5870
4909	80000
4913	79718
4914	339287
4915	51006
4916	329
4917	8672
4919	339448
4920	1763
4921	386674
4922	10632
4923	94097
4924	2709
4925	6879
4926	9910
4927	10100
4928	7267
4929	79659
4931	57569
4935	90226
4938	132243
4939	340146
4940	570
4942	9963
4943	402317
4946	9751
4947	84630
4948	27340
4951	2120
4952	7483
4953	37
4956	64747
4957	6330
4958	4854
4967	54596
4968	132612
4969	374872
4973	26046
4974	440955
4975	1340
4976	2241
4978	10572
4982	6934
4983	10904
4985	84717
4986	22871
4987	7008
4988	5336
4990	6339
4991	79948
4992	1297
4993	28234
4994	442590
4995	3809
4998	120776
4999	337967
5000	26156
5001	56114
5002	153364
5003	4060
5004	388962
5005	8647
5007	343263
5008	3293
5009	126433
5010	729230
5013	27338
5015	90665
5016	10868
5017	155100
5018	118856
5019	339221
5020	4133
5021	558
5023	55032
5024	9956
5025	284958
5026	154754
5027	387748
5028	152559
5029	8988
5030	23191
5031	79258
5032	57336
5033	84524
5034	339324
5036	5004
5037	55103
5042	4688
5045	441150
5046	51046
5047	55005
5048	4285
5049	5690
5050	151647
5051	1053
5052	3931
5053	1791
5054	79612
5055	814
5058	1512
5062	23639
5063	10811
5064	3174
5066	4208
5067	56271
5068	283297
5069	8192
5071	200150
5073	10385
5074	84240
5075	3756
5076	51002
5077	55577
5078	25894
5079	115704
5080	2915
5081	84256
5082	1990
5083	54801
5087	327657
5089	23566
5090	149095
5091	3117
5092	84084
5093	55225
5094	4200
5095	83478
5096	4123
5097	6232
5098	54863
5099	85378
5100	2353
5101	6548
5104	100507650
5105	5030
5106	54540
5108	84545
5110	22868
5111	26054
5116	9287
5118	8435
5119	6284
5121	622
5122	158798
5125	3162
5126	256979
5127	54814
5128	134429
5129	9742
5130	23170
5132	7421
5133	10135
5134	116211
5136	6787
5137	6753
5138	2979
5139	54952
5140	439951
5141	23113
5142	7919
5143	940
5144	90321
5145	79817
5146	9117
5147	23215
5148	51780
5149	10848
5150	1215
5151	137994
5152	6523
5153	10198
5154	56915
5155	10775
5156	90624
5157	57561
5158	56254
5159	7180
5160	54922
5161	5501
5162	6664
5163	26696
5164	55632
5165	80086
5166	84138
5167	728712
5168	79647
5169	7903
5170	7067
5172	374355
5173	54107
5174	196883
5175	57060
5176	6434
5178	29028
5179	4057
5184	133619
5187	84676
5188	84790
5189	6804
5190	57617
5191	84189
5192	6358
5193	10505
5194	6159
5195	6248
5196	1974
5197	64411
5198	148327
5199	7703
5201	80755
5202	4734
5203	64780
5204	132014
5205	6447
5207	79727
5208	4258
5209	190
5210	26173
5211	129401
5212	339977
5213	23598
5214	1956
5216	56122
5217	200205
5218	22920
5222	399473
5223	23040
5224	1062
5225	100144878
5226	53944
5228	3299
5229	195827
5230	442194
5232	347734
5236	9744
5238	3651
5239	10350
5241	6870
5243	144577
5244	8493
5245	3998
5250	11213
5251	8500
5252	23518
5253	344901
5255	25948
5256	285601
5257	6445
5260	51368
5261	9641
5264	55683
5265	51806
5266	1742
5267	51343
5268	23030
5269	4779
5270	90625
5271	55454
5272	597
5273	6940
5274	85438
5275	6519
5276	493
5277	151126
5279	167410
5281	9814
5283	100130519
5284	6886
5286	29935
5287	6444
5288	8525
5289	8854
5290	84876
5291	3122
5292	10763
5293	5412
5294	124641
5295	5653
5296	54629
5297	399823
5298	8363
5300	143282
5303	4345
5304	159963
5305	150084
5306	4723
5307	23349
5308	387129
5309	5024
5310	7290
5311	199777
5313	55544
5314	6398
5315	84641
5316	54112
5317	57152
5318	2242
5319	151963
5320	118471
5321	55249
5322	219956
5324	8417
5325	129025
5326	5593
5327	10928
5328	8872
5329	1951
5330	252995
5331	10098
5332	147199
5333	51802
5334	339240
5335	3516
5336	90627
5337	54962
5338	51596
5339	844
5340	54205
5341	57404
5342	134285
5343	139065
5345	338674
5346	2170
5347	504189
5348	653247
5349	11202
5350	10664
5351	84941
5352	6433
5354	146057
5355	26175
5356	160762
5357	5481
5358	4899
5359	23523
5360	28639
5361	27347
5362	2741
5364	147658
5365	5948
5366	284355
5367	64598
5368	2650
5370	202309
5371	286430
5372	613210
5373	9681
5375	1830
5376	1191
5378	9731
5379	11126
5383	51754
5387	388697
5393	6746
5394	152586
5395	84450
5396	390010
5406	79003
5407	3983
5408	6428
5409	3813
5411	121793
5412	51263
5413	9973
5414	54857
5420	284716
5422	219986
5423	51025
5424	10404
5425	56001
5426	100505852
5427	5340
5428	56998
5429	9607
5430	3184
5431	55803
5432	23530
5433	83604
5434	79712
5435	90268
5436	5627
5437	9832
5438	55783
5439	81850
5440	1745
5441	8840
5442	222234
5443	1267
5444	377
5445	4608
5446	57716
5447	29964
5449	392399
5450	51298
5451	9775
5452	55450
5453	5652
5454	4109
5455	348487
5456	157869
5457	56650
5458	478
5459	27102
5460	5106
5462	2591
5463	4143
5464	90141
5465	64403
5467	11119
5468	9455
5469	64978
5470	4901
5471	8089
5473	7511
5475	157
5476	4591
5478	55039
5479	93974
5480	10735
5481	9865
5493	4674
5494	165829
5495	64926
5496	9533
5498	5709
5499	23786
5500	79184
5501	391253
5502	3422
5504	654254
5506	2123
5507	26035
5509	257364
5510	51666
5511	23350
5514	10117
5515	6830
5516	221184
5518	79876
5519	6634
5520	58498
5521	147687
5522	84522
5523	9019
5524	157753
5525	54991
5526	84888
5527	7047
5528	54860
5529	79633
5530	101928527
5531	245937
5532	54980
5533	57619
5534	8428
5535	767
5536	79931
5537	8476
5538	5784
5539	2867
5540	257
5542	7818
5544	9351
5545	284486
5546	57062
5547	63929
5549	29922
5550	84870
5551	19
5552	57695
5553	377630
5554	56674
5555	5496
5557	254173
5558	10960
5562	7004
5563	50807
5564	5648
5565	57463
5566	9696
5567	4889
5568	126432
5569	9312
5570	133383
5571	5229
5573	1823
5575	152206
5576	6508
5577	353515
5578	50856
5579	2946
5580	23414
5581	8233
5582	6768
5583	79884
5584	26355
5585	145978
5586	54974
5587	81615
5588	83450
5589	64777
5590	8581
5591	1346
5592	55651
5593	25895
5594	51634
5595	114
5596	157777
5597	8342
5598	347741
5599	1633
5600	83893
5601	10568
5602	84885
5603	339398
5604	678
5605	10841
5606	7272
5607	79133
5608	27132
5609	23341
5610	245913
5611	205564
5612	9439
5613	6901
5616	10011
5617	3633
5618	27254
5619	89874
5620	1783
5621	79086
5623	51058
5624	51010
5625	159989
5626	57758
5627	6515
5629	653619
5630	259215
5631	10169
5634	51024
5635	163259
5636	29785
5638	9741
5639	265
5641	126069
5644	200894
5645	9049
5646	768206
5648	400451
5649	5411
5650	81796
5651	283869
5652	23328
5653	337974
5654	11135
5655	51522
5657	4606
5660	8637
5662	23309
5663	339105
5664	4969
5669	84939
5670	1647
5671	1581
5672	9423
5673	83719
5675	84914
5676	8732
5678	80131
5680	53827
5681	159163
5682	57464
5683	5966
5684	92241
5685	9620
5686	646409
5687	2199
5688	54625
5689	10675
5690	1738
5691	717
5692	7043
5693	991
5694	892
5695	60314
5696	23357
5697	7227
5698	27241
5699	10269
5700	9382
5701	124538
5702	26959
5704	55188
5705	441509
5706	5814
5707	387755
5708	57159
5709	149345
5710	25949
5711	54891
5713	283162
5714	306
5715	84769
5716	10897
5717	8557
5718	6941
5719	509
5720	29058
5721	79626
5723	3337
5724	23452
5725	57007
5726	29943
5727	345757
5728	240
5729	152330
5730	55068
5731	9121
5732	1848
5733	11055
5734	64219
5737	617
5738	2178
5739	403282
5740	283171
5741	846
5742	400713
5743	51193
5744	23415
5745	23382
5746	663
5747	346562
5753	57194
5754	729201
5756	1326
5757	80108
5763	7076
5764	151531
5768	1184
5770	54964
5771	5783
5774	8480
5775	57655
5777	6415
5778	248
5780	26497
5781	1454
5782	84912
5783	257397
5784	55251
5786	253314
5787	84318
5788	2016
5789	1953
5790	6402
5791	65985
5792	2073
5793	23569
5794	4883
5795	10549
5796	441250
5797	26151
5798	139170
5799	7093
5800	6531
5801	6224
5802	125061
5803	221191
5805	6781
5806	27332
5810	1398
5813	9452
5814	122622
5816	286144
5817	4168
5818	22826
5819	4801
5822	144348
5824	57369
5825	168002
5826	57409
5827	161424
5828	79837
5829	26206
5830	55964
5831	10254
5832	65110
5833	320
5834	5141
5836	441168
5837	55615
5858	91461
5859	83878
5860	23241
5861	155184
5862	10047
5863	26271
5864	5934
5865	90
5866	1071
5867	124944
5868	100507055
5869	10558
5870	6696
5871	6119
5872	23015
5873	100528032
5874	4694
5875	3790
5876	225689
5877	340024
5878	245806
5879	26508
5880	6367
5881	948
5883	84826
5884	9442
5885	55308
5886	83741
5887	202374
5888	3667
5889	170959
5890	203197
5891	4190
5892	100169851
5893	57634
5894	135152
5896	23607
5897	27147
5898	23644
5899	642968
5900	8370
5901	6875
5902	387338
5903	10274
5905	10360
5906	2768
5908	64852
5909	5379
5910	4646
5911	148423
5912	353137
5913	9241
5914	56063
5915	54790
5916	29944
5917	8787
5918	6745
5919	51481
5920	4713
5921	91749
5922	375035
5923	55958
5924	8224
5925	441272
5926	1669
5927	54898
5928	6638
5929	666
5930	57794
5931	132946
5932	793
5933	6585
5934	92235
5935	1183
5936	162417
5937	6035
5939	2077
5942	431707
5947	55585
5948	8577
5949	10567
5950	113
5954	2912
5955	11235
5956	81491
5957	222068
5959	1665
5961	3895
5962	51095
5965	200810
5966	138881
5967	9762
5968	2794
5970	2324
5971	7482
5972	23511
5973	100287284
5976	115752
5977	280660
5978	3113
5979	653656
5980	7022
5981	729747
5982	55856
5983	53637
5984	126526
5985	54504
5986	3315
5987	374768
5988	2056
5989	84286
5990	55230
5991	10142
5992	125988
5993	51447
5994	25793
5995	2700
5996	3565
5997	79671
5998	23112
5999	55224
6000	389799
6001	8894
6002	23223
6003	8831
6004	84928
6005	79805
6006	1282
6007	5984
6009	988
6010	11248
6011	55178
6013	5670
6014	8748
6015	9856
6016	10455
6017	51251
6018	9306
6019	3685
6035	392509
6036	11069
6037	283807
6038	51166
6039	55040
6041	1387
6045	6580
6046	8239
6047	100131997
6048	222696
6049	123096
6050	27175
6051	2224
6059	710
6091	7220
6092	970
6093	6943
6094	414157
6095	158046
6096	5747
6097	55664
6098	54851
6100	3977
6101	6998
6102	83693
6103	280
6117	10793
6118	127294
6119	79544
6120	5915
6121	54805
6122	388650
6123	85376
6124	2150
6125	253559
6128	116442
6129	10695
6130	4938
6132	390081
6133	57109
6134	10158
6135	7086
6136	79980
6137	27315
6138	29802
6139	125972
6141	9132
6142	51762
6143	80036
6144	140683
6146	7355
6147	3446
6150	58504
6152	57498
6154	92736
6155	10149
6156	343521
6157	64207
6158	5911
6159	55972
6160	202
6161	64395
6164	1193
6165	1770
6166	23359
6167	9816
6168	347541
6169	147920
6170	3248
6171	84811
6173	51130
6175	343169
6176	388567
6181	125
6182	27101
6183	130013
6184	55596
6185	8641
6187	4499
6188	390054
6189	5753
6191	10912
6192	56896
6193	92521
6194	282996
6195	6621
6196	6500
6197	91663
6198	135228
6199	716
6201	100132413
6202	121364
6203	144203
6204	22853
6205	166863
6206	136
6207	221914
6208	10617
6209	89958
6210	79145
6217	123920
6218	5563
6222	66005
6223	90121
6224	91687
6227	83892
6228	100653515
6229	89781
6230	245908
6231	643803
6232	286097
6233	431705
6234	25833
6235	55909
6236	7627
6237	80740
6238	5000
