entrez	new
9857	140461
9858	7517
9859	5308
9860	41
9861	116496
9862	11244
9863	644096
9865	5214
9866	57580
9867	130560
9868	59269
9869	401666
9870	51093
9871	6948
9873	10628
9874	1043
9875	51069
9877	159963
9878	100288540
9879	728361
9880	7385
9882	10150
9883	80114
9884	135924
9885	5165
9886	221184
9887	257364
9889	121268
9890	375611
9891	2979
9892	1958
9894	11067
9895	51593
9896	204
9897	131890
9898	51700
9899	284565
9900	59352
9901	9784
9902	221914
9903	66004
9904	162699
9905	6421
9906	5480
9907	8315
9908	55075
9909	59271
9910	55119
9911	10927
9912	8647
9913	5636
9914	2020
9915	9816
9917	91179
9918	85316
9919	3803
9920	59338
9921	5441
9922	10589
9923	150
9924	7041
9925	9736
9926	80762
9927	79692
9928	1087
9929	6656
9931	391109
9933	8569
9934	57786
9935	245936
9936	10588
9937	54477
9938	268
9939	9747
9940	51297
9941	57119
9942	9774
9943	115727
9945	1745
9946	8781
9947	26251
9948	64795
9949	374383
9950	441639
9951	26035
9953	101060389
9955	54680
9956	219870
9957	79366
9958	4524
9960	391004
9961	64792
9962	55731
9963	2582
9965	6672
9966	6302
9967	3032
9968	51237
9969	10197
9970	221687
9971	171482
9972	335
9973	79957
9975	157570
9976	1004
9978	80212
9980	127281
9982	202309
9984	1489
9985	84503
9986	23171
9987	6879
9988	390429
9989	374879
9990	374882
9991	8131
9992	2034
9993	7033
9994	1647
9997	390916
10000	64412
10001	6538
10002	9575
10003	1401
10004	23245
10005	417
10006	56478
10007	5834
10008	1839
10009	130827
10010	7275
10011	575
10013	10427
10014	114990
10015	54332
10016	1183
10017	92285
10018	442179
10019	9901
10020	56910
10021	80255
10022	54542
10023	84076
10024	55967
10025	55015
10026	58160
10036	140738
10038	55343
10039	64919
10040	2050
10042	6676
10043	56927
10044	57104
10045	56953
10046	286257
10047	90273
10048	201625
10049	3420
10050	80746
10051	55897
10052	7652
10053	29090
10054	57565
10055	2491
10056	93081
10057	10328
10058	552900
10059	391002
10060	391104
10061	4908
10062	11073
10063	613211
10066	84932
10067	2962
10068	9107
10069	84814
10071	9617
10072	2239
10073	200634
10075	7618
10076	10010
10077	353164
10079	26471
10081	388818
10082	1386
10083	84254
10084	29984
10085	148479
10086	1159
10087	23338
10089	55901
10090	311
10092	495
10093	3547
10094	57337
10095	56097
10096	11044
10097	653486
10098	53822
10099	90326
10100	831
10101	79730
10102	4713
10103	376132
10105	6706
10106	3298
10107	84636
10109	23194
10110	25970
10111	147700
10112	7980
10113	4152
10114	5860
10116	7539
10117	221830
10120	3460
10121	10061
10123	55769
10124	54664
10125	24142
10126	9419
10127	4142
10128	23430
10129	55131
10130	116512
10131	57048
10133	55349
10134	83547
10135	51330
10136	5602
10137	2248
10138	55201
10139	4481
10140	6565
10141	79544
10142	100129842
10143	64745
10144	56114
10146	1266
10147	28513
10148	8555
10149	84340
10150	3705
10152	8942
10153	339229
10154	80306
10155	10216
10156	79673
10157	1796
10158	1307
10160	23309
10161	170572
10162	7398
10163	84844
10164	51157
10165	3760
10166	6790
10168	90161
10169	23217
10170	5891
10171	80146
10172	27334
10174	9520
10175	2230
10178	7439
10179	7178
10180	7089
10181	7737
10184	255403
10186	375346
10188	2925
10189	22839
10190	5218
10193	2898
10194	5443
10195	2308
10196	7351
10197	534
10198	1811
10199	940
10200	9077
10201	200765
10202	83440
10203	138199
10204	55361
10205	84131
10206	284361
10207	64388
10208	9253
10209	114932
10210	114
10211	4695
10212	2617
10213	83590
10214	7678
10215	6257
10216	1033
10217	7092
10218	3458
10219	526
10220	10678
10221	2580
10223	93233
10224	2689
10225	6519
10226	6877
10227	2877
10228	60493
10229	127069
10231	101060684
10232	84057
10233	397
10234	1141
10235	9695
10236	9600
10237	100287478
10238	293
10239	4477
10240	858
10241	116461
10242	7164
10243	219432
10244	64418
10245	429
10246	23481
10247	85302
10248	54101
10249	55285
10250	642280
10251	80831
10252	37
10253	8623
10254	1717
10256	7263
10257	246184
10260	200010
10261	4338
10262	29896
10265	84693
10266	5361
10267	29964
10268	167465
10269	23136
10270	613209
10272	3866
10273	6932
10274	55237
10276	4919
10277	53349
10278	169834
10279	4326
10280	8447
10281	84912
10282	9536
10283	3680
10284	134637
10285	5096
10286	26338
10287	55471
10288	84925
10289	203245
10290	10477
10291	341208
10293	440107
10294	342357
10295	84709
10296	10153
10297	23557
10298	57818
10299	687
10300	51428
10302	132884
10307	8735
10308	80324
10309	115992
10311	7781
10312	55635
10313	401027
10314	55421
10316	1827
10317	5575
10318	23114
10319	79290
10320	9652
10321	81831
10322	56938
10324	1032
10325	9423
10326	149345
10327	100463289
10328	85481
10329	150737
10330	221154
10331	54778
10332	400569
10333	645203
10335	84859
10336	5002
10342	9583
10343	55915
10344	1069
10345	23262
10346	57143
10347	100127206
10349	151963
10350	64328
10351	64231
10352	79602
10360	387890
10361	340393
10362	6222
10363	51586
10365	8819
10367	2840
10368	164668
10369	375056
10370	94234
10371	11108
10376	8908
10379	390874
10380	2652
10381	10273
10382	9130
10383	84144
10384	2207
10385	84628
10388	3300
10389	55051
10390	8208
10391	5269
10392	80059
10393	63826
10394	125988
10395	944
10396	10564
10397	91608
10398	51146
10399	92259
10400	101180976
10401	5341
10402	53836
10403	1490
10404	26538
10406	9474
10408	57506
10409	7360
10410	57659
10411	51335
10412	5160
10413	79805
10417	55539
10418	79862
10419	126393
10420	440097
10421	353142
10422	115948
10423	169522
10424	339231
10425	10178
10426	3371
10427	5202
10428	196441
10430	1476
10432	548594
10434	23145
10435	84726
10436	27302
10437	9711
10438	283514
10439	90529
10440	84084
10443	54914
10444	27147
10445	51761
10446	2555
10447	146713
10449	3400
10450	26056
10451	5613
10452	51752
10454	6401
10455	51497
10456	8028
10457	51440
10458	27043
10459	79618
10460	3859
10461	160897
10462	10552
10463	256309
10464	64786
10465	6596
10466	50840
10467	5289
10468	153339
10469	10949
10471	3841
10472	123099
10473	9442
10474	728656
10475	729515
10476	3875
10477	51226
10478	9454
10479	23420
10480	5211
10481	55754
10482	26032
10483	29766
10484	22800
10485	100507003
10486	23365
10487	118430
10488	4189
10489	340542
10490	653720
10491	57369
10492	58190
10493	1743
10494	8854
10495	55512
10497	56990
10498	10849
10499	642273
10500	10877
10501	219960
10505	9891
10507	3856
10509	1519
10512	6793
10513	51263
10514	4983
10516	23081
10518	100462977
10519	9725
10520	5087
10521	100616411
10522	388585
10523	10525
10524	259292
10525	255022
10526	1659
10527	492311
10528	3183
10529	8659
10531	64764
10533	90321
10534	4593
10535	6390
10536	6929
10537	64430
10538	9704
10539	154791
10540	4232
10541	158798
10542	58496
10544	10312
10548	84570
10549	149018
10550	683
10551	83992
10552	6588
10553	2627
10554	647174
10555	89780
10556	3949
10557	647310
10558	386724
10559	63923
10560	10360
10561	6385
10562	53828
10563	221091
10564	643338
10565	55672
10566	7553
10567	388701
10568	649
10569	26130
10570	51193
10572	151393
10573	3326
10574	5650
10575	64841
10576	2010
10577	2589
10578	8161
10579	2959
10580	1969
10581	51192
10584	80010
10585	11248
10586	10724
10587	11173
10588	733
10589	159686
10590	196483
10591	26019
10592	22992
10594	905
10595	9039
10597	8940
10598	55
10599	64748
10600	79894
10602	6741
10603	5340
10605	658
10606	731
10607	6609
10608	11202
10609	158747
10610	576
10611	552
10612	51105
10613	387509
10614	55184
10615	3773
10616	7258
10617	5309
10618	9048
10620	161582
10621	23671
10622	83744
10623	7353
10625	1579
10626	51729
10627	84658
10628	284106
10629	7252
10630	118738
10631	4673
10632	6449
10633	128853
10634	3425
10635	154197
10636	2799
10637	1012
10638	5662
10640	387733
10641	2588
10642	83990
10643	8412
10644	653781
10645	28982
10647	4430
10648	2549
10650	440689
10651	90507
10652	9142
10653	55892
10654	2161
10655	9757
10656	56142
10657	7589
10658	27350
10659	54363
10660	26503
10661	221481
10663	6092
10664	22980
10665	969
10666	84516
10667	9045
10668	6906
10669	682
10670	10069
10671	4118
10672	80271
10673	79646
10675	4824
10677	57521
10678	10447
10681	3985
10682	1366
10683	218
10686	3597
10687	147166
10690	55745
10691	93649
10692	63948
10693	9459
10694	27294
10695	57515
10699	2146
10712	114900
10713	84885
10714	8076
10715	126006
10716	1080
10717	112970
10718	9871
10720	6722
10721	81555
10723	50624
10724	50945
10725	10038
10726	283807
10728	85474
10730	7936
10732	3304
10733	54521
10734	283464
10735	109
10736	58499
10738	27338
10739	100507341
10741	91752
10742	551
10743	9152
10744	84498
10745	285195
10746	1718
10747	84451
10749	9328
10750	4357
10752	117155
10753	3754
10755	162239
10758	9212
10761	5680
10762	3690
10763	8840
10765	3429
10766	10991
10767	89876
10768	9831
10769	9083
10771	51379
10772	5495
10773	51289
10775	23189
10776	9555
10777	4666
10780	8672
10781	5916
10782	50839
10783	84203
10785	9978
10786	161
10787	641700
10788	26212
10791	85414
10793	391622
10794	23704
10795	3835
10797	126969
10798	828
10799	984
10800	9783
10801	63967
10802	126231
10803	3306
10804	605
10806	51296
10807	79645
10808	55815
10809	124538
10810	2874
10811	127608
10813	1663
10814	55757
10815	222
10816	4807
10817	6636
10818	7318
10824	146861
10825	390075
10826	55466
10827	57575
10838	843
10840	9860
10841	23281
10842	9727
10844	4099
10845	124930
10846	23172
10847	6452
10848	55367
10849	4267
10850	11264
10855	27037
10856	9258
10857	26298
10858	4938
10859	26149
10861	80833
10863	4204
10864	64420
10865	83443
10866	2643
10867	140739
10868	2558
10869	8856
10870	83697
10871	10495
10873	51248
10874	7054
10875	10817
10876	3203
10877	84246
10878	79075
10879	283677
10880	8886
10881	26468
10882	51691
10884	7555
10885	2886
10886	146556
10887	9692
10888	27159
10890	7010
10891	57465
10892	283365
10893	5875
10894	124512
10896	10985
10897	8816
10898	26127
10899	57181
10900	10363
10901	489
10902	148823
10903	10531
10904	64232
10905	124149
10906	1238
10907	710
10908	54808
10910	219957
10911	643669
10912	64895
10913	51493
10914	84769
10915	57539
10916	254531
10917	6607
10919	9655
10920	51008
10921	290
10922	6873
10923	341346
10924	2767
10926	143279
10927	10160
10928	8536
10929	129868
10930	11243
10933	80864
10935	90353
10936	1558
10938	56851
10939	6947
10940	22984
10941	100463487
10942	50944
10943	3241
10944	145482
10945	9126
10946	340024
10947	5719
10948	285180
10949	128360
10950	54840
10951	24140
10952	26027
10953	11221
10954	7707
10955	10978
10956	25956
10957	89886
10959	15
10960	6742
10961	64123
10962	100506736
10963	84466
10964	10172
10965	5470
10966	466
10969	146
10970	57511
10971	318
10972	345222
10973	785
10974	64114
10975	375307
10978	136263
10979	81629
10980	421
10981	6346
10982	9733
10983	57053
10985	5695
10987	54543
10988	8021
10989	283450
10990	85007
10991	80184
10992	90523
10993	60561
10994	55808
10998	7381
10999	653423
11000	23007
11001	60682
11004	192683
11005	343702
11006	51433
11007	51474
11009	5325
11010	56547
11011	57532
11012	10048
11013	1816
11014	11065
11015	8638
11016	2891
11017	1271
11018	54930
11019	10902
11020	79837
11021	199699
11022	9467
11023	23529
11024	57117
11025	84759
11026	23480
11027	29760
11030	79973
11031	9455
11033	23589
11034	4316
11035	27161
11036	10720
11037	8048
11040	8471
11041	6130
11043	10771
11044	56928
11045	337976
11046	3290
11047	103
11051	441027
11052	10534
11054	395
11055	23318
11056	60358
11057	203413
11059	1051
11060	285973
11061	84148
11062	23780
11063	27090
11064	23163
11065	610
11066	145173
11067	286826
11068	760
11069	3191
11070	7621
11072	55143
11073	23138
11074	219429
11075	65110
11076	353288
11077	65018
11078	83605
11079	83891
11080	79986
11081	55739
11082	8857
11083	149699
11085	29071
11086	2615
11091	114826
11092	53353
11093	84313
11094	158
11095	84069
11096	260434
11097	79694
11098	100287404
11099	286128
11100	51305
11101	10036
11102	389
11103	60558
11104	127550
11105	56934
11107	92170
11108	55332
11112	253832
11113	10781
11116	157807
11117	51776
11118	4249
11119	130132
11120	375133
11122	283463
11123	27156
11124	10217
11126	2274
11127	9349
11128	57198
11129	5798
11130	9848
11131	51533
11132	55153
11133	6845
11135	3238
11136	260425
11137	9321
11138	54520
11140	79868
11141	256691
11142	3576
11143	127933
11144	23435
11145	55664
11146	84258
11147	9922
11148	8838
11149	10549
11151	5874
11152	4345
11153	202
11154	221662
11155	83988
11156	152138
11157	84106
11158	9801
11159	60488
11160	339970
11161	2729
11162	23412
11163	101928601
11164	64240
11165	57826
11166	84236
11167	699
11168	4092
11169	9829
11170	2765
11171	51478
11172	1553
11173	79899
11174	23328
11176	51560
11177	66005
11178	51191
11179	100130771
11180	2665
11181	9203
11182	3577
11183	64431
11184	10385
11185	55662
11186	93664
11187	54795
11188	140628
11189	146177
11190	65056
11193	64780
11194	23590
11196	9819
11197	55908
11198	22907
11199	63935
11200	6811
11201	346653
11202	4130
11211	27284
11212	6339
11213	144233
11214	122773
11215	29802
11216	9044
11217	656
11218	414061
11219	137970
11221	1017
11222	8930
11223	440498
11224	79609
11226	7167
11227	8099
11228	147184
11230	10350
11231	1755
11232	7024
11234	348751
11235	4241
11236	9562
11237	339883
11238	3603
11240	23286
11243	6236
11244	54752
11245	56648
11247	5507
11248	1380
11249	127262
11250	93144
11251	9289
11252	5588
11253	2529
11254	5757
11255	171568
11257	1007
11258	64834
11259	84631
11260	1577
11261	80731
11262	4332
11264	10629
11266	2803
11267	377630
11269	6469
11270	84964
11273	1543
11274	84197
11275	54514
11276	55920
11278	26184
11279	84329
11280	197358
11281	2123
11282	84875
11283	51375
11284	286204
11285	3084
11309	10240
11311	2067
11313	116028
11314	9972
11315	112942
11316	94120
11317	8450
11318	9362
11319	317761
11320	205717
11321	3299
11322	116154
11325	57541
11326	1618
11328	84838
11329	57604
11330	5792
11331	29103
11332	199857
11333	23040
11334	81870
11335	199221
11336	80205
11338	755
11339	952
11340	11188
11341	25778
11342	5571
11343	284532
11344	87
11345	54861
11346	114625
22794	23769
22795	65009
22796	162073
22797	23229
22798	131616
22800	5817
22801	79441
22802	79657
22803	26020
22806	10915
22807	54971
22808	118490
22809	2242
22818	23253
22820	2944
22821	144195
22822	129285
22823	5867
22824	57591
22826	283742
22827	26520
22828	10979
22829	440519
22832	25992
22834	27252
22835	5777
22836	56942
22837	3965
22838	79087
22839	646862
22841	1044
22843	55534
22844	339855
22845	388566
22846	84461
22847	399474
22848	7035
22849	2193
22850	388591
22852	389114
22853	219595
22854	79714
22856	6888
22858	64805
22859	1601
22861	389799
22862	221477
22863	1768
22864	57497
22865	283234
22866	160622
22868	4604
22869	51475
22870	9407
22871	116441
22872	51006
22873	156
22875	245913
22876	375316
22877	203447
22878	157657
22879	2791
22880	8022
22881	26261
22882	2257
22883	403313
22884	8775
22885	116540
22887	1263
22888	374768
22889	51074
22890	5900
22891	11261
22893	3046
22894	401992
22895	4726
22897	57585
22898	81892
22899	574037
22900	64241
22901	285335
22902	728441
22903	4091
22904	10725
22905	8926
22906	57491
22907	10128
22908	7625
22909	115111
22911	653550
22913	51310
22914	9112
22915	84861
22916	27068
22917	23583
22918	339344
22919	65249
22920	728819
22921	154288
22924	645414
22925	284654
22926	91584
22927	29986
22928	5394
22929	1014
22930	27198
22931	10106
22932	728927
22933	50848
22934	89792
22936	9066
22937	114569
22938	5100
22941	140453
22943	137814
22944	388698
22948	2977
22949	5229
22950	4544
22952	613210
22953	3609
22954	91
22955	57687
22974	151306
22976	4674
22977	162515
22978	10955
22979	5728
22980	23327
22981	79600
22982	26496
22983	158931
22984	84272
22985	10951
22986	9181
22987	7741
22989	10288
22990	154141
22992	91373
22993	26872
22994	6548
22995	8833
22996	58511
22997	56129
22998	3136
22999	645332
23001	9898
23002	136371
23005	388372
23007	84866
23008	80739
23011	389400
23012	160851
23013	51802
23014	7569
23015	1025
23016	1496
23017	55959
23019	7629
23020	487
23022	6795
23023	10445
23024	54749
23025	4837
23026	554236
23028	54865
23029	114984
23030	115207
23031	6830
23032	5516
23033	388335
23034	246330
23035	586
23036	202333
23037	9551
23038	6900
23039	390260
23040	90203
23041	55658
23042	6786
23043	390432
23046	2168
23047	4720
23048	219464
23049	54496
23051	84071
23052	11259
23053	26245
23054	8867
23057	54502
23059	4619
23060	55527
23061	3159
23062	6520
23063	221241
23064	3047
23065	55680
23066	9997
23067	285852
23070	9501
23071	26229
23072	58157
23075	51131
23076	27246
23077	83887
23078	126520
23080	7190
23081	8503
23082	6810
23085	348
23086	2696
23087	414196
23089	4994
23090	3815
23091	4246
23092	2675
23093	54845
23094	55937
23095	2697
23096	155100
23097	84467
23098	10602
23099	4999
23101	1262
23102	4359
23105	28962
23107	57621
23108	11162
23109	4213
23111	5172
23112	2358
23113	343066
23114	7109
23116	6755
23118	127731
23119	343450
23120	5791
23122	51147
23125	100533183
23126	148808
23127	387332
23129	5731
23130	5799
23131	28442
23132	219428
23133	644538
23135	153478
23136	645432
23137	9766
23138	3497
23139	563
23140	51314
23141	442184
23142	51099
23143	83700
23144	390036
23145	59350
23148	11020
23149	65125
23150	768
23151	220
23152	125170
23154	23059
23155	1378
23157	11123
23158	26504
23160	1384
23161	80108
23162	84085
23163	171177
23164	81502
23165	9086
23166	403274
23167	128486
23168	112770
23169	5691
23170	55571
23171	128408
23172	186
23173	144568
23174	2224
23175	6453
23176	26747
23177	25832
23178	3860
23179	53841
23180	26118
23181	401720
23184	130106
23185	153768
23186	55081
23187	9735
23189	60385
23190	6391
23191	440567
23192	51479
23193	51107
23194	1730
23195	11168
23196	28969
23197	84285
23198	11342
23199	64902
23200	1838
23201	84307
23203	1128
23204	10089
23205	9987
23207	5437
23208	6623
23209	9629
23210	55190
23211	64857
23212	8888
23213	2219
23214	779
23215	57471
23216	126328
23217	125704
23218	401097
23219	2738
23220	10199
23221	280664
23223	28984
23224	26040
23225	100132025
23228	92129
23229	22978
23230	8731
23231	55898
23232	10120
23233	93100
23234	9487
23235	64343
23236	8625
23237	23029
23239	29887
23240	8031
23241	7273
23242	4978
23243	254359
23244	26586
23245	7528
23246	6699
23247	2931
23248	154007
23250	81168
23251	7114
23252	79640
23253	1008
23254	57731
23255	4184
23256	1041
23258	58493
23259	2290
23261	440145
23262	253782
23263	55160
23264	2068
23265	2950
23266	56127
23268	201595
23269	6279
23270	219287
23271	252983
23272	58529
23274	51134
23275	9931
23276	11212
23277	116092
23279	54346
23281	84830
23283	386681
23284	5144
23286	55677
23287	55038
23288	388951
23291	94101
23293	81693
23294	11120
23295	85015
23299	80329
23300	56124
23301	3784
23302	83895
23303	51762
23304	8545
23305	80219
23306	9823
23307	151056
23308	23210
23309	200728
23310	50650
23312	5151
23314	9739
23315	143471
23316	91461
23317	7574
23318	51522
23321	9869
23322	347517
23324	57152
23325	6603
23326	7776
23327	23294
23328	60386
23329	23567
23331	2639
23332	54931
23333	11137
23334	140691
23335	51276
23336	10666
23338	57412
23339	2554
23341	653404
23344	9811
23345	5350
23347	7253
23348	1453
23349	414060
23350	762
23351	51442
23352	6129
23353	162333
23354	6367
23355	6329
23357	167153
23358	92002
23359	3556
23360	79746
23361	3233
23362	81605
23363	23670
23365	83933
23367	643394
23368	158471
23369	57586
23370	93643
23371	51227
23373	5827
23376	114088
23378	5281
23379	7159
23380	9586
23381	6405
23382	100128553
23383	23396
23384	10633
23385	25932
23386	55128
23387	2820
23389	91689
23390	153527
23392	259286
23394	2281
23395	818
23396	29070
23397	401397
23398	123624
23399	146760
23400	54968
23401	4661
23404	284071
23405	971
23406	88745
23408	5704
23409	4862
23410	10741
23411	7757
23412	84677
23413	4892
23414	23261
23415	79943
23416	8260
23417	26190
23418	54957
23420	4125
23421	115650
23423	4285
23424	8309
23426	4494
23428	55070
23429	3581
23430	8823
23431	126147
23432	158234
23433	402117
23435	8418
23436	80344
23438	113130
23439	149950
23440	361
23443	7923
23446	22887
