entrez	new
10085	9568
10086	56270
10087	2794
10089	2744
10090	101060226
10092	64776
10093	153769
10094	257062
10095	390081
10096	4141
10097	29889
10098	3362
10099	57093
10100	80201
10101	283471
10102	6856
10103	9883
10105	7411
10106	83941
10107	80007
10109	56853
10110	25948
10111	136051
10112	1133
10113	10109
10114	386681
10116	114883
10117	3608
10120	50717
10121	7443
10123	9086
10124	3845
10125	7580
10126	5479
10127	100130933
10128	283748
10129	139341
10130	6910
10131	133688
10133	222658
10134	28
10135	220296
10136	83445
10137	29974
10138	79624
10139	147719
10140	55559
10141	5297
10142	112744
10143	9689
10144	27074
10146	91749
10147	51272
10148	115950
10149	122786
10150	8394
10152	56255
10153	9794
10154	65266
10155	23378
10156	2766
10157	10128
10158	10232
10160	2885
10161	84804
10162	84955
10163	3451
10164	5047
10165	114814
10166	84904
10168	9401
10169	4222
10170	5136
10171	6573
10172	65220
10174	11171
10175	6320
10178	1506
10179	3547
10180	50512
10181	115209
10184	256710
10186	728841
10188	10788
10189	5335
10190	334
10193	55654
10194	7620
10195	353139
10196	90625
10197	10990
10198	158131
10199	79411
10200	1687
10201	196792
10202	11098
10203	5718
10204	285180
10205	5626
10206	2023
10207	392309
10208	10734
10209	64975
10210	374308
10211	55333
10212	29125
10213	375775
10214	256302
10215	26025
10216	10160
10217	10426
10218	3622
10219	989
10220	440603
10221	57130
10223	55616
10224	91750
10225	84063
10226	56138
10227	92270
10228	8558
10229	27199
10231	80135
10232	50506
10233	66036
10234	390441
10235	51374
10236	51365
10237	375686
10238	3988
10239	100463285
10240	8493
10241	2643
10242	130340
10243	55624
10244	2820
10245	8506
10246	93624
10247	214
10248	1044
10249	153
10250	30061
10251	2646
10252	27293
10253	93664
10254	7568
10256	26122
10257	157570
10260	57104
10261	201305
10262	286514
10265	127385
10266	390197
10267	221914
10268	25925
10269	84891
10270	7484
10272	7343
10273	400569
10274	83473
10276	84684
10277	2650
10278	79730
10279	23600
10280	149281
10281	5858
10282	54942
10283	9466
10284	57693
10285	22835
10286	56970
10287	2125
10288	10008
10289	63891
10290	58496
10291	9420
10293	55009
10294	3756
10295	54033
10296	199713
10297	652968
10298	27302
10299	2529
10300	219736
10302	64981
10307	393
10308	124149
10309	9718
10311	9480
10312	57717
10313	2317
10314	55814
10316	1444
10317	623
10318	2997
10319	1003
10320	27112
10321	23331
10322	23099
10324	55125
10325	134829
10326	6494
10327	57060
10328	2937
10329	29958
10330	8678
10331	51309
10332	8463
10333	93589
10335	84300
10336	91752
10342	401993
10343	166647
10344	1211
10345	23316
10346	400935
10347	84329
10349	57418
10350	1635
10351	23415
10352	56097
10360	43
10361	22834
10362	55769
10363	56681
10365	945
10367	9255
10368	114049
10369	27005
10370	9989
10371	54763
10376	7003
10379	64146
10380	128061
10381	22997
10382	79001
10383	50628
10384	4343
10385	113278
10388	317703
10389	6992
10390	10381
10391	1234
10392	51421
10393	26984
10394	91404
10395	54549
10396	56107
10397	11055
10398	79190
10399	26292
10400	1716
10401	25934
10402	80010
10403	23405
10404	11005
10406	64960
10408	65997
10409	26090
10410	54970
10411	53831
10412	6122
10413	55801
10417	134147
10418	26664
10419	9722
10420	219453
10421	137492
10422	284371
10423	2731
10424	2206
10425	9130
10426	10460
10427	401397
10428	1119
10430	441282
10432	26065
10434	168374
10435	57332
10436	83892
10437	140901
10438	123016
10439	10281
10440	51141
10443	60493
10444	91408
10445	54659
10446	136371
10447	83729
10449	113457
10450	10446
10451	51449
10452	4295
10454	51654
10455	6860
10456	10491
10457	404281
10458	9645
10459	402635
10460	55722
10461	6941
10462	138065
10463	127845
10464	9583
10465	6262
10466	8914
10467	1
10468	197407
10469	84105
10471	139804
10472	27076
10473	283162
10474	3206
10475	284114
10476	6252
10477	8224
10478	6203
10479	100132386
10480	1068
10481	347240
10482	7551
10483	26534
10484	8820
10485	57447
10486	23241
10487	7368
10488	3329
10489	2846
10490	55252
10491	5320
10492	4345
10493	149830
10494	7320
10495	223075
10497	246330
10498	322
10499	8772
10500	7988
10501	79075
10505	6196
10507	23210
10509	84320
10512	5686
10513	442868
10514	55967
10516	6683
10518	51248
10519	83877
10520	10428
10521	4925
10522	1244
10523	140710
10524	5373
10525	22983
10526	59307
10527	57540
10528	79983
10529	79648
10531	23095
10533	342865
10534	55713
10535	374973
10536	219699
10537	390940
10538	8623
10539	1627
10540	6677
10541	124
10542	118672
10544	9095
10548	2176
10549	154215
10550	124912
10551	124045
10552	414767
10553	22903
10554	84617
10555	375056
10556	2157
10557	11067
10558	118427
10559	58190
10560	57472
10561	9821
10562	9043
10563	136319
10564	60506
10565	100287932
10566	3768
10567	115948
10568	285641
10569	1841
10570	6605
10572	3383
10573	81623
10574	1539
10575	55180
10576	131566
10577	163115
10578	6497
10579	409
10580	1263
10581	4883
10584	4340
10585	57099
10586	1386
10587	4100
10588	388523
10589	84932
10590	90809
10591	347733
10592	4998
10594	347527
10595	51475
10597	3455
10598	3491
10599	5338
10600	9399
10602	9024
10603	146547
10605	79072
10606	84502
10607	79024
10608	8553
10609	55689
10610	51514
10611	10228
10612	342898
10613	6904
10614	8487
10615	54882
10616	9786
10617	388564
10618	3399
10620	493911
10621	3834
10622	140258
10623	55200
10625	6006
10626	636
10627	81848
10628	10398
10629	8412
10630	3004
10631	692094
10632	84919
10633	6850
10634	254295
10635	221785
10636	261729
10637	5903
10638	2918
10640	5603
10641	3881
10642	158763
10643	100862688
10644	4552
10645	26271
10647	23604
10648	10686
10650	9147
10651	7818
10652	2760
10653	5229
10654	23639
10655	64211
10656	23144
10657	7264
10658	170591
10659	407738
10660	332
10661	55670
10663	125115
10664	541468
10665	51148
10666	653361
10667	27151
10668	3306
10669	84332
10670	57560
10671	8484
10672	23208
10673	9953
10675	83732
10677	9232
10678	1389
10681	29967
10682	25798
10683	10952
10686	146894
10687	100128190
10690	1048
10691	54681
10692	55233
10693	779
10694	5253
10695	54453
10699	1589
10712	1413
10713	3050
10714	51104
10715	10808
10716	140689
10717	57786
10718	80304
10720	133060
10721	219959
10723	10113
10724	482
10725	133121
10726	28952
10728	10616
10730	10010
10732	26166
10733	6829
10734	9877
10735	11137
10736	9475
10738	23209
10739	2117
10741	26189
10742	23046
10743	548593
10744	148003
10745	81605
10746	169166
10747	80335
10749	8654
10750	55052
10752	391195
10753	26648
10755	55829
10758	55002
10761	80230
10762	116337
10763	6406
10765	29883
10766	55630
10767	4025
10768	6550
10769	10873
10771	3698
10772	1501
10773	89872
10775	5306
10776	9318
10777	54556
10780	26160
10781	51699
10782	9798
10783	654483
10785	1473
10786	643181
10787	440503
10788	2537
10791	1636
10793	57592
10794	84725
10795	3452
10797	9715
10798	8614
10799	9607
10800	5744
10801	708
10802	25998
10803	30817
10804	126306
10806	3559
10807	10143
10808	8195
10809	9622
10810	64240
10811	10594
10813	23581
10814	23302
10815	342909
10816	5514
10817	10106
10818	441478
10824	3398
10825	57519
10826	341568
10827	55048
10838	817
10840	55695
10841	10017
10842	8348
10844	53820
10845	9117
10846	27012
10847	115004
10848	9168
10849	9328
10850	3171
10855	80854
10856	63971
10857	7965
10858	83643
10859	53942
10861	1660
10863	26279
10864	51301
10865	22836
10866	60488
10867	83694
10868	166968
10869	7001
10870	286499
10871	10945
10873	90332
10874	3781
10875	93661
10876	57172
10877	59082
10878	10276
10879	23358
10880	4593
10881	57097
10882	9604
10884	64651
10885	283796
10886	219473
10887	64768
10888	375790
10890	23362
10891	3652
10892	292
10893	340706
10894	9724
10896	83596
10897	201254
10898	386672
10899	9570
10900	165082
10901	81300
10902	23774
10903	23562
10904	4238
10905	23659
10906	151449
10907	7597
10908	222642
10910	51389
10911	610
10912	25987
10913	90423
10914	3998
10915	4671
10916	3045
10917	23261
10919	286144
10920	55640
10921	26145
10922	26584
10923	127064
10924	122945
10926	81839
10927	2662
10928	8590
10929	55578
10930	5729
10933	91703
10935	51375
10936	8110
10938	10004
10939	10613
10940	79875
10941	10599
10942	9552
10943	4778
10944	64753
10945	392392
10946	149647
10947	56897
10948	11169
10949	57125
10950	201973
10951	123745
10952	135293
10953	79230
10954	2856
10955	3783
10956	5163
10957	1008
10959	284948
10960	2584
10961	80018
10962	5291
10963	137735
10964	6094
10965	6415
10966	90139
10969	4780
10970	29886
10971	22941
10972	3950
10973	5069
10974	3146
10975	57830
10978	6297
10979	23244
10980	84908
10981	302
10982	58485
10983	112714
10985	8496
10987	26064
10988	8507
10989	55179
10990	155465
10991	5355
10992	695
10993	84243
10994	169611
10998	80852
10999	10039
11000	55705
11001	403278
11004	26504
11005	6814
11006	1192
11007	126074
11009	54978
11010	8189
11011	83605
11012	84985
11013	9021
11014	27244
11015	57589
11016	55328
11017	56269
11018	7270
11019	201725
11020	139716
11021	85481
11022	10432
11023	2487
11024	134187
11025	7227
11026	4677
11027	5977
11030	645745
11031	54934
11033	4174
11034	341116
11035	8516
11036	4802
11037	51124
11040	163589
11041	83543
11043	150160
11044	134728
11045	57643
11046	3338
11047	92
11051	54345
11052	301
11054	8313
11055	11078
11056	10518
11057	445577
11059	9247
11060	6822
11061	100506658
11062	1361
11063	2676
11064	90268
11065	84628
11066	3442
11067	9158
11068	56157
11069	4160
11070	28989
11072	54954
11073	5094
11074	55734
11075	123591
11076	100463486
11077	54891
11078	83855
11079	55506
11080	80341
11081	65009
11082	55138
11083	6542
11085	5518
11086	102724560
11091	5361
11092	200894
11093	55361
11094	51333
11095	55178
11096	29083
11097	55760
11098	90313
11099	389844
11100	3557
11101	115908
11102	3663
11103	124454
11104	84548
11105	1537
11107	6133
11108	56923
11112	10390
11113	56942
11116	90850
11117	389827
11118	54850
11119	23626
11120	1141
11122	57343
11123	54971
11124	842
11126	6625
11127	56937
11128	389114
11129	64102
11130	57818
11131	338692
11132	100129654
11133	54788
11135	400
11136	85025
11137	10367
11138	23624
11140	653427
11141	79735
11142	2837
11143	100506888
11144	2747
11145	8798
11146	5351
11147	771
11148	403
11149	5118
11151	5617
11152	120787
11153	401152
11154	84335
11155	28639
11156	646698
11157	10947
11158	343450
11159	653
11160	79963
11161	118611
11162	7130
11163	162461
11164	6754
11165	94104
11166	9632
11167	9856
11168	148753
11169	256130
11170	90411
11171	123775
11172	79830
11173	6819
11174	116039
11176	285282
11177	23038
11178	255308
11179	64864
11180	8926
11181	139324
11182	79679
11183	4747
11184	10663
11185	9815
11186	81442
11187	51635
11188	9992
11189	2495
11190	100132025
11193	80727
11194	129025
11196	813
11197	139135
11198	23515
11199	7710
11200	1294
11201	4620
11202	51755
11211	63906
11212	145282
11213	135152
11214	25851
11215	7479
11216	93145
11217	6574
11218	256892
11219	57669
11221	401250
11222	122616
11223	2733
11224	346389
11226	4033
11227	124936
11228	9334
11230	9927
11231	4210
11232	6504
11234	339967
11235	51490
11236	3852
11237	8877
11238	147837
11240	51479
11243	55593
11244	2043
11245	85403
11247	26086
11248	27297
11249	1164
11250	51209
11251	9868
11252	57526
11253	257236
11254	28317
11255	92597
11257	9687
11258	2874
11259	55227
11260	84645
11261	3904
11262	84623
11264	135458
11266	64064
11267	199990
11269	1945
11270	8907
11273	7743
11274	646799
11275	5370
11276	55127
11278	26248
11279	6741
11280	57690
11281	23598
11282	56656
11283	79575
11284	8802
11285	51398
11309	8875
11311	338949
11313	51306
11314	27434
11315	79690
11316	22854
11317	51232
11318	9287
11319	7917
11320	442186
11321	965
11322	9189
11325	53828
11326	975
11328	22906
11329	399909
11330	2114
11331	50814
11332	341405
11333	23174
11334	80834
11335	7879
11336	64601
11338	401265
11339	11228
11340	3394
11341	57116
11342	5201
11343	285313
11344	3135
11345	6767
11346	286753
22794	63951
22795	324
22796	3958
22797	648791
22798	80329
22800	51161
22801	819
22802	80235
22803	146330
22806	57704
22807	91869
22808	124359
22809	113402
22818	2882
22820	10586
22821	219527
22822	2593
22823	84881
22824	4929
22826	9223
22827	79184
22828	6658
22829	5111
22832	55900
22834	220213
22835	5316
22836	2919
22837	25988
22838	27301
22839	5796
22841	3308
22843	9353
22844	112
22845	79991
22846	51126
22847	10229
22848	56892
22849	7068
22850	4734
22852	5078
22853	10196
22854	6563
22856	345193
22858	64132
22859	361
22861	29761
22862	148808
22863	116835
22864	388015
22865	202018
22866	93210
22868	28981
22869	151648
22870	1891
22871	10581
22872	9082
22873	671
22875	284723
22876	23361
22877	79144
22878	79649
22879	6166
22880	130074
22881	8434
22882	7772
22883	112885
22884	643854
22885	770
22887	91272
22888	728458
22889	51669
22890	3727
22891	388610
22893	9921
22894	343173
22895	27231
22897	2621
22898	165679
22899	80128
22900	7136
22901	121129
22902	25801
22903	90637
22904	6710
22905	84666
22906	4993
22907	85440
22908	200958
22909	6900
22911	84517
22913	30012
22914	10497
22915	5726
22916	9934
22917	79132
22918	57228
22919	1289
22920	10548
22921	119016
22924	100529215
22925	9575
22926	64094
22927	27333
22928	100507421
22929	55081
22930	84660
22931	2059
22932	140432
22933	64852
22934	90060
22936	23566
22937	5447
22938	100
22941	83982
22943	84871
22944	219487
22948	642819
22949	79154
22950	64978
22952	283092
22953	117285
22954	23162
22955	85377
22974	9074
22976	1412
22977	9735
22978	51442
22979	25923
22980	375035
22981	4704
22982	1390
22983	29994
22984	90293
22985	8266
22986	27075
22987	1347
22989	9576
22990	115752
22992	56101
22993	57541
22994	631
22995	8766
22996	8605
22997	55290
22998	2597
22999	10444
23001	10881
23002	11167
23005	405
23007	7553
23008	121952
23011	51455
23012	89941
23013	3357
23014	79605
23015	392391
23016	514
23017	119385
23019	126767
23020	55055
23022	5577
23023	1012
23024	201232
23025	828
23026	1109
23028	55177
23029	56122
23030	51714
23031	5999
23032	92086
23033	573
23034	5699
23035	26258
23036	2074
23037	51778
23038	254887
23039	84171
23040	128344
23041	6223
23042	9534
23043	10612
23046	23383
23047	388021
23048	286204
23049	145942
23051	27230
23052	619465
23053	55663
23054	5715
23057	23390
23059	55204
23060	2620
23061	6758
23062	1185
23063	548596
23064	1666
23065	6566
23066	1417
23067	10940
23070	124975
23071	5880
23072	114780
23075	6156
23076	24139
23077	26509
23078	64376
23080	9278
23081	2911
23082	29089
23085	10524
23086	23225
23087	100287364
23089	79883
23090	92521
23091	2590
23092	56339
23093	154
23094	253725
23095	1671
23096	51569
23097	7103
23098	8835
23099	483
23101	9349
23102	254394
23105	10628
23107	24138
23108	404635
23109	3309
23111	90952
23112	6884
23113	285668
23114	390064
23116	284403
23118	3595
23119	58491
23120	125962
23122	8447
23125	728255
23126	284004
23127	116211
23129	81616
23130	84747
23131	115362
23132	23708
23133	10465
23135	9685
23136	3824
23137	66035
23138	7009
23139	11017
23140	9412
23141	11101
23142	54930
23143	5033
23144	84912
23145	347468
23148	730
23149	1603
23150	8204
23151	1238
23152	57461
23154	10762
23155	79820
23157	147746
23158	9360
23160	51510
23161	23385
23162	53349
23163	319
23164	139221
23165	9805
23166	4926
23167	222537
23168	5570
23169	126520
23170	131890
23171	9853
23172	5225
23173	2318
23174	118980
23175	5586
23176	26287
23177	10568
23178	6519
23179	389840
23180	1962
23181	157506
23184	279
23185	1259
23186	1641
23187	9380
23189	10401
23190	2312
23191	7769
23192	170692
23193	4016
23194	9837
23195	3630
23196	27430
23197	847
23198	147183
23199	157922
23200	961
23201	51004
23203	2145
23204	1360
23205	79818
23207	102800317
23208	387787
23209	283254
23210	79811
23211	795
23212	340359
23213	4849
23214	65979
23215	4804
23216	79094
23217	27309
23218	3854
23219	81399
23220	25847
23221	670
23223	3006
23224	7077
23225	149461
23228	23158
23229	56136
23230	22869
23231	8294
23232	1363
23233	6836
23234	23255
23235	124590
23236	79091
23237	121355
23239	84669
23240	9913
23241	1296
23242	8323
23243	442191
23244	195828
23245	554249
23246	339403
23247	84676
23248	5501
23250	11020
23251	51363
23252	112849
23253	57547
23254	340665
23255	2308
23256	27440
23258	84166
23259	27125
23261	11164
23262	6382
23263	55135
23264	10665
23265	3903
23266	4696
23268	284058
23269	645191
23270	337971
23271	57600
23272	83591
23274	57050
23275	158427
23276	79799
23277	5985
23279	399948
23281	9023
23283	8324
23284	494143
23286	284428
23287	157310
23288	54575
23291	90865
23293	57645
23294	5264
23295	3654
23299	129790
23300	64220
23301	10555
23302	441518
23303	23647
23304	132204
23305	930
23306	81847
23307	254268
23308	114928
23309	10209
23310	4122
23312	653656
23314	27343
23315	29775
23316	442179
23317	9772
23318	54733
23321	113174
23322	143384
23324	147670
23325	3761
23326	2331
23327	84934
23328	5356
23329	7140
23331	88745
23332	8437
23333	10036
23334	140032
23335	84443
23336	220164
23338	3107
23339	25885
23341	9665
23344	28577
23345	91603
23347	79065
23348	7106
23349	60314
23350	162517
23351	8458
23352	9631
23353	51128
23354	81491
23355	55504
23357	7697
23358	9759
23359	1136
23360	126328
23361	4891
23362	1101
23363	153745
23365	284186
23367	26037
23368	165904
23369	54922
23370	84064
23371	92293
23373	29124
23376	114786
23378	5582
23379	2802
23380	54969
23381	5295
23382	284418
23383	230
23384	11320
23385	58475
23386	27128
23387	4107
23389	120227
23390	55711
23392	10456
23394	5148
23395	89953
23396	126006
23397	822
23398	51300
23399	9187
23400	4643
23401	25975
23404	4940
23405	284613
23406	28514
23408	442185
23409	81578
23410	84832
23411	1800
23412	6595
23413	9311
23414	260294
23415	23586
23416	55729
23417	5680
23418	165545
23420	10538
23421	1173
23423	51094
23424	553
23426	89845
23428	80318
23429	10148
23430	342908
23431	57054
23432	3185
23433	28991
23435	10617
23436	390265
23438	3766
23439	1310
23440	56145
23443	9209
23446	9638
23450	4717
23451	135656
23452	54857
23456	256297
23457	4909
23460	26207
23461	253943
23462	23114
23463	51377
23464	7296
23466	5108
23467	51292
23468	6728
23469	23612
23471	23116
23473	57787
23474	10920
23475	132160
23476	11314
23478	51246
23479	84695
23480	1305
23481	10282
23483	9811
23484	25926
23491	644070
23492	79948
23493	27433
23495	64115
23498	283987
23499	2521
23500	10478
23503	389421
23504	6546
23505	51719
23507	80316
23508	5529
23509	55584
23510	9675
23511	7425
23512	3454
23513	29090
23514	26494
23515	129807
23516	7108
23517	79607
23518	80032
23519	2859
23520	11149
23521	55327
23522	79874
23523	1063
23524	83755
23526	146439
23527	9532
23528	6208
23529	1312
23530	3784
23531	3015
23532	644150
23533	29057
23534	9816
23536	90990
23538	1087
23539	9840
23541	392490
23542	10427
23543	150696
23544	23026
23545	7082
23546	5754
23547	90199
23548	29843
23549	117144
23550	3843
23551	257313
23552	3482
23553	388125
23554	55321
23555	58472
23556	9283
23557	92799
23558	8336
23559	81543
23560	54980
23562	84735
23563	10892
23564	390439
23566	23150
23567	53838
23568	285203
23569	2683
23576	120534
23580	57057
23581	23109
23582	51025
23583	113730
23584	140597
23585	10097
23586	174
23587	92126
23588	149233
23589	64111
23590	11085
23591	84619
23592	8645
23593	7873
23594	5983
23595	5450
23596	1781
23597	22852
23598	7732
23600	285331
23601	80210
23603	387680
23604	57558
23607	11083
23608	960
23609	9204
23612	54458
23613	6909
23615	79809
23616	10899
23617	93010
23619	963
23620	27295
23621	219874
23623	23580
23624	10092
23625	4146
23626	6640
23627	8433
23630	79849
23632	265
23633	132946
23635	221687
23636	57179
23637	353132
23639	1616
23640	51762
23641	346288
23643	255743
23644	1729
23645	7365
23646	359845
23647	1495
23648	2570
23649	199777
23650	6701
23654	129303
23657	253017
23658	84466
23659	56254
23660	120775
23670	79774
23671	2781
23673	10211
23676	54923
23677	60528
23678	2797
23682	644974
