entrez	new
3655	282996
3656	22924
3658	22983
3659	29999
3660	94233
3661	9905
3662	9340
3663	399512
3664	23336
3665	389203
3667	163486
3669	23468
3670	5539
3671	27330
3672	388743
3673	10000
3674	4154
3675	285025
3676	163059
3678	25801
3679	2104
3680	5803
3681	3164
3682	390790
3683	27332
3684	7551
3685	7009
3687	9646
3688	10421
3689	9655
3690	7278
3691	9514
3692	116254
3693	100131539
3694	3713
3695	2086
3696	9785
3697	3782
3698	5798
3699	197258
3700	79086
3702	196883
3703	27120
3704	11201
3705	408
3706	643314
3707	51155
3708	9110
3709	55681
3710	5286
3712	50999
3713	3596
3714	101929983
3716	3882
3717	26164
3718	64983
3720	7841
3725	66037
3726	7716
3727	90317
3728	152330
3730	79815
3732	9725
3735	1406
3736	80177
3737	55867
3738	8092
3739	79641
3741	2622
3742	84314
3743	94039
3744	3631
3745	10718
3746	10137
3747	6899
3748	123041
3749	84436
3750	132789
3751	9564
3752	170394
3753	4909
3754	2315
3755	23269
3756	158809
3757	100288323
3758	63917
3759	9575
3760	5445
3761	730394
3762	25940
3763	10920
3764	91300
3765	55776
3766	10244
3767	120939
3768	475
3769	145864
3770	8266
3772	8453
3773	285193
3775	440498
3776	147991
3777	79672
3778	27327
3779	387923
3780	27300
3781	196968
3782	1594
3783	2177
3784	2212
3785	56548
3786	402117
3787	255743
3788	5375
3790	63951
3791	79699
3792	84612
3795	51588
3796	155061
3797	1005
3798	285362
3799	92235
3800	4778
3801	730051
3802	51747
3803	28231
3804	51101
3805	55113
3806	90693
3808	91298
3809	165100
3810	259307
3811	2181
3812	8028
3813	160065
3814	79001
3815	56413
3816	9542
3817	6788
3818	2814
3820	130013
3821	23232
3822	8120
3823	4255
3824	374407
3827	23381
3831	327657
3832	9266
3833	11047
3834	255426
3835	7360
3836	1018
3837	27287
3838	25973
3839	57116
3840	4118
3841	373
3842	29103
3843	29118
3845	79609
3846	1673
3848	5611
3849	9425
3850	64924
3851	54014
3852	1539
3853	57020
3854	9587
3855	2046
3856	27304
3857	79228
3858	54578
3859	5309
3860	5372
3861	196374
3866	9351
3868	26046
3872	56900
3875	64320
3880	64506
3881	219965
3882	2623
3883	10021
3884	9797
3885	374920
3886	1041
3887	23014
3888	22856
3889	6238
3890	1429
3891	7507
3892	1022
3895	79050
3897	134285
3898	283450
3899	345778
3902	57662
3903	5781
3904	2819
3906	79634
3908	3483
3909	200424
3910	5672
3911	344148
3912	79048
3913	3385
3914	29924
3915	494115
3916	9162
3918	10376
3920	55095
3921	29121
3925	9054
3927	57019
3929	7618
3930	10661
3931	92689
3932	10959
3933	80205
3934	10514
3936	83732
3937	1208
3938	85027
3939	337974
3945	1961
3948	3839
3949	55731
3950	140469
3952	947
3953	6853
3954	441478
3955	23235
3956	55539
3957	1768
3958	8864
3959	51631
3960	55509
3964	9817
3965	8086
3972	57407
3973	5836
3975	26263
3976	2562
3977	87
3978	9314
3980	6473
3981	411
3982	2833
3983	23379
3984	124997
3985	64149
3987	127623
3988	51460
3990	5230
3991	8908
3992	441549
3993	8718
3995	55364
3996	2803
3998	1465
4000	28957
4001	2928
4004	84250
4005	5355
4007	26959
4008	57513
4009	57192
4010	5025
4012	9705
4013	5806
4014	401427
4015	9114
4016	414061
4017	728226
4018	8989
4023	4947
4025	7691
4026	4638
4029	5387
4033	3106
4034	8809
4035	84071
4036	84904
4037	23786
4038	440955
4040	254295
4041	79666
4043	81553
4045	80736
4046	51256
4047	145226
4048	57109
4049	23643
4050	100862688
4051	80895
4052	64579
4053	9284
4054	1495
4055	3037
4056	55182
4057	25843
4058	125144
4059	64778
4060	427
4061	4329
4062	1678
4063	199964
4064	90390
4065	389158
4066	139741
4067	4973
4068	5663
4069	11165
4070	100507436
4071	27123
4072	9183
4074	4301
4076	1376
4077	6594
4081	91289
4082	7538
4084	10944
4085	2169
4086	65095
4087	8985
4088	55798
4089	3004
4090	126295
4091	64770
4092	91351
4093	1106
4094	170392
4097	56253
4099	51053
4100	525
4101	9419
4102	9857
4103	29937
4104	387266
4105	734
4107	54820
4108	9989
4109	23288
4110	120237
4111	55100
4115	286204
4116	3178
4117	221044
4118	2235
4121	374819
4122	5973
4123	6706
4124	962
4125	90019
4126	51241
4128	9056
4129	1340
4130	54520
4131	933
4133	51088
4134	64417
4135	22849
4137	653361
4139	7298
4140	29914
4141	645974
4142	55582
4143	23604
4144	1233
4145	26664
4146	414196
4147	132203
4148	9069
4149	9775
4150	5184
4151	55063
4152	22843
4153	54764
4154	29890
4155	173
4157	4617
4158	28982
4159	342977
4160	4924
4161	399939
4162	649330
4163	57035
4166	6387
4168	386680
4170	65061
4171	301
4172	137994
4173	55608
4174	1515
4175	221184
4176	57477
4179	2150
4184	57585
4185	8556
4188	245940
4189	118487
4190	1378
4191	55793
4192	197131
4193	1819
4194	200008
4199	346
4200	11020
4201	442721
4204	81669
4205	54935
4208	1604
4209	64969
4210	84818
4211	9240
4212	7163
4213	51348
4214	79801
4215	8190
4216	80332
4217	23457
4218	7484
4221	9328
4222	26094
4223	1822
4224	84316
4225	1906
4232	83856
4233	96626
4234	10800
4236	4772
4237	57178
4238	100
4239	390053
4240	5621
4241	55353
4242	196513
4245	3604
4246	51778
4247	26061
4248	2172
4249	53345
4250	1803
4253	2969
4254	81031
4255	56659
4256	10283
4257	388646
4258	1490
4259	28990
4261	342900
4267	729440
4277	153339
4281	221937
4282	26285
4283	4161
4284	2123
4285	57047
4286	4038
4287	79973
4288	51765
4289	55729
4291	317749
4292	80319
4293	51475
4294	388394
4295	90780
4296	54732
4297	57539
4298	129563
4299	55643
4300	3146
4301	3726
4302	728577
4303	5921
4306	728113
4308	26580
4311	284297
4312	100131390
4313	143471
4314	84243
4316	1642
4317	200150
4318	4923
4319	343413
4320	112755
4321	57820
4322	23358
4323	115426
4324	11055
4325	51752
4326	147276
4327	403239
4329	11057
4330	220004
4331	144347
4332	121441
4335	23105
4336	57565
4337	2547
4338	673
4340	2015
4342	202018
4343	7476
4345	84940
4350	140825
4351	728712
4352	64848
4353	55145
4354	57677
4355	51738
4356	59283
4357	9753
4358	51375
4359	92797
4360	50853
4361	3860
4363	56898
4430	23189
4435	79848
4436	79101
4437	130733
4438	55577
4439	81431
4440	9907
4477	2563
4478	127428
4481	359787
4482	4289
4485	84102
4486	8323
4487	1001
4488	90850
4489	122402
4490	51441
4493	51231
4494	151230
4495	6358
4496	285973
4499	3416
4501	338785
4502	653437
4504	100129033
4507	5322
4515	403284
4520	2834
4521	10066
4522	84319
4524	128854
4528	6374
4534	6520
4542	728888
4543	10403
4544	6667
4547	653509
4548	51622
4552	1964
4580	4071
4582	81848
4583	989
4584	23531
4585	9138
4586	4176
4588	147660
4589	10205
4591	6495
4593	11254
4594	10062
4595	25828
4597	100463500
4598	245802
4599	57687
4600	142827
4601	80781
4602	100130988
4603	154197
4604	23519
4605	3752
4606	114926
4607	5192
4608	1762
4609	80155
4610	132864
4613	1616
4615	145258
4616	154791
4617	5686
4618	7224
4619	85451
4620	10154
4621	137075
4622	219
4624	134145
4625	689
4626	2237
4627	54985
4628	9611
4629	56127
4632	79065
4633	1428
4634	51186
4635	2875
4636	84895
4637	150590
4638	9353
4640	441669
4641	7266
4642	5768
4643	790969
4644	5777
4645	139716
4646	8687
4647	57406
4648	5465
4649	6835
4650	375387
4651	6376
4653	57794
4654	7517
4656	10947
4659	2817
4660	84277
4661	7352
4664	79139
4665	124583
4666	119548
4668	245930
4669	79868
4670	401509
4671	2794
4673	374666
4674	23609
4675	8352
4676	64755
4677	387509
4678	7767
4680	50831
4681	239
4682	149345
4683	284186
4684	6721
4685	8706
4686	91782
4688	65981
4689	27283
4690	23647
4691	79651
4692	140290
4693	5002
4694	5817
4695	25873
4696	123803
4697	3007
4698	83707
4700	8792
4701	6554
4702	113251
4703	6303
4704	7095
4705	5074
4706	55506
4707	474
4708	57604
4709	441151
4710	1203
4711	79731
4712	5212
4713	79840
4714	116372
4715	8748
4716	54972
4717	140707
4718	728945
4719	400935
4720	29800
4722	11096
4723	55959
4724	56956
4725	219956
4726	29882
4728	389816
4729	60343
4731	9854
4733	3175
4734	8125
4735	8825
4736	4521
4738	81706
4739	25799
4741	2642
4744	8439
4745	55511
4747	56100
4750	55164
4751	79631
4752	2782
4753	55850
4756	213
4758	55800
4759	55236
4760	10101
4761	9582
4762	1559
4763	283417
4771	84720
4772	2822
4773	123720
4774	27094
4775	441024
4776	158880
4778	91369
4779	6919
4780	9697
4781	140883
4782	831
4783	6457
4784	815
4790	1128
4791	3765
4792	1379
4793	51661
4794	3643
4795	9985
4796	51377
4798	1270
4799	50649
4800	4208
4801	6683
4802	10590
4803	50674
4804	89766
4807	51247
4808	6527
4809	55188
4810	151112
4811	57666
4814	157773
4815	1544
4817	153241
4818	24149
4820	346157
4821	81573
4824	8826
4825	2187
4826	80218
4828	150372
4829	100271715
4830	373856
4831	90379
4832	204851
4833	255488
4835	30813
4836	8353
4837	6860
4838	129293
4839	117579
4841	374918
4842	92806
4843	153642
4846	54540
4848	158431
4849	3685
4850	57570
4851	166012
4852	440050
4853	1289
4854	57119
4855	9445
4856	11166
4857	390264
4858	56062
4860	56829
4861	115024
4862	1187
4863	57834
4864	90
4867	56888
4868	116842
4869	10238
4878	197135
4879	100859922
4880	128366
4881	3028
4882	5885
4883	124404
4884	11309
4885	84985
4886	23623
4887	6320
4888	38
4889	8521
4891	22895
4892	114625
4893	80199
4897	7738
4898	53354
4899	284348
4900	2222
4901	22823
4902	6768
4904	84281
4905	164284
4907	345651
4908	57571
4909	91683
4913	79415
4914	25974
4915	23229
4916	5866
4917	2664
4919	3884
4920	10553
4921	64405
4922	6699
4923	152519
4924	4313
4925	140453
4926	8613
4927	54465
4928	84717
4929	723790
4931	5003
4935	1159
4938	4940
4939	340273
4940	85289
4942	7743
4943	56751
4946	54587
4947	80139
4948	89122
4951	83998
4952	51601
4953	1641
4956	54856
4957	257364
4958	84779
4967	113246
4968	192683
4969	390963
4973	6904
4974	391121
4975	50813
4976	100131801
4978	51696
4982	23646
4983	708
4985	138199
4986	2041
4987	3779
4988	115265
4990	85007
4991	133619
4992	25975
4993	3418
4994	3624
4995	149466
4998	51755
4999	1968
5000	9541
5001	646424
5002	5021
5003	346562
5004	4163
5005	2978
5007	221477
5008	55152
5009	60673
5010	23047
5013	84678
5015	927
5016	339456
5017	3547
5018	3036
5019	389852
5020	10046
5021	63876
5023	91894
5024	118881
5025	929
5026	121275
5027	29992
5028	8359
5029	4704
5030	79908
5031	23534
5032	4050
5033	84557
5034	1942
5036	10879
5037	63946
5042	388512
5045	3482
5046	653269
5047	66004
5048	23062
5049	54939
5050	120425
5051	196740
5052	9662
5053	6534
5054	1087
5055	55888
5058	148198
5062	10659
5063	657
5064	2571
5066	55814
5067	3087
5068	925
5069	200634
5071	1801
5073	1043
5074	54665
5075	8926
5076	10149
5077	30062
5078	98
5079	64407
5080	22934
5081	402055
5082	9910
5083	2867
5087	10475
5089	359710
5090	6598
5091	22820
5092	2926
5093	7003
5094	80108
5095	392636
5096	132851
5097	140870
5098	148206
5099	57157
5100	5197
5101	83692
5104	100288842
5105	8464
5106	26108
5108	112398
5110	90990
5111	56729
5116	7112
5118	219464
5119	5320
5121	5528
5122	493829
5125	728340
5126	11076
5127	9727
5128	51332
5129	203062
5130	94015
5132	54629
5133	140733
5134	54187
5136	79913
5137	29926
5138	23397
5139	391622
5140	121793
5141	64216
5142	3792
5143	90187
5144	100288485
5145	26472
5146	84941
5147	1892
5148	2621
5149	3993
5150	26538
5151	1583
5152	5051
5153	145376
5154	1852
5155	79897
5156	390538
5157	121256
5158	84814
5159	3488
5160	2186
5161	149986
5162	112869
5163	9951
5164	2220
5165	140576
5166	240
5167	23164
5168	205564
5169	55203
5170	11128
5172	56683
5173	2140
5174	401262
5175	63979
5176	51686
5178	26529
5179	153918
5184	55898
5187	149013
5188	146212
5189	6715
5190	56125
5191	29127
5192	1017
5193	146845
5194	84263
5195	219333
5196	56107
5197	9972
5198	120406
5199	7936
5201	5082
5202	3806
5203	26581
5204	404281
5205	22865
5207	64499
5208	54480
5209	6712
5210	467
5211	114826
5212	10537
5213	134083
5214	6675
5216	124923
5217	79979
5218	7407
5222	388021
5223	1718
5224	653659
5225	100507608
5226	324
5228	8534
5229	360023
5230	347365
5232	2516
5236	127077
5238	1004
5239	29072
5241	10741
5243	7204
5244	23295
5245	7166
5250	55536
5251	57001
5252	1230
5253	64921
5255	9736
5256	10653
5257	344967
5260	56547
5261	83884
5264	348654
5265	8484
5266	55968
5267	154754
5268	100132025
5269	8396
5270	51114
5271	1956
5272	6150
5273	130340
5274	23769
5275	221120
5276	260293
5277	11151
5279	57688
5281	57583
5283	128506
5284	2841
5286	89978
5287	92565
5288	159296
5289	11099
5290	80152
5291	23310
5292	5024
5293	23476
5294	55596
5295	89894
5296	177
5297	196463
5298	81491
5300	5243
5303	3242
5304	144811
5305	266977
5306	7320
5307	5620
5308	2868
5309	6278
5310	113277
5311	9918
5313	23137
5314	55269
5315	645203
5316	55154
5317	53833
5318	554249
5319	30000
5320	390892
5321	5822
5322	3910
5324	64399
5325	23059
5326	83706
5327	65084
5328	51471
5329	5360
5330	5494
5331	168448
5332	79770
5333	65985
5334	6469
5335	23670
5336	283869
5337	387715
5338	203430
5339	57094
5340	90342
5341	283871
5342	8076
5343	101060157
5345	79057
5346	4608
5347	64787
5348	100288413
5349	84541
5350	10346
5351	51310
5352	135293
5354	26001
5355	10521
5356	5110
5357	57613
5358	79814
5359	10217
5360	83901
5361	55786
5362	60490
5364	115653
5365	79339
5366	4283
5367	492307
5368	6386
5370	729447
5371	4753
5372	79797
5373	9245
5375	390036
5376	84869
5378	124602
5379	26520
5383	219743
5387	6623
5393	83893
5394	80032
5395	81027
5396	9267
5406	23300
5407	146723
5408	4705
5409	2001
5411	8714
5412	55128
5413	7568
5414	55260
5420	54942
5422	92483
5423	6731
5424	8270
5425	9107
5426	6830
5427	23640
5428	55304
5429	84873
5430	7286
5431	2286
5432	10019
5433	151449
5434	23247
5435	2263
5436	170622
5437	3078
5438	5214
5439	221035
5440	6424
5441	3692
5442	10793
5443	10367
5444	140902
5445	3787
5446	124857
5447	339324
5449	272
5450	130872
5451	126868
5452	9765
5453	3267
5454	5883
5455	57531
5456	814
5457	338596
5458	10899
5459	6258
5460	9706
5462	124739
5463	84891
5464	85414
5465	8550
5467	134187
5468	23383
5469	115584
5470	6649
5471	90668
5473	6674
5475	64145
5476	83259
5478	643008
5479	5660
5480	6468
5481	3987
5493	221294
5494	8558
5495	6018
5496	51117
5498	8739
5499	80095
5500	56144
5501	56142
5502	23544
5504	100862693
5506	6400
5507	27019
5509	10612
5510	64762
5511	100132399
5514	729201
5515	9965
5516	25831
5518	55602
5519	22897
5520	10326
5521	23324
5522	4650
5523	9708
5524	642517
5525	8292
5526	3656
5527	55824
5528	115111
5529	442186
5530	199731
5531	1346
5532	55658
5533	79623
5534	3108
5535	55210
5536	196441
5537	79785
5538	146760
5539	284359
5540	51368
5542	728695
5544	2151
5545	79090
5546	10620
5547	23513
5549	146540
5550	80863
5551	65125
5552	260425
5553	29789
5554	3105
5555	388115
5557	1143
5558	117245
5562	1054
5563	253190
5564	201158
5565	138639
5566	3437
5567	6990
5568	100463489
5569	178
5570	9585
5571	10739
5573	55284
5575	2561
5576	85407
5577	441531
5578	11245
5579	9551
5580	1947
5581	6118
5582	55909
5583	309
5584	1069
5585	25804
5586	91582
5587	4209
5588	134111
5589	3902
5590	359845
5591	6725
5592	5275
5593	54663
5594	9125
5595	8233
5596	643338
5597	80119
5598	51768
5599	5188
5600	83604
5601	51175
5602	667
5603	55299
5604	55276
5605	6363
5606	2101
5607	54991
5608	9609
5609	1797
5610	55244
5611	163131
5612	4233
5613	282974
5616	1123
5617	26686
5618	26762
5619	8907
5620	9134
5621	221223
5623	60558
5624	26499
5625	84920
5626	7066
5627	2324
5629	284069
5630	338324
5631	9435
5634	57545
5635	1984
5636	7791
5638	79075
5639	4860
5641	4829
5644	5602
5645	58475
5646	245936
5648	57733
5649	51213
5650	8972
5651	54517
5652	64591
5653	162515
5654	6402
5655	26508
5657	3627
5660	3691
5662	752
5663	63899
5664	170463
5669	23228
5670	7434
5671	11056
5672	92129
5673	40
5675	129285
5676	165140
5678	64078
5680	4686
5681	286430
5682	126393
5683	6370
5684	138151
5685	60493
5686	28820
5687	2300
5688	55835
5689	8568
5690	85012
5691	86614
5692	8728
5693	6188
5694	112479
5695	1353
5696	58477
5697	161357
5698	5467
5699	782
5700	8309
5701	101241878
5702	1503
5704	23023
5705	114793
5706	64225
5707	29760
5708	3642
5709	1787
5710	7391
5711	55748
5713	51493
5714	120071
5715	5861
5716	84106
5717	139628
5718	4311
5719	4680
5720	10392
5721	84929
5723	64881
5724	23428
5725	90102
5726	7490
5727	54918
5728	7287
5729	285381
5730	9971
5731	2806
5732	3229
5733	255252
5734	7915
5737	347148
5738	6368
5739	7812
5740	80339
5741	183
5742	8110
5743	57689
5744	285704
5745	7478
5746	81559
5747	56155
5753	23306
5754	93979
5756	100132463
5757	94235
5763	22926
5764	219409
5768	157855
5770	5498
5771	1534
5774	55589
5775	6397
5777	10516
5778	168433
5780	53905
5781	9738
5782	2646
5783	10265
5784	1215
5786	10725
5787	9232
5788	1427
5789	3305
5790	644694
5791	7079
5792	2802
5793	55783
5794	27067
5795	729020
5796	23250
5797	116840
5798	114131
5799	389643
5800	79853
5801	9469
5802	80820
5803	11283
5805	9179
5806	64333
5810	375612
5813	28981
5814	51077
5816	391211
5817	7884
5818	92399
5819	5068
5822	6733
5824	10658
5825	23462
5826	285268
5827	4040
5828	8000
5829	2309
5830	7475
5831	10168
5832	283130
5833	55970
5834	7064
5836	414157
5837	5327
5858	406875
5859	23598
5860	440603
5861	284541
5862	1236
5863	4951
5864	80829
5865	27173
5866	10913
5867	150368
5868	219959
5869	91663
5870	81537
5871	280658
5872	1933
5873	1163
5874	5453
5875	28952
5876	6925
5877	79676
5878	284904
5879	1608
5880	3419
5881	26492
5883	26227
5884	7283
5885	388015
5886	2214
5887	55754
5888	25924
5889	3015
5890	80739
5891	4953
5892	728656
5893	283748
5894	9546
5896	115330
5897	574028
5898	55255
5899	357
5900	197
5901	26235
5902	338322
5903	127670
5905	54790
5906	2892
5908	408187
5909	5606
5910	3915
5911	347730
5912	80345
5913	1146
5914	6936
5915	131965
5916	55911
5917	51069
5918	284353
5919	397
5920	54108
5921	64403
5922	100131997
5923	1176
5924	79877
5925	7177
5926	64714
5927	54579
5928	1840
5929	132430
5930	5909
5931	1670
5932	90624
5933	6217
5934	6390
5935	374875
5936	6573
5937	11187
5939	157869
5942	2051
5947	203611
5948	3399
5949	147015
5950	89778
5954	10400
5955	343641
5956	79850
5957	79083
5959	57536
5961	391
5962	9924
5965	9143
5966	79177
5967	55750
5968	2771
5970	26152
5971	285852
5972	5924
5973	6124
5976	51226
5977	222166
5978	118
5979	10477
5980	50700
5981	8241
5982	84661
5983	83482
5984	55254
5985	11163
5986	140767
5987	138652
5988	374
5989	27440
5990	90592
5991	55816
5992	64968
5993	553
5994	55055
5995	54504
5996	79161
5997	2588
5998	338323
5999	388125
6000	3475
6001	2528
6002	54581
6003	100128927
6004	283576
6005	3777
6006	25796
6007	56259
6009	10141
6010	150763
6011	1545
6013	9473
6014	1896
6015	54704
6016	2797
6017	345895
6018	90441
6019	79663
6035	79625
6036	391714
6037	55252
6038	28986
6039	28577
6041	26045
6045	133690
6046	57473
6047	1306
6048	10942
6049	3957
6050	3683
6051	126433
6059	55030
6091	7011
6092	84911
6093	160728
6094	9532
6095	27235
6096	28959
6097	219453
6098	89801
6100	400566
6101	256892
6102	51440
6103	1755
6117	23592
6118	686
6119	7084
6120	57143
6121	2121
6122	84270
6123	1207
6124	8615
6125	2487
6128	891
6129	389289
6130	51435
6132	9897
6133	10397
6134	30847
6135	100133315
6136	415117
6137	54734
6138	9370
6139	649
6141	10533
6142	9777
6143	51083
6144	54872
6146	90204
6147	1269
6150	7264
6152	414
6154	90550
6155	192670
6156	4758
6157	54962
6158	148254
6159	576
6160	119695
6161	84830
6164	23029
6165	11275
6166	154865
6167	399687
6168	265
6169	128272
6170	1048
6171	57194
6173	128367
6175	51304
6176	6385
6181	3394
6182	11258
6183	79026
6184	6330
6185	5956
6187	4076
6188	84274
6189	260436
6191	23576
6192	9810
6193	54498
6194	26229
6195	55671
6196	221908
6197	64118
6198	64428
6199	285180
6201	1879
6202	345643
6203	8325
6204	23291
6205	10878
6206	25936
6207	602
6208	131601
6209	5998
6210	54707
6217	28965
6218	6642
6222	163183
6223	7143
6224	56339
6227	2209
6228	2709
6229	84259
