entrez	new
3658	340205
3659	353134
3660	51308
3661	645426
3662	6339
3663	200316
3664	391742
3665	64792
3667	93058
3669	2922
3670	5329
3671	56667
3672	8674
3673	219623
3674	255738
3675	54464
3676	284273
3678	4830
3679	1039
3680	10809
3681	386677
3682	7691
3683	80233
3684	255220
3685	23166
3687	27250
3688	118427
3689	84515
3690	51330
3691	8739
3692	9698
3693	124220
3694	124590
3695	8226
3696	4927
3697	64419
3698	728588
3699	128822
3700	6229
3702	201164
3703	9779
3704	11200
3705	54796
3706	11344
3707	124411
3708	4841
3709	10490
3710	2954
3712	28511
3713	8829
3714	136227
3716	65078
3717	221184
3718	6709
3720	10243
3725	115123
3726	133308
3727	55160
3728	7113
3730	23531
3732	220136
3735	84619
3736	641654
3737	84449
3738	1630
3739	6433
3741	10739
3742	55502
3743	116115
3744	1290
3745	11018
3746	79482
3747	57545
3748	30818
3749	340120
3750	387032
3751	65992
3752	11343
3753	149420
3754	146059
3755	653659
3756	9928
3757	127428
3758	10897
3759	91748
3760	353116
3761	151525
3762	6457
3763	80228
3764	27076
3765	60495
3766	1476
3767	222545
3768	30014
3769	2679
3770	57111
3772	124997
3773	1511
3775	57721
3776	84824
3777	10612
3778	10780
3779	51021
3780	84539
3781	51097
3782	8852
3783	653781
3784	57679
3785	91687
3786	54707
3787	5157
3788	728458
3790	114879
3791	27090
3792	5150
3795	51309
3796	25983
3797	96459
3798	135114
3799	339229
3800	55726
3801	51427
3802	125963
3803	57455
3804	29889
3805	7922
3806	9731
3808	79039
3809	4704
3810	2519
3811	8566
3812	4593
3813	57584
3814	138474
3815	11124
3816	116238
3817	84498
3818	26985
3820	117285
3821	84219
3822	57338
3823	63920
3824	84779
3827	11270
3831	64184
3832	6949
3833	344561
3834	29880
3835	133688
3836	11025
3837	5082
3838	200895
3839	51291
3840	7062
3841	112714
3842	5327
3843	22870
3845	10859
3846	219793
3848	126308
3849	29843
3850	2952
3851	9256
3852	63924
3853	10900
3854	55651
3855	4778
3856	5894
3857	100288072
3858	159
3859	7786
3860	112495
3861	116447
3866	8325
3868	4326
3872	57379
3875	64969
3880	440905
3881	5325
3882	90864
3883	137964
3884	310
3885	91056
3886	7088
3887	124274
3888	57139
3889	2986
3890	84641
3891	2872
3892	6347
3895	53919
3897	286827
3898	8446
3899	2962
3902	390134
3903	9183
3904	6855
3906	29098
3908	734
3909	856
3910	340543
3911	79752
3912	55816
3913	3594
3914	80339
3915	120065
3916	1366
3918	5173
3920	9689
3921	10917
3925	387751
3927	11177
3929	51366
3930	64377
3931	11026
3932	7405
3933	4501
3934	5756
3936	100505705
3937	22980
3938	81872
3939	286527
3945	440093
3948	375057
3949	441519
3950	863
3952	79414
3953	6249
3954	27072
3955	389125
3956	7832
3957	23534
3958	145508
3959	22890
3960	148
3964	253260
3965	203100
3972	93273
3973	6449
3975	127731
3976	2290
3977	7092
3978	54801
3980	389136
3981	3077
3982	6330
3983	7401
3984	9816
3985	90952
3987	116039
3988	7866
3990	22824
3991	5569
3992	7450
3993	80184
3995	1984
3996	10825
3998	80217
4000	55970
4001	5052
4004	5187
4005	25864
4007	165918
4008	6780
4009	758
4010	147015
4012	23538
4013	1114
4014	2744
4015	390538
4016	126364
4017	116511
4018	348378
4023	100191040
4025	23239
4026	348110
4029	642636
4033	187
4034	219469
4035	730291
4036	167127
4037	8891
4038	51809
4040	55740
4041	25831
4043	3308
4045	283953
4046	11202
4047	84270
4048	54834
4049	140625
4050	55269
4051	55137
4052	7029
4053	10495
4054	7458
4055	60494
4056	79929
4057	7266
4058	490
4059	60437
4060	219539
4061	6210
4062	157773
4063	283431
4064	155038
4065	25861
4066	32
4067	7756
4068	9162
4069	9853
4070	5003
4071	3428
4072	51284
4074	84889
4076	4129
4077	147
4081	29079
4082	55226
4084	539
4085	79289
4086	3020
4087	115350
4088	51642
4089	3311
4090	51191
4091	246176
4092	2978
4093	100507421
4094	9646
4097	11326
4099	285175
4100	57188
4101	50809
4102	3162
4103	11251
4104	55901
4105	8082
4107	8846
4108	5208
4109	84767
4110	64396
4111	6788
4115	6007
4116	923
4117	5599
4118	5119
4121	27036
4122	286530
4123	55858
4124	81431
4125	25984
4126	146862
4128	3596
4129	1089
4130	135295
4131	142827
4133	390167
4134	3622
4135	140032
4137	81029
4139	2905
4140	57176
4141	147700
4142	727837
4143	5074
4144	51110
4145	2830
4146	286207
4147	7043
4148	3493
4149	339559
4150	79644
4151	2028
4152	728798
4153	2831
4154	55016
4155	64718
4157	84073
4158	2583
4159	128853
4160	989
4161	643866
4162	11199
4163	1122
4166	144404
4168	399823
4170	54461
4171	26246
4172	91304
4173	2543
4174	1452
4175	390431
4176	5079
4179	150290
4184	1477
4185	84324
4188	390199
4189	30845
4190	339327
4191	342618
4192	2741
4193	5955
4194	4285
4199	81848
4200	137682
4201	203611
4204	91404
4205	1793
4208	85465
4209	26022
4210	387332
4211	200008
4212	442179
4213	9278
4214	284434
4215	4552
4216	3037
4217	22876
4218	80221
4221	57685
4222	132228
4223	79659
4224	54619
4225	4142
4232	342926
4233	9897
4234	25902
4236	85450
4237	10498
4238	4852
4239	55020
4240	144100
4241	64222
4242	1420
4245	57521
4246	115290
4247	754
4248	22837
4249	23161
4250	100505852
4253	114991
4254	26517
4255	23126
4256	56256
4257	5304
4258	79760
4259	56675
4261	159163
4267	9058
4277	79411
4281	163126
4282	201243
4283	393
4284	339970
4285	5175
4286	3117
4287	55697
4288	119395
4289	2353
4291	55100
4292	2159
4293	114757
4294	121256
4295	83707
4296	4316
4297	24144
4298	90956
4299	134
4300	2645
4301	25817
4302	132160
4303	253943
4306	8444
4308	2304
4311	2876
4312	7140
4313	147965
4314	51661
4316	29086
4317	10998
4318	1260
4319	3062
4320	133383
4321	405753
4322	2766
4323	649
4324	3665
4325	1327
4326	10224
4327	113444
4329	94025
4330	100381270
4331	80306
4332	10991
4335	10755
4336	8204
4337	119016
4338	284958
4340	401944
4342	23596
4343	84693
4345	3283
4350	64283
4351	90507
4352	55229
4353	1605
4354	729597
4355	56970
4356	55006
4357	5062
4358	25814
4359	3880
4360	487
4361	5433
4363	2548
4430	3860
4435	8911
4436	154141
4437	6504
4438	26689
4439	116984
4440	440138
4477	56100
4478	345274
4481	392517
4482	645402
4485	10381
4486	89797
4487	3850
4488	4134
4489	10926
4490	7837
4493	79679
4494	51571
4495	55343
4496	11173
4499	283933
4501	148113
4502	4093
4504	166647
4507	1978
4515	10394
4520	8880
4521	9044
4522	29909
4524	10075
4528	55002
4534	56999
4542	79007
4543	10228
4544	23593
4547	1734
4548	7586
4552	26960
4580	6950
4582	7327
4583	9348
4584	5797
4585	91368
4586	56656
4588	6664
4589	115761
4591	2167
4593	54809
4594	6738
4595	55049
4597	1355
4598	367
4599	27178
4600	135946
4601	25775
4602	113
4603	130535
4604	10686
4605	23225
4606	389730
4607	57643
4608	23588
4609	115703
4610	3779
4613	57054
4615	56903
4616	146439
4617	29949
4618	94134
4619	29802
4620	1132
4621	221303
4622	10548
4624	84255
4625	9777
4626	53834
4627	57511
4628	8292
4629	23412
4632	135886
4633	643965
4634	120526
4635	11160
4636	57539
4637	11317
4638	3420
4640	1130
4641	219771
4642	8637
4643	2849
4644	3098
4645	126272
4646	23619
4647	266812
4648	84816
4649	6860
4650	8800
4651	5020
4653	2235
4654	421
4656	728635
4659	6815
4660	344558
4661	10681
4664	25923
4665	1747
4666	102157402
4668	28990
4669	10873
4670	219902
4671	9313
4673	10817
4674	116362
4675	54514
4676	8546
4677	1880
4678	7403
4680	51270
4681	347168
4682	4224
4683	6608
4684	1562
4685	9475
4686	9477
4688	253827
4689	128674
4690	200894
4691	8771
4692	5238
4693	57403
4694	84254
4695	272
4696	10813
4697	23551
4698	10481
4700	9444
4701	4818
4702	25853
4703	11325
4704	9975
4705	375790
4706	5098
4707	54675
4708	8120
4709	9091
4710	7364
4711	3646
4712	11282
4713	149986
4714	143662
4715	10089
4716	10960
4717	10046
4718	7041
4719	23742
4720	3955
4722	80086
4723	146956
4724	345651
4725	256710
4726	4709
4728	8187
4729	59307
4731	6242
4733	3765
4734	399968
4735	26188
4736	114026
4738	55539
4739	64147
4741	81228
4744	143502
4745	389799
4747	5771
4750	402682
4751	2524
4752	4238
4753	54102
4756	28513
4758	220832
4759	162993
4760	163255
4761	284439
4762	5506
4763	79037
4771	10212
4772	57496
4773	158038
4774	3276
4775	9629
4776	84243
4778	66037
4779	126567
4780	9907
4781	57452
4782	269
4783	8517
4784	1375
4790	10117
4791	55884
4792	9728
4793	386746
4794	80122
4795	3556
4796	50484
4798	9014
4799	55691
4800	51093
4801	85407
4802	79825
4803	3373
4804	10282
4807	58504
4808	119682
4809	11062
4810	2644
4811	140545
4814	5256
4815	79850
4817	121601
4818	54969
4820	6909
4821	84309
4824	5973
4825	9914
4826	1678
4828	9080
4829	63027
4830	23243
4831	265
4832	162968
4833	267
4835	50511
4836	55835
4837	6311
4838	8835
4839	7051
4841	647219
4842	10287
4843	343066
4846	7799
4848	387254
4849	23604
4850	23774
4851	23582
4852	5692
4853	27300
4854	90362
4855	8737
4856	1770
4857	11100
4858	222166
4860	93611
4861	200424
4862	1740
4863	57664
4864	124989
4867	51513
4868	6617
4869	8241
4878	23645
4879	23336
4880	9094
4881	55600
4882	84000
4883	149013
4884	9271
4885	26011
4886	10590
4887	10902
4888	389856
4889	29841
4891	79370
4892	51763
4893	8323
4897	729956
4898	64418
4899	644994
4900	65260
4901	3930
4902	132949
4904	221044
4905	724066
4907	5101
4908	10898
4909	80210
4913	199221
4914	27243
4915	54544
4916	1749
4917	150677
4919	55526
4920	9821
4921	54863
4922	10663
4923	347736
4924	11279
4925	51012
4926	5342
4927	6425
4928	2091
4929	22955
4931	89858
4935	163479
4938	3689
4939	148808
4940	342898
4942	202374
4943	345643
4946	83939
4947	23503
4948	545
4951	113457
4952	197131
4953	6557
4956	7432
4957	9875
4958	22996
4967	4174
4968	1797
4969	55554
4973	79317
4974	8091
4975	2912
4976	340371
4978	64848
4982	388115
4983	3155
4985	22906
4986	8491
4987	9260
4988	114907
4990	9630
4991	5521
4992	51108
4993	220074
4994	245972
4995	10912
4998	283
4999	143503
5000	55761
5001	10214
5002	57654
5003	3357
5004	401994
5005	60485
5007	30010
5008	283985
5009	9406
5010	401262
5013	55830
5015	9651
5016	26580
5017	50489
5018	401993
5019	838
5020	55156
5021	163747
5023	571
5024	55286
5025	440051
5026	25945
5027	441168
5028	3200
5029	5906
5030	54567
5031	3775
5032	221927
5033	27231
5034	8867
5036	7993
5037	81603
5042	254359
5045	7818
5046	774
5047	9311
5048	51527
5049	11044
5050	220972
5051	10069
5052	7132
5053	3936
5054	338376
5055	221002
5058	11330
5062	100049587
5063	4076
5064	51361
5066	3550
5067	6123
5068	254263
5069	159195
5071	9879
5073	390142
5074	79585
5075	390437
5076	171019
5077	887
5078	219865
5079	391723
5080	9521
5081	1
5082	5373
5083	386675
5087	26207
5089	993
5090	9349
5091	5534
5092	9869
5093	23305
5094	25927
5095	759
5096	79977
5097	4904
5098	64101
5099	3018
5100	7561
5101	22995
5104	286436
5105	319100
5106	9142
5108	91408
5110	26153
5111	83643
5116	80196
5118	2246
5119	24142
5121	55070
5122	80012
5125	81608
5126	9501
5127	5609
5128	391253
5129	245908
5130	283869
5132	11164
5133	11040
5134	729288
5136	8433
5137	57178
5138	23673
5139	11224
5140	8034
5141	3006
5142	79902
5143	348093
5144	30008
5145	131118
5146	4124
5147	6252
5148	51362
5149	6574
5150	474170
5151	3320
5152	5073
5153	55365
5154	64816
5155	157638
5156	5604
5157	10787
5158	2281
5159	1454
5160	392843
5161	51725
5162	26253
5163	729873
5164	79727
5165	4882
5166	127435
5167	55236
5168	22925
5169	336
5170	644815
5172	90780
5173	26872
5174	26100
5175	2206
5176	55567
5178	84676
5179	256979
5184	9858
5187	4616
5188	51196
5189	126205
5190	219875
5191	9540
5192	51052
5193	3284
5194	60626
5195	57089
5196	64901
5197	79696
5198	91603
5199	10242
5201	54892
5202	79682
5203	166815
5204	125336
5205	84066
5207	162515
5208	353140
5209	10020
5210	2254
5211	55423
5212	23250
5213	7507
5214	79845
5216	11260
5217	51614
5218	57413
5222	149069
5223	9166
5224	168544
5225	5083
5226	11004
5228	7153
5229	440270
5230	168433
5232	5230
5236	3667
5238	55450
5239	2882
5241	5984
5243	113540
5244	55233
5245	93377
5250	338674
5251	7171
5252	219959
5253	2296
5255	56135
5256	5621
5257	114898
5260	6518
5261	100507290
5264	255231
5265	8915
5266	6605
5267	10936
5268	493
5269	100505573
5270	1522
5271	56344
5272	80307
5273	29988
5274	343068
5275	10720
5276	55662
5277	7378
5279	23174
5281	51063
5283	23369
5284	57035
5286	283685
5287	8216
5288	89796
5289	23381
5290	284349
5291	27302
5292	84134
5293	10620
5294	653583
5295	1010
5296	283899
5297	10382
5298	84964
5300	286148
5303	56729
5304	339665
5305	4610
5306	360023
5307	3175
5308	8403
5309	79191
5310	6705
5311	23597
5313	23190
5314	50939
5315	8708
5316	158835
5317	4591
5318	221935
5319	358
5320	79706
5321	79812
5322	100862684
5324	347902
5325	2775
5326	347688
5327	6609
5328	54361
5329	6169
5330	3658
5331	1809
5332	80045
5333	2256
5334	51260
5335	2267
5336	10489
5337	790955
5338	56670
5339	284004
5340	4522
5341	79755
5342	51755
5343	84142
5345	6455
5346	30062
5347	29967
5348	64859
5349	55140
5350	2832
5351	259239
5352	55510
5354	392509
5355	905
5356	7178
5357	221955
5358	23167
5359	131870
5360	2649
5361	135644
5362	27240
5364	64146
5365	5476
5366	248
5367	388730
5368	27163
5370	314
5371	653333
5372	139212
5373	9138
5375	10370
5376	11235
5378	26472
5379	83417
5383	165257
5387	6522
5393	85290
5394	123876
5395	340168
5396	10388
5406	8646
5407	50840
5408	1906
5409	6396
5411	144348
5412	23637
5413	284716
5414	100862694
5420	55210
5422	5780
5423	440023
5424	9478
5425	390441
5426	10170
5427	55234
5428	23753
5429	94039
5430	283652
5431	196472
5432	79175
5433	11069
5434	57688
5435	80329
5436	84929
5437	26525
5438	1198
5439	7103
5440	6732
5441	1555
5442	5358
5443	120379
5444	90273
5445	4716
5446	8618
5447	79718
5449	91373
5450	28442
5451	27257
5452	55421
5453	9214
5454	10143
5455	56942
5456	157570
5457	587
5458	7337
5459	10195
5460	26155
5462	6101
5463	7409
5464	26287
5465	1059
5467	9823
5468	284546
5469	1837
5470	255798
5471	4974
5473	79618
5475	84292
5476	93664
5478	92667
5479	54965
5480	59269
5481	4084
5493	80270
5494	164832
5495	9686
5496	3105
5498	23042
5499	55296
5500	54332
5501	85444
5502	11334
5504	7264
5506	6484
5507	4720
5509	79829
5510	10671
5511	28834
5514	57124
5515	51738
5516	3786
5518	6856
5519	8522
5520	653437
5521	1601
5522	23197
5523	57007
5524	154214
5525	85285
5526	84276
5527	253461
5528	143884
5529	162989
5530	2006
5531	340596
5532	64710
5533	5571
5534	23040
5535	6462
5536	55870
5537	885
5538	54849
5539	115948
5540	10723
5542	55206
5544	3216
5545	84662
5546	3906
5547	3945
5549	387103
5550	5924
5551	6655
5552	319101
5553	54831
5554	149708
5555	8355
5557	25886
5558	140465
5562	50832
5563	7069
5564	3078
5565	56889
5566	391634
5567	54957
5568	23179
5569	374899
5570	9446
5571	221718
5573	7179
5575	91734
5576	7589
5577	64220
5578	130013
5579	220441
5580	6594
5581	11052
5582	9410
5583	80308
5584	283987
5585	90957
5586	25946
5587	9519
5588	51144
5589	6991
5590	81328
5591	79982
5592	1464
5593	5910
5594	1671
5595	55969
5596	643236
5597	84910
5598	1135
5599	56652
5600	120796
5601	2533
5602	6747
5603	816
5604	81873
5605	4946
5606	7066
5607	817
5608	5368
5609	84532
5610	11151
5611	83550
5612	342979
5613	83541
5616	10581
5617	522
5618	51339
5619	403257
5620	9577
5621	10073
5623	220082
5624	253738
5625	79083
5626	440738
5627	6590
5629	124739
5630	51015
5631	257101
5634	719
5635	503841
5636	80851
5638	84059
5639	2110
5641	123688
5644	24149
5645	1777
5646	10741
5648	6015
5649	952
5650	3929
5651	157378
5652	29122
5653	54757
5654	11096
5655	51726
5657	257629
5660	4300
5662	23218
5663	1176
5664	84869
5669	26223
5670	63922
5671	283209
5672	85455
5673	6442
5675	2977
5676	55102
5678	84439
5680	3643
5681	78987
5682	1510
5683	3720
5684	2318
5685	5897
5686	114088
5687	10694
5688	10988
5689	64151
5690	51122
5691	643680
5692	23269
5693	54517
5694	5202
5695	9536
5696	10952
5697	9454
5698	3958
5699	347468
5700	340267
5701	64926
5702	26240
5704	148581
5705	55521
5706	28962
5707	6890
5708	146556
5709	112616
5710	164592
5711	112574
5713	2554
5714	26953
5715	8336
5716	10135
5717	57217
5718	9132
5719	51150
5720	51005
5721	3354
5723	55316
5724	573
5725	4860
5726	139760
5727	645037
5728	81839
5729	80235
5730	26275
5731	39
5732	55110
5733	353515
5734	55723
5737	8558
5738	283464
5739	7841
5740	255061
5741	83957
5742	4701
5743	5740
5744	200958
5745	5744
5746	8609
5747	9741
5753	85452
5754	6827
5756	1491
5757	23059
5763	89890
5764	55739
5768	88
5770	55168
5771	2327
5774	29109
5775	948
5777	57158
5778	64921
5780	9861
5781	8796
5782	442425
5783	105373297
5784	4825
5786	84245
5787	5707
5788	9889
5789	6207
5790	27156
5791	7624
5792	146434
5793	340485
5794	2099
5795	9905
5796	369
5797	79899
5798	54964
5799	8409
5800	182
5801	169792
5802	163223
5803	54212
5805	83551
5806	60491
5810	387775
5813	2064
5814	2932
5816	1553
5817	2535
5818	84233
5819	80763
5822	140901
5824	59344
5825	821
5826	59349
5827	343637
5828	3301
5829	27350
5830	6546
5831	5702
5832	55780
5833	54841
5834	116068
5836	6273
5837	480
5858	392399
5859	84735
5860	92799
5861	149466
5862	79345
5863	478
5864	2532
5865	51230
5866	11247
5867	729359
5868	127540
5869	23255
5870	2538
5871	442582
5872	654429
5873	55696
5874	79813
5875	23769
5876	5540
5877	10112
5878	388697
5879	57690
5880	84164
5881	23143
5883	6095
5884	63874
5885	6521
5886	100507588
5887	1677
5888	645414
5889	257415
5890	23137
5891	8030
5892	55891
5893	117194
5894	7189
5896	284076
5897	134860
5898	80303
5899	130574
5900	345557
5901	2192
5902	729993
5903	597
5905	6736
5906	9666
5908	2020
5909	201140
5910	200523
5911	51095
5912	988
5913	10949
5914	5444
5915	63036
5916	3703
5917	146845
5918	1129
5919	3131
5920	9611
5921	136051
5922	51327
5923	403273
5924	10562
5925	1953
5926	146395
5927	64960
5928	1774
5929	57110
5930	23430
5931	116986
5932	7429
5933	57617
5934	8661
5935	51528
5936	390152
5937	199704
5939	800
5942	23210
5947	6536
5948	9153
5949	79807
5950	9360
5954	6482
5955	10682
5956	79000
5957	54769
5959	11066
5961	7482
5962	123811
5965	23361
5966	27131
5967	112817
5968	3430
5970	8794
5971	55601
5972	3964
5973	100287205
5976	4297
5977	5330
5978	143496
5979	26996
5980	160065
5981	3312
5982	8334
5983	100652857
5984	54877
5985	2900
5986	79005
5987	64772
5988	51700
5989	128611
5990	64795
5991	92400
5992	26270
5993	80755
5994	63923
5995	1520
5996	85317
5997	2252
5998	57801
5999	27127
6000	83657
6001	9839
6002	374786
6003	11163
6004	2122
6005	142689
6006	283212
6007	123103
6009	9533
6010	83743
6011	4686
6013	11011
6014	51490
6015	5160
6016	2804
6017	55174
6018	340980
6019	10390
6035	3952
6036	5446
6037	8844
6038	4010
6039	56751
6041	150094
6045	56104
6046	150274
6047	79937
6048	245934
6049	29969
6050	199953
6051	100130958
6059	4438
6091	27336
6092	9261
6093	284391
6094	9068
6095	2079
6096	210
6097	2702
6098	9812
6100	7075
6101	6232
6102	441531
6103	132851
6117	8029
6118	976
6119	152273
6120	7249
6121	337976
6122	8557
6123	57410
6124	391194
6125	386679
6128	9529
6129	57787
6130	25913
6132	388407
6133	5499
6134	256302
6135	3423
6136	284355
6137	143241
6138	253559
6139	9586
6141	63827
6142	246330
6143	55355
6144	85318
6146	4915
6147	403339
6150	189
6152	91828
6154	50486
6155	6181
6156	6819
6157	8707
6158	6224
6159	399939
6160	114781
6161	399664
6164	56915
6165	253832
6166	23630
6167	29911
6168	4148
6169	7733
6170	6581
6171	22984
6173	152015
6175	353164
6176	85315
6181	2769
6182	84072
6183	84893
6184	6751
6185	79570
6187	1521
6188	25896
6189	5453
6191	10542
6192	134353
6193	3008
6194	79154
6195	84461
6196	4145
6197	112476
6198	3866
6199	374308
6201	3226
6202	8218
6203	7037
6204	100533997
6205	55217
6206	9522
6207	55808
6208	150763
6209	60682
6210	4493
6217	2123
6218	414328
6222	284723
6223	6538
6224	84278
6227	29088
6228	25858
6229	55124
6230	6693
6231	7462
6232	10591
