entrez	new
3660	79144
3661	6649
3662	55760
3663	2014
3664	11064
3665	221078
3667	10082
3669	5713
3670	51107
3671	11320
3672	1996
3673	56947
3674	4267
3675	51066
3676	9184
3678	138803
3679	26167
3680	84932
3681	2568
3682	135656
3683	29886
3684	91694
3685	79998
3687	7310
3688	56104
3689	51130
3690	79915
3691	947
3692	79739
3693	55791
3694	153657
3695	387778
3696	254042
3697	79683
3698	8792
3699	84221
3700	284418
3702	55635
3703	148254
3704	23589
3705	84307
3706	29942
3707	340595
3708	26275
3709	29928
3710	506
3712	55002
3713	256710
3714	152110
3716	2825
3717	23774
3718	2737
3720	55039
3725	3489
3726	23530
3727	79819
3728	55632
3730	55362
3732	83639
3735	126014
3736	118812
3737	5879
3738	64210
3739	8539
3741	90673
3742	55888
3743	51741
3744	158326
3745	1397
3746	26696
3747	347468
3748	642987
3749	54751
3750	27339
3751	57552
3752	10260
3753	50619
3754	79187
3755	146556
3756	339
3757	401667
3758	6404
3759	91807
3760	922
3761	338567
3762	64764
3763	3776
3764	90120
3765	115752
3766	54790
3767	54764
3768	2184
3769	23381
3770	388662
3772	83696
3773	3014
3775	401934
3776	65059
3777	8666
3778	390261
3779	259240
3780	10618
3781	6696
3782	255488
3783	54490
3784	4698
3785	51076
3786	57545
3787	442578
3788	23105
3790	11021
3791	81579
3792	30814
3795	51477
3796	3423
3797	80727
3798	6473
3799	116843
3800	11102
3801	84795
3802	8481
3803	7419
3804	5709
3805	23192
3806	778
3808	4487
3809	49861
3810	9121
3811	81572
3812	1375
3813	23064
3814	54795
3815	54987
3816	51585
3817	375748
3818	6559
3820	653689
3821	147798
3822	2487
3823	11000
3824	114902
3827	1407
3831	253175
3832	9312
3833	139562
3834	5991
3835	539
3836	3133
3837	131920
3838	6296
3839	10393
3840	128861
3841	92305
3842	84274
3843	3310
3845	389337
3846	344148
3848	392617
3849	11103
3850	205428
3851	5551
3852	124404
3853	653269
3854	5290
3855	7789
3856	91860
3857	89777
3858	391475
3859	643812
3860	254359
3861	10589
3866	353137
3868	100129543
3872	389812
3875	2113
3880	26206
3881	57685
3882	7867
3883	4055
3884	10815
3885	4814
3886	64405
3887	6232
3888	56271
3889	196403
3890	51667
3891	90649
3892	10299
3895	389524
3897	10858
3898	10155
3899	9145
3902	120065
3903	90993
3904	11282
3906	6303
3908	27301
3909	9919
3910	439996
3911	145226
3912	85285
3913	23225
3914	92949
3915	9317
3916	4779
3918	1783
3920	375775
3921	29128
3925	58485
3927	9901
3929	9496
3930	23380
3931	2109
3932	28956
3933	9068
3934	80162
3936	30012
3937	9447
3938	9252
3939	23406
3945	222234
3948	23559
3949	5981
3950	79066
3952	389015
3953	157869
3954	55193
3955	950
3956	169693
3957	221496
3958	10581
3959	1315
3960	1615
3964	63973
3965	4927
3972	2210
3973	22903
3975	653240
3976	23479
3977	9056
3978	4632
3980	55187
3981	145978
3982	138050
3983	100137049
3984	3551
3985	388849
3987	414157
3988	50852
3990	84315
3991	4478
3992	1845
3993	401565
3995	162993
3996	441027
3998	8303
4000	60677
4001	54585
4004	166824
4005	51179
4007	220032
4008	50834
4009	10128
4010	85025
4012	54948
4013	57683
4014	4158
4015	200895
4016	4234
4017	51804
4018	4645
4023	1136
4025	6760
4026	55773
4029	135114
4033	1054
4034	57835
4035	119
4036	55062
4037	64844
4038	54541
4040	340307
4041	55432
4043	51339
4045	1761
4046	4319
4047	627
4048	83706
4049	138429
4050	10488
4051	1969
4052	23233
4053	6709
4054	388818
4055	90417
4056	51454
4057	89941
4058	81691
4059	79969
4060	6359
4061	9742
4062	392197
4063	729092
4064	83481
4065	8128
4066	5032
4067	80196
4068	5582
4069	7471
4070	28916
4071	7178
4072	9711
4074	60686
4076	144811
4077	122402
4081	2792
4082	253959
4084	10463
4085	81846
4086	220929
4087	54834
4088	9329
4089	64396
4090	219959
4091	126374
4092	50632
4093	388336
4094	64785
4097	54567
4099	2152
4100	114799
4101	84218
4102	374899
4103	7455
4104	259290
4105	440533
4107	7638
4108	84639
4109	2287
4110	6462
4111	116113
4115	10347
4116	51073
4117	134492
4118	9745
4121	10474
4122	285643
4123	4851
4124	8479
4125	956
4126	54498
4128	729238
4129	9034
4130	53407
4131	84940
4133	83786
4134	3631
4135	113177
4137	3806
4139	23026
4140	392862
4141	54920
4142	79470
4143	202915
4144	64137
4145	3588
4146	7148
4147	6428
4148	2553
4149	80723
4150	23109
4151	8773
4152	55713
4153	10283
4154	50862
4155	1536
4157	6520
4158	3502
4159	2936
4160	22895
4161	221823
4162	55835
4163	25822
4166	64979
4168	3735
4170	9533
4171	124989
4172	201299
4173	9288
4174	284
4175	126070
4176	100134444
4179	1036
4184	11202
4185	83596
4188	5203
4189	11020
4190	1813
4191	9741
4192	6091
4193	390874
4194	8312
4199	9860
4200	381
4201	10632
4204	84674
4205	81544
4208	56137
4209	130535
4210	284273
4211	441294
4212	81282
4213	80310
4214	55107
4215	246778
4216	51295
4217	80315
4218	1195
4221	26054
4222	286133
4223	81037
4224	54873
4225	9254
4232	23232
4233	167681
4234	283383
4236	171546
4237	79633
4238	11054
4239	56126
4240	139818
4241	201973
4242	10274
4245	25807
4246	9636
4247	257203
4248	10486
4249	57547
4250	79979
4253	9709
4254	83548
4255	10124
4256	6731
4257	92170
4258	150681
4259	4889
4261	449520
4267	6175
4277	4654
4281	94005
4282	151056
4283	6564
4284	79931
4285	283
4286	65997
4287	5693
4288	64429
4289	79800
4291	94103
4292	55203
4293	27443
4294	4898
4295	55745
4296	3730
4297	221955
4298	8411
4299	10384
4300	27129
4301	159989
4302	122742
4303	10526
4306	84648
4308	10765
4311	7111
4312	2745
4313	56943
4314	27338
4316	375449
4317	83641
4318	29070
4319	5619
4320	100506627
4321	283377
4322	337978
4323	4923
4324	23101
4325	23108
4326	83959
4327	100616411
4329	9495
4330	8839
4331	6274
4332	8227
4335	25813
4336	54700
4337	344805
4338	100127206
4340	55832
4342	1755
4343	51103
4345	162968
4350	245806
4351	169981
4352	57214
4353	816
4354	91300
4355	282974
4356	197131
4357	93622
4358	56477
4359	79023
4360	163259
4361	79132
4363	54769
4430	475
4435	219982
4436	1371
4437	56112
4438	3484
4439	8794
4440	22925
4477	79631
4478	64419
4481	8363
4482	115361
4485	25902
4486	728113
4487	1143
4488	3718
4489	57630
4490	30849
4493	200931
4494	100271849
4495	2125
4496	9698
4499	2207
4501	116441
4502	1362
4504	50833
4507	6764
4515	348110
4520	6949
4521	5467
4522	126961
4524	5746
4528	125962
4534	1080
4542	57763
4543	3250
4544	91624
4547	29015
4548	166012
4552	57223
4580	5704
4582	387357
4583	54583
4584	55845
4585	29940
4586	2879
4588	2730
4589	1645
4591	57157
4593	28976
4594	1211
4595	3936
4597	57679
4598	85456
4599	29880
4600	115727
4601	8706
4602	9248
4603	7324
4604	22916
4605	6872
4606	7371
4607	3664
4608	23036
4609	81248
4610	6252
4613	255043
4615	79838
4616	10209
4617	5367
4618	5536
4619	170394
4620	54502
4621	1834
4622	440295
4624	164395
4625	7525
4626	168451
4627	341947
4628	4515
4629	22800
4632	5051
4633	64798
4634	51501
4635	124045
4636	84281
4637	162461
4638	3226
4640	90632
4641	3563
4642	79605
4643	728361
4644	3554
4645	5778
4646	80210
4647	200162
4648	56672
4649	79056
4650	79085
4651	54536
4653	26093
4654	80325
4656	2302
4659	257068
4660	641654
4661	132228
4664	169166
4665	425054
4666	112942
4668	10824
4669	115350
4670	790
4671	9701
4673	10733
4674	7450
4675	127074
4676	150572
4677	120935
4678	3136
4680	10907
4681	7378
4682	10592
4683	8542
4684	51100
4685	6505
4686	3321
4688	8667
4689	151112
4690	3212
4691	8754
4692	5669
4693	3274
4694	79949
4695	284098
4696	8192
4697	7262
4698	3897
4700	137492
4701	3198
4702	6847
4703	3227
4704	5238
4705	80824
4706	29991
4707	4524
4708	2786
4709	2975
4710	151651
4711	55615
4712	116512
4713	2531
4714	84336
4715	91522
4716	573
4717	6455
4718	23759
4719	51703
4720	55696
4722	117283
4723	378708
4724	1668
4725	5993
4726	51710
4728	3169
4729	51123
4731	1746
4733	22928
4734	85290
4735	26737
4736	4935
4738	80896
4739	3880
4741	6197
4744	7044
4745	170392
4747	8443
4750	83604
4751	23592
4752	390792
4753	27290
4756	7473
4758	3775
4759	400709
4760	1111
4761	4909
4762	10420
4763	145946
4771	5949
4772	124857
4773	10652
4774	56956
4775	57531
4776	3064
4778	2778
4779	347404
4780	24140
4781	10116
4782	5923
4783	51204
4784	219482
4790	100303755
4791	55137
4792	2123
4793	6286
4794	84709
4795	9491
4796	23219
4798	9107
4799	11245
4800	10999
4801	56103
4802	11108
4803	4342
4804	729355
4807	4940
4808	645142
4809	3007
4810	387601
4811	50853
4814	374407
4815	158763
4817	26234
4818	10803
4820	65992
4821	129684
4824	140862
4825	119587
4826	7145
4828	85300
4829	144106
4830	10240
4831	84624
4832	79414
4833	2577
4835	284254
4836	5451
4837	153443
4838	51005
4839	23328
4841	7161
4842	84272
4843	85440
4846	94134
4848	343930
4849	80314
4850	63916
4851	2934
4852	9870
4853	80823
4854	3161
4855	283899
4856	79622
4857	64943
4858	1382
4860	55225
4861	285315
4862	65993
4863	220202
4864	9249
4867	9553
4868	25831
4869	911
4878	5223
4879	7932
4880	11169
4881	65005
4882	80712
4883	282618
4884	266743
4885	170850
4886	55681
4887	26270
4888	10295
4889	10398
4891	55041
4892	283130
4893	168850
4897	51050
4898	345193
4899	643752
4900	94121
4901	2844
4902	283162
4904	3219
4905	4004
4907	10443
4908	285613
4909	55790
4913	7272
4914	643382
4915	3709
4916	3953
4917	10886
4919	79632
4920	2182
4921	3062
4922	386682
4923	5207
4924	129642
4925	29087
4926	6774
4927	221895
4928	55363
4929	645027
4931	23011
4935	149830
4938	54814
4939	54876
4940	494115
4942	10352
4943	6372
4946	58191
4947	388588
4948	4776
4951	57232
4952	53339
4953	10667
4956	10882
4957	5977
4958	10026
4967	516
4968	54442
4969	391104
4973	140
4974	27287
4975	390321
4976	23786
4978	83716
4982	3140
4983	119559
4985	254773
4986	85318
4987	266
4988	646409
4990	84335
4991	55251
4992	403
4993	3642
4994	550
4995	11082
4998	169714
4999	11214
5000	401137
5001	129804
5002	8567
5003	8425
5004	259286
5005	829
5007	140809
5008	6369
5009	7941
5010	7153
5013	6374
5015	139341
5016	7871
5017	348158
5018	399664
5019	780
5020	2533
5021	79660
5023	64866
5024	93273
5025	3624
5026	4601
5027	80816
5028	54540
5029	23013
5030	10938
5031	10302
5032	80705
5033	284309
5034	9112
5036	51507
5037	57628
5042	85459
5045	729756
5046	387893
5047	3434
5048	79025
5049	686
5050	166929
5051	8976
5052	84172
5053	441381
5054	80216
5055	26233
5058	6648
5062	10493
5063	51149
5064	56918
5066	79607
5067	166379
5068	221472
5069	389396
5071	399948
5073	55229
5074	9540
5075	59283
5076	1943
5077	474383
5078	8404
5079	7862
5080	369
5081	384
5082	101241878
5083	3904
5087	114132
5089	51559
5090	3167
5091	161829
5092	5077
5093	10588
5094	328
5095	84305
5096	8228
5097	137695
5098	55702
5099	55816
5100	4921
5101	153572
5104	1583
5105	6160
5106	51205
5108	92241
5110	7852
5111	23640
5116	84230
5118	100128525
5119	15
5121	114548
5122	9717
5125	4477
5126	4635
5127	64858
5128	322
5129	3354
5130	1555
5132	10746
5133	3431
5134	3233
5136	100130519
5137	729967
5138	9360
5139	116842
5140	124274
5141	54332
5142	2852
5143	55280
5144	4638
5145	22866
5146	79734
5147	5988
5148	10914
5149	51029
5150	339906
5151	118980
5152	2857
5153	57692
5154	6210
5155	388551
5156	2026
5157	4160
5158	828
5159	64093
5160	7222
5161	337876
5162	515
5163	10285
5164	387267
5165	5871
5166	984
5167	340359
5168	4605
5169	341640
5170	7349
5172	7108
5173	157695
5174	219931
5175	57007
5176	2908
5178	55704
5179	2810
5184	94234
5187	26074
5188	55290
5189	26240
5190	4284
5191	79054
5192	57053
5193	1441
5194	21
5195	23012
5196	65989
5197	219771
5198	6391
5199	125058
5201	55063
5202	84516
5203	85021
5204	3071
5205	10210
5207	117194
5208	8019
5209	646817
5210	341277
5211	27063
5212	10867
5213	51022
5214	27185
5216	58475
5217	5142
5218	2618
5222	27072
5223	84902
5224	51146
5225	1901
5226	163786
5228	23590
5229	23061
5230	388585
5232	284346
5236	23353
5238	5188
5239	64216
5241	5663
5243	4791
5244	3217
5245	5154
5250	7373
5251	284021
5252	55283
5253	83451
5255	84245
5256	11309
5257	79852
5260	6819
5261	9840
5264	4621
5265	79101
5266	129401
5267	81469
5268	29990
5269	58504
5270	9126
5271	1748
5272	220388
5273	1870
5274	57453
5275	26057
5276	7416
5277	24146
5279	6474
5281	3866
5283	60675
5284	23499
5286	55711
5287	1660
5288	8446
5289	22820
5290	57827
5291	1052
5292	9910
5293	85377
5294	105
5295	149461
5296	6147
5297	285671
5298	64320
5300	29894
5303	10006
5304	3785
5305	4593
5306	8473
5307	3755
5308	64063
5309	688
5310	2897
5311	375757
5313	150763
5314	79027
5315	57703
5316	11011
5317	25976
5318	145501
5319	9832
5320	162962
5321	7314
5322	6141
5324	448831
5325	84532
5326	7398
5327	153642
5328	6701
5329	1463
5330	9478
5331	64748
5332	23224
5333	55142
5334	22914
5335	10144
5336	25896
5337	5926
5338	139728
5339	54867
5340	155184
5341	22794
5342	343521
5343	56111
5345	221908
5346	168537
5347	22859
5348	147968
5349	148113
5350	5094
5351	127066
5352	167359
5354	6400
5355	9019
5356	26273
5357	5436
5358	2710
5359	219487
5360	81578
5361	245711
5362	259282
5364	2256
5365	3459
5366	9645
5367	54883
5368	197407
5370	10331
5371	27315
5372	4878
5373	85376
5375	23509
5376	1727
5378	9197
5379	9580
5383	26259
5387	7767
5393	387775
5394	7776
5395	27145
5396	576
5406	349565
5407	116159
5408	174
5409	56981
5411	55907
5412	6041
5413	92689
5414	5519
5420	5962
5422	5191
5423	6170
5424	548313
5425	144321
5426	84251
5427	50840
5428	5726
5429	8509
5430	5896
5431	374454
5432	6741
5433	81629
5434	3957
5435	26511
5436	28973
5437	112752
5438	11057
5439	1515
5440	26052
5441	389124
5442	26277
5443	84911
5444	7498
5445	2643
5446	337882
5447	2277
5449	126669
5450	9894
5451	119687
5452	80700
5453	1137
5454	26999
5455	51111
5456	140801
5457	60495
5458	4296
5459	149175
5460	11133
5462	54360
5463	23335
5464	5631
5465	6759
5467	10324
5468	84102
5469	57539
5470	132204
5471	22882
5473	100507249
5475	9789
5476	26339
5478	146802
5479	79853
5480	51654
5481	4111
5493	8085
5494	9247
5495	6579
5496	339479
5498	256933
5499	54734
5500	164312
5501	57502
5502	6788
5504	4833
5506	54534
5507	79176
5509	400961
5510	9188
5511	1823
5514	6449
5515	8329
5516	10728
5518	605
5519	10232
5520	115557
5521	5552
5522	5504
5523	219578
5524	140707
5525	285527
5526	57574
5527	81704
5528	23235
5529	3447
5530	167
5531	6775
5532	10197
5533	55038
5534	390078
5535	79862
5536	653619
5537	4175
5538	135
5539	66037
5540	203611
5542	9956
5544	11101
5545	140578
5546	5394
5547	55670
5549	124220
5550	93210
5551	219968
5552	254263
5553	91039
5554	7001
5555	10317
5557	55837
5558	23768
5562	347
5563	5716
5564	55015
5565	203190
5566	728495
5567	2313
5568	83659
5569	201516
5570	26063
5571	55
5573	4750
5575	4854
5576	56165
5577	113174
5578	26140
5579	55022
5580	57467
5581	8934
5582	5427
5583	50836
5584	2140
5585	10110
5586	85508
5587	148252
5588	147687
5589	57150
5590	56138
5591	364
5592	280658
5593	60481
5594	1
5595	56892
5596	56141
5597	23205
5598	5352
5599	51271
5600	84864
5601	282679
5602	408263
5603	9534
5604	2589
5605	59277
5606	5763
5607	6667
5608	4726
5609	56172
5610	51649
5611	114131
5612	54480
5613	8710
5616	80205
5617	10332
5618	55900
5619	4948
5620	6528
5621	23348
5623	83714
5624	338599
5625	390441
5626	1877
5627	148003
5629	64718
5630	1775
5631	144983
5634	3437
5635	81621
5636	23704
5638	819
5639	6707
5641	51272
5644	399909
5645	6746
5646	10787
5648	5141
5649	83593
5650	3606
5651	10786
5652	128366
5653	11136
5654	1294
5655	1128
5657	390999
5660	27243
5662	84504
5663	653583
5664	90527
5669	83983
5670	6514
5671	7837
5672	5342
5673	160851
5675	401993
5676	53335
5678	9984
5680	314
5681	7024
5682	11270
5683	54865
5684	64240
5685	389874
5686	161291
5687	126767
5688	84569
5689	4705
5690	50628
5691	760
5692	9705
5693	57215
5694	29937
5695	9480
5696	388407
5697	8501
5698	80895
5699	6017
5700	340485
5701	11339
5702	51258
5704	55662
5705	79842
5706	80380
5707	2512
5708	23052
5709	26297
5710	8515
5711	83660
5713	64518
5714	117247
5715	5134
5716	2066
5717	284352
5718	219854
5719	503582
5720	7782
5721	152404
5723	6945
5724	7323
5725	6311
5726	100506742
5727	58500
5728	92799
5729	392399
5730	6712
5731	10226
5732	27165
5733	10935
5734	7056
5737	8608
5738	57103
5739	417
5740	2086
5741	22953
5742	9263
5743	7350
5744	51187
5745	256643
5746	116987
5747	389136
5753	10469
5754	114897
5756	222008
5757	350383
5763	55313
5764	57128
5768	3663
5770	4000
5771	4828
5774	23237
5775	10636
5777	6801
5778	64946
5780	259296
5781	64960
5782	127579
5783	646480
5784	124817
5786	51802
5787	162466
5788	9070
5789	81850
5790	503835
5791	1289
5792	696
5793	64167
5794	642597
5795	150684
5796	9282
5797	56650
5798	2005
5799	79169
5800	10218
5801	29889
5802	143872
5803	7057
5805	64220
5806	11234
5810	55033
5813	3297
5814	79710
5816	55152
5817	5555
5818	27235
5819	93587
5822	3990
5824	5554
5825	388372
5826	10817
5827	9914
5828	26024
5829	3802
5830	6305
5831	51676
5832	1584
5833	203068
5834	1778
5836	8309
5837	254528
5858	8566
5859	7528
5860	65084
5861	79175
5862	94030
5863	57333
5864	23262
5865	10742
5866	946
5867	23636
5868	80763
5869	9463
5870	388125
5871	149111
5872	10648
5873	5636
5874	6783
5875	84557
5876	221035
5877	139221
5878	79959
5879	55299
5880	118611
5881	8087
5883	51164
5884	23623
5885	3315
5886	55423
5887	27095
5888	118427
5889	23315
5890	100130097
5891	83897
5892	10868
5893	1428
5894	55068
5896	5922
5897	51012
5898	91056
5899	54328
5900	5151
5901	55130
5902	10202
5903	640
5905	6607
5906	54363
5908	85293
5909	53340
5910	8317
5911	283489
5912	112939
5913	154743
5914	8975
5915	391121
5916	1088
5917	154288
5918	9753
5919	1621
5920	23378
5921	341
5922	388228
5923	9045
5924	644890
5925	50617
5926	10827
5927	8550
5928	286148
5929	84901
5930	100144748
5931	117245
5932	403277
5933	8492
5934	92086
5935	146434
5936	83758
5937	221037
5939	2747
5942	6854
5947	9960
5948	5161
5949	23682
5950	342132
5954	9110
5955	284184
5956	57094
5957	170691
5959	83882
5961	84684
5962	57030
5965	100288142
5966	347051
5967	23493
5968	653427
5970	114783
5971	6146
5972	55160
5973	84191
5976	9810
5977	10855
5978	5890
5979	124093
5980	2339
5981	2779
5982	145482
5983	84548
5984	54902
5985	50640
5986	145942
5987	100507650
5988	9605
5989	9923
5990	54107
5991	8190
5992	23275
5993	27097
5994	23258
5995	9641
5996	6927
5997	10211
5998	29969
5999	79953
6000	80774
6001	79932
6002	100859922
6003	127700
6004	8289
6005	81889
6006	5432
6007	134728
6009	11051
6010	705
6011	51025
6013	5126
6014	90594
6015	51027
6016	79748
6017	142
6018	3237
6019	10905
6035	3746
6036	9744
6037	64094
6038	11151
6039	83860
6041	8803
6045	115861
6046	117854
6047	26032
6048	5515
6049	84885
6050	257019
6051	287015
6059	389208
6091	4644
6092	23762
6093	340267
6094	8884
6095	9217
6096	253430
6097	51162
6098	1081
6100	479
6101	9926
6102	8532
6103	2870
6117	5457
6118	377677
6119	4946
6120	390323
6121	51760
6122	26175
6123	10336
6124	84875
6125	23435
6128	28972
6129	253982
6130	54622
6132	54898
6133	6235
6134	122740
6135	147372
6136	51010
6137	93649
6138	4204
6139	64645
6141	54977
6142	23024
6143	81872
6144	143879
6146	79295
6147	3651
6150	10439
6152	644076
6154	203286
6155	222236
6156	8665
6157	146956
6158	7678
6159	8131
6160	80157
6161	283471
6164	55779
6165	80274
6166	9572
6167	2147
6168	6522
6169	51088
6170	4048
6171	132671
6173	1618
6175	752014
6176	5362
6181	2889
6182	653808
6183	164284
6184	84951
6185	129293
6187	492311
6188	497661
6189	3446
6191	574028
6192	7468
6193	158038
6194	1046
6195	8805
6196	2911
6197	51700
6198	100287364
6199	84176
6201	55643
6202	219436
6203	1875
6204	10002
6205	10146
6206	7571
6207	10625
6208	196740
6209	55909
6210	554
6217	25836
6218	285590
6222	23054
6223	56999
6224	374
6227	160335
6228	85463
6229	54813
6230	79762
6231	79818
6232	9556
6233	120793
6234	2303
6235	80772
6236	8493
