entrez	new
3656	57650
3658	151648
3659	342667
3660	956
3661	332
3662	83884
3663	7306
3664	90527
3665	4302
3667	84750
3669	130120
3670	29107
3671	400451
3672	23213
3673	9175
3674	10671
3675	8390
3676	1488
3678	127700
3679	23650
3680	163702
3681	5687
3682	51004
3683	24149
3684	23299
3685	29906
3687	10312
3688	246269
3689	83699
3690	11275
3691	5159
3692	8337
3693	100131801
3694	56944
3695	284958
3696	5526
3697	26260
3698	10370
3699	30061
3700	6632
3702	55437
3703	147339
3704	728712
3705	100507249
3706	117
3707	55204
3708	4750
3709	126526
3710	60560
3712	253559
3713	55277
3714	79154
3716	343702
3717	9440
3718	23054
3720	285180
3725	115752
3726	79289
3727	9669
3728	390667
3730	2706
3732	25823
3735	54776
3736	8345
3737	1663
3738	6871
3739	1301
3741	83982
3742	4988
3743	390201
3744	128153
3745	138199
3746	10140
3747	6716
3748	432
3749	84929
3750	729201
3751	360226
3752	79767
3753	650
3754	140836
3755	8315
3756	256957
3757	51324
3758	5320
3759	84992
3760	375686
3761	728047
3762	400961
3763	1388
3764	81285
3765	3422
3766	55327
3767	6790
3768	79646
3769	7455
3770	6854
3772	221718
3773	6821
3775	7276
3776	4063
3777	79135
3778	114757
3779	3705
3780	2191
3781	51626
3782	5067
3783	56301
3784	10919
3785	1118
3786	10207
3787	84248
3788	645843
3790	3827
3791	90025
3792	1796
3795	9536
3796	23167
3797	22801
3798	54441
3799	149954
3800	131
3801	3117
3802	55037
3803	8841
3804	957
3805	79865
3806	293
3808	164395
3809	91647
3810	1739
3811	89890
3812	79908
3813	4692
3814	1277
3815	2791
3816	10993
3817	9356
3818	653166
3820	6531
3821	29893
3822	51106
3823	8646
3824	25902
3827	6093
3831	55643
3832	3355
3833	11282
3834	390072
3835	138799
3836	4585
3837	79913
3838	28511
3839	1946
3840	27177
3841	2147
3842	151987
3843	11262
3845	2235
3846	5145
3848	64718
3849	4814
3850	387911
3851	763
3852	116255
3853	343263
3854	51663
3855	3107
3856	26128
3857	55703
3858	26268
3859	3910
3860	6330
3861	6754
3866	2203
3868	6812
3872	7791
3875	5690
3880	23253
3881	124274
3882	329
3883	65217
3884	1729
3885	26127
3886	8544
3887	196996
3888	6615
3889	5612
3890	29855
3891	23358
3892	386685
3895	5079
3897	92912
3898	57610
3899	51752
3902	79883
3903	3934
3904	9528
3906	2894
3908	7060
3909	342538
3910	129521
3911	7748
3912	57491
3913	8772
3914	56160
3915	4023
3916	5343
3918	23023
3920	23464
3921	166815
3925	8648
3927	3563
3929	9923
3930	128854
3931	2187
3932	23609
3933	11330
3934	399967
3936	114885
3937	3577
3938	341405
3939	200539
3945	6318
3948	2825
3949	262
3950	400629
3952	51083
3953	257101
3954	51322
3955	388419
3956	51279
3957	2786
3958	7091
3959	726
3960	148109
3964	7561
3965	57336
3972	2193
3973	259289
3975	285126
3976	5720
3977	9928
3978	84275
3980	285659
3981	23212
3982	367
3983	7429
3984	10298
3985	114793
3987	23001
3988	25817
3990	8756
3991	8555
3992	150379
3993	3428
3995	85015
3996	8896
3998	51086
4000	1540
4001	3292
4004	200316
4005	221927
4007	64430
4008	1230
4009	22848
4010	10197
4012	8712
4013	9582
4014	23678
4015	414196
4016	4625
4017	23507
4018	6550
4023	57521
4025	27319
4026	660
4029	5032
4033	197131
4034	136051
4035	55812
4036	119395
4037	25998
4038	57574
4040	9103
4041	79598
4043	442194
4045	375616
4046	3646
4047	57103
4048	9173
4049	401135
4050	10522
4051	56141
4052	283748
4053	1355
4054	946
4055	10785
4056	441452
4057	284353
4058	57404
4059	85315
4060	9033
4061	170591
4062	3809
4063	727905
4064	2780
4065	342865
4066	139135
4067	10600
4068	84243
4069	1513
4070	60
4071	8270
4072	7531
4074	83443
4076	23426
4077	23514
4081	55100
4082	4036
4084	1621
4085	22925
4086	2530
4087	3689
4088	55388
4089	9911
4090	79980
4091	100289678
4092	51297
4093	4678
4094	64283
4097	100101267
4099	4974
4100	79778
4101	10569
4102	84871
4103	5108
4104	64881
4105	941
4107	81844
4108	493913
4109	84839
4110	11326
4111	390243
4115	4121
4116	3832
4117	165918
4118	2934
4121	58526
4122	6514
4123	51008
4124	2830
4125	84465
4126	57693
4128	51471
4129	8208
4130	309
4131	3004
4133	6925
4134	643414
4135	339855
4137	54386
4139	1015
4140	57338
4141	23092
4142	81577
4143	4345
4144	29957
4145	79845
4146	55893
4147	85365
4148	646000
4149	6650
4150	3955
4151	128859
4152	58493
4153	339977
4154	835
4155	55075
4157	392376
4158	5506
4159	135886
4160	4316
4161	56980
4162	467
4163	8360
4166	22994
4168	84988
4170	27178
4171	10964
4172	51313
4173	90485
4174	26009
4175	6281
4176	51616
4179	6004
4184	51241
4185	153020
4188	51659
4189	55627
4190	100463488
4191	5143
4192	8447
4193	10418
4194	167681
4199	317
4200	284406
4201	283297
4204	10847
4205	100996939
4208	3978
4209	84879
4210	1347
4211	2242
4212	340385
4213	138255
4214	4826
4215	26333
4216	84231
4217	6617
4218	23524
4221	9426
4222	4773
4223	22933
4224	126074
4225	79898
4232	343069
4233	246175
4234	64096
4236	9487
4237	146956
4238	9861
4239	50836
4240	22931
4241	23205
4242	79894
4245	55625
4246	1472
4247	3735
4248	4141
4249	201161
4250	26297
4253	55540
4254	349334
4255	55755
4256	1601
4257	8115
4258	121260
4259	55133
4261	390181
4267	84530
4277	90624
4281	57468
4282	1211
4283	10459
4284	26100
4285	55317
4286	5376
4287	4051
4288	134549
4289	7404
4291	83667
4292	442197
4293	7358
4294	373861
4295	1262
4296	22827
4297	9170
4298	219293
4299	51343
4300	10451
4301	143098
4302	285362
4303	197257
4306	440567
4308	154881
4311	5502
4312	653781
4313	83657
4314	92935
4316	139818
4317	145165
4318	401992
4319	55148
4320	6134
4321	29984
4322	1600
4323	8513
4324	51116
4325	1539
4326	894
4327	3024
4329	3663
4330	113655
4331	654816
4332	341799
4335	8473
4336	2314
4337	51639
4338	23438
4340	55612
4342	222256
4343	400954
4345	23118
4350	10518
4351	3760
4352	28970
4353	79441
4354	84441
4355	8323
4356	3202
4357	163059
4358	1495
4359	87
4360	6938
4361	389015
4363	128674
4430	1951
4435	79009
4436	770
4437	282770
4438	874
4439	23168
4440	283459
4477	55904
4478	114907
4481	148113
4482	10107
4485	23160
4486	22950
4487	154743
4488	51460
4489	63946
4490	84203
4493	8884
4494	29100
4495	302
4496	2845
4499	51514
4501	3178
4502	27133
4504	90987
4507	386683
4515	55729
4520	667
4521	78996
4522	7978
4524	10647
4528	5734
4534	10401
4542	51533
4543	5728
4544	55118
4547	10054
4548	171483
4552	401152
4580	4054
4582	23639
4583	4058
4584	64403
4585	57205
4586	89941
4588	1407
4589	132430
4591	257062
4593	91452
4594	3295
4595	3984
4597	5149
4598	100130827
4599	54965
4600	84941
4601	30010
4602	3763
4603	10952
4604	221002
4605	87178
4606	51690
4607	5136
4608	60492
4609	10514
4610	8624
4613	90362
4615	1958
4616	2286
4617	4909
4618	5813
4619	10400
4620	7918
4621	5434
4622	91252
4624	4356
4625	56126
4626	57658
4627	57669
4628	5737
4629	64087
4632	7675
4633	137735
4634	3226
4635	29923
4636	23381
4637	5906
4638	6123
4640	51569
4641	54928
4642	23259
4643	167227
4644	6432
4645	653269
4646	3251
4647	55709
4648	1053
4649	7732
4650	624
4651	55591
4653	50717
4654	10216
4656	84970
4659	529
4660	390063
4661	1406
4664	27245
4665	55861
4666	89848
4668	392138
4669	121549
4670	63950
4671	57546
4673	90135
4674	80975
4675	80714
4676	79012
4677	399664
4678	4646
4680	79905
4681	64577
4682	51283
4683	55432
4684	6444
4685	6597
4686	10217
4688	91
4689	132720
4690	79665
4691	81851
4692	23210
4693	9150
4694	10666
4695	90850
4696	84959
4697	390664
4698	205327
4700	23162
4701	9526
4702	1196
4703	23277
4704	51422
4705	5932
4706	10920
4707	1238
4708	28512
4709	23615
4710	4437
4711	8076
4712	84868
4713	3127
4714	221749
4715	7077
4716	199731
4717	320
4718	54579
4719	7336
4720	317671
4722	3810
4723	387266
4724	2643
4725	54460
4726	84210
4728	6101
4729	140706
4731	3241
4733	100288485
4734	991
4735	23394
4736	222865
4738	134728
4739	29949
4741	116412
4744	342035
4745	10550
4747	22911
4750	9823
4751	84883
4752	54827
4753	123096
4756	11068
4758	55640
4759	11342
4760	128346
4761	115548
4762	9752
4763	221395
4771	373863
4772	9318
4773	139760
4774	4601
4775	9709
4776	10640
4778	51611
4779	1843
4780	23247
4781	2557
4782	219844
4783	116254
4784	54943
4790	23321
4791	120787
4792	57795
4793	146050
4794	4968
4795	84914
4796	84651
4798	6875
4799	945
4800	246181
4801	64146
4802	112476
4803	5283
4804	4858
4807	2686
4808	64005
4809	22977
4810	10368
4811	6683
4814	26508
4815	57534
4817	51131
4818	721
4820	1849
4821	55357
4824	10262
4825	79369
4826	8776
4828	4705
4829	54457
4830	81621
4831	10845
4832	26574
4833	84100
4835	140609
4836	3191
4837	100507588
4838	388820
4839	1909
4841	9306
4842	9641
4843	8347
4846	220082
4848	402
4849	389524
4850	3598
4851	1398
4852	83480
4853	54187
4854	10561
4855	11009
4856	2926
4857	10297
4858	80380
4860	7919
4861	2554
4862	7030
4863	54742
4864	147184
4867	25804
4868	6237
4869	221143
4878	9663
4879	56900
4880	1740
4881	390502
4882	2257
4883	81624
4884	23218
4885	283450
4886	3812
4887	84217
4888	645961
4889	11227
4891	80023
4892	54585
4893	28973
4897	196410
4898	1762
4899	55299
4900	54629
4901	5544
4902	4671
4904	713
4905	54904
4907	22829
4908	158521
4909	337880
4913	401507
4914	56138
4915	7155
4916	3033
4917	136319
4919	83872
4920	65080
4921	5168
4922	10663
4923	4091
4924	5799
4925	6924
4926	11073
4927	9110
4928	79607
4929	90459
4931	441376
4935	131377
4938	10810
4939	27324
4940	2906
4942	5683
4943	3780
4946	23630
4947	10273
4948	80264
4951	6571
4952	57473
4953	6590
4956	100316904
4957	78989
4958	8875
4967	29777
4968	96626
4969	25875
4973	57697
4974	1063
4975	56099
4976	1617
4978	55975
4982	245812
4983	64750
4985	8913
4986	54793
4987	10020
4988	10026
4990	3600
4991	200424
4992	10343
4993	2797
4994	55023
4995	57579
4998	29080
4999	5341
5000	3665
5001	10887
5002	55652
5003	136647
5004	5898
5005	57619
5007	139285
5008	284546
5009	285598
5010	54541
5013	124602
5015	127833
5016	390174
5017	131544
5018	29986
5019	5307
5020	55769
5021	7326
5023	26687
5024	8892
5025	3737
5026	51084
5027	10225
5028	682
5029	50649
5030	27328
5031	27164
5032	51102
5033	148932
5034	22937
5036	554279
5037	2787
5042	4644
5045	64064
5046	23172
5047	5365
5048	6751
5049	22921
5050	127077
5051	9696
5052	51735
5053	440279
5054	80298
5055	388697
5058	2121
5062	64975
5063	7073
5064	79672
5066	7706
5067	290
5068	23481
5069	123722
5071	84706
5073	23037
5074	7695
5075	5863
5076	11157
5077	2775
5078	23353
5079	4939
5080	7298
5081	79676
5082	6863
5083	114823
5087	60313
5089	57143
5090	51091
5091	84519
5092	50514
5093	8522
5094	197
5095	51147
5096	80320
5097	6749
5098	3061
5099	2239
5100	54103
5101	5027
5104	1062
5105	9211
5106	55421
5108	283796
5110	408187
5111	5052
5116	100131539
5118	57038
5119	279
5121	26533
5122	81
5125	11151
5126	79172
5127	60678
5128	151295
5129	254228
5130	26578
5132	80059
5133	5158
5134	51733
5136	63933
5137	10661
5138	9794
5139	11259
5140	5618
5141	6865
5142	9469
5143	283755
5144	84337
5145	151195
5146	647135
5147	27037
5148	253832
5149	3815
5150	79482
5151	128853
5152	6509
5153	4584
5154	57701
5155	84141
5156	8720
5157	100137049
5158	168850
5159	219970
5160	3185
5161	9129
5162	23554
5163	51290
5164	476
5165	442038
5166	987
5167	598
5168	151835
5169	83988
5170	25764
5172	10616
5173	10855
5174	94233
5175	92106
5176	26151
5178	283726
5179	8153
5184	1643
5187	5636
5188	114088
5189	5147
5190	10558
5191	2778
5192	2288
5193	56034
5194	26130
5195	9980
5196	4810
5197	8357
5198	202151
5199	9666
5201	4314
5202	4288
5203	1285
5204	1756
5205	3267
5207	5590
5208	28896
5209	5313
5210	27125
5211	654429
5212	3234
5213	25989
5214	79025
5216	4201
5217	126374
5218	131873
5222	134083
5223	79029
5224	146183
5225	26538
5226	9913
5228	5949
5229	2730
5230	84804
5232	387755
5236	284254
5238	9181
5239	3105
5241	2867
5243	8787
5244	100506243
5245	29063
5250	129531
5251	54471
5252	7535
5253	7411
5255	7700
5256	79675
5257	7365
5260	4698
5261	9534
5264	115361
5265	26147
5266	7779
5267	56111
5268	337
5269	8667
5270	10206
5271	10597
5272	643854
5273	2296
5274	84733
5275	54108
5276	79810
5277	132243
5279	57471
5281	84215
5283	11311
5284	66036
5286	1562
5287	84864
5288	2618
5289	345557
5290	390144
5291	80152
5292	1649
5293	83445
5294	114780
5295	7762
5296	9891
5297	741
5298	59285
5300	604
5303	80351
5304	10067
5305	53820
5306	1652
5307	146395
5308	4738
5309	390157
5310	22890
5311	157680
5313	55629
5314	7552
5315	1147
5316	79738
5317	51127
5318	5991
5319	64983
5320	159989
5321	8745
5322	91662
5324	51350
5325	2597
5326	5029
5327	4651
5328	8553
5329	50636
5330	272
5331	11217
5332	79711
5333	2002
5334	118881
5335	83890
5336	10758
5337	10524
5338	341346
5339	199800
5340	79961
5341	653583
5342	1316
5343	23371
5345	5791
5346	81228
5347	64412
5348	2175
5349	277
5350	92342
5351	79000
5352	64282
5354	80217
5355	26986
5356	7376
5357	55872
5358	23322
5359	403244
5360	10006
5361	10001
5362	57616
5364	90843
5365	722
5366	284323
5367	100616103
5368	54700
5370	10246
5371	3645
5372	342933
5373	27306
5375	84518
5376	24137
5378	83874
5379	729230
5383	116444
5387	378807
5393	3993
5394	5130
5395	5198
5396	6794
5406	84811
5407	6390
5408	282617
5409	845
5411	11070
5412	161424
5413	146212
5414	645811
5420	10244
5422	28912
5423	169026
5424	5031
5425	91749
5426	255252
5427	200205
5428	154215
5429	10464
5430	653550
5431	5800
5432	143502
5433	79733
5434	7074
5435	54991
5436	286527
5437	54529
5438	3487
5439	79596
5440	5210
5441	55063
5442	123036
5443	8685
5444	10886
5445	374569
5446	55972
5447	80258
5449	2561
5450	54856
5451	414149
5452	26258
5453	259293
5454	90522
5455	386746
5456	29933
5457	890
5458	27033
5459	84916
5460	9600
5462	91807
5463	26190
5464	4923
5465	55144
5467	23332
5468	8662
5469	11322
5470	2768
5471	90141
5473	64065
5475	55758
5476	55839
5478	967
5479	266629
5480	84174
5481	989
5493	23431
5494	84676
5495	138803
5496	834
5498	64320
5499	85458
5500	9140
5501	51805
5502	151246
5504	6228
5506	57787
5507	727866
5509	56
5510	93661
5511	80726
5514	5586
5515	5599
5516	27092
5518	148
5519	6872
5520	1789
5521	8365
5522	79680
5523	22900
5524	51194
5525	653240
5526	6853
5527	6389
5528	6010
5529	55030
5530	80150
5531	4322
5532	55294
5533	8894
5534	117583
5535	389084
5536	8706
5537	23430
5538	10609
5539	51062
5540	7866
5542	5630
5544	246329
5545	970
5546	7216
5547	349152
5549	4013
5550	643803
5551	114770
5552	113829
5553	8174
5554	4676
5555	392309
5557	3237
5558	56062
5562	5788
5563	139735
5564	5664
5565	27181
5566	149628
5567	5682
5568	9464
5569	597
5570	5456
5571	53841
5573	390079
5575	63874
5576	3679
5577	134353
5578	7373
5579	147808
5580	170712
5581	5357
5582	84872
5583	5026
5584	1028
5585	201305
5586	10732
5587	54784
5588	11015
5589	79896
5590	3581
5591	1200
5592	10198
5593	9361
5594	55561
5595	56999
5596	2709
5597	3753
5598	284369
5599	199223
5600	284434
5601	5986
5602	93492
5603	3661
5604	55667
5605	60675
5606	375035
5607	23469
5608	58528
5609	4799
5610	1855
5611	400506
5612	84307
5613	84260
5616	3824
5617	388743
5618	25890
5619	9308
5620	339479
5621	646486
5623	1386
5624	4627
5625	286262
5626	727857
5627	57824
5629	3503
5630	10921
5631	56033
5634	29074
5635	2886
5636	9020
5638	63901
5639	54583
5641	388646
5644	720
5645	7433
5646	283197
5648	7584
5649	220441
5650	57146
5651	54495
5652	929
5653	80728
5654	5267
5655	8911
5657	8348
5660	132299
5662	84152
5663	22953
5664	56915
5669	5366
5670	84065
5671	90576
5672	5154
5673	57002
5675	6118
5676	55329
5678	217
5680	11155
5681	84343
5682	89832
5683	119385
5684	8099
5685	100505753
5686	10762
5687	390167
5688	10447
5689	162239
5690	643418
5691	85021
5692	284309
5693	245711
5694	5062
5695	91942
5696	6953
5697	8178
5698	7490
5699	1737
5700	3263
5701	116337
5702	9728
5704	129804
5705	6170
5706	4122
5707	570
5708	55810
5709	55009
5710	43847
5711	90668
5713	8818
5714	92558
5715	84830
5716	8507
5717	57698
5718	284069
5719	658
5720	29899
5721	1788
5723	1088
5724	6567
5725	2186
5726	143879
5727	221496
5728	3396
5729	10811
5730	81631
5731	442319
5732	114335
5733	347252
5734	135644
5737	401036
5738	219982
5739	9829
5740	6711
5741	55079
5742	1902
5743	2273
5744	11281
5745	10011
5746	3042
5747	440068
5753	338785
5754	84259
5756	10924
5757	441251
5763	100288323
5764	10970
5768	55761
5770	55175
5771	169166
5774	386680
5775	399947
5777	150159
5778	128338
5780	84433
5781	523
5782	5514
5783	6704
5784	6092
5786	730755
5787	8100
5788	1690
5789	79023
5790	8431
5791	7461
5792	83902
5793	9670
5794	387733
5795	79544
5796	55759
5797	5441
5798	29978
5799	26135
5800	387778
5801	51284
5802	146547
5803	1286
5805	85403
5806	653275
5810	7249
5813	128817
5814	5672
5816	256281
5817	388569
5818	57819
5819	56906
5822	10678
5824	6392
5825	10329
5826	10627
5827	64581
5828	79660
5829	79718
5830	9705
5831	3398
5832	7372
5833	91544
5834	338692
5836	2591
5837	5160
5858	6830
5859	9379
5860	7809
5861	78999
5862	55964
5863	10951
5864	284273
5865	1027
5866	56125
5867	8514
5868	5717
5869	80324
5870	3235
5871	25945
5872	2647
5873	2633
5874	5111
5875	51430
5876	57060
5877	51634
5878	50509
5879	6455
5880	6764
5881	9590
5883	101930072
5884	144453
5885	11132
5886	51111
5887	5436
5888	553
5889	85417
5890	171177
5891	51182
5892	57677
5893	196441
5894	54463
5896	283159
5897	390441
5898	114879
5899	91179
5900	10237
5901	54576
5902	127396
5903	55303
5905	51117
5906	64766
5908	3627
5909	374918
5910	353116
5911	9023
5912	2035
5913	7356
5914	285141
5915	9775
5916	54826
5917	10849
5918	4077
5919	729238
5920	9218
5921	10393
5922	135114
5923	84669
5924	8826
5925	79228
5926	5538
5927	57292
5928	51098
5929	2547
5930	23301
5931	54545
5932	344838
5933	375316
5934	5573
5935	100132916
5936	4294
5937	83473
5939	56246
5942	2621
5947	57045
5948	259266
5949	55199
5950	79339
5954	337874
5955	388021
5956	3281
5957	5876
5959	55212
5961	4661
5962	990
5965	144983
5966	79694
5967	100507096
5968	23109
5970	84330
5971	152189
5972	23032
5973	6373
5976	5937
5977	10618
5978	65251
5979	8233
5980	94009
5981	64978
5982	4703
5983	58513
5984	3857
5985	6095
5986	1434
5987	54957
5988	254263
5989	3897
5990	338599
5991	8110
5992	1024
5993	57001
5994	1869
5995	6725
5996	9071
5997	11021
5998	3630
5999	846
6000	143662
6001	26073
6002	440026
6003	118429
6004	55687
6005	221241
6006	4580
6007	25999
6009	5279
6010	6331
6011	79739
6013	5288
6014	3358
6015	2997
6016	154
6017	389396
6018	1583
6019	90011
6035	26952
6036	337973
6037	117245
6038	101929983
6039	340481
6041	142689
6045	128077
6046	10394
6047	3712
6048	116173
6049	26608
6050	84666
6051	79102
6059	80279
6091	120
6092	166968
6093	10042
6094	7290
6095	26035
6096	10916
6097	5170
6098	6779
6100	6441
6101	55701
6102	51010
6103	9039
6117	84858
6118	10208
6119	51474
6120	153643
6121	348327
6122	10553
6123	23410
6124	25962
6125	8505
6128	79594
6129	3676
6130	8440
6132	717
6133	4809
6134	55179
6135	10243
6136	1260
6137	5229
6138	59351
6139	54763
6141	347088
6142	79753
6143	5719
6144	64168
6146	6598
6147	9314
6150	143471
6152	81696
6154	4619
6155	84316
6156	200523
6157	3592
6158	675
6159	253558
6160	23192
6161	79930
6164	27235
6165	57594
6166	79849
6167	668
6168	55539
6169	1379
6170	57620
6171	1112
6173	51251
6175	55285
6176	4014
6181	54937
6182	64783
6183	151050
6184	55379
6185	221823
6187	59343
6188	25849
6189	57050
6191	116085
6192	5919
6193	23616
6194	3700
6195	84265
6196	107080638
6197	2140
6198	80335
6199	49
6201	9973
6202	55500
6203	5591
6204	7016
6205	22837
6206	51129
6207	6291
6208	4542
6209	57509
6210	130507
6217	9001
6218	3425
6222	149950
6223	83693
6224	26103
6227	222194
6228	10634
6229	6285
6230	8335
6231	8742
6232	57862
6233	1326
6234	401236
6235	3346
6236	9412
6237	83659
6238	81839
6239	653820
6240	8723
6241	55654
6242	9668
6247	728294
6248	339448
6249	55117
