entrez	new
3656	54906
3658	23101
3659	100129669
3660	55740
3661	9629
3662	283537
3663	5660
3664	6881
3665	114900
3667	573
3669	51280
3670	2618
3671	117286
3672	8906
3673	2845
3674	6687
3675	3902
3676	5863
3678	84182
3679	3805
3680	10042
3681	283092
3682	4054
3683	22949
3684	1375
3685	29946
3687	401548
3688	751071
3689	868
3690	90624
3691	81793
3692	116983
3693	619189
3694	54941
3695	10247
3696	414899
3697	93233
3698	152273
3699	80329
3700	4633
3702	54961
3703	2054
3704	2859
3705	8574
3706	23682
3707	9097
3708	79872
3709	10768
3710	4007
3712	441161
3713	55758
3714	11095
3716	1656
3717	11235
3718	64122
3720	27315
3725	388503
3726	7294
3727	10483
3728	391365
3730	57462
3732	55340
3735	8459
3736	153918
3737	23322
3738	10663
3739	474382
3741	347051
3742	85300
3743	64425
3744	143244
3745	93492
3746	114788
3747	81888
3748	6857
3749	4637
3750	54535
3751	119772
3752	51526
3753	7106
3754	84900
3755	26520
3756	8065
3757	6599
3758	79924
3759	694
3760	6718
3761	79679
3762	7536
3763	445571
3764	1158
3765	57153
3766	1956
3767	3626
3768	64135
3769	84417
3770	8678
3772	84318
3773	3075
3775	23615
3776	51550
3777	50511
3778	57167
3779	59
3780	283171
3781	1936
3782	92856
3783	112752
3784	8823
3785	137209
3786	15
3787	338440
3788	5627
3790	387911
3791	430
3792	117245
3795	23704
3796	23126
3797	1965
3798	10609
3799	255027
3800	5891
3801	1638
3802	140689
3803	1446
3804	10758
3805	619465
3806	49854
3808	128360
3809	631
3810	11244
3811	6900
3812	780776
3813	91937
3814	641654
3815	90589
3816	10260
3817	79007
3818	64131
3820	5304
3821	50604
3822	7454
3823	10103
3824	2696
3827	392376
3831	90233
3832	9348
3833	401507
3834	9423
3835	4017
3836	386674
3837	339123
3838	5456
3839	8732
3840	400668
3841	51305
3842	9141
3843	57002
3845	8389
3846	6398
3848	158586
3849	222642
3850	3487
3851	55655
3852	83394
3853	80007
3854	55870
3855	83930
3856	142827
3857	7805
3858	284805
3859	153201
3860	9802
3861	5108
3866	57633
3868	6101
3872	2916
3875	58533
3880	9785
3881	2535
3882	26003
3883	468
3884	64231
3885	84707
3886	1005
3887	349565
3888	59283
3889	27241
3890	245711
3891	9061
3892	349149
3895	10048
3897	3294
3898	5581
3899	26994
3902	9630
3903	729230
3904	359948
3906	255488
3908	56990
3909	4086
3910	56915
3911	2029
3912	286144
3913	8131
3914	3242
3915	10295
3916	2669
3918	51548
3920	9961
3921	140738
3925	9535
3927	23559
3929	161145
3930	4771
3931	337867
3932	30814
3933	4641
3934	146279
3936	392
3937	23408
3938	2846
3939	3823
3945	25972
3948	6902
3949	5995
3950	151613
3952	51513
3953	220359
3954	8577
3955	27134
3956	284131
3957	56155
3958	6278
3959	138429
3960	7621
3964	10999
3965	23620
3972	728137
3973	4064
3975	80705
3976	50944
3977	390243
3978	6689
3980	146802
3981	81029
3982	3895
3983	2952
3984	197320
3985	154064
3987	338376
3988	84864
3990	10137
3991	6275
3992	54467
3993	146198
3995	10195
3996	117531
3998	23321
4000	23204
4001	8749
4004	57085
4005	80864
4007	7705
4008	54998
4009	5709
4010	929
4012	9424
4013	23409
4014	9002
4015	9840
4016	6604
4017	3340
4018	54700
4023	3046
4025	10809
4026	8214
4029	54429
4033	10276
4034	121268
4035	57531
4036	6389
4037	1937
4038	23542
4040	259293
4041	23052
4043	8537
4045	197407
4046	55336
4047	22917
4048	10924
4049	58190
4050	51538
4051	3170
4052	100129842
4053	4074
4054	155184
4055	729330
4056	2935
4057	8175
4058	717
4059	57654
4060	11251
4061	27284
4062	51528
4063	78991
4064	8082
4065	92691
4066	29127
4067	3276
4068	254187
4069	84312
4070	126567
4071	285527
4072	915
4074	114609
4076	6147
4077	9553
4081	219954
4082	6873
4084	79153
4085	84752
4086	56896
4087	998
4088	5216
4089	57491
4090	84132
4091	7775
4092	9486
4093	51206
4094	8396
4097	8817
4099	57758
4100	6527
4101	25849
4102	7542
4103	84696
4104	200539
4105	7980
4107	57136
4108	9148
4109	81889
4110	7358
4111	10838
4115	5738
4116	3691
4117	6840
4118	4487
4121	23534
4122	338094
4123	57690
4124	4354
4125	26973
4126	23428
4128	1414
4129	440044
4130	10198
4131	80150
4133	57805
4134	285848
4135	128646
4137	4735
4139	10256
4140	132884
4141	3839
4142	341416
4143	4946
4144	57523
4145	23780
4146	283110
4147	6017
4148	4706
4149	7373
4150	80727
4151	57149
4152	115825
4153	6002
4154	57510
4155	55240
4157	84811
4158	440153
4159	126068
4160	23708
4161	84260
4162	9868
4163	56776
4166	158866
4168	2043
4170	93550
4171	23271
4172	1911
4173	84458
4174	55347
4175	4731
4176	55124
4179	4682
4184	256714
4185	284352
4188	26246
4189	388552
4190	219869
4191	84888
4192	84836
4193	1607
4194	1746
4199	9465
4200	79833
4201	7879
4204	7499
4205	2987
4208	1311
4209	8471
4210	56099
4211	65117
4212	142684
4213	156
4214	64708
4215	23566
4216	219482
4217	30833
4218	10645
4221	10052
4222	2901
4223	5346
4224	4214
4225	3773
4232	664701
4233	121551
4234	79134
4236	26532
4237	586
4238	5331
4239	128344
4240	54962
4241	442117
4242	11222
4245	4713
4246	116441
4247	2170
4248	10397
4249	5424
4250	388931
4253	286451
4254	6499
4255	8394
4256	84549
4257	7022
4258	79725
4259	51668
4261	3675
4267	2161
4277	5694
4281	54442
4282	5257
4283	404281
4284	51230
4285	387
4286	23529
4287	23551
4288	374897
4289	27351
4291	51283
4292	100506736
4293	51715
4294	728597
4295	6723
4296	55423
4297	4835
4298	23315
4299	8202
4300	390431
4301	4802
4302	90990
4303	7579
4306	1302
4308	57559
4311	3205
4312	148014
4313	7288
4314	143425
4316	3125
4317	100188893
4318	83734
4319	3495
4320	11086
4321	203611
4322	80821
4323	256435
4324	64793
4325	6390
4326	79981
4327	1812
4329	6407
4330	5176
4331	29058
4332	255738
4335	79075
4336	80176
4337	6571
4338	58157
4340	284369
4342	78996
4343	3606
4345	10675
4350	390445
4351	79026
4352	1665
4353	80700
4354	9725
4355	284323
4356	57057
4357	6559
4358	1539
4359	280659
4360	81619
4361	91137
4363	54892
4430	28951
4435	2257
4436	9719
4437	113177
4438	285367
4439	2958
4440	54496
4477	134510
4478	731
4481	284422
4482	11083
4485	26586
4486	440348
4487	64863
4488	26577
4489	100506422
4490	55695
4493	5076
4494	728927
4495	202052
4496	115004
4499	100287284
4501	7073
4502	11278
4504	51385
4507	375133
4515	101060157
4520	3301
4521	4695
4522	5728
4524	1869
4528	53831
4534	221981
4542	7104
4543	4294
4544	3772
4547	56987
4548	10959
4552	25816
4580	128434
4582	60528
4583	1906
4584	5967
4585	9342
4586	399818
4588	120237
4589	259240
4591	4522
4593	51003
4594	126526
4595	2644
4597	389791
4598	8538
4599	92579
4600	57505
4601	85464
4602	140701
4603	340024
4604	60673
4605	51260
4606	51338
4607	4221
4608	8520
4609	146712
4610	51202
4613	100271846
4615	326
4616	1795
4617	3753
4618	58511
4619	123606
4620	2879
4621	100131755
4622	55236
4624	8338
4625	29106
4626	80003
4627	9389
4628	64121
4629	339977
4632	729428
4633	56996
4634	9332
4635	8352
4636	56983
4637	256380
4638	90780
4640	11120
4641	100137049
4642	55789
4643	100288520
4644	158234
4645	4094
4646	729759
4647	3980
4648	10144
4649	51271
4650	4591
4651	3009
4653	6247
4654	11228
4656	25961
4659	7618
4660	54884
4661	9651
4664	9865
4665	79724
4666	55167
4668	259307
4669	101060226
4670	79368
4671	10577
4673	890
4674	23132
4675	3802
4676	5162
4677	23152
4678	646450
4680	23457
4681	10297
4682	150684
4683	54834
4684	342132
4685	11160
4686	338599
4688	79158
4689	6019
4690	84267
4691	83539
4692	11321
4693	27121
4694	728780
4695	219437
4696	9804
4697	26038
4698	149041
4700	8302
4701	333
4702	10653
4703	3635
4704	27231
4705	101927601
4706	5696
4707	100129654
4708	9244
4709	504191
4710	24144
4711	386677
4712	249
4713	3995
4714	2905
4715	1462
4716	1613
4717	27147
4718	5208
4719	89790
4720	265
4722	83445
4723	65992
4724	79799
4725	346562
4726	5578
4728	26119
4729	150274
4731	118472
4733	6154
4734	388743
4735	25836
4736	63893
4738	6524
4739	283358
4741	153
4744	84878
4745	1007
4747	11176
4750	5918
4751	22955
4752	79626
4753	81539
4756	729974
4758	646862
4759	1280
4760	1612
4761	390963
4762	54877
4763	79961
4771	7919
4772	84651
4773	27067
4774	57817
4775	84437
4776	2039
4778	93107
4779	25831
4780	23272
4781	8857
4782	51430
4783	6976
4784	51473
4790	116984
4791	346547
4792	168400
4793	347730
4794	566
4795	504180
4796	1620
4798	85439
4799	416
4800	79977
4801	1583
4802	116115
4803	4161
4804	23264
4807	11044
4808	84273
4809	150681
4810	387601
4811	1727
4814	57448
4815	164
4817	2646
4818	51409
4820	6528
4821	55093
4824	6320
4825	150677
4826	84767
4828	10993
4829	6623
4830	2803
4831	284459
4832	647060
4833	79982
4835	643181
4836	6202
4837	94107
4838	923
4839	11169
4841	10521
4842	100133220
4843	9476
4846	9324
4848	9402
4849	129521
4850	8128
4851	448834
4852	51168
4853	554249
4854	26273
4855	646698
4856	814
4857	64319
4858	54540
4860	6698
4861	348235
4862	401
4863	57586
4864	1594
4867	5187
4868	55559
4869	23335
4878	80144
4879	2785
4880	2537
4881	389762
4882	2571
4883	339834
4884	259285
4885	5279
4886	131616
4887	64222
4888	11092
4889	23731
4891	85365
4892	79968
4893	730249
4897	2181
4898	200373
4899	253935
4900	4916
4901	25940
4902	148066
4904	85294
4905	23024
4907	340267
4908	391194
4909	6535
4913	126969
4914	5977
4915	100533646
4916	9365
4917	11057
4919	1144
4920	49
4921	79944
4922	56253
4923	844
4924	2681
4925	7272
4926	285672
4927	203054
4928	4189
4929	11143
4931	4839
4935	10343
4938	8467
4939	79850
4940	5439
4942	57221
4943	6236
4946	51199
4947	222537
4948	2984
4951	101180976
4952	6351
4953	1991
4956	64651
4957	309
4958	5868
4967	967
4968	94031
4969	5153
4973	4126
4974	219833
4975	54868
4976	9657
4978	126
4982	285025
4983	23090
4985	219960
4986	4351
4987	59082
4988	3918
4990	55188
4991	92935
4992	401666
4993	79774
4994	83595
4995	57578
4998	4722
4999	548594
5000	6259
5001	28962
5002	26696
5003	55331
5004	7071
5005	219287
5007	8676
5008	9343
5009	50809
5010	7296
5013	11101
5015	389125
5016	123811
5017	6038
5018	4217
5019	10520
5020	10045
5021	85452
5023	498
5024	10286
5025	5027
5026	9926
5027	5447
5028	153572
5029	7608
5030	27344
5031	9641
5032	284443
5033	403277
5034	5860
5036	4128
5037	55616
5042	115704
5045	81578
5046	55665
5047	728819
5048	5441
5049	8968
5050	80320
5051	11334
5052	9525
5053	728498
5054	8091
5055	4544
5058	7172
5062	22933
5063	6356
5064	9371
5066	23310
5067	83637
5068	113540
5069	59336
5071	26248
5073	145258
5074	2661
5075	124626
5076	25909
5077	9858
5078	9846
5079	9175
5080	390195
5081	51082
5082	138255
5083	360205
5087	57132
5089	5645
5090	84250
5091	6794
5092	441670
5093	10390
5094	7024
5095	50840
5096	9119
5097	166012
5098	8543
5099	11156
5100	196483
5101	256144
5104	4340
5105	440560
5106	339240
5108	5571
5110	27033
5111	200523
5116	7423
5118	64089
5119	1805
5121	389015
5122	440561
5125	10536
5126	654254
5127	10492
5128	5443
5129	79823
5130	399664
5132	9567
5133	23151
5134	120796
5136	10005
5137	51422
5138	54541
5139	746
5140	50485
5141	6653
5142	1508
5143	10901
5144	101060351
5145	51337
5146	113452
5147	254102
5148	55893
5149	51196
5150	130916
5151	1993
5152	51001
5153	643226
5154	132864
5155	119559
5156	7543
5157	6534
5158	2115
5159	9759
5160	7227
5161	23587
5162	6124
5163	151050
5164	53828
5165	10406
5166	286053
5167	30812
5168	440345
5169	257415
5170	6732
5172	151648
5173	440695
5174	51375
5175	122042
5176	55711
5178	24150
5179	8894
5184	7786
5187	131408
5188	161582
5189	51348
5190	57544
5191	1534
5192	1080
5193	6242
5194	162517
5195	353141
5196	84557
5197	282763
5198	56129
5199	254887
5201	128820
5202	65258
5203	57472
5204	9023
5205	55345
5207	346606
5208	114798
5209	51379
5210	3613
5211	84064
5212	54468
5213	51738
5214	644414
5216	1653
5217	3111
5218	220213
5222	54830
5223	9610
5224	282809
5225	9048
5226	6198
5228	49860
5229	64063
5230	340654
5232	127124
5236	55974
5238	6703
5239	6939
5241	10920
5243	5326
5244	266740
5245	131870
5250	8608
5251	84897
5252	4967
5253	3119
5255	9650
5256	10464
5257	708
5260	79574
5261	6095
5264	10863
5265	23774
5266	1429
5267	29066
5268	13
5269	1557
5270	22894
5271	10912
5272	388555
5273	55806
5274	221178
5275	128338
5276	1629
5277	390892
5279	2861
5281	2210
5283	285989
5284	125931
5286	1622
5287	6872
5288	64785
5289	644168
5290	6195
5291	1235
5292	649330
5293	8000
5294	128061
5295	8233
5296	100131137
5297	8856
5298	4601
5300	2801
5303	5862
5304	940
5305	10818
5306	401207
5307	83661
5308	27079
5309	5689
5310	7067
5311	159963
5313	54951
5314	5802
5315	6829
5316	9701
5317	2027
5318	4725
5319	49855
5320	123591
5321	11096
5322	84239
5324	201780
5325	55256
5326	10288
5327	191
5328	4245
5329	9409
5330	7633
5331	30846
5332	5470
5333	1281
5334	57037
5335	140894
5336	2641
5337	56105
5338	254528
5339	25818
5340	3101
5341	56938
5342	63941
5343	521
5345	56135
5346	435
5347	84223
5348	729431
5349	255520
5350	4927
5351	55187
5352	10681
5354	6895
5355	79849
5356	51660
5357	27189
5358	268
5359	8390
5360	8336
5361	1259
5362	80832
5364	162540
5365	4093
5366	5813
5367	23460
5368	800
5370	6865
5371	344752
5372	29978
5373	117155
5375	84671
5376	8392
5378	4837
5379	6440
5383	83719
5387	51699
5393	10654
5394	51663
5395	26017
5396	2983
5406	58503
5407	83900
5408	83700
5409	84939
5411	1445
5412	10622
5413	130557
5414	6605
5420	6839
5422	5243
5423	127253
5424	84560
5425	146225
5426	5081
5427	29089
5428	1292
5429	63935
5430	6561
5431	115286
5432	3595
5433	7128
5434	79154
5435	146760
5436	4097
5437	55585
5438	10714
5439	6568
5440	53940
5441	10849
5442	9173
5443	51237
5444	125965
5445	55916
5446	5071
5447	27236
5449	54970
5450	7018
5451	5479
5452	3607
5453	10307
5454	55148
5455	863
5456	284297
5457	100130348
5458	83696
5459	729786
5460	390079
5462	283310
5463	7547
5464	23033
5465	79625
5467	100130933
5468	4137
5469	286514
5470	643847
5471	4978
5473	221120
5475	8971
5476	131544
5478	1609
5479	2947
5480	54617
5481	1669
5493	3167
5494	81099
5495	79581
5496	84262
5498	338751
5499	222545
5500	84992
5501	10217
5502	10892
5504	100132417
5506	130612
5507	7291
5509	6191
5510	51760
5511	6660
5514	762
5515	653583
5516	5170
5518	121599
5519	284541
5520	94009
5521	6581
5522	85317
5523	10428
5524	7771
5525	9859
5526	139818
5527	6628
5528	81614
5529	26127
5530	390037
5531	374786
5532	55661
5533	1268
5534	11011
5535	222194
5536	90525
5537	9894
5538	51805
5539	23581
5540	204474
5542	30009
5544	5542
5545	84790
5546	761
5547	473
5549	63928
5550	164714
5551	3270
5552	126123
5553	4185
5554	63929
5555	10063
5557	80741
5558	136991
5562	414157
5563	375790
5564	339745
5565	54112
5566	80757
5567	80255
5568	84284
5569	84217
5570	54657
5571	3612
5573	10940
5575	134430
5576	645922
5577	9183
5578	10516
5579	85460
5580	7132
5581	6738
5582	10916
5583	10628
5584	80174
5585	157693
5586	9498
5587	149951
5588	89839
5589	84065
5590	126129
5591	8927
5592	7177
5593	3225
5594	23047
5595	51313
5596	6511
5597	57567
5598	221830
5599	159163
5600	92196
5601	115
5602	79595
5603	84649
5604	644994
5605	81470
5606	5826
5607	65988
5608	55709
5609	9107
5610	127068
5611	203190
5612	23499
5613	1325
5616	54065
5617	55653
5618	8499
5619	11200
5620	131540
5621	23281
5623	170371
5624	26057
5625	23531
5626	5362
5627	4259
5629	9266
5630	84240
5631	64211
5634	56729
5635	115361
5636	2569
5638	51022
5639	390323
5641	765
5644	26039
5645	3632
5646	343069
5648	23543
5649	157657
5650	116039
5651	165829
5652	8672
5653	8773
5654	1742
5655	7136
5657	5145
5660	55889
5662	643615
5663	145853
5664	353088
5669	84842
5670	84206
5671	333932
5672	64965
5673	9125
5675	10248
5676	747
5678	79658
5680	55760
5681	81569
5682	55771
5683	55669
5684	23216
5685	390326
5686	153241
5687	10443
5688	57101
5689	128272
5690	6650
5691	10591
5692	57719
5693	645027
5694	3932
5695	55326
5696	160335
5697	5133
5698	79698
5699	81851
5700	344838
5701	91156
5702	5782
5704	142910
5705	64926
5706	654483
5707	54620
5708	285220
5709	51449
5710	11266
5711	2969
5713	135228
5714	9448
5715	168850
5716	221823
5717	3123
5718	1933
5719	7153
5720	9762
5721	149950
5723	51455
5724	4194
5725	1293
5726	10163
5727	619373
5728	55227
5729	738
5730	28965
5731	63923
5732	9179
5733	222894
5734	144811
5737	221710
5738	11104
5739	123624
5740	9249
5741	55748
5742	114821
5743	84717
5744	57459
5745	84518
5746	5427
5747	5810
5753	3292
5754	64856
5756	51103
5757	23034
5763	51075
5764	6854
5768	10273
5770	8507
5771	5898
5774	54466
5775	26664
5777	80146
5778	6135
5780	60685
5781	6683
5782	29789
5783	9425
5784	10393
5786	503618
5787	5324
5788	5649
5789	6916
5790	205147
5791	440093
5792	146167
5793	10073
5794	27316
5795	4609
5796	9087
5797	85476
5798	85458
5799	23247
5800	150159
5801	94005
5802	51078
5803	92255
5805	5726
5806	4753
5810	53905
5813	54622
5814	1267
5816	26037
5817	55049
5818	5330
5819	9066
5822	147685
5824	55815
5825	51573
5826	64411
5827	138716
5828	2891
5829	9110
5830	51025
5831	28511
5832	79663
5833	54517
5834	7375
5836	256933
5837	169841
5858	55026
5859	11196
5860	23211
5861	400966
5862	6414
5863	144348
5864	3002
5865	79694
5866	3914
5867	9819
5868	55830
5869	126206
5870	144245
5871	11135
5872	9099
5873	55662
5874	64429
5875	10169
5876	6160
5877	83693
5878	11213
5879	25822
5880	4208
5881	1770
5883	4154
5884	170506
5885	9727
5886	90952
5887	57455
5888	801
5889	84109
5890	2733
5891	285888
5892	51651
5893	390245
5894	58488
5896	9229
5897	344148
5898	4683
5899	2252
5900	64788
5901	4499
5902	2218
5903	114960
5905	122402
5906	5097
5908	1975
5909	5283
5910	7216
5911	23594
5912	151306
5913	6830
5914	79813
5915	84959
5916	3840
5917	84294
5918	2934
5919	10692
5920	28987
5921	6297
5922	23232
5923	200172
5924	1184
5925	837
5926	51702
5927	26011
5928	8687
5929	84108
5930	128866
5931	6662
5932	6173
5933	1419
5934	9836
5935	57458
5936	53917
5937	55350
5939	80737
5942	85013
5947	5205
5948	54504
5949	55140
5950	4222
5954	51164
5955	120071
5956	775
5957	8365
5959	10238
5961	23584
5962	7704
5965	199746
5966	1962
5967	6626
5968	283463
5970	25876
5971	56137
5972	5510
5973	255275
5976	11236
5977	4141
5978	55072
5979	169611
5980	60482
5981	374655
5982	1491
5983	6227
5984	8209
5985	1478
5986	54780
5987	3857
5988	386683
5989	9874
5990	55680
5991	6281
5992	80306
5993	8914
5994	9288
5995	56255
5996	64581
5997	9391
5998	7105
5999	2841
6000	283617
6001	80833
6002	1294
6003	10669
6004	22997
6005	221687
6006	10608
6007	207
6009	81629
6010	283694
6011	3703
6013	858
6014	119679
6015	112849
6016	56928
6017	80097
6018	64806
6019	6248
6035	170622
6036	64750
6037	27071
6038	8761
6039	54976
6041	56935
6045	57091
6046	124590
6047	2994
6048	79289
6049	7780
6050	442186
6051	83892
6059	5584
6091	23411
6092	116496
6093	4992
6094	653437
6095	133060
6096	84957
6097	389337
6098	10560
6100	2201
6101	51176
6102	29086
6103	65055
6117	23026
6118	1264
6119	124056
6120	284111
6121	282973
6122	3827
6123	64326
6124	57121
6125	56900
6128	7644
6129	7638
6130	168451
6132	133482
6133	128497
6134	2159
6135	388015
6136	644538
6137	84286
6138	23382
6139	50636
6141	8355
6142	220988
6143	7066
6144	6039
6146	118490
6147	7920
6150	9100
6152	9708
6154	8369
6155	2880
6156	5743
6157	728841
6158	285834
6159	84292
6160	164237
6161	23170
6164	5721
6165	157848
6166	5897
6167	91754
6168	652
6169	84938
6170	10930
6171	7319
6173	29986
6175	5727
6176	4625
6181	10482
6182	4647
6183	3099
6184	7020
6185	30062
6187	374407
6188	85236
6189	5565
6191	140832
6192	158798
6193	11145
6194	124739
6195	112401
6196	643866
6197	219453
6198	139562
6199	57639
6201	3117
6202	57210
6203	22921
6204	1054
6205	27131
6206	3071
6207	11255
6208	128312
6209	440730
6210	4604
6217	204801
6218	8799
6222	3798
6223	79830
6224	51060
6227	91661
6228	114131
6229	10131
6230	7694
6231	135295
6232	84342
6233	2815
6234	862
6235	653784
