entrez	new
3658	10460
3659	347731
3660	8912
3661	6853
3662	6386
3663	220323
3664	23381
3665	286436
3667	652991
3669	53
3670	23479
3671	7142
3672	9627
3673	9276
3674	57595
3675	26993
3676	1399
3678	10647
3679	57471
3680	23113
3681	56257
3682	1961
3683	8818
3684	11199
3685	56267
3687	79413
3688	441400
3689	6880
3690	28232
3691	8233
3692	284013
3693	84105
3694	84807
3695	7809
3696	10559
3697	79624
3698	6750
3699	7994
3700	8567
3702	1741
3703	340665
3704	10019
3705	22854
3706	154313
3707	83959
3708	83884
3709	6917
3710	53827
3712	10199
3713	91289
3714	125476
3716	1381
3717	163786
3718	283383
3720	117584
3725	1725
3726	3609
3727	8458
3728	83896
3730	130
3732	6698
3735	23318
3736	79841
3737	284434
3738	55159
3739	400451
3741	3312
3742	81556
3743	5465
3744	654816
3745	91010
3746	54517
3747	283576
3748	55799
3749	4907
3750	284415
3751	440603
3752	139728
3753	3126
3754	214
3755	286262
3756	1719
3757	84677
3758	57786
3759	79058
3760	219902
3761	93643
3762	391196
3763	4588
3764	653784
3765	55103
3766	51661
3767	331
3768	993
3769	138802
3770	5955
3772	63036
3773	8672
3775	5593
3776	3750
3777	149371
3778	5300
3779	51735
3780	8284
3781	8556
3782	93974
3783	122651
3784	10672
3785	51646
3786	53342
3787	10668
3788	166614
3790	79142
3791	54863
3792	7852
3795	9054
3796	54477
3797	8087
3798	29997
3799	57590
3800	80347
3801	3978
3802	6875
3803	646962
3804	4544
3805	4285
3806	7857
3808	23291
3809	123041
3810	51096
3811	54663
3812	2018
3813	23658
3814	55184
3815	1415
3816	64978
3817	387264
3818	471
3820	6916
3821	79087
3822	2712
3823	729020
3824	11261
3827	112401
3831	732253
3832	56667
3833	54469
3834	1508
3835	7295
3836	9958
3837	346007
3838	26017
3839	64147
3840	7750
3841	8940
3842	1803
3843	5351
3845	342900
3846	574
3848	84930
3849	859
3850	5965
3851	56261
3852	1193
3853	53630
3854	54557
3855	10082
3856	60684
3857	1041
3858	5886
3859	9068
3860	6643
3861	441933
3866	79187
3868	26207
3872	120227
3875	6361
3880	79677
3881	317754
3882	727905
3883	8745
3884	100507050
3885	7905
3886	717
3887	113835
3888	160364
3889	22829
3890	51298
3891	647060
3892	84148
3895	3866
3897	3766
3898	246721
3899	867
3902	64376
3903	4087
3904	8091
3906	161823
3908	84270
3909	391211
3910	4693
3911	1506
3912	54857
3913	5408
3914	113115
3915	55612
3916	4707
3918	135228
3920	29966
3921	389434
3925	2979
3927	3805
3929	134510
3930	79022
3931	1510
3932	390197
3933	84216
3934	4023
3936	5165
3937	254879
3938	338321
3939	23556
3945	23379
3948	6160
3949	2027
3950	115560
3952	83641
3953	55340
3954	79980
3955	55783
3956	643226
3957	81832
3958	23683
3959	391189
3960	10691
3964	55009
3965	64801
3972	8754
3973	1163
3975	402415
3976	55248
3977	79682
3978	1270
3980	140687
3981	162967
3982	200373
3983	84282
3984	10957
3985	668
3987	57205
3988	23705
3990	23435
3991	27043
3992	79144
3993	4035
3995	400668
3996	55201
3998	8317
4000	4029
4001	93145
4004	3350
4005	126433
4007	5540
4008	340562
4009	431704
4010	55048
4012	9170
4013	6120
4014	3737
4015	5708
4016	113746
4017	22941
4018	345895
4023	51127
4025	157848
4026	5829
4029	6836
4033	10584
4034	81458
4035	54903
4036	9159
4037	253782
4038	79149
4040	84331
4041	3841
4043	6194
4045	51282
4046	53841
4047	283316
4048	2204
4049	383
4050	571
4051	2770
4052	5446
4053	55286
4054	23729
4055	26268
4056	440051
4057	10886
4058	2811
4059	197358
4060	916
4061	6773
4062	79986
4063	142
4064	197320
4065	114960
4066	10632
4067	388743
4068	8237
4069	5252
4070	79800
4071	10133
4072	1849
4074	10539
4076	345643
4077	6156
4081	9331
4082	23283
4084	50999
4085	353135
4086	497661
4087	118738
4088	130733
4089	1527
4090	8644
4091	63915
4092	1212
4093	1936
4094	2963
4097	9667
4099	157869
4100	51222
4101	969
4102	217
4103	342574
4104	4938
4105	729230
4107	51203
4108	5867
4109	49854
4110	51316
4111	27303
4115	3850
4116	9152
4117	5927
4118	2186
4121	4046
4122	8303
4123	1418
4124	25791
4125	57571
4126	645104
4128	55239
4129	1408
4130	317
4131	4248
4133	7280
4134	125113
4135	10550
4137	11325
4139	134864
4140	9681
4141	406
4142	221823
4143	23612
4144	1114
4145	92960
4146	25960
4147	283337
4148	4756
4149	81608
4150	1789
4151	10943
4152	10194
4153	7360
4154	147991
4155	51706
4157	100129969
4158	253738
4159	64756
4160	257177
4161	254295
4162	145553
4163	8546
4166	203
4168	113829
4170	116113
4171	10396
4172	65987
4173	100132979
4174	56971
4175	10124
4176	57535
4179	342926
4184	79183
4185	94027
4188	100996939
4189	134285
4190	727940
4191	9055
4192	64240
4193	219981
4194	79585
4199	4619
4200	2187
4201	128077
4204	27023
4205	84817
4208	9683
4209	7157
4210	3837
4211	84766
4212	51266
4213	8477
4214	10363
4215	3912
4216	347404
4217	9187
4218	84787
4221	23228
4222	55803
4223	404770
4224	84286
4225	79290
4232	51114
4233	100131017
4234	5274
4236	59342
4237	54749
4238	58538
4239	51000
4240	51337
4241	388553
4242	84674
4245	254065
4246	10285
4247	43847
4248	100130097
4249	40
4250	100131827
4253	28982
4254	116447
4255	319101
4256	51742
4257	728712
4258	55766
4259	5937
4261	354
4267	23207
4277	1951
4281	22834
4282	7299
4283	122742
4284	11162
4285	90
4286	84080
4287	113763
4288	10791
4289	1653
4291	9404
4292	6612
4293	79825
4294	84340
4295	1407
4296	118611
4297	2135
4298	1307
4299	83895
4300	84861
4301	55065
4302	2874
4303	8767
4306	728378
4308	5863
4311	27304
4312	65083
4313	250
4314	10982
4316	959
4317	56260
4318	154467
4319	10197
4320	11027
4321	158835
4322	80726
4323	56851
4324	64895
4325	353238
4326	29967
4327	728945
4329	5241
4330	283238
4331	8079
4332	7128
4335	55156
4336	25816
4337	10827
4338	653240
4340	54737
4342	5118
4343	6492
4345	54970
4350	2249
4351	140873
4352	1519
4353	1717
4354	5893
4355	54797
4356	119765
4357	6035
4358	260434
4359	91147
4360	9790
4361	9064
4363	337878
4430	23105
4435	3902
4436	728047
4437	643866
4438	116379
4439	219285
4440	643246
4477	3888
4478	56948
4481	83547
4482	56342
4485	57526
4486	138639
4487	131076
4488	7106
4489	163175
4490	26238
4493	222546
4494	23613
4495	1993
4496	286256
4499	130013
4501	55437
4502	3980
4504	64208
4507	1589
4515	85481
4520	56977
4521	10324
4522	9849
4524	219595
4528	1673
4534	51187
4542	5875
4543	9659
4544	319100
4547	347468
4548	255649
4552	390792
4580	10196
4582	79070
4583	9356
4584	3055
4585	8554
4586	653808
4588	2787
4589	124565
4591	115350
4593	221830
4594	2281
4595	5532
4597	147111
4598	84631
4599	57528
4600	389898
4601	9071
4602	404635
4603	51533
4604	10117
4605	2866
4606	64386
4607	29942
4608	11178
4609	241
4610	2705
4613	8601
4615	685
4616	51389
4617	8263
4618	22928
4619	81616
4620	9317
4621	6206
4622	6607
4624	2940
4625	402135
4626	8848
4627	25948
4628	63940
4629	51322
4632	10401
4633	2149
4634	10093
4635	2071
4636	3563
4637	341568
4638	115939
4640	51320
4641	84695
4642	9467
4643	64806
4644	440275
4645	56301
4646	3196
4647	3483
4648	282763
4649	7704
4650	9582
4651	55534
4653	79157
4654	85300
4656	9248
4659	22832
4660	2078
4661	6894
4664	55812
4665	6834
4666	55135
4668	137886
4669	51734
4670	10586
4671	23597
4673	64780
4674	196446
4675	145567
4676	11179
4677	221302
4678	10489
4680	10767
4681	151112
4682	148979
4683	11136
4684	60481
4685	122402
4686	55125
4688	80831
4689	259295
4690	23508
4691	6548
4692	8350
4693	2487
4694	55526
4695	11128
4696	9513
4697	7448
4698	343505
4700	101060200
4701	51479
4702	1830
4703	6198
4704	53340
4705	5716
4706	5514
4707	55650
4708	139170
4709	54884
4710	26043
4711	140825
4712	2319
4713	23094
4714	93107
4715	51110
4716	10923
4717	504191
4718	51352
4719	22801
4720	3215
4722	219960
4723	7768
4724	5434
4725	9587
4726	10890
4728	390429
4729	206412
4731	152330
4733	488
4734	79068
4735	3988
4736	83989
4738	10188
4739	6649
4741	9489
4744	57099
4745	1687
4747	23515
4750	126298
4751	81501
4752	311
4753	8388
4756	1646
4758	83548
4759	10300
4760	388507
4761	196294
4762	10683
4763	4223
4771	8645
4772	10978
4773	3175
4774	148581
4775	4761
4776	51449
4778	23348
4779	55500
4780	50624
4781	441251
4782	2316
4783	160
4784	23025
4790	91133
4791	54065
4792	6721
4793	5442
4794	285172
4795	144717
4796	53358
4798	10678
4799	2064
4800	3240
4801	57593
4802	23475
4803	10227
4804	56925
4807	57143
4808	93474
4809	80328
4810	23095
4811	84461
4814	9455
4815	135152
4817	5279
4818	54577
4820	6627
4821	10221
4824	4794
4825	647309
4826	402160
4828	1950
4829	85439
4830	644414
4831	55270
4832	9670
4833	117608
4835	1500
4836	9700
4837	51365
4838	55907
4839	55697
4841	54894
4842	10152
4843	84720
4846	55288
4848	6535
4849	79879
4850	59335
4851	196528
4852	390037
4853	84985
4854	90957
4855	81790
4856	4888
4857	1962
4858	11022
4860	55062
4861	23157
4862	100134444
4863	579
4864	100289635
4867	3284
4868	3301
4869	1555
4878	81539
4879	338382
4880	26533
4881	23426
4882	30844
4883	9238
4884	51747
4885	9312
4886	60412
4887	4293
4888	6473
4889	84162
4891	5549
4892	9632
4893	353515
4897	84937
4898	9828
4899	8419
4900	2971
4901	85865
4902	26230
4904	85474
4905	221061
4907	147965
4908	64663
4909	27185
4913	162466
4914	165082
4915	83695
4916	65062
4917	112936
4919	26689
4920	5355
4921	56099
4922	28317
4923	139804
4924	58489
4925	441925
4926	4147
4927	23670
4928	126961
4929	54536
4931	55220
4935	23096
4938	92235
4939	158326
4940	6477
4942	55744
4943	9032
4946	11105
4947	643008
4948	6170
4951	6337
4952	728294
4953	23271
4956	140609
4957	387597
4958	256643
4967	339745
4968	55336
4969	9475
4973	221044
4974	94031
4975	5423
4976	85301
4978	3984
4982	11253
4983	3482
4985	83696
4986	22841
4987	26135
4988	9733
4990	25862
4991	440689
4992	440955
4993	150356
4994	9545
4995	23008
4998	731
4999	644338
5000	89782
5001	56729
5002	284252
5003	89766
5004	55183
5005	593
5007	7638
5008	2140
5009	56751
5010	6189
5013	23076
5015	4942
5016	554279
5017	127343
5018	100131902
5019	27085
5020	285362
5021	51659
5023	10056
5024	10023
5025	55110
5026	2520
5027	5817
5028	147808
5029	3753
5030	51642
5031	26468
5032	10239
5033	1380
5034	10058
5036	3359
5037	79957
5042	3400
5045	84309
5046	151871
5047	8436
5048	81892
5049	57761
5050	8665
5051	9202
5052	3595
5053	387837
5054	54860
5055	79364
5058	7357
5062	9070
5063	945
5064	23621
5066	100528020
5067	83897
5068	1977
5069	89122
5071	8625
5073	10804
5074	389114
5075	84838
5076	126917
5077	64174
5078	55258
5079	56987
5080	54733
5081	126393
5082	57180
5083	9001
5087	93134
5089	1584
5090	114134
5091	5338
5092	64067
5093	10146
5094	284257
5095	706
5096	203197
5097	5217
5098	56172
5099	10849
5100	5923
5101	388611
5104	2694
5105	347487
5106	23378
5108	389421
5110	55365
5111	5208
5116	8359
5118	81617
5119	54579
5121	259217
5122	8565
5125	57140
5126	3065
5127	283446
5128	113277
5129	3910
5130	340168
5132	25794
5133	3297
5134	153768
5136	131368
5137	3621
5138	9902
5139	115416
5140	397
5141	114625
5142	6990
5143	54212
5144	64066
5145	55299
5146	7099
5147	266740
5148	51146
5149	6550
5150	3117
5151	5100
5152	286527
5153	283518
5154	4342
5155	158866
5156	4991
5157	90338
5158	9368
5159	6036
5160	115024
5161	23499
5162	4308
5163	220979
5164	81928
5165	9677
5166	657
5167	57129
5168	1586
5169	6536
5170	85509
5172	192683
5173	7054
5174	151827
5175	79818
5176	55699
5178	149628
5179	341152
5184	2304
5187	91663
5188	9781
5189	11314
5190	7917
5191	29882
5192	51657
5193	6182
5194	170622
5195	151556
5196	2067
5197	343263
5198	2584
5199	9294
5201	613227
5202	7455
5203	221074
5204	23160
5205	53836
5207	4090
5208	11193
5209	4012
5210	26190
5211	206358
5212	54819
5213	202051
5214	3161
5216	8021
5217	84002
5218	55284
5222	27035
5223	8294
5224	23788
5225	79807
5226	56548
5228	26149
5229	8643
5230	54432
5232	51339
5236	26953
5238	523
5239	4854
5241	343071
5243	254170
5244	3232
5245	10908
5250	285343
5251	677
5252	11030
5253	7499
5255	1139
5256	92749
5257	26212
5260	81193
5261	25813
5264	91653
5265	4747
5266	79501
5267	139221
5268	91156
5269	65989
5270	2568
5271	219927
5272	7379
5273	57828
5274	64746
5275	10389
5276	90576
5277	25840
5279	125228
5281	7626
5283	29078
5284	79295
5286	116349
5287	221938
5288	56344
5289	79634
5290	55254
5291	54543
5292	219875
5293	118881
5294	8204
5295	1025
5296	7753
5297	7009
5298	8991
5300	11190
5303	390892
5304	170591
5305	7022
5306	255426
5307	3996
5308	7088
5309	2805
5310	22976
5311	57534
5313	26246
5314	150681
5315	9123
5316	8309
5317	401447
5318	7444
5319	202
5320	220001
5321	30818
5322	2535
5324	55330
5325	23302
5326	11186
5327	8209
5328	11076
5329	81228
5330	171484
5331	143689
5332	1756
5333	7478
5334	84329
5335	729533
5336	11024
5337	390437
5338	160140
5339	7094
5340	148479
5341	92211
5342	162972
5343	7363
5345	55013
5346	646000
5347	128434
5348	54476
5349	5629
5350	100616411
5351	83440
5352	10250
5354	10924
5355	140738
5356	395
5357	170384
5358	3036
5359	25902
5360	5727
5361	7353
5362	2792
5364	23269
5365	4773
5366	54899
5367	84513
5368	114817
5370	401027
5371	1823
5372	5693
5373	26262
5375	90423
5376	3812
5378	57620
5379	4515
5383	23456
5387	7518
5393	8771
5394	4314
5395	1351
5396	55571
5406	54461
5407	51574
5408	3294
5409	6833
5411	9628
5412	2308
5413	80853
5414	26011
5420	64241
5422	411
5423	10476
5424	6204
5425	25937
5426	9735
5427	4762
5428	54939
5429	7568
5430	9453
5431	343066
5432	1819
5433	260436
5434	203427
5435	2172
5436	6289
5437	23312
5438	54853
5439	84306
5440	23012
5441	5074
5442	50614
5443	9605
5444	516
5445	51427
5446	161357
5447	140625
5449	92675
5450	285590
5451	90874
5452	92906
5453	4495
5454	390151
5455	127294
5456	5134
5457	200205
5458	5429
5459	114971
5460	2597
5462	727837
5463	4686
5464	2038
5465	869
5467	5649
5468	4836
5469	6398
5470	387758
5471	90589
5473	725
5475	163778
5476	952
5478	3101
5479	3670
5480	28968
5481	93664
5493	729956
5494	55973
5495	51438
5496	26166
5498	3768
5499	4835
5500	4481
5501	1794
5502	153562
5504	149647
5506	11257
5507	2983
5509	150684
5510	29058
5511	53834
5514	10384
5515	5053
5516	1806
5518	3290
5519	92912
5520	388633
5521	84651
5522	8706
5523	4673
5524	7350
5525	25792
5526	22891
5527	23042
5528	64798
5529	338675
5530	50628
5531	145957
5532	10766
5533	89932
5534	7335
5535	6569
5536	84186
5537	389177
5538	79366
5539	84324
5540	57551
5542	55213
5544	441518
5545	3884
5546	3125
5547	10809
5549	91
5550	83546
5551	5623
5552	151516
5553	124404
5554	275
5555	7975
5557	81050
5558	122961
5562	57561
5563	170572
5564	5566
5565	1850
5566	93323
5567	51115
5568	891
5569	81099
5570	729359
5571	8613
5573	56034
5575	55240
5576	137814
5577	223082
5578	4815
5579	7862
5580	79549
5581	55505
5582	5865
5583	3746
5584	8775
5585	2582
5586	482
5587	6870
5588	509
5589	55119
5590	285676
5591	694
5592	346525
5593	152138
5594	7060
5595	55714
5596	55717
5597	3755
5598	57168
5599	254228
5600	2835
5601	146850
5602	8811
5603	3059
5604	54805
5605	5673
5606	5589
5607	29107
5608	1062
5609	22948
5610	135
5611	50809
5612	10618
5613	55355
5616	157807
5617	150771
5618	133
5619	987
5620	78991
5621	9811
5623	55346
5624	51466
5625	338442
5626	6936
5627	8490
5629	405
5630	124930
5631	641654
5634	649137
5635	90441
5636	22919
5638	23677
5639	283726
5641	686
5644	7158
5645	138715
5646	9358
5648	4638
5649	84901
5650	1742
5651	54865
5652	6570
5653	29777
5654	65991
5655	53373
5657	23415
5660	6388
5662	51066
5663	53916
5664	1786
5669	4351
5670	23547
5671	79628
5672	144193
5673	219464
5675	2895
5676	26529
5678	4299
5680	160492
5681	57722
5682	8456
5683	666
5684	10232
5685	10398
5686	5702
5687	27287
5688	933
5689	246269
5690	7325
5691	26266
5692	55790
5693	55684
5694	9867
5695	7108
5696	3849
5697	10039
5698	51571
5699	346653
5700	124491
5701	7072
5702	23583
5704	55644
5705	286077
5706	2944
5707	54811
5708	338773
5709	3756
5710	7407
5711	65992
5713	55314
5714	5511
5715	6925
5716	283212
5717	55033
5718	5564
5719	124912
5720	93426
5721	3191
5723	117854
5724	51111
5725	7050
5726	10620
5727	162979
5728	26355
5729	65080
5730	665
5731	132625
5732	7625
5733	10867
5734	3045
5737	4628
5738	6322
5739	8355
5740	9885
5741	80127
5742	4240
5743	26610
5744	1827
5745	80139
5746	4613
5747	285313
5753	1674
5754	91689
5756	8749
5757	94103
5763	56999
5764	26682
5768	51091
5770	26581
5771	119180
5774	10143
5775	80331
5777	1776
5778	3859
5780	8559
5781	552900
5782	577
5783	57182
5784	170959
5786	27128
5787	1946
5788	54753
5789	2949
5790	84892
5791	79748
5792	6309
5793	80308
5794	10983
5795	29057
5796	143872
5797	2917
5798	201514
5799	27020
5800	51293
5801	114131
5802	91807
5803	83937
5805	8549
5806	9016
5810	23158
5813	6932
5814	1636
5816	100130302
5817	8031
5818	4703
5819	55083
5822	3006
5824	55844
5825	80723
5826	54972
5827	83473
5828	79039
5829	79788
5830	145376
5831	9185
5832	8425
5833	4714
5834	55164
5836	645078
5837	65008
5858	4224
5859	51318
5860	7355
5861	10936
5862	9261
5863	64852
5864	80195
5865	9901
5866	80212
5867	23438
5868	2681
5869	64943
5870	5439
5871	80024
5872	64064
5873	377
5874	55212
5875	116534
5876	2781
5877	9717
5878	59269
5879	57410
5880	143384
5881	89801
5883	51594
5884	79691
5885	83930
5886	124222
5887	51272
5888	399909
5889	220359
5890	10195
5891	8862
5892	5290
5893	84436
5894	871
5896	57448
5897	51069
5898	26097
5899	9785
5900	84266
5901	348174
5902	3678
5903	23031
5905	392617
5906	10718
5908	335
5909	25999
5910	55511
5911	164633
5912	4647
5913	10202
5914	23443
5915	84726
5916	8030
5917	199699
5918	3020
5919	81855
5920	23352
5921	128272
5922	10278
5923	1802
5924	8341
5925	4482
5926	57093
5927	9540
5928	7593
5929	254552
5930	284323
5931	344752
5932	642968
5933	30811
5934	375307
5935	5832
5936	57701
5937	6261
5939	4213
5942	25796
5947	81555
5948	27098
5949	8969
5950	64420
5954	5283
5955	100131390
5956	1994
5957	64170
5959	129293
5961	54973
5962	1953
5965	7546
5966	150368
5967	58157
5968	339970
5970	889
5971	493901
5972	8563
5973	283257
5976	7566
5977	23274
5978	3883
5979	5090
5980	7163
5981	199713
5982	90637
5983	2855
5984	56127
5985	83882
5986	26000
5987	57216
5988	391123
5989	9553
5990	197407
5991	64399
5992	8675
5993	2853
5994	84056
5995	389730
5996	26517
5997	10741
5998	2006
5999	9363
6000	54810
6001	58478
6002	387266
6003	130827
6004	728395
6005	6318
6006	284486
6007	51666
6009	339834
6010	10964
6011	7516
6013	25842
6014	55904
6015	84273
6016	3787
6017	4216
6018	445571
6019	6734
6035	1370
6036	151648
6037	1564
6038	126231
6039	85438
6041	1801
6045	6576
6046	219417
6047	392392
6048	55063
6049	5816
6050	784
6051	26353
6059	9938
6091	900
6092	64963
6093	63898
6094	23569
6095	80018
6096	6277
6097	126353
6098	158787
6100	4881
6101	221188
6102	3761
6103	148203
6117	10537
6118	100507650
6119	6191
6120	7175
6121	390078
6122	53840
6123	55643
6124	79762
6125	123872
6128	155061
6129	10435
6130	51013
6132	3796
6133	2272
6134	3263
6135	10638
6136	79753
6137	317705
6138	5083
6139	25939
6141	84335
6142	89839
6143	10534
6144	9965
6146	25998
6147	64105
6150	2253
6152	6998
6154	6440
6155	79074
6156	1618
6157	57670
6158	4620
6159	9477
6160	9211
6161	10783
6164	64224
6165	57645
6166	5232
6167	10170
6168	54093
6169	6455
6170	8365
6171	221468
6173	390260
6175	9946
6176	23288
6181	55193
6182	117245
6183	6742
6184	391112
6185	768211
6187	1601
6188	51057
6189	146556
6191	386677
6192	2916
6193	4258
6194	1841
6195	320
6196	8800
6197	729438
6198	6059
6199	64284
6201	388503
6202	9270
6203	6988
6204	23517
6205	93100
6206	26538
6207	10616
6208	57706
6209	10988
6210	222484
6217	166012
6218	138307
6222	5335
6223	8405
6224	387712
6227	646862
6228	84077
6229	3110
6230	10458
6231	728269
6232	64344
6233	79924
6234	369
6235	131616
6236	152007
6237	27166
6238	11255
6239	134957
6240	55229
