entrez	new
10349	392360
10350	84448
10351	29999
10352	27012
10360	403253
10361	729873
10362	359948
10363	133308
10365	1543
10367	4152
10368	79971
10369	8863
10370	144699
10371	89766
10376	441250
10379	6622
10380	10954
10381	5967
10382	65260
10383	51043
10384	388394
10385	26229
10388	56942
10389	442867
10390	3211
10391	124602
10392	5990
10393	55671
10394	1306
10395	5393
10396	22864
10397	57801
10398	92737
10399	150921
10400	7410
10401	55214
10402	84152
10403	2530
10404	161198
10406	57689
10408	56833
10409	390927
10410	10871
10411	647060
10412	54101
10413	51362
10417	6926
10418	121504
10419	653160
10420	23590
10421	79012
10422	84961
10423	9886
10424	10673
10425	56164
10426	9349
10427	80169
10428	79714
10430	135293
10432	10298
10434	151254
10435	120066
10436	5434
10437	493901
10438	50507
10439	341116
10440	58480
10443	401115
10444	148479
10445	387890
10446	3219
10447	27340
10449	51305
10450	5138
10451	7345
10452	9229
10454	51337
10455	9694
10456	10886
10457	10114
10458	219432
10459	4318
10460	9047
10461	26249
10462	402778
10463	3216
10464	343069
10465	107161145
10466	375593
10467	132200
10468	143678
10469	96459
10471	128387
10472	1600
10473	4342
10474	259
10475	10324
10476	23301
10477	10283
10478	23302
10479	27065
10480	256394
10481	4800
10482	353514
10483	9154
10484	65979
10485	4093
10486	2583
10487	23242
10488	644815
10489	54825
10490	339855
10491	9218
10492	55611
10493	643596
10494	5361
10495	7173
10497	386685
10498	90121
10499	3177
10500	84750
10501	2701
10505	28969
10507	10332
10509	1360
10512	30832
10513	55839
10514	55176
10516	285464
10518	285590
10519	23517
10520	573971
10521	100188893
10522	126410
10523	259295
10524	55957
10525	11014
10526	64180
10527	286144
10528	26046
10529	6744
10531	29909
10533	57639
10534	3700
10535	50839
10536	1259
10537	27018
10538	338
10539	653192
10540	131377
10541	5535
10542	271
10544	344022
10548	387357
10549	23086
10550	84330
10551	917
10552	56147
10553	3938
10554	57010
10555	51499
10556	8301
10557	1829
10558	25873
10559	79930
10560	6426
10561	23471
10562	128360
10563	11338
10564	23369
10565	83886
10566	27145
10567	203523
10568	1133
10569	283659
10570	54577
10572	51728
10573	27329
10574	3823
10575	6768
10576	1647
10577	11082
10578	56893
10579	8438
10580	51274
10581	9143
10584	54854
10585	10636
10586	3092
10587	219988
10588	340371
10589	283489
10590	340654
10591	4289
10592	100131997
10594	3698
10595	100130733
10597	56948
10598	89870
10599	84066
10600	56624
10602	100307126
10603	403244
10605	8358
10606	26000
10607	167826
10608	222642
10609	675
10610	54961
10611	55769
10612	84747
10613	55349
10614	55200
10615	54978
10616	1755
10617	4123
10618	10135
10620	57282
10621	4057
10622	3355
10623	7874
10625	390079
10626	10018
10627	8843
10628	117289
10629	4222
10630	81550
10631	57582
10632	80031
10633	51195
10634	139065
10635	1583
10636	51160
10637	124590
10638	55153
10640	55532
10641	79874
10642	84960
10643	92312
10644	4779
10645	8533
10647	80331
10648	387755
10650	26993
10651	84337
10652	283897
10653	8894
10654	122664
10655	144535
10656	10559
10657	2030
10658	340273
10659	3811
10660	100506627
10661	3998
10663	1300
10664	7555
10665	255738
10666	3323
10667	1601
10668	6036
10669	23171
10670	10172
10671	80127
10672	2771
10673	285855
10675	3861
10677	9630
10678	79149
10681	6171
10682	79324
10683	5083
10686	26496
10687	11020
10690	55744
10691	2550
10692	55188
10693	2528
10694	23670
10695	7185
10699	53840
10712	84107
10713	467
10714	388951
10715	83594
10716	157807
10717	2281
10718	523
10720	64856
10721	163486
10723	26255
10724	57393
10725	25885
10726	83468
10728	10425
10730	26054
10732	4351
10733	205
10734	51593
10735	80325
10736	84651
10738	9792
10739	81572
10741	84307
10742	147407
10743	26152
10744	337959
10745	730394
10746	23122
10747	54587
10749	79760
10750	79651
10752	284352
10753	64321
10755	51582
10758	55032
10761	9133
10762	100533105
10763	2059
10765	768239
10766	23229
10767	128553
10768	285755
10769	55224
10771	619518
10772	23389
10773	58487
10775	6428
10776	54584
10777	84958
10780	6041
10781	3915
10782	2358
10783	619465
10785	132671
10786	2086
10787	55090
10788	643338
10791	89910
10793	84077
10794	63978
10795	83715
10797	10985
10798	26260
10799	6846
10800	4762
10801	101060321
10802	4055
10803	54539
10804	728403
10806	27345
10807	8509
10808	440348
10809	83734
10810	6366
10811	100462981
10813	23626
10814	8125
10815	923
10816	54108
10817	6048
10818	26526
10824	2891
10825	140686
10826	56920
10827	51614
10838	1230
10840	26524
10841	2920
10842	51194
10844	79802
10845	126541
10846	5873
10847	55536
10848	55168
10849	199675
10850	100133495
10855	83755
10856	9891
10857	8780
10858	6658
10859	92691
10861	5537
10863	64106
10864	7851
10865	83547
10866	6302
10867	6578
10868	2859
10869	1181
10870	11123
10871	645587
10873	54093
10874	54986
10875	998
10876	9287
10877	80032
10878	83938
10879	84976
10880	51347
10881	128218
10882	161829
10884	146556
10885	7030
10886	10535
10887	5814
10888	388512
10890	83460
10891	391194
10892	10463
10893	84444
10894	646627
10896	29117
10897	266743
10898	9150
10899	2617
10900	85319
10901	55193
10902	9722
10903	90874
10904	84752
10905	6404
10906	3882
10907	51001
10908	8886
10910	11176
10911	29083
10912	158800
10913	8541
10914	8479
10915	440335
10916	83893
10917	3910
10919	54799
10920	4154
10921	58486
10922	7761
10923	885
10924	8813
10926	283554
10927	10251
10928	10965
10929	9940
10930	11340
10933	10605
10935	25917
10936	157773
10938	81893
10939	23621
10940	6510
10941	219927
10942	79710
10943	1475
10944	2568
10945	84947
10946	10403
10947	50640
10948	84176
10949	122618
10950	726
10951	2071
10952	9214
10953	261729
10954	401190
10955	7571
10956	3012
10957	282808
10959	23172
10960	90485
10961	72
10962	401427
10963	26056
10964	8910
10965	90665
10966	64131
10969	55929
10970	2636
10971	23040
10972	2738
10973	5140
10974	442721
10975	54812
10978	170575
10979	124872
10980	1153
10981	9926
10982	56955
10983	375316
10985	1877
10987	23118
10988	23060
10989	9068
10990	79572
10991	9159
10992	92293
10993	23209
10994	5897
10998	5067
10999	5144
11000	2900
11001	3660
11004	3605
11005	79602
11006	4285
11007	9679
11009	80034
11010	55720
11011	1991
11012	90649
11013	6218
11014	25791
11015	84892
11016	619189
11017	25790
11018	5550
11019	1419
11020	26224
11021	132789
11022	2571
11023	54790
11024	127617
11025	221154
11026	22930
11027	10043
11030	266697
11031	203102
11033	7200
11034	256281
11035	6556
11036	222229
11037	924
11040	4168
11041	23512
11043	29091
11044	286380
11045	662
11046	23520
11047	8352
11051	7764
11052	768206
11054	108
11055	161742
11056	80308
11057	65251
11059	1365
11060	64581
11061	378108
11062	353135
11063	160851
11064	3749
11065	128312
11066	29109
11067	150379
11068	2914
11069	55140
11070	25888
11072	4974
11073	59272
11074	401447
11075	144448
11076	6579
11077	8883
11078	200162
11079	7412
11080	83873
11081	150590
11082	8887
11083	10362
11085	752014
11086	143458
11091	145195
11092	8676
11093	1544
11094	2570
11095	10330
11096	4490
11097	440023
11098	22902
11099	474382
11100	5322
11101	3992
11102	79571
11103	51440
11104	391059
11105	10293
11107	134265
11108	149461
11112	349334
11113	5680
11116	56931
11117	27294
11118	112752
11119	83552
11120	1737
11122	147276
11123	53632
11124	51633
11126	59344
11127	63947
11128	388795
11129	1477
11130	7125
11131	339665
11132	84934
11133	401124
11135	25897
11136	155100
11137	1285
11138	90411
11140	283238
11141	53353
11142	284129
11143	26952
11144	25822
11145	11235
11146	378884
11147	23348
11148	9652
11149	66002
11151	51181
11152	29895
11153	8651
11154	27013
11155	10274
11156	84937
11157	827
11158	57553
11159	11136
11160	2861
11161	79834
11162	29920
11163	4542
11164	64781
11165	7436
11166	9851
11167	23708
11168	55809
11169	7422
11170	54888
11171	1047
11172	89796
11173	60672
11174	51251
11176	54084
11177	64225
11178	57152
11179	22888
11180	4438
11181	285672
11182	50650
11183	54434
11184	29974
11185	6817
11186	340542
11187	6991
11188	51077
11189	51510
11190	26589
11193	1641
11194	79366
11196	9118
11197	79807
11198	11227
11199	2582
11200	10556
11201	100132074
11202	285852
11211	22845
11212	9019
11213	6133
11214	27010
11215	23071
11216	10859
11217	127540
11218	56967
11219	163049
11221	3045
11222	4115
11223	9817
11224	1432
11226	2803
11227	51196
11228	622
11230	10990
11231	132158
11232	24141
11234	340075
11235	84245
11236	9352
11237	91949
11238	23138
11240	85450
11243	90102
11244	255967
11245	26287
11247	63908
11248	163175
11249	9522
11250	3082
11251	55225
11252	83795
11253	3539
11254	283617
11255	23619
11257	3201
11258	89890
11259	165829
11260	4771
11261	10161
11262	81050
11264	91662
11266	55022
11267	339778
11269	10951
11270	5494
11273	57674
11274	102724862
11275	196968
11276	9917
11278	9755
11279	57605
11280	126006
11281	201299
11282	161253
11283	11184
11284	50808
11285	100506013
11309	100101467
11311	127068
11313	6525
11314	4889
11315	8562
11316	6541
11317	9142
11318	57413
11319	9830
11320	200504
11321	137075
11322	2158
11325	1528
11326	2629
11328	5653
11329	201254
11330	9400
11331	117166
11332	399939
11333	113
11334	79707
11335	25891
11336	2555
11338	1584
11339	653519
11340	5018
11341	816
11342	10686
11343	654231
11344	116448
11345	115948
11346	5462
22794	162514
22795	221395
22796	6504
22797	126353
22798	85014
22800	405753
22801	8318
22802	127059
22803	100862684
22806	55036
22807	283093
22808	25913
22809	55578
22818	9325
22820	22837
22821	11214
22822	344805
22823	10641
22824	7798
22826	83543
22827	728340
22828	138050
22829	90011
22832	81603
22834	9397
22835	56145
22836	7562
22837	3315
22838	2290
22839	56158
22841	766
22843	56937
22844	2165
22845	7884
22846	23136
22847	23321
22848	4151
22849	51259
22850	487
22852	57719
22853	23766
22854	8372
22856	51298
22858	25875
22859	26002
22861	5686
22862	7597
22863	7712
22864	29988
22865	9119
22866	728215
22868	84676
22869	7201
22870	10129
22871	3612
22872	28971
22873	84632
22875	79840
22876	2990
22877	51750
22878	49855
22879	10974
22880	1837
22881	57701
22882	10683
22883	79932
22884	10927
22885	90624
22887	84895
22888	400916
22889	7042
22890	84667
22891	9319
22893	5471
22894	8659
22895	140832
22897	4837
22898	79730
22899	727940
22900	29089
22901	339970
22902	213
22903	317701
22904	353139
22905	148867
22906	4199
22907	5272
22908	56113
22909	6347
22911	337960
22913	10039
22914	337876
22915	389558
22916	80212
22917	22865
22918	3275
22919	84699
22920	259217
22921	167410
22924	80328
22925	375323
22926	1750
22927	55028
22928	5062
22929	155006
22930	7490
22931	9672
22932	4067
22933	3142
22934	29904
22936	729857
22937	28874
22938	7259
22941	7697
22943	10137
22944	6526
22948	6631
22949	653404
22950	28962
22952	2556
22953	7809
22954	5015
22955	5901
22974	5720
22976	5329
22977	23105
22978	6521
22979	2208
22980	5253
22981	148545
22982	7096
22983	11006
22984	65988
22985	6535
22986	388569
22987	53637
22989	10058
22990	57472
22992	79022
22993	6573
22994	84071
22995	2810
22996	148808
22997	54552
22998	147906
22999	3502
23001	6751
23002	54878
23005	23421
23007	6515
23008	2740
23011	84987
23012	149175
23013	9276
23014	6209
23015	51170
23016	129684
23017	55762
23019	55177
23020	167153
23022	3127
23023	54811
23024	10930
23025	79989
23026	2952
23028	23184
23029	285093
23030	91584
23031	55700
23032	23072
23033	9392
23034	27291
23035	57336
23036	51733
23037	55072
23038	642819
23039	9179
23040	80264
23041	54518
23042	1104
23043	9082
23046	6811
23047	375287
23048	6193
23049	8926
23051	63923
23052	100289017
23053	5479
23054	90135
23057	128646
23059	23430
23060	3373
23061	1591
23062	389208
23063	100130348
23064	80321
23065	5778
23066	79596
23067	80317
23070	140732
23071	57165
23072	10447
23075	6392
23076	22841
23077	5460
23078	51365
23080	100129361
23081	64834
23082	6207
23085	163071
23086	147011
23087	6096
23089	140831
23090	304
23091	113791
23092	22927
23093	65244
23094	115294
23095	23420
23096	81850
23097	9697
23098	78990
23099	11335
23101	5098
23102	101241878
23105	4831
23107	11252
23108	3257
23109	122740
23111	80019
23112	25893
23113	64788
23114	283518
23116	4644
23118	8856
23119	346525
23120	51020
23122	388799
23125	7425
23126	139728
23127	202
23129	84668
23130	54765
23131	27075
23132	49861
23133	1350
23135	8683
23136	64067
23137	7433
23138	9333
23139	553117
23140	254359
23141	8365
23142	122748
23143	64116
23144	253714
23145	3371
23148	25953
23149	147381
23150	713
23151	26166
23152	10826
23154	64798
23155	399512
23157	55138
23158	5338
23160	23158
23161	114112
23162	167681
23163	90187
23164	1781
23165	1491
23166	9794
23167	64946
23168	119559
23169	1823
23170	7216
23171	4008
23172	204
23173	440400
23174	653499
23175	1774
23176	8997
23177	57649
23178	2664
23179	9521
23180	27252
23181	8995
23184	125111
23185	9764
23186	8239
23187	6920
23189	3034
23190	119180
23191	51018
23192	5649
23193	10215
23194	51149
23195	79716
23196	6602
23197	10643
23198	11122
23199	84978
23200	51616
23201	4088
23203	10408
23204	5888
23205	54749
23207	6478
23208	79811
23209	197258
23210	22938
23211	5050
23212	5406
23213	23036
23214	1841
23215	81431
23216	113251
23217	81621
23218	2710
23219	3574
23220	284339
23221	63951
23223	54328
23224	219431
23225	10629
23228	26272
23229	55681
23230	57458
23231	995
23232	2169
23233	23325
23234	5681
23235	7316
23236	1191
23237	9094
23239	353132
23240	27033
23241	25963
23242	6581
23243	338339
23244	160287
23245	219438
23246	255057
23247	23254
23248	89853
23250	280664
23251	83895
23252	282974
23253	79767
23254	4948
23255	3814
23256	9892
23258	5914
23259	114824
23261	3043
23262	643847
23263	64077
23264	91664
23265	283571
23266	24137
23268	11183
23269	200916
23270	51665
23271	4005
23272	1106
23274	6519
23275	3632
23276	390595
23277	648
23279	7976
23281	401067
23283	9230
23284	1911
23286	11326
23287	153769
23288	6607
23291	9992
23293	3920
23294	23383
23295	9412
23299	162972
23300	27143
23301	55026
23302	57048
23303	10319
23304	118670
23305	59340
23306	115701
23307	23012
23308	23306
23309	9023
23310	56971
23312	51806
23314	29907
23315	3902
23316	51816
23317	9878
23318	25914
23321	6355
23322	34
23324	168507
23325	7106
23326	1412
23327	23149
23328	2785
23329	66037
23331	7051
23332	54984
23333	387601
23334	100130097
23335	56111
23336	4901
23338	203245
23339	4004
23341	513
23344	124491
23345	4299
23347	50700
23348	6359
23349	1187
23350	8835
23351	63027
23352	170591
23353	2170
23354	56112
23355	171586
23357	126328
23358	162073
23359	54657
23360	4956
23361	259236
23362	390637
23363	23354
23365	80775
23367	51520
23368	22854
23369	2826
23370	222
23371	114757
23373	84687
23376	147184
23378	7529
23379	4117
23380	283257
23381	5341
23382	4162
23383	8386
23384	7757
23385	51564
23386	55284
23387	10440
23389	90990
23390	126298
23392	10204
23394	23258
23395	7991
23396	9223
23397	55500
23398	55316
23399	132954
23400	23261
23401	401262
23404	386618
23405	5481
23406	83888
23408	6231
23409	286262
23410	54726
23411	5701
23412	26206
23413	8202
23414	9643
23415	10112
23416	8973
23417	6689
23418	133619
23420	22889
23421	84656
23423	8714
23424	1660
23426	6286
23428	5480
23429	57758
23430	83852
23431	4604
23432	93058
23433	6132
23435	26136
23436	1138
23438	25839
23439	55998
23440	259296
23443	728577
23446	64591
23450	5800
23451	51127
23452	797
23456	1447
23457	23509
23460	6567
23461	3933
23462	3934
23463	2201
23464	284076
23466	100463289
23467	23463
23468	100132406
23469	10569
23471	154790
23473	9404
23474	392255
23475	56265
23476	27230
23478	7727
23479	4121
23480	25858
23481	2792
23483	116441
23484	26585
23491	3665
23492	441933
23493	1538
23495	1740
23498	3483
23499	256309
23500	389124
23503	9906
23504	390940
23505	84925
23507	55672
23508	345274
23509	124842
23510	388730
23511	8756
23512	6792
23513	2940
23514	778
23515	63946
23516	5139
23517	25806
23518	169841
23519	57508
23520	125963
23521	57187
23522	144402
23523	7682
23524	26228
23526	100507444
23527	120406
23528	776
23529	55248
23530	80346
23531	84936
23532	29088
23533	55199
23534	140947
23536	284948
23538	56171
23539	23460
23541	54801
23542	2697
23543	5747
23544	199964
23545	682
23546	29122
23547	3932
23548	6310
23549	2010
23550	130951
23551	11226
23552	100170841
23553	113201
23554	990
23555	63943
23556	119679
23557	908
23558	219938
23559	130507
23560	143162
23562	58538
23563	64006
23564	79803
23566	128372
23567	6618
23568	4650
23569	56950
23576	3064
23580	56001
23581	386681
23582	55233
23583	79444
23584	8559
23585	79723
23586	138151
23587	8419
23588	26297
23589	55062
23590	57492
23591	81552
23592	3792
23593	23731
23594	8028
23595	80725
23596	442582
23597	3203
23598	5504
23600	6134
23601	84971
23603	56137
23604	55131
23607	10120
23608	387104
23609	222068
23612	79783
23613	23339
23615	147948
23616	50944
23617	285613
23619	146722
23620	10712
23621	127064
23623	54831
23624	29082
23625	147746
23626	284996
23627	2853
23630	51248
23632	163782
23633	152098
23635	2978
23636	84932
23637	5558
23639	245806
23640	23528
23641	26258
23643	23059
23644	401898
23645	9943
23646	89932
23647	390260
23648	8612
23649	84281
23650	5054
23654	55738
23657	79921
23658	388555
23659	55171
23660	8073
23670	10015
23671	2686
23673	55937
23676	84081
23677	7871
23678	376132
23682	339416
23683	92305
23704	392490
23705	55885
23708	4809
23710	58505
23729	114815
23731	6522
23732	51271
23741	5028
23742	11260
23743	113277
23746	2828
23753	90199
23759	201140
23760	8329
23761	83548
23762	4857
23764	1937
23765	65057
23766	81627
23767	151827
23768	9130
23769	654
23770	147920
23774	388503
23779	125206
23780	135892
23786	23505
23787	5954
23788	1277
24137	64409
24138	347487
24139	7016
24140	117608
24141	22826
24142	2688
24144	28976
24145	8336
24146	441024
24147	5150
24148	23041
24149	7408
24150	1589
25758	26
25759	728798
25763	33
25764	26045
25766	6755
25769	55689
25771	441669
25775	169355
25776	80763
25777	4915
25778	2354
25780	25974
25782	53947
25788	125476
25789	441509
25790	55296
25791	90625
25792	10528
25793	54471
25794	337969
25796	1186
25797	841
25798	84220
25799	3375
25800	85369
25801	147645
25802	118460
25803	3101
25804	100129969
25805	10432
25806	7130
25807	5157
25809	84109
25813	401494
25814	152206
25816	441925
25817	27091
25818	4589
25819	4682
25820	79646
25821	55194
25822	92154
25823	253724
25824	100144748
25825	9356
25827	4215
25828	7518
25829	55603
25830	54826
25831	23417
25832	1880
25833	51390
25834	259291
25836	6599
25837	388
25839	219865
25840	25939
25841	7145
25842	92400
25843	84225
25844	117583
25847	79000
25849	1359
25850	3270
25851	51031
25853	9924
25855	6009
25858	56342
25861	6637
25862	5169
25864	9200
25865	57231
25870	8602
25871	84262
25873	51006
25874	366
25875	24147
25876	51172
25878	9655
25879	10069
25880	26164
25884	136895
25885	2589
25886	931
25888	26873
25890	170384
25891	51388
25893	5638
25894	7633
25895	11126
25896	54586
25897	163
25898	63982
25900	54739
25902	5745
25903	79017
25904	4922
25906	381
25907	2125
25909	4712
25911	10983
25912	29843
25913	114899
25914	10349
25915	401250
25917	81839
25920	401152
25921	22803
25923	5241
25924	51442
25925	51301
25926	6387
25927	54433
25928	1235
25929	79740
25930	132724
25932	55347
25934	54898
25936	83538
25937	6346
25939	647589
25940	22943
25941	51104
25942	10589
25945	357
25946	387990
25948	58496
25949	55252
25950	23521
25953	6625
25956	55684
25957	474384
25959	4854
25960	140612
25961	7380
25962	100423062
25963	122481
25966	388743
25970	121260
25972	441054
25973	7203
25974	7146
25975	727
25976	118611
25977	474344
25978	8722
25979	5271
25980	222256
25981	79169
25983	53616
25984	220992
25987	116085
25988	3883
25989	11187
25992	142684
25994	2752
25996	58513
25998	8019
25999	1572
26000	55049
