entrez	new
3655	63826
3656	4922
3658	116448
3659	10924
3660	10641
3661	57602
3662	2662
3663	3854
3664	51035
3665	832
3667	79980
3669	4907
3670	8556
3671	5655
3672	126917
3673	400713
3674	10867
3675	9892
3676	25926
3678	64216
3679	5029
3680	81797
3681	140801
3682	140862
3683	140901
3684	7172
3685	3995
3687	11236
3688	56154
3689	2996
3690	5079
3691	899
3692	8924
3693	472
3694	64518
3695	9636
3696	112487
3697	403341
3698	327657
3699	246744
3700	26246
3702	55117
3703	10285
3704	22925
3705	3265
3706	8496
3707	5293
3708	5314
3709	28998
3710	55505
3712	441024
3713	113791
3714	5676
3716	64781
3717	143503
3718	83999
3720	201562
3725	79003
3726	339665
3727	5805
3728	28916
3730	9704
3732	444
3735	4062
3736	402135
3737	10459
3738	284274
3739	5788
3741	23411
3742	3400
3743	399664
3744	440193
3745	148014
3746	167410
3747	116173
3748	5173
3749	64397
3750	84817
3751	169200
3752	4809
3753	10898
3754	286204
3755	100129271
3756	4610
3757	84223
3758	90853
3759	9319
3760	51428
3761	51318
3762	55829
3763	54988
3764	22990
3765	9942
3766	8503
3767	2050
3768	158234
3769	148
3770	55351
3772	66035
3773	7917
3775	123264
3776	148823
3777	8813
3778	113451
3779	27242
3780	283446
3781	54361
3782	57475
3783	337969
3784	3306
3785	9338
3786	57057
3787	64928
3788	9507
3790	55252
3791	391475
3792	360200
3795	83957
3796	340168
3797	11223
3798	4151
3799	2775
3800	2692
3801	246330
3802	56110
3803	643008
3804	399888
3805	116832
3806	202151
3808	116519
3809	27335
3810	57647
3811	643226
3812	10219
3813	4793
3814	10625
3815	55531
3816	128866
3817	55329
3818	84134
3820	5984
3821	57540
3822	56103
3823	148932
3824	4665
3827	79921
3831	10893
3832	259287
3833	2135
3834	8669
3835	22843
3836	284119
3837	143888
3838	390059
3839	64951
3840	265
3841	145173
3842	11334
3843	10516
3845	5645
3846	1291
3848	387755
3849	8658
3850	408186
3851	25843
3852	84767
3853	10780
3854	79690
3855	83479
3856	79734
3857	1983
3858	8642
3859	118424
3860	3775
3861	55341
3866	9447
3868	5209
3872	115123
3875	9802
3880	128434
3881	92181
3882	10402
3883	54617
3884	55032
3885	5681
3886	23710
3887	408187
3888	58483
3889	136306
3890	26207
3891	54212
3892	10266
3895	8862
3897	23276
3898	100507608
3899	7328
3902	11148
3903	145741
3904	8605
3906	126299
3908	79812
3909	4841
3910	23245
3911	23116
3912	285180
3913	57533
3914	2299
3915	83879
3916	8392
3918	390134
3920	22852
3921	1955
3925	5359
3927	813
3929	151556
3930	22885
3931	1643
3932	10120
3933	6822
3934	221044
3936	128229
3937	163351
3938	100463285
3939	7378
3945	23057
3948	80308
3949	253935
3950	2797
3952	54329
3953	83935
3954	728047
3955	27334
3956	9843
3957	203069
3958	163782
3959	5653
3960	337880
3964	29984
3965	391356
3972	57282
3973	5270
3975	9526
3976	114625
3977	339123
3978	84749
3980	22979
3981	28972
3982	9786
3983	10572
3984	55324
3985	340371
3987	284323
3988	283987
3990	57727
3991	84062
3992	4888
3993	58191
3995	9266
3996	6882
3998	286053
4000	166614
4001	54558
4004	56265
4005	55149
4007	5428
4008	3020
4009	3263
4010	26526
4012	66000
4013	51329
4014	26581
4015	79660
4016	130075
4017	114780
4018	51575
4023	820
4025	90019
4026	84333
4029	3906
4033	93624
4034	80007
4035	84365
4036	11080
4037	338323
4038	92591
4040	283848
4041	51350
4043	54903
4045	23265
4046	2534
4047	268
4048	11177
4049	8993
4050	85352
4051	654254
4052	30062
4053	29929
4054	389072
4055	390
4056	129807
4057	390431
4058	131540
4059	2186
4060	1041
4061	81572
4062	576
4063	4647
4064	6832
4065	2956
4066	84620
4067	3756
4068	80142
4069	5985
4070	11176
4071	65108
4072	646960
4074	51360
4076	723961
4077	113675
4081	7048
4082	64864
4084	127579
4085	26032
4086	1555
4087	11033
4088	54826
4089	23430
4090	23788
4091	83756
4092	92935
4093	54848
4094	26045
4097	4703
4099	202559
4100	26090
4101	79613
4102	51463
4103	2040
4104	93661
4105	25927
4107	229
4108	51495
4109	80095
4110	4014
4111	55342
4115	84656
4116	55582
4117	25912
4118	348303
4121	5908
4122	79589
4123	158866
4124	51122
4125	138050
4126	154214
4128	55186
4129	135154
4130	10634
4131	80700
4133	1366
4134	7408
4135	7086
4137	155006
4139	3795
4140	94233
4141	4005
4142	9572
4143	200765
4144	29086
4145	55230
4146	1181
4147	449520
4148	57864
4149	26219
4150	57104
4151	1004
4152	162972
4153	8909
4154	6629
4155	3920
4157	57582
4158	100287226
4159	84263
4160	56894
4161	441452
4162	55188
4163	390323
4166	113452
4168	1032
4170	148003
4171	389337
4172	5331
4173	147965
4174	8520
4175	728957
4176	124995
4179	388323
4184	554282
4185	492
4188	84296
4189	93380
4190	284346
4191	5252
4192	388595
4193	340542
4194	93082
4199	55030
4200	5860
4201	115294
4204	55024
4205	84303
4208	7494
4209	79788
4210	23173
4211	100533177
4212	27339
4213	9619
4214	22883
4215	51306
4216	55014
4217	113189
4218	10876
4221	55715
4222	84056
4223	10396
4224	6407
4225	80856
4232	143678
4233	51475
4234	114826
4236	3207
4237	6231
4238	10988
4239	8666
4240	54700
4241	4584
4242	1906
4245	51277
4246	8237
4247	910
4248	1911
4249	64407
4250	142684
4253	894
4254	3674
4255	8086
4256	2103
4257	55118
4258	10312
4259	5337
4261	966
4267	284099
4277	8721
4281	6336
4282	134111
4283	727910
4284	6203
4285	91392
4286	283383
4287	7555
4288	55080
4289	170506
4291	93349
4292	84900
4293	138881
4294	340273
4295	81892
4296	79153
4297	54904
4298	90332
4299	388325
4300	25796
4301	51633
4302	10603
4303	307
4306	2044
4308	147699
4311	26165
4312	81607
4313	54815
4314	55334
4316	80227
4317	100132979
4318	84937
4319	201158
4320	55355
4321	6874
4322	55084
4323	219902
4324	79955
4325	204801
4326	55140
4327	6427
4329	57186
4330	23162
4331	114112
4332	50833
4335	256691
4336	1417
4337	2138
4338	83700
4340	3074
4342	51341
4343	55967
4345	6599
4350	3725
4351	664618
4352	163
4353	26973
4354	54753
4355	10195
4356	8314
4357	4071
4358	27074
4359	55016
4360	115273
4361	5925
4363	26539
4430	8972
4435	85865
4436	8131
4437	33
4438	57591
4439	583
4440	285888
4477	29995
4478	221074
4481	124411
4482	283349
4485	100289678
4486	23151
4487	56940
4488	57412
4489	27112
4490	55885
4493	7072
4494	54915
4495	29844
4496	51651
4499	2960
4501	57523
4502	199692
4504	56006
4507	55006
4515	6440
4520	23612
4521	51013
4522	9147
4524	7871
4528	353355
4534	55791
4542	55065
4543	339456
4544	735
4547	7295
4548	23481
4552	5214
4580	8674
4582	126068
4583	590
4584	25875
4585	85409
4586	21
4588	257160
4589	113802
4591	4990
4593	54460
4594	5685
4595	339883
4597	7766
4598	8926
4599	23524
4600	79817
4601	8878
4602	405754
4603	5898
4604	54958
4605	3800
4606	200909
4607	5544
4608	642273
4609	50488
4610	8907
4613	1131
4615	22893
4616	4804
4617	8440
4618	23529
4619	374654
4620	80816
4621	80099
4622	6228
4624	11283
4625	337874
4626	84858
4627	7276
4628	645811
4629	1837
4632	50862
4633	6904
4634	5055
4635	892
4636	112970
4637	8667
4638	83690
4640	4919
4641	8701
4642	51162
4643	7014
4644	22918
4645	1294
4646	84109
4647	390078
4648	6128
4649	5581
4650	64096
4651	5440
4653	196541
4654	63925
4656	3038
4659	57804
4660	129831
4661	160065
4664	390443
4665	388761
4666	10971
4668	11155
4669	6182
4670	22802
4671	147323
4673	115701
4674	79290
4675	142678
4676	6016
4677	255649
4678	9528
4680	51172
4681	118980
4682	50944
4683	875
4684	57524
4685	252969
4686	123720
4688	440021
4689	5295
4690	118429
4691	10476
4692	55330
4693	100133315
4694	51142
4695	916
4696	8857
4697	2263
4698	23091
4700	54795
4701	10019
4702	84896
4703	4706
4704	3451
4705	388552
4706	5442
4707	84936
4708	5032
4709	80128
4710	54984
4711	514
4712	26206
4713	116843
4714	7980
4715	34
4716	768211
4717	115209
4718	830
4719	56339
4720	54737
4722	23271
4723	10180
4724	6011
4725	26298
4726	149685
4728	340543
4729	1072
4731	94121
4733	84658
4734	6591
4735	8568
4736	9517
4738	6414
4739	245912
4741	550
4744	975
4745	131890
4747	57568
4750	386677
4751	55224
4752	653361
4753	56548
4756	79096
4758	6432
4759	11325
4760	29881
4761	81858
4762	1441
4763	54540
4771	284382
4772	29800
4773	57624
4774	283254
4775	7088
4776	55824
4778	23141
4779	157657
4780	5160
4781	391109
4782	201305
4783	29978
4784	6218
4790	22950
4791	54919
4792	283358
4793	51135
4794	84698
4795	5682
4796	120793
4798	55661
4799	1565
4800	125988
4801	5919
4802	51760
4803	1349
4804	83640
4807	283489
4808	2686
4809	9870
4810	402665
4811	57569
4814	9801
4815	53828
4817	7066
4818	66037
4820	117196
4821	387119
4824	55735
4825	165631
4826	2212
4828	84269
4829	85019
4830	59271
4831	11255
4832	84942
4833	8780
4835	161497
4836	10420
4837	2624
4838	146310
4839	414332
4841	85293
4842	8187
4843	344838
4846	11219
4848	203245
4849	440829
4850	56911
4851	79075
4852	80817
4853	143879
4854	5708
4855	56413
4856	55243
4857	85013
4858	151636
4860	51754
4861	220134
4862	124093
4863	2570
4864	5096
4867	6405
4868	2681
4869	5579
4878	6117
4879	571
4880	9020
4881	23657
4882	3032
4883	133418
4884	139170
4885	3297
4886	2810
4887	3017
4888	1845
4889	51434
4891	9518
4892	54516
4893	1385
4897	1796
4898	3157
4899	339977
4900	85414
4901	79077
4902	6198
4904	403277
4905	2737
4907	84433
4908	6569
4909	8870
4913	7216
4914	139322
4915	5256
4916	2965
4917	83886
4919	6130
4920	163702
4921	79886
4922	9569
4923	643965
4924	63027
4925	51361
4926	389123
4927	23328
4928	7186
4929	54873
4931	26240
4935	647042
4938	8693
4939	3661
4940	10587
4942	51128
4943	445582
4946	54532
4947	388588
4948	154810
4951	84231
4952	22859
4953	54107
4956	222008
4957	199223
4958	3310
4967	84938
4968	5996
4969	89958
4973	51524
4974	6529
4975	54112
4976	10409
4978	3623
4982	50814
4983	23307
4985	10847
4986	6257
4987	56144
4988	7156
4990	64844
4991	2520
4992	649137
4993	57460
4994	163255
4995	8717
4998	948
4999	10486
5000	730051
5001	389396
5002	51299
5003	8390
5004	5663
5005	26056
5007	7626
5008	2217
5009	389289
5010	29843
5013	388324
5015	94122
5016	80114
5017	27181
5018	374286
5019	6283
5020	284428
5021	23144
5023	23172
5024	3005
5025	285834
5026	160428
5027	219527
5028	116113
5029	5443
5030	91252
5031	51247
5032	114798
5033	284111
5034	641384
5036	51593
5037	6396
5042	83874
5045	643664
5046	23542
5047	205251
5048	345895
5049	28968
5050	51257
5051	221687
5052	2073
5053	374655
5054	1382
5055	64101
5058	9389
5062	970
5063	7374
5064	727837
5066	8838
5067	51388
5068	130074
5069	79033
5071	56062
5073	286827
5074	643641
5075	22864
5076	10371
5077	1045
5078	4063
5079	55128
5080	10205
5081	387338
5082	387914
5083	10687
5087	119679
5089	102723475
5090	150159
5091	2650
5092	55787
5093	3083
5094	3053
5095	3818
5096	51009
5097	6908
5098	10160
5099	100996582
5100	8612
5101	4625
5104	3151
5105	25980
5106	157708
5108	10561
5110	1104
5111	23344
5116	1642
5118	27158
5119	84105
5121	7007
5122	202052
5125	123036
5126	26953
5127	1678
5128	22920
5129	1140
5130	119392
5132	51303
5133	3181
5134	84839
5136	257203
5137	91179
5138	51348
5139	128854
5140	27086
5141	474381
5142	6424
5143	222662
5144	64100
5145	387748
5146	55075
5147	846
5148	2889
5149	81697
5150	8366
5151	2204
5152	84262
5153	29933
5154	653567
5155	3014
5156	79813
5157	57047
5158	8786
5159	140469
5160	102724594
5161	9655
5162	90249
5163	57690
5164	9066
5165	157638
5166	1948
5167	5599
5168	10753
5169	2847
5170	56261
5172	29888
5173	606293
5174	145482
5175	57102
5176	255057
5178	9026
5179	414899
5184	390882
5187	388795
5188	100142659
5189	8738
5190	100272147
5191	115817
5192	83596
5193	4507
5194	4606
5195	2676
5196	92558
5197	5763
5198	4208
5199	9609
5201	374900
5202	8676
5203	2979
5204	4939
5205	390162
5207	399939
5208	84752
5209	2157
5210	65109
5211	25780
5212	2259
5213	5595
5214	9170
5216	390429
5217	56667
5218	79747
5222	114932
5223	79714
5224	3619
5225	3609
5226	6239
5228	2118
5229	387856
5230	9581
5232	167
5236	8812
5238	54805
5239	55720
5241	164395
5243	7367
5244	51280
5245	23095
5250	147184
5251	154907
5252	132320
5253	1421
5255	126206
5256	56729
5257	392188
5260	171568
5261	7544
5264	80727
5265	51019
5266	1538
5267	4849
5268	80863
5269	378925
5270	123228
5271	66008
5272	201973
5273	996
5274	22854
5275	6786
5276	115908
5277	8048
5279	5909
5281	166824
5283	10307
5284	54542
5286	5099
5287	554249
5288	1641
5289	763
5290	79816
5291	6938
5292	64108
5293	7444
5294	9024
5295	22818
5296	10575
5297	317749
5298	151613
5300	113201
5303	65057
5304	64816
5305	8645
5306	55585
5307	119682
5308	257397
5309	10294
5310	25880
5311	57143
5313	7481
5314	255967
5315	340205
5316	22934
5317	51474
5318	57491
5319	7277
5320	389434
5321	51236
5322	84203
5324	2171
5325	3596
5326	5891
5327	51248
5328	5586
5329	386678
5330	3078
5331	54809
5332	6477
5333	4224
5334	64180
5335	29922
5336	10550
5337	644974
5338	4351
5339	11022
5340	8082
5341	1768
5342	2295
5343	132200
5345	57687
5346	6827
5347	222584
5348	23310
5349	2873
5350	2670
5351	441519
5352	84861
5354	10329
5355	50618
5356	100287362
5357	2592
5358	6392
5359	144423
5360	10726
5361	10631
5362	1392
5364	645425
5365	23365
5366	55274
5367	114836
5368	23059
5370	115207
5371	81030
5372	9816
5373	11101
5375	3728
5376	653784
5378	55031
5379	10406
5383	89796
5387	5336
5393	55780
5394	147040
5395	4683
5396	64174
5406	337970
5407	51706
5408	54868
5409	147923
5411	54865
5412	49856
5413	3323
5414	390441
5420	83483
5422	1871
5423	51022
5424	6540
5425	140564
5426	1910
5427	390874
5428	7266
5429	25895
5430	165829
5431	9318
5432	23609
5433	6494
5434	443
5435	392138
5436	85477
5437	80196
5438	29943
5439	51057
5440	280
5441	83595
5442	6331
5443	1368
5444	286410
5445	70
5446	54733
5447	1579
5449	55501
5450	5702
5451	415117
5452	64754
5453	10284
5454	51068
5455	8482
5456	11281
5457	9094
5458	1593
5459	8624
5460	1519
5462	285676
5463	340204
5464	10217
5465	386680
5467	81399
5468	10474
5469	84691
5470	8781
5471	390093
5473	51266
5475	23127
5476	109
5478	9662
5479	256130
5480	27289
5481	89910
5493	23283
5494	64426
5495	8565
5496	6357
5498	5573
5499	100
5500	5265
5501	4515
5502	6866
5504	10959
5506	1183
5507	53616
5509	85012
5510	440905
5511	84128
5514	466
5515	337879
5516	155185
5518	51256
5519	144203
5520	8535
5521	1178
5522	1390
5523	51092
5524	7130
5525	1464
5526	55300
5527	548645
5528	9180
5529	593
5530	6641
5531	9258
5532	5817
5533	91419
5534	8742
5535	392197
5536	201725
5537	26033
5538	382
5539	4654
5540	54986
5542	4179
5544	142827
5545	9894
5546	51101
5547	64772
5549	1267
5550	340267
5551	10911
5552	219990
5553	1409
5554	9144
5555	283870
5557	8995
5558	55813
5562	346689
5563	55131
5564	6838
5565	11329
5566	23583
5567	7005
5568	2843
5569	1002
5570	134492
5571	10695
5573	55356
5575	57701
5576	4007
5577	79645
5578	80025
5579	160760
5580	10025
5581	24147
5582	11197
5583	353132
5584	7223
5585	25789
5586	158931
5587	10672
5588	134391
5589	55611
5590	123591
5591	654483
5592	220082
5593	155400
5594	6793
5595	158326
5596	286006
5597	6006
5598	4718
5599	113179
5600	9604
5601	57455
5602	26037
5603	115352
5604	6648
5605	152687
5606	7485
5607	29941
5608	285464
5609	653619
5610	57127
5611	3815
5612	266675
5613	25798
5616	7311
5617	58475
5618	5742
5619	57684
5620	9167
5621	8776
5623	80333
5624	56253
5625	730087
5626	29070
5627	286436
5629	388394
5630	200933
5631	10208
5634	440275
5635	10742
5636	10235
5638	10817
5639	640
5641	90075
5644	54531
5645	7439
5646	56271
5648	51700
5649	7018
5650	3047
5651	100128274
5652	2972
5653	114134
5654	6402
5655	341208
5657	51241
5660	58503
5662	55658
5663	139135
5664	9667
5669	83884
5670	825
5671	159963
5672	10073
5673	4267
5675	151
5676	10568
5678	54891
5680	5899
5681	79621
5682	58492
5683	6610
5684	9077
5685	343173
5686	63920
5687	79180
5688	6757
5689	55879
5690	28834
5691	2658
5692	11261
5693	51744
5694	441054
5695	23114
5696	84634
5697	79822
5698	1522
5699	199953
5700	11046
5701	4143
5702	81839
5704	8344
5705	80024
5706	219432
5707	25888
5708	57110
5709	5083
5710	9885
5711	79848
5713	3699
5714	84289
5715	83439
5716	3700
5717	953
5718	116842
5719	5383
5720	54660
5721	101927423
5723	115584
5724	169166
5725	152137
5726	51555
5727	85460
5728	9991
5729	10956
5730	57176
5731	115416
5732	163049
5733	79701
5734	5672
5737	148930
5738	54900
5739	638
5740	91319
5741	26212
5742	54439
5743	4926
5744	51397
5745	60482
5746	146542
5747	4985
5753	284184
5754	2022
5756	7224
5757	285093
5763	8743
5764	7416
5768	6340
5770	181
5771	83746
5774	89
5775	636
5777	121355
5778	26043
5780	81309
5781	4887
5782	53838
5783	143244
5784	6447
5786	5687
5787	23345
5788	9085
5789	129521
5790	272
5791	150379
5792	1130
5793	3806
5794	3665
5795	6103
5796	57003
5797	23221
5798	8625
5799	55142
5800	353274
5801	29093
5802	85363
5803	90317
5805	350
5806	54982
5810	4674
5813	5918
5814	8399
5816	538
5817	130617
5818	51454
5819	51440
5822	138255
5824	1998
5825	8934
5826	79465
5827	55298
5828	222950
5829	79641
5830	81169
5831	83481
5832	7798
5833	26018
5834	25853
5836	113457
5837	22878
5858	57626
5859	56603
5860	25917
5861	114
5862	10865
5863	285268
5864	602
5865	11036
5866	219484
5867	65265
5868	80789
5869	5723
5870	2574
5871	10042
5872	64788
5873	63950
5874	253152
5875	8887
5876	10084
5877	1854
5878	51
5879	976
5880	54777
5881	390326
5883	2783
5884	29080
5885	64403
5886	283847
5887	3982
5888	83895
5889	6496
5890	527
5891	343172
5892	128344
5893	25822
5894	84893
5896	4852
5897	491
5898	6281
5899	29886
5900	157922
5901	51699
5902	84248
5903	440270
5905	3516
5906	5883
5908	81341
5909	2308
5910	54981
5911	7874
5912	26251
5913	7203
5914	64399
5915	11230
5916	55610
5917	54830
5918	51321
5919	124220
5920	91272
5921	54888
5922	126370
5923	5064
5924	54921
5925	10283
5926	10082
5927	442191
5928	27044
5929	3150
5930	26762
5931	56140
5932	145978
5933	403244
5934	27020
5935	25959
5936	283807
5937	4077
5939	56648
5942	8427
5947	3346
5948	1944
5949	85025
5950	5716
5954	91603
5955	2017
5956	28999
5957	65122
5959	8526
5961	83983
5962	1180
5965	57121
5966	1489
5967	728492
5968	254263
5970	994
5971	84298
5972	54441
5973	57018
5976	4635
5977	1551
5978	7093
5979	2052
5980	9288
5981	23001
5982	4166
5983	513
5984	6837
5985	285704
5986	3249
5987	2313
5988	23211
5989	728489
5990	80350
5991	122622
5992	117
5993	140683
5994	57664
5995	259240
5996	3060
5997	392517
5998	10401
5999	390595
6000	25920
6001	64850
6002	94025
6003	51667
6004	1644
6005	84295
6006	7299
6007	8794
6009	29063
6010	9826
6011	206338
6013	1353
6014	3803
6015	144233
6016	32
6017	8287
6018	1192
6019	84173
6035	80725
6036	94097
6037	51338
6038	5320
6039	201299
6041	6683
6045	219537
6046	80851
6047	151835
6048	119587
6049	51270
6050	9945
6051	339229
6059	11253
6091	284805
6092	119504
6093	79602
6094	163404
6095	10174
6096	54863
6097	7442
6098	23491
6100	54145
6101	317
6102	133686
6103	6976
6117	5740
6118	55814
6119	55255
6120	730005
6121	11249
6122	5093
6123	56126
6124	57697
6125	339366
6128	644378
6129	401027
6130	23670
6132	79797
6133	167691
6134	286187
6135	90993
6136	10102
6137	57552
6138	4111
6139	84148
6141	60559
6142	10438
6143	5435
6144	55790
6146	9500
6147	282808
6150	64755
6152	4146
6154	29766
6155	166929
6156	81930
6157	3972
6158	57099
6159	83787
6160	338442
6161	7784
6164	113763
6165	387751
6166	55872
6167	30
6168	23363
6169	81626
6170	54821
6171	3620
6173	256471
6175	29763
6176	84918
6181	79144
6182	6843
6183	3696
6184	401647
6185	11317
6187	8106
6188	126541
6189	135948
6191	79718
6192	57695
6193	729597
6194	4885
6195	118442
6196	8034
6197	2870
6198	4756
6199	353141
6201	53836
6202	6341
6203	10981
6204	79858
6205	827
6206	9828
6207	29842
6208	285852
6209	2712
6210	1978
6217	1271
6218	50856
6222	120586
6223	6132
6224	6125
6227	4641
6228	221092
6229	57562
6230	1111
