entrez	new
3660	2747
3661	57616
3662	51147
3663	203197
3664	84079
3665	57504
3667	1435
3669	338761
3670	231
3671	56311
3672	10096
3673	1777
3674	5553
3675	656
3676	55226
3678	728113
3679	9925
3680	4651
3681	113878
3682	8715
3683	23007
3684	7044
3685	6218
3687	85358
3688	83695
3689	9665
3690	337867
3691	7079
3692	10443
3693	8663
3694	57556
3695	90589
3696	27030
3697	5367
3698	2266
3699	10886
3700	25778
3702	90293
3703	3605
3704	64326
3705	9200
3706	29880
3707	146433
3708	6418
3709	25884
3710	1475
3712	3460
3713	821
3714	54798
3716	79602
3717	4850
3718	51283
3720	337878
3725	6868
3726	317772
3727	3633
3728	3030
3730	219854
3732	348
3735	337874
3736	389874
3737	57452
3738	5709
3739	4086
3741	5305
3742	3857
3743	5051
3744	1032
3745	128360
3746	9033
3747	57115
3748	286077
3749	140881
3750	7373
3751	79646
3752	102
3753	59336
3754	5373
3755	29083
3756	79176
3757	80198
3758	6573
3759	5087
3760	2205
3761	56897
3762	2741
3763	51264
3764	253725
3765	84258
3766	51196
3767	30851
3768	150000
3769	6792
3770	4861
3772	1891
3773	8879
3775	79939
3776	28986
3777	85452
3778	23148
3779	5431
3780	23026
3781	100463488
3782	285498
3783	10242
3784	83694
3785	5877
3786	54496
3787	414062
3788	285193
3790	23070
3791	55554
3792	375337
3795	83723
3796	1469
3797	55658
3798	1384
3799	83394
3800	28316
3801	23051
3802	3617
3803	91833
3804	90701
3805	51150
3806	7498
3808	64428
3809	7553
3810	9442
3811	29123
3812	6445
3813	58511
3814	114815
3815	84844
3816	27352
3817	6620
3818	353322
3820	348303
3821	2549
3822	8263
3823	83939
3824	84231
3827	51144
3831	10285
3832	57536
3833	10497
3834	80704
3835	1128
3836	6261
3837	170685
3838	6917
3839	23120
3840	643904
3841	10269
3842	9735
3843	7741
3845	79412
3846	164045
3848	9196
3849	285601
3850	23155
3851	643803
3852	142686
3853	8120
3854	6309
3855	59283
3856	90427
3857	23023
3858	7873
3859	6518
3860	80097
3861	56957
3866	79977
3868	728233
3872	157753
3875	4214
3880	3577
3881	319
3882	10318
3883	84727
3884	7791
3885	4223
3886	2854
3887	11127
3888	3101
3889	1364
3890	10661
3891	374986
3892	142910
3895	342184
3897	23704
3898	5238
3899	26103
3902	3570
3903	9092
3904	487
3906	91355
3908	23742
3909	8287
3910	7752
3911	100127206
3912	4975
3913	115294
3914	55370
3915	246777
3916	4790
3918	79155
3920	5496
3921	353189
3925	2997
3927	54438
3929	386617
3930	27284
3931	4208
3932	23380
3933	10612
3934	390053
3936	7571
3937	974
3938	119682
3939	27332
3945	438
3948	400830
3949	84337
3950	10572
3952	3742
3953	10648
3954	1629
3955	6424
3956	10428
3957	9798
3958	23601
3959	10134
3960	2873
3964	2672
3965	1406
3972	8347
3973	23300
3975	79890
3976	258
3977	57589
3978	57609
3980	114803
3981	8843
3982	4615
3983	940
3984	10681
3985	84465
3987	55770
3988	774
3990	23412
3991	1287
3992	81626
3993	238
3995	6400
3996	112398
3998	136306
4000	8763
4001	83639
4004	325
4005	3836
4007	201266
4008	347411
4009	93082
4010	431705
4012	10046
4013	84706
4014	389123
4015	54539
4016	5118
4017	92
4018	84759
4023	26074
4025	80201
4026	2979
4029	83871
4033	55034
4034	627
4035	202151
4036	1998
4037	284293
4038	153364
4040	7401
4041	5441
4043	84327
4045	55159
4046	57522
4047	27304
4048	7014
4049	4756
4050	3293
4051	118987
4052	619279
4053	80772
4054	375307
4055	57038
4056	8793
4057	10952
4058	6339
4059	79831
4060	197135
4061	3747
4062	23254
4063	26505
4064	909
4065	64863
4066	3750
4067	285755
4068	10933
4069	55343
4070	164312
4071	8352
4072	155382
4074	54910
4076	1081
4077	3451
4081	57829
4082	56006
4084	90338
4085	493901
4086	3713
4087	26032
4088	3741
4089	6662
4090	51002
4091	11122
4092	146542
4093	131408
4094	10956
4097	81704
4099	339105
4100	81061
4101	5583
4102	23215
4103	338661
4104	81628
4105	54739
4107	2332
4108	1992
4109	84928
4110	54732
4111	10170
4115	112724
4116	158062
4117	119694
4118	7441
4121	7201
4122	5337
4123	7153
4124	64838
4125	151295
4126	10365
4128	8360
4129	682
4130	3098
4131	55243
4133	54465
4134	221421
4135	60560
4137	2557
4139	533
4140	9776
4141	23081
4142	128553
4143	57505
4144	27246
4145	64077
4146	7378
4147	5859
4148	6571
4149	5476
4150	64802
4151	8402
4152	23583
4153	64284
4154	641649
4155	6709
4157	8233
4158	10890
4159	64005
4160	8854
4161	30817
4162	57191
4163	92399
4166	5499
4168	8735
4170	100462981
4171	55266
4172	55599
4173	401250
4174	26986
4175	391114
4176	57610
4179	51202
4184	116449
4185	10409
4188	5468
4189	100616103
4190	390265
4191	223
4192	6307
4193	23503
4194	56654
4199	100861412
4200	5782
4201	6168
4204	85013
4205	3357
4208	10621
4209	1261
4210	219539
4211	80206
4212	8527
4213	64377
4214	83752
4215	23042
4216	402665
4217	65008
4218	347088
4221	200014
4222	6945
4223	8454
4224	337976
4225	4843
4232	85397
4233	1534
4234	4103
4236	126731
4237	124936
4238	342926
4239	100506084
4240	100132911
4241	1758
4242	84832
4245	114788
4246	221710
4247	8533
4248	729431
4249	373156
4250	114900
4253	6185
4254	90550
4255	2073
4256	27338
4257	694
4258	84419
4259	10569
4261	4041
4267	57547
4277	6853
4281	6691
4282	3514
4283	26751
4284	100862684
4285	928
4286	126295
4287	29057
4288	90204
4289	5803
4291	6794
4292	116028
4293	9559
4294	2812
4295	55536
4296	79590
4297	23521
4298	51635
4299	3313
4300	115557
4301	2935
4302	54927
4303	6547
4306	344148
4308	6665
4311	164668
4312	9906
4313	346562
4314	6399
4316	7979
4317	81622
4318	55848
4319	84818
4320	147015
4321	646643
4322	200895
4323	221322
4324	140469
4325	23191
4326	4123
4327	7329
4329	280664
4330	496
4331	10857
4332	1822
4335	728294
4336	7089
4337	133619
4338	10406
4340	55534
4342	57605
4343	84944
4345	5727
4350	54549
4351	4152
4352	85459
4353	8756
4354	51124
4355	28960
4356	81127
4357	10101
4358	10695
4359	92715
4360	147183
4361	79048
4363	23049
4430	2940
4435	137814
4436	1674
4437	160418
4438	219623
4439	145173
4440	144402
4477	4040
4478	390874
4481	3053
4482	9402
4485	134430
4486	57209
4487	100506627
4488	6492
4489	3744
4490	64855
4493	9962
4494	10128
4495	5539
4496	643414
4499	4897
4501	387509
4502	79872
4504	390323
4507	5178
4515	6117
4520	338811
4521	9455
4522	10249
4524	10481
4528	84769
4534	387923
4542	22930
4543	54363
4544	100132074
4547	79174
4548	51301
4552	83890
4580	51343
4582	146802
4583	120892
4584	340168
4585	135152
4586	120103
4588	55585
4589	5989
4591	64080
4593	84152
4594	10633
4595	23546
4597	89122
4598	252983
4599	11112
4600	7367
4601	8546
4602	392617
4603	7874
4604	827
4605	29995
4606	100133495
4607	284759
4608	1553
4609	102723859
4610	7310
4613	29095
4615	5973
4616	966
4617	26595
4618	57573
4619	65992
4620	51204
4621	5670
4622	26686
4624	23564
4625	5148
4626	56111
4627	140679
4628	51134
4629	26156
4632	10273
4633	9955
4634	85359
4635	5190
4636	389791
4637	27013
4638	3886
4640	57332
4641	51655
4642	5981
4643	7916
4644	3495
4645	57122
4646	284371
4647	113402
4648	126119
4649	93487
4650	8572
4651	7080
4653	23379
4654	5635
4656	1000
4659	2130
4660	132204
4661	1832
4664	100287284
4665	904
4666	84858
4668	22859
4669	7783
4670	3850
4671	6726
4673	6319
4674	149233
4675	65249
4676	8932
4677	3855
4678	341208
4680	55617
4681	80131
4682	1327
4683	25907
4684	921
4685	6134
4686	9783
4688	6310
4689	339883
4690	84667
4691	79591
4692	338692
4693	60312
4694	11085
4695	80222
4696	158584
4697	26034
4698	27111
4700	197407
4701	136991
4702	84629
4703	6091
4704	152110
4705	197257
4706	5329
4707	7479
4708	55303
4709	91133
4710	503834
4711	4052
4712	399967
4713	51409
4714	55331
4715	55670
4716	55299
4717	51554
4718	284111
4719	10755
4720	10023
4722	27336
4723	85437
4724	79605
4725	51021
4726	79607
4728	9828
4729	3452
4731	85476
4733	10845
4734	51802
4735	345274
4736	25800
4738	25780
4739	51805
4741	64693
4744	200424
4745	55793
4747	51092
4750	80274
4751	3792
4752	55891
4753	5774
4756	5036
4758	3654
4759	219402
4760	126393
4761	27340
4762	7266
4763	4716
4771	56243
4772	1447
4773	51497
4774	6583
4775	7289
4776	50862
4778	1593
4779	389136
4780	51603
4781	54929
4782	373
4783	57599
4784	553128
4790	4696
4791	2160
4792	56244
4793	5970
4794	8165
4795	25904
4796	92579
4798	130074
4799	5032
4800	128366
4801	4250
4802	645811
4803	3725
4804	7386
4807	2267
4808	92154
4809	57630
4810	2619
4811	118429
4814	51068
4815	10585
4817	344752
4818	81559
4820	55571
4821	84288
4824	5988
4825	7029
4826	51348
4828	285464
4829	79739
4830	112936
4831	55707
4832	22999
4833	10136
4835	10381
4836	5610
4837	348180
4838	26278
4839	55239
4841	116729
4842	1306
4843	6046
4846	84144
4848	84701
4849	163404
4850	5094
4851	4105
4852	85027
4853	2632
4854	199857
4855	27319
4856	23547
4857	654463
4858	158471
4860	119392
4861	84767
4862	2582
4863	23016
4864	51193
4867	55856
4868	56676
4869	4760
4878	394263
4879	5318
4880	51111
4881	91647
4882	7091
4883	10022
4884	221935
4885	26052
4886	9027
4887	2017
4888	2069
4889	57462
4891	286257
4892	29982
4893	5150
4897	79649
4898	3123
4899	6118
4900	51187
4901	100137049
4902	113189
4904	653606
4905	221143
4907	3172
4908	56098
4909	31
4913	8859
4914	11045
4915	8476
4916	57528
4917	23657
4919	8792
4920	60598
4921	65993
4922	4035
4923	11100
4924	51652
4925	2805
4926	154313
4927	6844
4928	85352
4929	3458
4931	79884
4935	9097
4938	145226
4939	646754
4940	79041
4942	26291
4943	1191
4946	5794
4947	100131211
4948	54884
4951	388818
4952	140901
4953	1589
4956	4616
4957	55225
4958	3802
4967	83460
4968	57508
4969	5680
4973	6102
4974	54681
4975	10577
4976	54622
4978	100132386
4982	2822
4983	54518
4985	4477
4986	567
4987	64779
4988	7294
4990	4162
4991	337978
4992	79953
4993	7507
4994	8840
4995	8061
4998	79729
4999	6569
5000	6540
5001	57697
5002	5862
5003	100463486
5004	219431
5005	25911
5007	80224
5008	26548
5009	8348
5010	653464
5013	23172
5015	431707
5016	7137
5017	341019
5018	8626
5019	343521
5020	441670
5021	388536
5023	63894
5024	220158
5025	3983
5026	4327
5027	79991
5028	127670
5029	6227
5030	23127
5031	3486
5032	151651
5033	84320
5034	55539
5036	56474
5037	84264
5042	85460
5045	26301
5046	80321
5047	54899
5048	84676
5049	254950
5050	29914
5051	51703
5052	91662
5053	1030
5054	9447
5055	6403
5058	10140
5062	23196
5063	10817
5064	388564
5066	3796
5067	57826
5068	7508
5069	23132
5071	810
5073	441509
5074	54510
5075	7763
5076	155061
5077	6911
5078	11057
5079	9324
5080	26046
5081	259240
5082	9021
5083	344
5087	6468
5089	64221
5090	51361
5091	22904
5092	9453
5093	256987
5094	161247
5095	504189
5096	2709
5097	55652
5098	100131137
5099	6356
5100	144193
5101	641371
5104	23353
5105	5753
5106	10194
5108	140838
5110	64224
5111	3012
5116	354
5118	65982
5119	5870
5121	153579
5122	157693
5125	3957
5126	10554
5127	23529
5128	100507055
5129	133121
5130	9860
5132	399823
5133	8323
5134	79877
5136	64778
5137	23644
5138	79624
5139	55970
5140	1002
5141	729085
5142	64770
5143	4544
5144	65018
5145	80328
5146	7756
5147	5510
5148	85457
5149	7389
5150	8089
5151	390073
5152	7846
5153	5314
5154	79369
5155	3185
5156	55325
5157	64431
5158	1145
5159	55753
5160	778
5161	90353
5162	728577
5163	123041
5164	41
5165	51368
5166	66000
5167	10667
5168	645745
5169	2288
5170	391742
5172	24
5173	9723
5174	23617
5175	9924
5176	1413
5178	2019
5179	56977
5184	100288072
5187	7086
5188	57798
5189	8241
5190	50486
5191	10992
5192	54991
5193	161003
5194	9679
5195	28982
5196	130872
5197	54939
5198	10652
5199	4338
5201	2574
5202	783
5203	55356
5204	338
5205	7739
5207	377047
5208	51257
5209	29097
5210	23131
5211	340543
5212	165721
5213	170463
5214	25873
5216	2738
5217	11313
5218	6613
5222	54457
5223	653160
5224	887
5225	51552
5226	79783
5228	27293
5229	6487
5230	11086
5232	51816
5236	51442
5238	253970
5239	55100
5241	29028
5243	84539
5244	767
5245	90355
5250	6314
5251	442721
5252	56106
5253	162998
5255	64222
5256	79799
5257	9630
5260	4094
5261	5595
5264	741
5265	2098
5266	155038
5267	55900
5268	153218
5269	51435
5270	120787
5271	55361
5272	57824
5273	54738
5274	91522
5275	29785
5276	57135
5277	6725
5279	7182
5281	135924
5283	5538
5284	3183
5286	81542
5287	64083
5288	359787
5289	27350
5290	6898
5291	50619
5292	10605
5293	389124
5294	10941
5295	11103
5296	10050
5297	8545
5298	3110
5300	27
5303	92552
5304	9984
5305	6553
5306	9104
5307	196483
5308	6323
5309	64172
5310	146057
5311	100129842
5313	51234
5314	3065
5315	83594
5316	10961
5317	57569
5318	113091
5319	23205
5320	55313
5321	83787
5322	10531
5324	84445
5325	79776
5326	2063
5327	100862693
5328	64174
5329	9140
5330	3336
5331	399694
5332	55345
5333	442179
5334	2694
5335	5212
5336	23552
5337	51031
5338	261729
5339	23242
5340	55294
5341	1298
5342	55293
5343	291
5345	272
5346	51322
5347	83451
5348	142
5349	10869
5350	9319
5351	114971
5352	56252
5354	338785
5355	55789
5356	64600
5357	80776
5358	51741
5359	3199
5360	5934
5361	90231
5362	9622
5364	5531
5365	9950
5366	7484
5367	64968
5368	1830
5370	6678
5371	6720
5372	8786
5373	6811
5375	84299
5376	10450
5378	1583
5379	64782
5383	56302
5387	8310
5393	94059
5394	1958
5395	9869
5396	4846
5406	56123
5407	81846
5408	2358
5409	2100
5411	284612
5412	10592
5413	8079
5414	48
5420	9991
5422	54931
5423	9463
5424	7049
5425	23553
5426	65980
5427	9851
5428	119695
5429	389524
5430	100151643
5431	79986
5432	10595
5433	3311
5434	57412
5435	9229
5436	57574
5437	79661
5438	93134
5439	25803
5440	6322
5441	2739
5442	7482
5443	11035
5444	79727
5445	341350
5446	54969
5447	79065
5449	6446
5450	11041
5451	3484
5452	388372
5453	100287178
5454	6494
5455	65009
5456	55355
5457	51035
5458	6929
5459	390181
5460	1741
5462	672
5463	100128525
5464	10521
5465	441194
5467	55958
5468	658
5469	79822
5470	9506
5471	28977
5473	705
5475	84681
5476	112939
5478	167826
5479	3838
5480	80230
5481	340596
5493	9509
5494	54468
5495	9422
5496	8611
5498	7461
5499	5571
5500	80021
5501	23201
5502	729422
5504	25961
5506	7349
5507	64407
5509	908
5510	27159
5511	8303
5514	57622
5515	4629
5516	101241878
5518	1738
5519	91894
5520	201255
5521	127066
5522	126382
5523	10469
5524	6013
5525	8909
5526	1756
5527	167153
5528	347688
5529	114791
5530	10725
5531	266722
5532	57393
5533	8771
5534	5207
5535	25953
5536	5562
5537	8825
5538	129025
5539	25850
5540	387695
5542	84061
5544	4884
5545	23467
5546	2994
5547	57129
5549	2641
5550	100288842
5551	1142
5552	5245
5553	3786
5554	10473
5555	2923
5557	23452
5558	221395
5562	5479
5563	440307
5564	84141
5565	8916
5566	56929
5567	59348
5568	29766
5569	112714
5570	23174
5571	79473
5573	100996939
5575	6996
5576	5653
5577	344387
5578	84532
5579	3776
5580	8816
5581	9491
5582	84173
5583	84996
5584	51427
5585	27289
5586	6138
5587	80700
5588	50939
5589	4913
5590	155
5591	158798
5592	2645
5593	5865
5594	57644
5595	3026
5596	3937
5597	5532
5598	7251
5599	84811
5600	127608
5601	27351
5602	56928
5603	114798
5604	23295
5605	1889
5606	5990
5607	91752
5608	26085
5609	85479
5610	59307
5611	56965
5612	85302
5613	643418
5616	4337
5617	284004
5618	1979
5619	80025
5620	26574
5621	57217
5623	727830
5624	6421
5625	56269
5626	10693
5627	23639
5629	154467
5630	51287
5631	157695
5634	7042
5635	84417
5636	24148
5638	91544
5639	153328
5641	100463489
5644	673
5645	11254
5646	1294
5648	55359
5649	642280
5650	374819
5651	441871
5652	57571
5653	81248
5654	10564
5655	4222
5657	27165
5660	6705
5662	121364
5663	4111
5664	5893
5669	51465
5670	22950
5671	144165
5672	340204
5673	929
5675	5142
5676	389610
5678	7700
5680	153657
5681	158297
5682	5746
5683	2239
5684	8187
5685	51807
5686	10785
5687	80149
5688	967
5689	340719
5690	768206
5691	23259
5692	23054
5693	27012
5694	79733
5695	285331
5696	169792
5697	5406
5698	160364
5699	220213
5700	4625
5701	81871
5702	215
5704	27087
5705	121601
5706	7454
5707	342371
5708	197320
5709	10578
5710	170506
5711	51806
5713	280658
5714	1005
5715	728395
5716	9219
5717	9717
5718	90827
5719	25998
5720	391123
5721	23761
5723	124925
5724	256710
5725	6953
5726	6619
5727	653781
5728	22890
5729	9245
5730	11093
5731	221960
5732	56255
5733	214
5734	65266
5737	728386
5738	65997
5739	60682
5740	6692
5741	4851
5742	51053
5743	375323
5744	80316
5745	403282
5746	84065
5747	440905
5753	9476
5754	3799
5756	54145
5757	6789
5763	94121
5764	138804
5768	54014
5770	9133
5771	285025
5774	1761
5775	5271
5777	284071
5778	207063
5780	961
5781	7169
5782	287
5783	390245
5784	6242
5786	8975
5787	57110
5788	29999
5789	54437
5790	60559
5791	83999
5792	10369
5793	22809
5794	30012
5795	55907
5796	1967
5797	79172
5798	9848
5799	54659
5800	51531
5801	7035
5802	2299
5803	6773
5805	23167
5806	6502
5810	51099
5813	58538
5814	10113
5816	5376
5817	5781
5818	64132
5819	441873
5822	1043
5824	4704
5825	8074
5826	7133
5827	10184
5828	891
5829	90268
5830	79830
5831	85480
5832	85019
5833	360030
5834	8427
5836	4360
5837	79616
5858	9698
5859	728318
5860	54757
5861	57152
5862	5747
5863	84978
5864	6809
5865	286827
5866	1871
5867	2222
5868	730249
5869	115677
5870	26155
5871	374395
5872	64090
5873	11183
5874	1012
5875	11189
5876	1031
5877	153642
5878	2961
5879	200316
5880	54852
5881	60529
5883	3769
5884	51168
5885	11186
5886	3581
5887	55505
5888	120863
5889	362
5890	65123
5891	10954
5892	54407
5893	16
5894	57494
5896	55295
5897	54629
5898	245910
5899	1302
5900	222487
5901	55179
5902	653240
5903	196074
5905	5445
5906	79675
5908	9267
5909	124817
5910	1111
5911	5660
5912	22861
5913	8487
5914	6359
5915	2005
5916	745
5917	101180976
5918	23365
5919	7881
5920	220074
5921	10202
5922	23557
5923	5465
5924	283600
5925	9732
5926	406875
5927	775
5928	2737
5929	3678
5930	84836
5931	55846
5932	814
5933	27125
5934	22907
5935	25876
5936	64067
5937	51340
5939	64837
5942	23145
5947	4175
5948	9918
5949	51063
5950	5886
5954	389114
5955	22858
5956	25792
5957	2784
5959	23592
5961	23204
5962	10439
5965	2492
5966	200373
5967	3954
5968	6939
5970	117154
5971	11341
5972	9910
5973	55107
5976	55170
5977	391121
5978	170690
5979	84034
5980	51066
5981	140032
5982	57669
5983	3680
5984	23002
5985	8915
5986	163720
5987	10613
5988	6812
5989	123036
5990	57679
5991	6341
5992	7584
5993	55135
5994	50964
5995	27121
5996	26271
5997	84918
5998	10715
5999	90525
6000	10841
6001	6779
6002	55435
6003	800
6004	55296
6005	6011
6006	5756
6007	132014
6009	84958
6010	389658
6011	27097
6013	22798
6014	100288287
6015	340706
6016	199
6017	128338
6018	9801
6019	9481
6035	55212
6036	89874
6037	9542
6038	333926
6039	11149
6041	26225
6045	10597
6046	148979
6047	92610
6048	375346
6049	4216
6050	84632
6051	10401
6059	283518
6091	1959
6092	644943
6093	6585
6094	7253
6095	100307126
6096	348751
6097	10978
6098	5947
6100	51302
6101	85450
6102	22987
6103	51605
6117	2297
6118	10640
6119	55709
6120	55075
6121	119587
6122	51540
6123	345778
6124	3538
6125	5090
6128	25842
6129	51421
6130	57862
6132	7456
6133	56165
6134	8328
6135	90799
6136	348932
6137	5435
6138	55795
6139	90326
6141	5047
6142	284110
6143	257236
6144	57094
6146	84002
6147	9892
6150	1849
6152	89781
6154	414194
6155	8339
6156	81551
6157	80817
6158	6785
6159	347732
6160	2529
6161	56987
6164	1004
6165	256646
6166	81847
6167	6722
6168	23378
6169	10815
6170	85004
6171	27036
6173	54734
6175	79788
6176	3848
6181	55576
6182	149473
6183	1050
6184	54922
6185	6920
6187	221302
6188	1036
6189	57446
6191	51750
6192	134637
6193	3034
6194	8195
6195	278
6196	151507
6197	343070
6198	147948
6199	2254
6201	30814
6202	2652
6203	65977
6204	91975
6205	10460
6206	51517
6207	56287
6208	8837
6209	9551
6210	51701
6217	83852
6218	9975
6222	55728
6223	340205
6224	7076
6227	1968
6228	84645
6229	55024
6230	388595
6231	60412
6232	23135
6233	2693
6234	2177
6235	2553
6236	57402
6237	124751
6238	7283
6239	2764
6240	11252
6241	11202
6242	2070
6247	100129033
6248	126003
6249	54821
6251	2889
6252	147323
