entrez	new
3655	4324
3656	51027
3658	11094
3659	55603
3660	131669
3661	157378
3662	3552
3663	7378
3664	9128
3665	3187
3667	286380
3669	85444
3670	441168
3671	115201
3672	8569
3673	284161
3674	150472
3675	126767
3676	3804
3678	22990
3679	85441
3680	79047
3681	171023
3682	119682
3683	728276
3684	8621
3685	57685
3687	654
3688	6354
3689	57053
3690	387700
3691	51264
3692	100303755
3693	283162
3694	50804
3695	6128
3696	3073
3697	147945
3698	956
3699	7855
3700	27290
3702	56246
3703	29935
3704	29974
3705	10944
3706	5367
3707	30848
3708	1489
3709	283237
3710	5449
3712	9045
3713	9527
3714	6262
3716	114823
3717	51025
3718	254013
3720	84870
3725	55367
3726	79817
3727	5309
3728	2900
3730	80758
3732	7582
3735	389761
3736	5413
3737	81671
3738	7123
3739	9127
3741	57763
3742	23363
3743	10739
3744	5068
3745	129684
3746	6194
3747	51103
3748	388566
3749	54788
3750	8471
3751	729597
3752	165904
3753	401190
3754	192134
3755	388591
3756	6752
3757	143098
3758	833
3759	200523
3760	55130
3761	3542
3762	1938
3763	160365
3764	6832
3765	126638
3766	154754
3767	202052
3768	170712
3769	65008
3770	63027
3772	85319
3773	663
3775	6418
3776	5261
3777	440957
3778	79658
3779	386684
3780	3339
3781	64087
3782	55585
3783	10783
3784	9898
3785	1026
3786	147495
3787	124817
3788	9364
3790	689
3791	642
3792	30846
3795	653499
3796	9162
3797	386680
3798	9179
3799	262
3800	3751
3801	130
3802	23609
3803	28982
3804	369
3805	725
3806	6660
3808	27065
3809	80742
3810	54927
3811	26090
3812	10096
3813	100129842
3814	10962
3815	3337
3816	728395
3817	56126
3818	817
3820	84803
3821	80230
3822	80232
3823	504191
3824	643382
3827	729944
3831	23053
3832	24141
3833	441061
3834	8792
3835	6515
3836	55353
3837	57673
3838	29986
3839	64423
3840	3604
3841	8861
3842	92840
3843	10762
3845	5441
3846	83987
3848	4641
3849	94030
3850	6398
3851	254225
3852	9112
3853	1880
3854	635
3855	6324
3856	196403
3857	89886
3858	10237
3859	84881
3860	10723
3861	23767
3866	6285
3868	730394
3872	55079
3875	81572
3880	1188
3881	51311
3882	9570
3883	6098
3884	84451
3885	55329
3886	2475
3887	3587
3888	81926
3889	55793
3890	2921
3891	90668
3892	6786
3895	9992
3897	671
3898	57835
3899	79883
3902	29888
3903	54734
3904	5042
3906	354
3908	54490
3909	5027
3910	8509
3911	84547
3912	23243
3913	8581
3914	2010
3915	27189
3916	2629
3918	79366
3920	55959
3921	23415
3925	388115
3927	84640
3929	2579
3930	286257
3931	51008
3932	3742
3933	348807
3934	6511
3936	55776
3937	388015
3938	85317
3939	10158
3945	4625
3948	4258
3949	57180
3950	30847
3952	283197
3953	140885
3954	28638
3955	57565
3956	55022
3957	728656
3958	1138
3959	55654
3960	1960
3964	23639
3965	8202
3972	26523
3973	8110
3975	84296
3976	388552
3977	441871
3978	400566
3980	645745
3981	5298
3982	112869
3983	79173
3984	115861
3985	79091
3987	7455
3988	57461
3990	4486
3991	151742
3992	10349
3993	57863
3995	114049
3996	137886
3998	140453
4000	139324
4001	5885
4004	10221
4005	79258
4007	3094
4008	388555
4009	116135
4010	64756
4012	9726
4013	64184
4014	79635
4015	143384
4016	57232
4017	55225
4018	391109
4023	23279
4025	80772
4026	8910
4029	64375
4033	7478
4034	5566
4035	3479
4036	100188893
4037	431705
4038	51582
4040	162681
4041	10642
4043	2812
4045	51729
4046	8189
4047	54887
4048	79774
4049	10906
4050	375033
4051	56157
4052	255928
4053	7424
4054	24138
4055	388799
4056	23640
4057	25776
4058	388595
4059	3683
4060	57125
4061	22919
4062	3272
4063	9467
4064	144124
4065	163688
4066	53615
4067	252839
4068	22918
4069	269
4070	60490
4071	220158
4072	11105
4074	57818
4076	51780
4077	146754
4081	2637
4082	84243
4084	55137
4085	9632
4086	768
4087	114569
4088	100526832
4089	2204
4090	8550
4091	5214
4092	6924
4093	54504
4094	8834
4097	51504
4099	10201
4100	8091
4101	65983
4102	729873
4103	112755
4104	25921
4105	10625
4107	460
4108	81492
4109	84912
4110	78990
4111	83715
4115	10209
4116	340419
4117	65062
4118	9760
4121	1536
4122	55218
4123	130120
4124	127059
4125	6855
4126	316
4128	377841
4129	6883
4130	8470
4131	390598
4133	26872
4134	144245
4135	9183
4137	272
4139	9355
4140	11168
4141	389874
4142	55343
4143	2623
4144	23741
4145	22926
4146	1468
4147	7355
4148	7175
4149	57534
4150	83795
4151	54857
4152	135892
4153	29881
4154	165100
4155	56271
4157	11161
4158	9857
4159	9813
4160	157724
4161	123283
4162	4200
4163	8940
4166	91543
4168	6730
4170	4210
4171	79898
4172	171558
4173	4151
4174	132320
4175	389677
4176	5350
4179	270
4184	26278
4185	4501
4188	26095
4189	79738
4190	7321
4191	114880
4192	440603
4193	339970
4194	10870
4199	80309
4200	4837
4201	65977
4204	9592
4205	3651
4208	100652857
4209	11148
4210	8541
4211	4325
4212	126375
4213	57719
4214	137835
4215	57188
4216	4350
4217	93621
4218	79600
4221	221662
4222	23141
4223	79646
4224	338674
4225	6900
4232	10874
4233	2115
4234	150763
4236	11274
4237	1045
4238	9330
4239	135293
4240	54676
4241	7172
4242	51474
4245	51477
4246	9817
4247	51296
4248	5188
4249	84945
4250	1203
4253	60592
4254	987
4255	390073
4256	219954
4257	3596
4258	394263
4259	81565
4261	258
4267	57475
4277	9443
4281	1562
4282	85417
4283	27292
4284	6423
4285	6182
4286	145581
4287	9064
4288	285237
4289	147276
4291	9815
4292	84960
4293	5932
4294	23176
4295	89953
4296	56928
4297	55081
4298	151112
4299	643155
4300	1937
4301	121227
4302	79607
4303	115196
4306	7568
4308	7514
4311	3060
4312	390037
4313	403277
4314	58499
4316	79145
4317	129138
4318	89978
4319	283130
4320	1051
4321	2577
4322	90649
4323	57549
4324	4158
4325	55888
4326	220032
4327	84570
4329	152138
4330	10970
4331	6569
4332	100507341
4335	9785
4336	8843
4337	1592
4338	78996
4340	9588
4342	728927
4343	56474
4345	10319
4350	80323
4351	3539
4352	89778
4353	11069
4354	163227
4355	7975
4356	7020
4357	442868
4358	4852
4359	388531
4360	85236
4361	6787
4363	7380
4430	127602
4435	170082
4436	152078
4437	340719
4438	5723
4439	151011
4440	285313
4477	11194
4478	3663
4481	51058
4482	203197
4485	1381
4486	201501
4487	65061
4488	83858
4489	54942
4490	11264
4493	90987
4494	6426
4495	196527
4496	2668
4499	79885
4501	57504
4502	55008
4504	730249
4507	5689
4515	118670
4520	92342
4521	55280
4522	10063
4524	144577
4528	1545
4534	51100
4542	1084
4543	54800
4544	84935
4547	5718
4548	81248
4552	1431
4580	6448
4582	90353
4583	23059
4584	5002
4585	151525
4586	54809
4588	165631
4589	5608
4591	342096
4593	84288
4594	26156
4595	11152
4597	283617
4598	552900
4599	118611
4600	283316
4601	554279
4602	137735
4603	51386
4604	255275
4605	1622
4606	7634
4607	728498
4608	146722
4609	5156
4610	222662
4613	1768
4615	83862
4616	56658
4617	4249
4618	2521
4619	392255
4620	7205
4621	92400
4622	55777
4624	100127206
4625	79778
4626	80723
4627	79957
4628	375337
4629	3119
4632	7125
4633	8045
4634	64130
4635	79692
4636	27040
4637	6327
4638	346547
4640	9902
4641	8099
4642	285440
4643	64863
4644	23512
4645	84245
4646	55350
4647	131601
4648	7802
4649	23658
4650	5265
4651	84443
4653	65979
4654	10087
4656	51018
4659	23432
4660	7532
4661	2302
4664	84946
4665	10015
4666	9474
4668	5310
4669	6539
4670	1594
4671	55234
4673	84224
4674	5763
4675	388581
4676	84844
4677	89797
4678	54795
4680	1767
4681	492307
4682	7976
4683	4277
4684	84298
4685	2260
4686	340024
4688	55818
4689	10117
4690	4052
4691	51751
4692	199920
4693	6887
4694	79317
4695	64285
4696	120586
4697	5802
4698	5464
4700	312
4701	8294
4702	1297
4703	3233
4704	3858
4705	57393
4706	92140
4707	23742
4708	51411
4709	55973
4710	283160
4711	6468
4712	11228
4713	6778
4714	54949
4715	84307
4716	7356
4717	91582
4718	27181
4719	112487
4720	26219
4722	203547
4723	399818
4724	338376
4725	3697
4726	9228
4728	664
4729	84168
4731	219874
4733	51805
4734	23478
4735	8440
4736	2267
4738	6197
4739	8678
4741	84679
4744	83592
4745	23670
4747	149699
4750	55771
4751	65991
4752	126755
4753	29028
4756	51301
4758	11009
4759	93594
4760	8751
4761	93650
4762	23480
4763	256227
4771	4547
4772	51517
4773	391211
4774	148066
4775	79345
4776	440279
4778	9311
4779	57194
4780	3609
4781	4137
4782	1644
4783	2208
4784	10801
4790	390243
4791	23546
4792	140545
4793	80304
4794	8877
4795	8825
4796	90459
4798	2057
4799	53944
4800	91151
4801	25842
4802	641700
4803	11025
4804	10432
4807	79893
4808	145873
4809	57639
4810	1269
4811	11255
4814	942
4815	5422
4817	8611
4818	9947
4820	10965
4821	162461
4824	5223
4825	3728
4826	2543
4828	5063
4829	9289
4830	55095
4831	55233
4832	121504
4833	202
4835	92369
4836	64377
4837	7411
4838	64761
4839	132158
4841	10735
4842	54778
4843	390067
4846	387778
4848	23779
4849	10529
4850	9074
4851	63950
4852	158431
4853	8332
4854	5733
4855	1537
4856	201973
4857	8516
4858	127074
4860	153339
4861	124446
4862	23617
4863	253582
4864	81605
4867	391123
4868	2846
4869	283377
4878	442425
4879	121643
4880	23597
4881	124220
4882	4597
4883	51206
4884	90480
4885	51622
4886	23262
4887	102157402
4888	2995
4889	10682
4891	646698
4892	23217
4893	83660
4897	4833
4898	1958
4899	3821
4900	145553
4901	9093
4902	9436
4904	8892
4905	140465
4907	84061
4908	84172
4909	1783
4913	7779
4914	57659
4915	23294
4916	6642
4917	644168
4919	340204
4920	9826
4921	6527
4922	3699
4923	79590
4924	388323
4925	81621
4926	440153
4927	219970
4928	29802
4929	79148
4931	90576
4935	730291
4938	6950
4939	51167
4940	1196
4942	56901
4943	2009
4946	7433
4947	149013
4948	140578
4951	219869
4952	64399
4953	5977
4956	134637
4957	54566
4958	5055
4967	2073
4968	147007
4969	3700
4973	57515
4974	7745
4975	6322
4976	10162
4978	196463
4982	22981
4983	3221
4985	2128
4986	2218
4987	23390
4988	85013
4990	25983
4991	254879
4992	85320
4993	285877
4994	140609
4995	2296
4998	343637
4999	340307
5000	9895
5001	56900
5002	22952
5003	5411
5004	10025
5005	55636
5007	1043
5008	54529
5009	83690
5010	112936
5013	64798
5015	2172
5016	6575
5017	79176
5018	441864
5019	80045
5020	100129654
5021	54756
5023	56139
5024	5245
5025	8287
5026	159963
5027	366
5028	54918
5029	51501
5030	8087
5031	9663
5032	11080
5033	253512
5034	3452
5036	118487
5037	219793
5042	80351
5045	51629
5046	6553
5047	56155
5048	392636
5049	51530
5050	257202
5051	56242
5052	22796
5053	56101
5054	9609
5055	56341
5058	30001
5062	6348
5063	23112
5064	10014
5066	84918
5067	164781
5068	9564
5069	2178
5071	81876
5073	4948
5074	196968
5075	79777
5076	118987
5077	55624
5078	26097
5079	9927
5080	7189
5081	162
5082	4326
5083	11222
5087	142686
5089	8912
5090	25834
5091	101060301
5092	65267
5093	4705
5094	79618
5095	9892
5096	771
5097	152831
5098	728458
5099	22837
5100	162517
5101	9101
5104	81855
5105	8973
5106	112885
5108	84720
5110	9358
5111	4818
5116	4285
5118	4212
5119	117143
5121	25915
5122	144100
5125	6633
5126	25821
5127	120146
5128	5271
5129	4029
5130	148281
5132	54443
5133	11270
5134	53917
5136	10904
5137	81472
5138	390442
5139	115948
5140	51490
5141	26750
5142	84708
5143	26151
5144	2697
5145	23552
5146	59343
5147	728340
5148	89
5149	90673
5150	10279
5151	55727
5152	84680
5153	2017
5154	54937
5155	3737
5156	6497
5157	140685
5158	10365
5159	90594
5160	79133
5161	79739
5162	728841
5163	23762
5164	342574
5165	23568
5166	117166
5167	11201
5168	3346
5169	64960
5170	23211
5172	85445
5173	25978
5174	353088
5175	5568
5176	55132
5178	28513
5179	6598
5184	57003
5187	10196
5188	84986
5189	5933
5190	26039
5191	219927
5192	79101
5193	390792
5194	64762
5195	1028
5196	246778
5197	344561
5198	9196
5199	4253
5201	5494
5202	10879
5203	114795
5204	3098
5205	54726
5207	23389
5208	729756
5209	6183
5210	84766
5211	8876
5212	9080
5213	6452
5214	56256
5216	112817
5217	79847
5218	10102
5222	79750
5223	10773
5224	1146
5225	4110
5226	5033
5228	8330
5229	4583
5230	51227
5232	402160
5236	1400
5238	27151
5239	57106
5241	158506
5243	84552
5244	55958
5245	5780
5250	284349
5251	8001
5252	51399
5253	84961
5255	23212
5256	347902
5257	29850
5260	200728
5261	133584
5264	3106
5265	403
5266	5799
5267	79670
5268	3206
5269	50807
5270	55692
5271	51550
5272	4647
5273	388407
5274	8807
5275	54542
5276	3767
5277	56967
5279	1672
5281	105
5283	408187
5284	3717
5286	8348
5287	403273
5288	92283
5289	10890
5290	79640
5291	10369
5292	904
5293	54883
5294	375307
5295	8526
5296	402317
5297	84002
5298	138311
5300	116844
5303	4175
5304	55279
5305	23129
5306	51164
5307	57047
5308	7298
5309	1733
5310	57135
5311	10550
5313	23195
5314	55345
5315	8425
5316	5133
5317	1142
5318	221143
5319	146857
5320	9425
5321	10942
5322	284058
5324	84908
5325	23264
5326	93973
5327	81608
5328	442038
5329	7314
5330	9015
5331	22869
5332	6291
5333	5876
5334	27433
5335	4729
5336	92359
5337	4599
5338	291
5339	23305
5340	5900
5341	5361
5342	645027
5343	26038
5345	54919
5346	340359
5347	85364
5348	80774
5349	384
5350	84218
5351	120776
5352	356
5354	55068
5355	64403
5356	8546
5357	2622
5358	146
5359	79707
5360	30816
5361	6804
5362	90933
5364	3070
5365	146556
5366	57508
5367	9055
5368	146433
5370	32
5371	1447
5372	401612
5373	375791
5375	5498
5376	10435
5378	23286
5379	140606
5383	2266
5387	5229
5393	642597
5394	1475
5395	23014
5396	259287
5406	10180
5407	139562
5408	7780
5409	6629
5411	5584
5412	347735
5413	1755
5414	343521
5420	8839
5422	11006
5423	874
5424	66002
5425	84701
5426	342931
5427	808
5428	51147
5429	11098
5430	5197
5431	6280
5432	54785
5433	254048
5434	199699
5435	5792
5436	135656
5437	79673
5438	408186
5439	9787
5440	22890
5441	84501
5442	4807
5443	27257
5444	3692
5445	9094
5446	6602
5447	5519
5449	2901
5450	30812
5451	55334
5452	9786
5453	254973
5454	6813
5455	729993
5456	222553
5457	55623
5458	3476
5459	128218
5460	54965
5462	2048
5463	1241
5464	154150
5465	6297
5467	348303
5468	1302
5469	55297
5470	200916
5471	64386
5473	7137
5475	3682
5476	56674
5478	387032
5479	149685
5480	197135
5481	440498
5493	9150
5494	84249
5495	55103
5496	119695
5498	126017
5499	23542
5500	56894
5501	378951
5502	3422
5504	189
5506	2628
5507	57179
5509	9920
5510	55810
5511	1016
5514	9784
5515	9654
5516	51512
5518	56963
5519	440915
5520	55690
5521	7187
5522	55341
5523	1285
5524	8460
5525	27235
5526	3508
5527	6692
5528	55013
5529	85376
5530	5429
5531	8997
5532	7220
5533	6588
5534	54741
5535	50509
5536	5116
5537	389799
5538	1857
5539	728255
5540	10446
5542	3960
5544	84080
5545	6482
5546	3617
5547	158931
5549	7750
5550	30014
5551	26205
5552	644378
5553	11211
5554	51725
5555	25771
5557	79695
5558	55272
5562	5173
5563	51157
5564	146909
5565	4284
5566	606293
5567	7107
5568	29090
5569	11158
5570	3672
5571	9823
5573	5870
5575	53358
5576	94039
5577	9354
5578	1816
5579	131870
5580	5291
5581	53343
5582	64816
5583	23414
5584	27239
5585	81790
5586	100144878
5587	9343
5588	93166
5589	22801
5590	5481
5591	23060
5592	84910
5593	10131
5594	8880
5595	440021
5596	55119
5597	60401
5598	8772
5599	144423
5600	115416
5601	389177
5602	283375
5603	254786
5604	4090
5605	56903
5606	440077
5607	10713
5608	8882
5609	8195
5610	1521
5611	100130758
5612	55584
5613	2180
5616	51559
5617	58489
5618	116150
5619	84894
5620	6356
5621	5605
5623	7162
5624	54509
5625	4522
5626	253558
5627	4668
5629	86614
5630	25906
5631	23029
5634	259266
5635	11346
5636	126147
5638	55917
5639	51185
5641	85481
5644	8626
5645	130617
5646	5049
5648	341019
5649	55277
5650	3437
5651	26013
5652	2492
5653	4814
5654	7703
5655	4793
5657	57556
5660	6721
5662	58510
5663	140625
5664	56890
5669	653275
5670	164312
5671	55876
5672	128637
5673	9111
5675	149461
5676	3759
5678	58516
5680	146713
5681	8774
5682	81
5683	202374
5684	4983
5685	504190
5686	50848
5687	2122
5688	170691
5689	124626
5690	7059
5691	56676
5692	2671
5693	7699
5694	251
5695	29765
5696	5981
5697	84056
5698	348110
5699	84700
5700	283768
5701	441054
5702	9056
5704	64784
5705	993
5706	9135
5707	22889
5708	351
5709	284099
5710	166614
5711	4593
5713	326625
5714	645683
5715	84498
5716	255061
5717	11093
5718	1663
5719	11133
5720	80352
5721	54536
5723	100505876
5724	1488
5725	7466
5726	285588
5727	8859
5728	839
5729	23636
5730	8515
5731	1821
5732	26000
5733	85300
5734	51112
5737	51306
5738	200008
5739	1230
5740	7040
5741	4316
5742	729991
5743	392392
5744	8754
5745	4321
5746	79830
5747	5797
5753	8692
5754	54629
5756	9545
5757	6037
5763	100131980
5764	23394
5768	100101267
5770	53407
5771	5787
5774	65220
5775	11184
5777	441925
5778	944
5780	50640
5781	51192
5782	64397
5783	27130
5784	55247
5786	114785
5787	9568
5788	55379
5789	673
5790	3695
5791	8409
5792	203430
5793	11172
5794	8342
5795	653784
5796	10128
5797	23281
5798	9001
5799	6251
5800	6508
5801	90639
5802	55734
5803	202243
5805	8789
5806	60481
5810	140686
5813	167465
5814	27295
5816	84879
5817	50486
5818	283149
5819	2107
5822	55599
5824	54982
5825	11318
5826	10959
5827	391196
5828	5470
5829	54968
5830	2043
5831	1003
5832	26051
5833	343173
5834	116115
5836	23544
5837	27240
5858	64776
5859	51284
5860	199870
5861	723961
5862	10000
5863	917
5864	170589
5865	55825
5866	55829
5867	23057
5868	8742
5869	9669
5870	8735
5871	123904
5872	90850
5873	58476
5874	5597
5875	1438
5876	653125
5877	64420
5878	5875
5879	120400
5880	54442
5881	221468
5883	1407
5884	51507
5885	10184
5886	8823
5887	121506
5888	10072
5889	285220
5890	7326
5891	10168
5892	55629
5893	346689
5894	90853
5896	9122
5897	51026
5898	4703
5899	83464
5900	55246
5901	155465
5902	8976
5903	28526
5905	126
5906	9397
5908	6625
5909	441519
5910	6469
5911	266697
5912	6505
5913	10002
5914	5025
5915	996
5916	777
5917	57405
5918	113251
5919	5303
5920	5777
5921	25920
5922	136319
5923	5791
5924	256076
5925	9890
5926	60370
5927	129790
5928	10894
5929	3787
5930	23301
5931	51201
5932	3849
5933	79679
5934	9368
5935	54503
5936	10468
5937	947
5939	26140
5942	2069
5947	23590
5948	572
5949	93145
5950	83733
5954	122651
5955	9052
5956	1527
5957	2175
5959	57153
5961	7879
5962	8767
5965	84282
5966	10570
5967	84572
5968	200895
5970	7223
5971	83854
5972	23036
5973	1070
5976	9267
5977	643699
5978	10284
5979	23076
5980	58157
5981	10382
5982	84858
5983	11178
5984	6566
5985	57615
5986	54914
5987	9931
5988	1943
5989	100507290
5990	6590
5991	6662
5992	218
5993	5655
5994	7442
5995	57647
5996	9407
5997	220359
5998	2356
5999	51170
6000	10880
6001	201243
6002	80319
6003	81831
6004	5281
6005	25861
6006	3814
6007	4337
6009	9973
6010	1523
6011	5833
6013	3904
6014	64129
6015	2202
6016	79622
6017	389015
6018	799
6019	51562
6035	79035
6036	125058
6037	5717
6038	79641
6039	2935
6041	9704
6045	7739
6046	79744
6047	2720
6048	646643
6049	206338
6050	84105
6051	84859
6059	54891
6091	9757
6092	221241
6093	11117
6094	64852
6095	2038
6096	222236
6097	199713
6098	85285
6100	55313
6101	337974
6102	5257
6103	6764
6117	5583
6118	10410
6119	79923
6120	8600
6121	246213
6122	57343
6123	23460
6124	5164
6125	122402
6128	59283
6129	6168
6130	6627
6132	64223
6133	26020
6134	3710
6135	4152
6136	1136
6137	414196
6138	865
6139	199777
6141	10887
6142	51752
6143	56911
6144	28972
6146	5587
6147	2869
6150	8608
6152	83546
6154	283871
6155	9482
6156	6564
6157	9191
6158	54496
6159	84654
6160	64084
6161	9875
6164	3009
6165	7547
6166	284716
6167	7336
6168	116534
6169	54664
6170	8388
6171	22941
6173	64922
6175	126432
6176	23275
6181	7181
6182	56301
6183	6317
6184	2734
6185	115677
6187	4340
6188	9456
6189	56061
6191	26493
6192	55023
6193	9032
6194	337972
6195	7019
6196	11196
6197	10489
6198	23564
6199	9887
6201	23626
6202	84709
6203	10248
6204	55339
6205	26239
6206	5888
6207	2243
6208	53918
6209	1509
6210	51635
6217	83935
6218	66000
6222	79703
6223	5080
6224	201176
6227	6729
6228	81853
6229	3973
6230	3456
6231	11170
6232	25830
6233	23625
6234	146691
6235	9577
6236	2719
6237	5698
6238	3360
6239	25996
6240	134266
6241	51172
