entrez	new
3656	5981
3658	92285
3659	63973
3660	2195
3661	442038
3662	55567
3663	55034
3664	1235
3665	56650
3667	10197
3669	83692
3670	125997
3671	79048
3672	159371
3673	4969
3674	5456
3675	8534
3676	1615
3678	60481
3679	5977
3680	64114
3681	652
3682	4153
3683	64816
3684	138311
3685	11254
3687	57162
3688	64066
3689	13
3690	5586
3691	25975
3692	28957
3693	165918
3694	132203
3695	6338
3696	29993
3697	161142
3698	23729
3699	54465
3700	219670
3702	7216
3703	140733
3704	2050
3705	6966
3706	974
3707	154790
3708	6348
3709	114
3710	199974
3712	312
3713	55657
3714	25942
3716	644338
3717	389289
3718	5791
3720	27074
3725	57615
3726	57496
3727	442319
3728	11162
3730	51649
3732	29104
3735	345274
3736	130106
3737	390144
3738	26578
3739	284467
3741	1938
3742	25843
3743	118881
3744	3071
3745	122258
3746	127077
3747	197131
3748	57180
3749	155400
3750	10069
3751	8914
3752	55008
3753	8622
3754	58189
3755	8835
3756	79897
3757	57408
3758	125931
3759	467
3760	1325
3761	79669
3762	51006
3763	55816
3764	23564
3765	9902
3766	27012
3767	10772
3768	730291
3769	285315
3770	55681
3772	253175
3773	9255
3775	27095
3776	8125
3777	57168
3778	25960
3779	51699
3780	890
3781	389610
3782	267012
3783	121512
3784	100302737
3785	441024
3786	79685
3787	5032
3788	60625
3790	84448
3791	399
3792	546
3795	6795
3796	10669
3797	54626
3798	26290
3799	100131801
3800	23654
3801	78996
3802	346606
3803	23085
3804	1160
3805	27134
3806	10219
3808	79004
3809	94104
3810	80148
3811	113251
3812	554235
3813	3991
3814	51069
3815	22872
3816	64149
3817	51399
3818	728229
3820	51474
3821	8729
3822	84759
3823	22995
3824	81623
3827	107080638
3831	57338
3832	11158
3833	7190
3834	340252
3835	26191
3836	150084
3837	54541
3838	170384
3839	57562
3840	23557
3841	100287932
3842	3770
3843	51701
3845	391634
3846	6476
3848	86
3849	5687
3850	8510
3851	340393
3852	168374
3853	85329
3854	865
3855	653437
3856	129025
3857	8853
3858	126402
3859	140462
3860	79901
3861	7441
3866	701
3868	157570
3872	8763
3875	6706
3880	7789
3881	116496
3882	126382
3883	5935
3884	113452
3885	285598
3886	10518
3887	57722
3888	483
3889	8678
3890	27127
3891	3718
3892	2928
3895	10120
3897	126432
3898	8356
3899	5042
3902	255783
3903	100505852
3904	81550
3906	387
3908	81127
3909	56623
3910	85417
3911	6405
3912	23657
3913	6774
3914	26051
3915	126567
3916	57589
3918	54842
3920	3167
3921	8581
3925	90075
3927	2350
3929	389337
3930	25878
3931	26548
3932	51066
3933	10332
3934	29851
3936	56683
3937	90333
3938	129642
3939	10214
3945	2166
3948	440295
3949	3645
3950	55676
3952	51368
3953	89765
3954	131076
3955	79833
3956	51560
3957	51106
3958	140597
3959	644694
3960	57205
3964	23405
3965	883
3972	9927
3973	134860
3975	285190
3976	11060
3977	3113
3978	117579
3980	4589
3981	10136
3982	79697
3983	10738
3984	149018
3985	81932
3987	645027
3988	9754
3990	6954
3991	22908
3992	9949
3993	1727
3995	8897
3996	81061
3998	79903
4000	100191040
4001	10589
4004	6449
4005	84619
4007	2952
4008	5264
4009	9491
4010	84968
4012	6299
4013	84456
4014	58500
4015	9189
4016	83733
4017	85439
4018	118856
4023	115024
4025	9086
4026	286151
4029	9057
4033	80834
4034	114960
4035	22996
4036	4733
4037	11260
4038	2652
4040	5536
4041	579
4043	3752
4045	57186
4046	170960
4047	353144
4048	10131
4049	3020
4050	7273
4051	1911
4052	55554
4053	2767
4054	146439
4055	143903
4056	9368
4057	28987
4058	54873
4059	641649
4060	84443
4061	50616
4062	63899
4063	5267
4064	57452
4065	245972
4066	1797
4067	654346
4068	26024
4069	23786
4070	572
4071	8555
4072	26984
4074	1137
4076	170685
4077	3797
4081	202559
4082	100151643
4084	7634
4085	122773
4086	124538
4087	1198
4088	79567
4089	80221
4090	1026
4091	126208
4092	7369
4093	92815
4094	170680
4097	11262
4099	7020
4100	27178
4101	28998
4102	129807
4103	6528
4104	130074
4105	10073
4107	57215
4108	30833
4109	317761
4110	9978
4111	1318
4115	1968
4116	7175
4117	167359
4118	1149
4121	64211
4122	7730
4123	4736
4124	51201
4125	283297
4126	3037
4128	1603
4129	84750
4130	22865
4131	143162
4133	57474
4134	343263
4135	84859
4137	644974
4139	221391
4140	392311
4141	619373
4142	10444
4143	100144878
4144	115827
4145	54518
4146	64951
4147	221749
4148	4502
4149	55039
4150	6646
4151	157506
4152	6327
4153	51179
4154	56955
4155	4735
4157	51088
4158	1286
4159	57703
4160	286310
4161	79176
4162	10089
4163	3561
4166	134
4168	157753
4170	55502
4171	90407
4172	10343
4173	3956
4174	3681
4175	5094
4176	390066
4179	2779
4184	80316
4185	85415
4188	7542
4189	342926
4190	1609
4191	3568
4192	337972
4193	7750
4194	50809
4199	123606
4200	10432
4201	1308
4204	10746
4205	55800
4208	55250
4209	9534
4210	340481
4211	3569
4212	5502
4213	90196
4214	7512
4215	159686
4216	122953
4217	8295
4218	50834
4221	64102
4222	2746
4223	22905
4224	375449
4225	1487
4232	7092
4233	10767
4234	55723
4236	493861
4237	160760
4238	6692
4239	9542
4240	85315
4241	729230
4242	5432
4245	4680
4246	575
4247	26049
4248	129685
4249	100132911
4250	27340
4253	26586
4254	54462
4255	92241
4256	65993
4257	5793
4258	29068
4259	126328
4261	253012
4267	1741
4277	389075
4281	84078
4282	56984
4283	7738
4284	153769
4285	3476
4286	343
4287	337969
4288	84290
4289	84961
4291	2903
4292	645425
4293	5444
4294	1453
4295	10963
4296	642517
4297	54549
4298	23017
4299	7376
4300	10149
4301	84034
4302	9275
4303	4174
4306	79590
4308	50619
4311	84807
4312	25858
4313	10660
4314	25847
4316	5300
4317	5359
4318	340205
4319	387990
4320	283951
4321	56606
4322	10085
4323	5746
4324	9592
4325	10324
4326	137970
4327	223
4329	4171
4330	81669
4331	6888
4332	1404
4335	56142
4336	9861
4337	23632
4338	51755
4340	65251
4342	721
4343	7174
4345	643866
4350	80314
4351	5127
4352	386677
4353	3850
4354	57718
4355	124512
4356	643812
4357	215
4358	6048
4359	4854
4360	1303
4361	145173
4363	669
4430	646
4435	644353
4436	9427
4437	84084
4438	23288
4439	140886
4440	23528
4477	91703
4478	283796
4481	8798
4482	3091
4485	84629
4486	28985
4487	50484
4488	55808
4489	148281
4490	4706
4493	23163
4494	51121
4495	79802
4496	23168
4499	7559
4501	51171
4502	81797
4504	6307
4507	144321
4515	58510
4520	962
4521	90019
4522	57597
4524	348932
4528	50848
4534	10217
4542	113655
4543	130951
4544	245973
4547	1176
4548	56903
4552	6913
4580	56165
4582	55997
4583	10226
4584	8712
4585	81614
4586	3988
4588	3714
4589	5796
4591	92400
4593	54760
4594	132946
4595	80194
4597	9489
4598	9377
4599	91754
4600	4615
4601	1776
4602	203074
4603	26240
4604	10735
4605	64921
4606	445
4607	64780
4608	9080
4609	201255
4610	345456
4613	65108
4615	57863
4616	54980
4617	83741
4618	8742
4619	203427
4620	23122
4621	57456
4622	6224
4624	5955
4625	54784
4626	2645
4627	3998
4628	4238
4629	338339
4632	201595
4633	8216
4634	9914
4635	55365
4636	100169851
4637	100507290
4638	80745
4640	23580
4641	6904
4642	5671
4643	11034
4644	144577
4645	414301
4646	93492
4647	54845
4648	54829
4649	4879
4650	9806
4651	9338
4653	10677
4654	4774
4656	23072
4659	23641
4660	6091
4661	138255
4664	3757
4665	346653
4666	1360
4668	55646
4669	50862
4670	57626
4671	401409
4673	10899
4674	1958
4675	440712
4676	7384
4677	10825
4678	132864
4680	57477
4681	25828
4682	9668
4683	84908
4684	169026
4685	148545
4686	51501
4688	3452
4689	554250
4690	55327
4691	64770
4692	1837
4693	10283
4694	84449
4695	391365
4696	145814
4697	94025
4698	51194
4700	1435
4701	112703
4702	9306
4703	374355
4704	51700
4705	1119
4706	26108
4707	145501
4708	5738
4709	7874
4710	219952
4711	56159
4712	6746
4713	6249
4714	10908
4715	93233
4716	7026
4717	64135
4718	84075
4719	79190
4720	9841
4722	55187
4723	338879
4724	84522
4725	85406
4726	2877
4728	282679
4729	30000
4731	6877
4733	1258
4734	83990
4735	4234
4736	401944
4738	2237
4739	55892
4741	25917
4744	10720
4745	101060301
4747	131034
4750	57468
4751	2521
4752	6708
4753	79692
4756	118442
4758	1351
4759	6440
4760	100170841
4761	170712
4762	5100
4763	5744
4771	100131539
4772	3636
4773	29099
4774	8398
4775	5546
4776	5500
4778	7180
4779	2967
4780	143872
4781	9467
4782	84514
4783	4286
4784	9559
4790	55821
4791	11097
4792	728957
4793	2045
4794	55751
4795	10747
4796	10659
4798	22856
4799	56252
4800	140883
4801	7535
4802	84823
4803	81786
4804	23033
4807	2176
4808	203069
4809	100132417
4810	719
4811	1452
4814	2996
4815	2937
4817	4593
4818	9670
4820	10484
4821	54768
4824	389203
4825	10250
4826	114792
4828	2745
4829	23129
4830	84064
4831	1874
4832	219981
4833	22801
4835	55505
4836	79090
4837	473
4838	54658
4839	84726
4841	55686
4842	85446
4843	255738
4846	752014
4848	1075
4849	11046
4850	100463285
4851	5313
4852	124857
4853	143888
4854	100288540
4855	10163
4856	27106
4857	9757
4858	407
4860	3751
4861	634
4862	6967
4863	112970
4864	7862
4867	283985
4868	344387
4869	84954
4878	6447
4879	972
4880	79921
4881	6711
4882	63933
4883	114991
4884	220164
4885	4920
4886	9945
4887	7518
4888	4292
4889	7142
4891	129293
4892	5168
4893	9917
4897	54756
4898	2305
4899	217
4900	10256
4901	6857
4902	84658
4904	221504
4905	4619
4907	154810
4908	4131
4909	64581
4913	716
4914	10449
4915	347527
4916	54543
4917	85479
4919	54438
4920	129790
4921	7462
4922	84893
4923	5523
4924	9884
4925	2302
4926	51111
4927	196
4928	55791
4929	54510
4931	284382
4935	79798
4938	2044
4939	283316
4940	23647
4942	8784
4943	4070
4946	79968
4947	64746
4948	56137
4951	7137
4952	56996
4953	388630
4956	11104
4957	4490
4958	9673
4967	56983
4968	414157
4969	1382
4973	51643
4974	116984
4975	138882
4976	10265
4978	221960
4982	91662
4983	2857
4985	155185
4986	23064
4987	391059
4988	200030
4990	115584
4991	100130958
4992	2000
4993	79954
4994	26084
4995	11273
4998	401507
4999	221468
5000	22852
5001	51143
5002	57787
5003	2053
5004	65003
5005	23630
5007	604
5008	8672
5009	55715
5010	84975
5013	79549
5015	55314
5016	10478
5017	1124
5018	30001
5019	100287178
5020	3939
5021	7053
5023	245909
5024	134391
5025	10180
5026	6513
5027	4826
5028	92482
5029	57611
5030	563
5031	128869
5032	135644
5033	79890
5034	57396
5036	2949
5037	114548
5042	9107
5045	9601
5046	85464
5047	6875
5048	123
5049	1539
5050	871
5051	1211
5052	390916
5053	159163
5054	923
5055	359787
5058	8649
5062	100287284
5063	100134444
5064	140738
5066	23023
5067	4618
5068	284252
5069	55224
5071	55423
5073	5948
5074	57393
5075	92235
5076	29103
5077	222229
5078	7423
5079	338567
5080	373861
5081	2596
5082	23075
5083	55561
5087	9256
5089	55798
5090	2820
5091	84769
5092	115908
5093	255275
5094	781
5095	100861412
5096	1454
5097	151556
5098	6096
5099	387911
5100	2706
5101	150709
5104	1437
5105	57001
5106	10570
5108	3705
5110	63943
5111	440515
5116	387748
5118	10824
5119	54534
5121	64753
5122	1312
5125	158046
5126	284359
5127	3360
5128	8530
5129	7390
5130	504191
5132	343505
5133	29945
5134	219484
5136	10391
5137	167691
5138	9475
5139	113444
5140	58506
5141	8787
5142	55659
5143	145258
5144	1236
5145	6372
5146	10456
5147	23120
5148	3458
5149	55893
5150	51281
5151	959
5152	83940
5153	5015
5154	8050
5155	6772
5156	283659
5157	3059
5158	390201
5159	946
5160	4625
5161	2677
5162	5064
5163	644524
5164	26696
5165	4216
5166	4152
5167	1373
5168	283848
5169	152519
5170	23179
5172	84067
5173	26085
5174	79070
5175	10215
5176	84000
5178	9733
5179	8733
5184	11257
5187	133522
5188	7171
5189	129607
5190	728945
5191	988
5192	440730
5193	9790
5194	199990
5195	1132
5196	2908
5197	26534
5198	80345
5199	729428
5201	26289
5202	1117
5203	401115
5204	8732
5205	8332
5207	57592
5208	3860
5209	28976
5210	4091
5211	220441
5212	645843
5213	100507608
5214	117583
5216	5877
5217	317702
5218	8406
5222	389524
5223	134864
5224	7139
5225	10002
5226	130557
5228	9468
5229	9084
5230	6142
5232	58494
5236	359
5238	1058
5239	80350
5241	79544
5243	163126
5244	9104
5245	10139
5250	9982
5251	23463
5252	138639
5253	10653
5255	1747
5256	10520
5257	1291
5260	6428
5261	56998
5264	51246
5265	610
5266	7170
5267	161
5268	317671
5269	1269
5270	51052
5271	347
5272	440854
5273	4802
5274	122945
5275	91179
5276	6910
5277	3589
5279	7916
5281	160140
5283	79037
5284	9989
5286	51029
5287	84957
5288	10736
5289	92799
5290	340784
5291	7533
5292	775
5293	8994
5294	54802
5295	79183
5296	5425
5297	3188
5298	3376
5300	6674
5303	441150
5304	4986
5305	122402
5306	84918
5307	4637
5308	84795
5309	5366
5310	11235
5311	89
5313	5079
5314	140831
5315	126755
5316	84861
5317	221061
5318	5770
5319	2066
5320	5118
5321	645832
5322	7770
5324	23354
5325	286234
5326	22836
5327	9462
5328	11103
5329	25801
5330	55238
5331	51510
5332	83878
5333	169981
5334	102724862
5335	8665
5336	5140
5337	23299
5338	5691
5339	127435
5340	8322
5341	766
5342	25855
5343	22930
5345	151011
5346	8525
5347	23764
5348	8986
5349	8131
5350	10666
5351	3068
5352	22907
5354	1387
5355	221188
5356	2264
5357	26115
5358	7772
5359	649137
5360	6477
5361	23400
5362	8936
5364	6619
5365	201161
5366	55714
5367	22864
5368	5158
5370	440533
5371	1555
5372	54477
5373	6612
5375	27433
5376	81168
5378	58526
5379	64761
5383	91978
5387	8590
5393	79797
5394	84936
5395	646817
5396	390093
5406	346517
5407	7310
5408	405754
5409	5283
5411	9114
5412	6608
5413	221322
5414	9075
5420	23255
5422	389549
5423	51339
5424	124923
5425	4144
5426	81790
5427	28874
5428	100288072
5429	9185
5430	100130519
5431	340307
5432	55914
5433	1745
5434	169792
5435	23082
5436	57465
5437	152586
5438	341359
5439	23787
5440	7225
5441	56833
5442	84133
5443	140596
5444	22954
5445	2959
5446	51466
5447	154197
5449	790955
5450	1816
5451	3109
5452	219972
5453	1902
5454	80152
5455	9365
5456	173
5457	695
5458	729438
5459	53842
5460	222234
5462	269
5463	60675
5464	374407
5465	131890
5467	93099
5468	10124
5469	84076
5470	100532726
5471	220002
5473	22976
5475	114789
5476	192666
5478	5083
5479	146779
5480	3420
5481	168620
5493	54841
5494	4688
5495	1991
5496	4033
5498	29087
5499	57572
5500	10553
5501	9143
5502	56134
5504	728403
5506	91584
5507	55647
5509	7539
5510	84465
5511	29124
5514	391622
5515	9120
5516	2957
5518	55689
5519	1164
5520	6352
5521	7326
5522	5501
5523	642843
5524	392133
5525	93081
5526	10447
5527	8992
5528	205147
5529	57830
5530	10695
5531	6747
5532	347902
5533	51450
5534	10664
5535	65057
5536	1102
5537	10568
5538	6457
5539	8795
5540	50615
5542	64499
5544	6585
5545	11317
5546	145482
5547	143241
5549	84970
5550	54437
5551	4317
5552	5005
5553	5304
5554	6683
5555	11181
5557	79786
5558	282996
5562	22837
5563	9933
5564	8320
5565	793
5566	57038
5567	54504
5568	202018
5569	7203
5570	6590
5571	30847
5573	64768
5575	7763
5576	222950
5577	147650
5578	8833
5579	6305
5580	9040
5581	4599
5582	26093
5583	56001
5584	56344
5585	386674
5586	162699
5587	219869
5588	8613
5589	3565
5590	58503
5591	1767
5592	163227
5593	4146
5594	79869
5595	100125288
5596	6649
5597	63874
5598	567
5599	79896
5600	388701
5601	144811
5602	148930
5603	90594
5604	222008
5605	5757
5606	415117
5607	54566
5608	23741
5609	283375
5610	29118
5611	150290
5612	5080
5613	7052
5616	9988
5617	29985
5618	7014
5619	190
5620	22986
5621	705
5623	64718
5624	57827
5625	4691
5626	4692
5627	1436
5629	72
5630	1112
5631	5532
5634	51726
5635	51460
5636	3176
5638	644890
5639	374569
5641	2555
5644	404217
5645	960
5646	158835
5648	5581
5649	147991
5650	80328
5651	9725
5652	5874
5653	10321
5654	84254
5655	1580
5657	521
5660	152206
5662	84645
5663	9862
5664	29948
5669	151827
5670	66005
5671	30849
5672	3842
5673	71
5675	285195
5676	375033
5678	101927581
5680	94107
5681	401
5682	611
5683	84173
5684	90933
5685	50626
5686	133688
5687	3488
5688	139804
5689	81928
5690	56005
5691	2011
5692	23193
5693	57510
5694	57132
5695	116238
5696	219770
5697	55856
5698	6376
5699	304
5700	221294
5701	23131
5702	401993
5704	952
5705	116842
5706	9213
5707	9963
5708	4791
5709	6322
5710	29930
5711	403314
5713	55556
5714	136371
5715	390053
5716	114904
5717	2597
5718	4221
5719	341947
5720	11074
5721	22938
5723	28982
5724	7148
5725	219743
5726	79036
5727	85457
5728	9329
5729	145264
5730	120406
5731	55655
5732	10591
5733	2515
5734	140881
5737	90441
5738	333929
5739	8698
5740	3235
5741	2570
5742	5902
5743	83416
5744	6606
5745	81579
5746	54807
5747	83862
5753	2277
5754	7283
5756	79154
5757	90249
5763	53938
5764	4763
5768	157378
5770	80146
5771	90102
5774	51062
5775	157
5777	1977
5778	8445
5780	79080
5781	284521
5782	5243
5783	285888
5784	56154
5786	400576
5787	7409
5788	9699
5789	5427
5790	4714
5791	164656
5792	3324
5793	6643
5794	55357
5795	79696
5796	9013
5797	2543
5798	152503
5799	653423
5800	135892
5801	5257
5802	5881
5803	80218
5805	2786
5806	27161
5810	83694
5813	6386
5814	388931
5816	9447
5817	55975
5818	388564
5819	4629
5822	65217
5824	643338
5825	205327
5826	2589
5827	81341
5828	63875
5829	22913
5830	55175
5831	892
5832	920
5833	84317
5834	92196
5836	9992
5837	23250
5858	3399
5859	219285
5860	440590
5861	5956
5862	26223
5863	152273
5864	286436
5865	4708
5866	5610
5867	9941
5868	115123
5869	64224
5870	22854
5871	5266
5872	29082
5873	10146
5874	140689
5875	440503
5876	25879
5877	328
5878	1109
5879	9200
5880	84107
5881	163051
5883	493913
5884	6549
5885	84519
5886	4515
5887	56672
5888	137994
5889	55075
5890	686
5891	1535
5892	85378
5893	442213
5894	5077
5896	55671
5897	578
5898	57096
5899	353088
5900	260429
5901	9791
5902	57567
5903	339855
5905	342538
5906	64919
5908	79822
5909	1820
5910	6566
5911	3841
5912	56906
5913	10471
5914	1544
5915	112399
5916	23263
5917	55937
5918	5630
5919	57019
5920	22921
5921	33
5922	53343
5923	84946
5924	117285
5925	91975
5926	57606
5927	9014
5928	83697
5929	200958
5930	339416
5931	23598
5932	55629
5933	285267
5934	127933
5935	3508
5936	388588
5937	5782
5939	3202
5942	23328
5947	51409
5948	7415
5949	9672
5950	50856
5954	57711
5955	55722
5956	171546
5957	25829
5959	55437
5961	1671
5962	161829
5965	29100
5966	363
5967	152518
5968	65250
5970	134145
5971	11079
5972	259240
5973	169834
5976	1186
5977	440081
5978	84068
5979	203260
5980	136
5981	975
5982	80177
5983	93
5984	6182
5985	81578
5986	2244
5987	23589
5988	389376
5989	81575
5990	116461
5991	374868
5992	27253
5993	55888
5994	81833
5995	11184
5996	10362
5997	126204
5998	55613
5999	151742
6000	8516
6001	63876
6002	84937
6003	5984
6004	59344
6005	1114
6006	10242
6007	9904
6009	26355
6010	144360
6011	51032
6013	25896
6014	1822
6015	5900
6016	55572
6017	10959
6018	10276
6019	50861
6035	219699
6036	6942
6037	1545
6038	2120
6039	126917
6041	100506888
6045	163720
6046	10495
6047	153657
6048	7173
6049	54839
6050	12
6051	340554
6059	6613
6091	3077
6092	134218
6093	196335
6094	3486
6095	27248
6096	1811
6097	51095
6098	63978
6100	222659
6101	27075
6102	9245
6103	353514
6117	10536
6118	64968
6119	131566
6120	9061
6121	54927
6122	6217
6123	391627
6124	60685
6125	55790
6128	390442
6129	26160
6130	9232
6132	152815
6133	158584
6134	196527
6135	9227
6136	59335
6137	57821
6138	284422
6139	3674
6141	1233
6142	357
6143	10174
6144	55627
6146	386683
6147	5431
6150	80097
6152	83546
6154	7994
6155	84179
6156	2627
6157	339448
6158	148811
6159	7222
6160	3172
6161	3440
6164	128866
6165	79733
6166	55796
6167	442179
6168	128229
6169	55851
6170	2954
6171	56126
6173	51631
6175	26017
6176	2553
6181	28232
6182	6768
6183	7024
6184	9573
6185	26007
6187	11224
6188	5239
6189	9696
6191	117143
6192	155382
6193	57082
6194	79871
6195	4762
6196	144347
6197	1292
6198	64388
6199	3858
6201	10481
6202	8424
6203	100506736
6204	4905
6205	26015
6206	79047
6207	1945
6208	10607
6209	3868
6210	252884
6217	8667
6218	9068
6222	9218
6223	29997
6224	57649
6227	653784
6228	7166
6229	388112
6230	7626
6231	81539
6232	118788
6233	177
6234	63827
