entrez	new
3656	144423
3658	90199
3659	121665
3660	875
3661	2821
3662	63905
3663	8741
3664	56165
3665	51611
3667	22887
3669	6543
3670	121275
3671	6772
3672	8623
3673	8773
3674	3906
3675	440087
3676	56967
3678	26048
3679	56941
3680	122258
3681	5125
3682	7716
3683	84522
3684	874
3685	84680
3687	101060321
3688	7529
3689	4978
3690	23741
3691	345274
3692	868
3693	337975
3694	10720
3695	4151
3696	6165
3697	100287478
3698	653820
3699	6015
3700	100132417
3702	57496
3703	284958
3704	730249
3705	26735
3706	27257
3707	285220
3708	440829
3709	7363
3710	7350
3712	7088
3713	10195
3714	80700
3716	5174
3717	440905
3718	5987
3720	7429
3725	3702
3726	85317
3727	5638
3728	283897
3730	3881
3732	23466
3735	390598
3736	28982
3737	30832
3738	9937
3739	10499
3741	56993
3742	5413
3743	754
3744	503835
3745	84548
3746	51393
3747	9194
3748	25888
3749	84232
3750	57528
3751	117178
3752	1398
3753	10588
3754	23617
3755	26355
3756	2203
3757	54442
3758	59082
3759	401541
3760	29946
3761	151188
3762	54433
3763	348932
3764	79156
3765	1407
3766	56300
3767	221527
3768	60675
3769	58538
3770	4685
3772	5443
3773	3229
3775	84446
3776	85290
3777	6019
3778	10121
3779	1580
3780	51157
3781	27443
3782	2259
3783	26230
3784	205564
3785	166348
3786	54922
3787	83637
3788	9289
3790	84190
3791	474
3792	152877
3795	5307
3796	7319
3797	133686
3798	26270
3799	653781
3800	5053
3801	84987
3802	448831
3803	138474
3804	6850
3805	1187
3806	283554
3808	27018
3809	79698
3810	65009
3811	56951
3812	654231
3813	388324
3814	7277
3815	119678
3816	79568
3817	92737
3818	226
3820	10891
3821	6598
3822	29094
3823	29078
3824	10295
3827	8515
3831	81030
3832	785
3833	10044
3834	6939
3835	131616
3836	3009
3837	9791
3838	57664
3839	10776
3840	440498
3841	8995
3842	201299
3843	1179
3845	127544
3846	158506
3848	8438
3849	5532
3850	1349
3851	339122
3852	64582
3853	83901
3854	51339
3855	27013
3856	64211
3857	2702
3858	5550
3859	6133
3860	54958
3861	8391
3866	26254
3868	6778
3872	26165
3875	7145
3880	2584
3881	3327
3882	25914
3883	205860
3884	57231
3885	7058
3886	10436
3887	23250
3888	23326
3889	23401
3890	2196
3891	54576
3892	30
3895	132864
3897	54700
3898	5161
3899	3292
3902	219790
3903	112483
3904	6326
3906	155
3908	10787
3909	8233
3910	126364
3911	7479
3912	60529
3913	290
3914	9709
3915	8379
3916	11037
3918	60491
3920	64928
3921	23151
3925	23649
3927	84101
3929	1444
3930	55017
3931	6442
3932	10107
3933	8128
3934	80128
3936	57505
3937	932
3938	79047
3939	136991
3945	163126
3948	1577
3949	285025
3950	8337
3952	55691
3953	29970
3954	80007
3955	2528
3956	50862
3957	3324
3958	114990
3959	25837
3960	167127
3964	944
3965	4713
3972	219487
3973	8545
3975	7130
3976	9128
3977	4048
3978	440
3980	6440
3981	11063
3982	131375
3983	210
3984	148811
3985	653333
3987	9177
3988	84938
3990	390064
3991	9082
3992	9398
3993	7712
3995	8574
3996	55004
3998	100529215
4000	5917
4001	375057
4004	51714
4005	10438
4007	3039
4008	55173
4009	57109
4010	196513
4012	6443
4013	503497
4014	2770
4015	10139
4016	338949
4017	200008
4018	5686
4023	7385
4025	7693
4026	28511
4029	101060684
4033	4126
4034	1527
4035	90187
4036	5428
4037	1584
4038	139728
4040	261734
4041	23013
4043	27246
4045	116154
4046	9120
4047	124
4048	80243
4049	201140
4050	85363
4051	102
4052	1869
4053	55466
4054	148229
4055	25805
4056	150094
4057	79607
4058	259293
4059	8692
4060	64398
4061	55510
4062	4857
4063	100293516
4064	84812
4065	7158
4066	2642
4067	5324
4068	10193
4069	83259
4070	1142
4071	408050
4072	10285
4074	343066
4076	85865
4077	441932
4081	4851
4082	10400
4084	79691
4085	647589
4086	65055
4087	4860
4088	141
4089	54535
4090	5394
4091	50804
4092	390148
4093	84851
4094	5874
4097	146956
4099	125144
4100	26747
4101	3177
4102	29114
4103	4828
4104	51333
4105	283337
4107	158931
4108	10804
4109	2913
4110	60484
4111	170261
4115	51390
4116	29843
4117	9255
4118	83450
4121	283989
4122	390084
4123	79036
4124	122773
4125	1428
4126	9692
4128	29125
4129	79056
4130	390081
4131	5045
4133	390245
4134	401509
4135	399687
4137	22873
4139	51529
4140	4172
4141	9399
4142	284307
4143	54899
4144	49856
4145	259
4146	79025
4147	4680
4148	79042
4149	100505591
4150	4147
4151	64063
4152	56912
4153	8576
4154	7124
4155	83605
4157	339210
4158	51043
4159	79733
4160	51663
4161	64960
4162	57143
4163	51535
4166	644139
4168	100288287
4170	2592
4171	10970
4172	120939
4173	220082
4174	29933
4175	202052
4176	8763
4179	90204
4184	25823
4185	5274
4188	7918
4189	26609
4190	400709
4191	80343
4192	5990
4193	826
4194	797
4199	5000
4200	23111
4201	84986
4204	51585
4205	346007
4208	154064
4209	283159
4210	100169851
4211	55370
4212	389898
4213	152579
4214	31
4215	338442
4216	1029
4217	729974
4218	353143
4221	9271
4222	10693
4223	54798
4224	728568
4225	339448
4232	28972
4233	730087
4234	54345
4236	8659
4237	4302
4238	79586
4239	4690
4240	5083
4241	4629
4242	2248
4245	239
4246	729747
4247	10589
4248	164781
4249	1943
4250	404770
4253	10020
4254	6447
4255	83938
4256	84254
4257	83940
4258	131076
4259	114757
4261	54490
4267	60489
4277	28962
4281	9640
4282	129642
4283	6846
4284	2249
4285	51744
4286	55174
4287	4193
4288	5277
4289	3012
4291	116511
4292	81833
4293	10079
4294	55839
4295	911
4296	301
4297	7137
4298	55632
4299	2122
4300	79727
4301	375748
4302	246329
4303	5099
4306	6884
4308	9355
4311	148113
4312	63931
4313	54943
4314	10991
4316	3775
4317	91392
4318	26160
4319	283953
4320	403253
4321	79177
4322	9356
4323	9284
4324	167691
4325	26994
4326	4036
4327	51809
4329	149954
4330	10536
4331	4288
4332	6726
4335	4723
4336	114815
4337	55331
4338	2787
4340	831
4342	1768
4343	11157
4345	55355
4350	4990
4351	643836
4352	57180
4353	10799
4354	3157
4355	1026
4356	57574
4357	284433
4358	3398
4359	5911
4360	8332
4361	219952
4363	4804
4430	81888
4435	6836
4436	5709
4437	79057
4438	54936
4439	119679
4440	84708
4477	22928
4478	23418
4481	2872
4482	9100
4485	8019
4486	201799
4487	9143
4488	140459
4489	22953
4490	55711
4493	401973
4494	10062
4495	51360
4496	90701
4499	64866
4501	92086
4502	5479
4504	57605
4507	5900
4515	3697
4520	1387
4521	8650
4522	84132
4524	644338
4528	4110
4534	6135
4542	4139
4543	643155
4544	64772
4547	84457
4548	6277
4552	121952
4580	64222
4582	285973
4583	51699
4584	23406
4585	58492
4586	51550
4588	146050
4589	79363
4591	27197
4593	4580
4594	1266
4595	84516
4597	28964
4598	6173
4599	255783
4600	6005
4601	2012
4602	7201
4603	2979
4604	11230
4605	729786
4606	57176
4607	4185
4608	119392
4609	4722
4610	716
4613	23492
4615	26472
4616	8824
4617	8899
4618	171019
4619	374977
4620	9554
4621	6009
4622	1638
4624	8721
4625	388552
4626	56130
4627	127
4628	9569
4629	9422
4632	506
4633	2939
4634	23541
4635	10678
4636	9797
4637	7786
4638	1068
4640	3094
4641	92906
4642	26061
4643	92292
4644	114908
4645	283149
4646	113177
4647	8001
4648	5664
4649	284361
4650	3032
4651	90627
4653	8999
4654	6706
4656	3308
4659	5383
4660	23259
4661	83943
4664	342667
4665	93643
4666	9046
4668	3216
4669	10526
4670	84174
4671	7292
4673	81565
4674	245973
4675	10726
4676	1583
4677	8881
4678	1365
4680	836
4681	127074
4682	284194
4683	55201
4684	387032
4685	79801
4686	7942
4688	16
4689	27230
4690	51311
4691	342865
4692	7411
4693	340307
4694	11167
4695	283748
4696	80210
4697	4023
4698	8781
4700	22895
4701	7274
4702	1262
4703	30849
4704	64777
4705	140462
4706	91445
4707	1983
4708	2857
4709	3976
4710	94101
4711	10212
4712	2562
4713	84920
4714	51466
4715	1044
4716	54549
4717	629
4718	4861
4719	2487
4720	7681
4722	23229
4723	55911
4724	2058
4725	158471
4726	10520
4728	221357
4729	3183
4731	121457
4733	83639
4734	4923
4735	22929
4736	23658
4738	9849
4739	9068
4741	3294
4744	219447
4745	8793
4747	55584
4750	403
4751	51622
4752	124149
4753	3841
4756	400506
4758	163778
4759	10683
4760	8747
4761	58533
4762	253769
4763	2587
4771	23705
4772	728637
4773	6966
4774	692094
4775	100130827
4776	53407
4778	11012
4779	27173
4780	151295
4781	64902
4782	3109
4783	284355
4784	84864
4790	158234
4791	100129543
4792	55845
4793	619465
4794	11237
4795	3845
4796	55031
4798	653509
4799	54829
4800	100463488
4801	5654
4802	94107
4803	389362
4804	11278
4807	80034
4808	114571
4809	28991
4810	51012
4811	10627
4814	55785
4815	8120
4817	54799
4818	2569
4820	83473
4821	728489
4824	390429
4825	152687
4826	129607
4828	80222
4829	388364
4830	350
4831	51291
4832	22985
4833	6427
4835	51599
4836	5731
4837	10747
4838	1551
4839	8618
4841	64771
4842	80122
4843	10077
4846	100132285
4848	55633
4849	119548
4850	2272
4851	9811
4852	79048
4853	388585
4854	219983
4855	3992
4856	389396
4857	284352
4858	353135
4860	56731
4861	5672
4862	8424
4863	374969
4864	140701
4867	3306
4868	94030
4869	387755
4878	55929
4879	83895
4880	10164
4881	9627
4882	10158
4883	4926
4884	9135
4885	23224
4886	8390
4887	5275
4888	26232
4889	81603
4891	347732
4892	3313
4893	29085
4897	221458
4898	23677
4899	54734
4900	55023
4901	2658
4902	112937
4904	4795
4905	27040
4907	84705
4908	11043
4909	196410
4913	2895
4914	55421
4915	79745
4916	79637
4917	7855
4919	29057
4920	2679
4921	64598
4922	10533
4923	2938
4924	7746
4925	8673
4926	6675
4927	3479
4928	51003
4929	63951
4931	10846
4935	59286
4938	92806
4939	1149
4940	26040
4942	2178
4943	200315
4946	51024
4947	81466
4948	116987
4951	5909
4952	90865
4953	23293
4956	248
4957	1992
4958	2527
4967	54707
4968	55833
4969	56751
4973	125150
4974	260434
4975	55147
4976	8549
4978	8338
4982	6324
4983	23549
4985	7398
4986	3817
4987	400576
4988	4102
4990	150483
4991	23176
4992	5218
4993	57537
4994	10021
4995	387836
4998	554282
4999	254102
5000	59341
5001	54991
5002	60468
5003	11067
5004	56655
5005	81555
5007	9741
5008	401507
5009	5757
5010	200424
5013	2202
5015	55435
5016	254552
5017	441931
5018	81669
5019	2315
5020	645
5021	4731
5023	55635
5024	1812
5025	6339
5026	33
5027	100129842
5028	6282
5029	392517
5030	10978
5031	10313
5032	57413
5033	4298
5034	65122
5036	221785
5037	6482
5042	115111
5045	9489
5046	29761
5047	9425
5048	7042
5049	11094
5050	79977
5051	26135
5052	26015
5053	643641
5054	3578
5055	23627
5058	50508
5062	7741
5063	55825
5064	9883
5066	140893
5067	132243
5068	10745
5069	1468
5071	27113
5073	55142
5074	79742
5075	1308
5076	57446
5077	10559
5078	57511
5079	84650
5080	9402
5081	5013
5082	145567
5083	57804
5087	57146
5089	10198
5090	387893
5091	414059
5092	10586
5093	8846
5094	10471
5095	79930
5096	23246
5097	137209
5098	29890
5099	5500
5100	55117
5101	3060
5104	2996
5105	4194
5106	390940
5108	158800
5110	56938
5111	414194
5116	101927423
5118	2741
5119	9450
5121	516
5122	151742
5125	2159
5126	84898
5127	51053
5128	57099
5129	26692
5130	2783
5132	727800
5133	7874
5134	10451
5136	90637
5137	497190
5138	7514
5139	7423
5140	84124
5141	6595
5142	390077
5143	54429
5144	8897
5145	342538
5146	25929
5147	1591
5148	27327
5149	3125
5150	55798
5151	23623
5152	64170
5153	245936
5154	23195
5155	22934
5156	64283
5157	152992
5158	26297
5159	4312
5160	5589
5161	7075
5162	51507
5163	8061
5164	9288
5165	3196
5166	3068
5167	156
5168	56254
5169	126068
5170	1495
5172	23762
5173	26539
5174	23361
5175	386677
5176	245912
5178	127068
5179	57571
5184	528
5187	55330
5188	389791
5189	23234
5190	10397
5191	5676
5192	3384
5193	401994
5194	4319
5195	37
5196	256643
5197	219578
5198	8357
5199	23523
5201	113878
5202	55894
5203	51
5204	55854
5205	9654
5207	150209
5208	161725
5209	89884
5210	6279
5211	3537
5212	4671
5213	3792
5214	195827
5216	4719
5217	727764
5218	79641
5222	7163
5223	9296
5224	25833
5225	125115
5226	26287
5228	100506084
5229	7432
5230	220
5232	4716
5236	6903
5238	57830
5239	320
5241	390181
5243	93986
5244	122651
5245	9274
5250	327
5251	79998
5252	8394
5253	7873
5255	7275
5256	8886
5257	332
5260	607
5261	223
5264	783
5265	1081
5266	54626
5267	9702
5268	140735
5269	56109
5270	10739
5271	90268
5272	8555
5273	114823
5274	24145
5275	155435
5276	6302
5277	153090
5279	64847
5281	55592
5283	4858
5284	121512
5286	64794
5287	5887
5288	6301
5289	386617
5290	6768
5291	23368
5292	7182
5293	4664
5294	344022
5295	80712
5296	80335
5297	7112
5298	6545
5300	84614
5303	9703
5304	3227
5305	51200
5306	84449
5307	7767
5308	54849
5309	286262
5310	221960
5311	11176
5313	9477
5314	5636
5315	402569
5316	3467
5317	140883
5318	9701
5319	154810
5320	6546
5321	10166
5322	84992
5324	29103
5325	57512
5326	2626
5327	29108
5328	5481
5329	7368
5330	2146
5331	3347
5332	8804
5333	259230
5334	29781
5335	79714
5336	340120
5337	344387
5338	26492
5339	10730
5340	29943
5341	163255
5342	51444
5343	64284
5345	728495
5346	54567
5347	6606
5348	219855
5349	84243
5350	91942
5351	4693
5352	53346
5354	8850
5355	83443
5356	653643
5357	84061
5358	54514
5359	23066
5360	338567
5361	7056
5362	27301
5364	440533
5365	4016
5366	284948
5367	29100
5368	22
5370	55753
5371	5955
5372	339665
5373	212
5375	643866
5376	29842
5378	373856
5379	55613
5383	7341
5387	196483
5393	317772
5394	152573
5395	1743
5396	54920
5406	149371
5407	1439
5408	5630
5409	56963
5411	283316
5412	112752
5413	11341
5414	282991
5420	6160
5422	9934
5423	55745
5424	8499
5425	9607
5426	729085
5427	254863
5428	60401
5429	84832
5430	222194
5431	29117
5432	80279
5433	652968
5434	100133220
5435	3111
5436	7634
5437	10695
5438	138802
5439	5624
5440	7360
5441	2747
5442	400668
5443	23172
5444	440695
5445	51099
5446	90632
5447	26100
5449	144717
5450	7484
5451	6161
5452	55824
5453	27095
5454	100132406
5455	22924
5456	55526
5457	283208
5458	219770
5459	255308
5460	23641
5462	56829
5463	1069
5464	916
5465	2195
5467	3429
5468	85442
5469	81627
5470	11259
5471	80023
5473	51286
5475	84245
5476	347487
5478	3218
5479	51000
5480	801
5481	11010
5493	4982
5494	183
5495	1348
5496	64411
5498	1508
5499	9841
5500	79176
5501	132851
5502	5682
5504	2059
5506	8200
5507	390061
5509	9499
5510	3008
5511	143471
5514	10911
5515	116362
5516	282973
5518	283871
5519	353131
5520	9426
5521	10270
5522	3212
5523	4602
5524	125206
5525	8687
5526	63916
5527	221143
5528	51239
5529	115548
5530	10645
5531	51192
5532	27350
5533	9628
5534	56652
5535	1345
5536	112770
5537	1285
5538	27035
5539	51056
5540	9266
5542	60314
5544	283298
5545	8896
5546	153745
5547	8310
5549	3848
5550	128272
5551	51606
5552	204
5553	347688
5554	138046
5555	5526
5557	146395
5558	83740
5562	440515
5563	26010
5564	56135
5565	27319
5566	353142
5567	25819
5568	5681
5569	7072
5570	79600
5571	55756
5573	9933
5575	79809
5576	923
5577	54461
5578	133022
5579	94239
5580	51148
5581	157313
5582	55643
5583	64419
5584	472
5585	91
5586	51160
5587	9984
5588	3860
5589	4060
5590	30000
5591	79838
5592	10595
5593	1982
5594	66036
5595	4734
5596	8775
5597	495
5598	11129
5599	64114
5600	10518
5601	2200
5602	56155
5603	10469
5604	7092
5605	63876
5606	79872
5607	92399
5608	79882
5609	100506888
5610	51808
5611	126638
5612	144124
5613	7711
5616	763
5617	140453
5618	92749
5619	3882
5620	1473
5621	728294
5623	255403
5624	200539
5625	29893
5626	3098
5627	9276
5629	54470
5630	254879
5631	83416
5634	23355
5635	79008
5636	80332
5638	29775
5639	6274
5641	1293
5644	7087
5645	163175
5646	84306
5648	9774
5649	51118
5650	79731
5651	100287513
5652	166979
5653	3297
5654	114049
5655	57647
5657	256076
5660	57562
5662	3678
5663	4799
5664	142940
5669	5159
5670	79695
5671	2919
5672	10927
5673	3036
5675	554236
5676	26038
5678	26122
5680	348158
5681	388228
5682	122961
5683	84060
5684	84668
5685	440689
5686	10810
5687	56243
5688	3112
5689	9446
5690	4085
5691	6727
5692	6470
5693	162605
5694	26190
5695	389558
5696	56650
5697	286205
5698	9926
5699	10965
5700	326
5701	93650
5702	11202
5704	3954
5705	57418
5706	79019
5707	79740
5708	2962
5709	170082
5710	729408
5711	9734
5713	1109
5714	26064
5715	51299
5716	6484
5717	10371
5718	283
5719	2040
5720	11056
5721	29095
5723	27010
5724	55531
5725	149420
5726	56475
5727	57699
5728	284013
5729	1647
5730	8538
5731	284184
5732	57190
5733	10492
5734	84993
5737	27179
5738	10531
5739	6168
5740	4752
5741	23322
5742	375449
5743	11160
5744	47
5745	393
5746	54620
5747	3502
5753	128637
5754	8450
5756	140732
5757	3211
5763	3052
5764	5030
5768	5170
5770	28954
5771	285613
5774	220032
5775	11317
5777	130560
5778	5928
5780	23369
5781	100144748
5782	65985
5783	26999
5784	1802
5786	79094
5787	3803
5788	3280
5789	8364
5790	55669
5791	55783
5792	2657
5793	55323
5794	6001
5795	10289
5796	200035
5797	7991
5798	644672
5799	65991
5800	90407
5801	81562
5802	389541
5803	85027
5805	10072
5806	91464
5810	5460
5813	51506
5814	64805
5816	29920
5817	6881
5818	4908
5819	10521
5822	27249
5824	7410
5825	402665
5826	205327
5827	10898
5828	91664
5829	778
5830	4585
5831	79939
5832	245940
5833	55748
5834	59350
5836	4951
5837	5515
5858	375287
5859	824
5860	10015
5861	57175
5862	1195
5863	5204
5864	8125
5865	27290
5866	5026
5867	4948
5868	224
5869	4440
5870	1649
5871	5927
5872	26291
5873	4635
5874	2051
5875	54507
5876	2977
5877	9600
5878	8208
5879	222487
5880	7392
5881	4051
5883	80314
5884	9440
5885	160418
5886	83893
5887	51427
5888	55146
5889	9217
5890	142684
5891	6330
5892	54187
5893	23125
5894	6723
5896	256691
5897	4893
5898	120
5899	84893
5900	4160
5901	79594
5902	54014
5903	284297
5905	28908
5906	2554
5908	1448
5909	80346
5910	644943
5911	3419
5912	795
5913	58505
5914	728957
5915	30837
5916	147945
5917	57715
5918	389668
5919	113277
5920	122945
5921	389874
5922	280658
5923	55156
5924	8748
5925	79041
5926	125111
5927	23271
5928	79159
5929	10484
5930	84064
5931	79169
5932	9616
5933	28958
5934	22823
5935	129684
5936	84265
5937	683
5939	22796
5942	256281
5947	51327
5948	64403
5949	6538
5950	26284
5954	79289
5955	10190
5956	93010
5957	219970
5959	79776
5961	378807
5962	29951
5965	11329
5966	100507096
5967	50512
5968	6801
5970	161497
5971	349334
5972	9936
5973	389383
5976	440145
5977	221184
5978	9311
5979	115265
5980	644150
5981	123228
5982	2169
5983	81671
5984	84962
5985	5621
5986	10622
5987	90075
5988	57834
5989	2853
5990	5800
5991	390162
5992	5126
5993	84524
5994	64342
5995	29093
5996	23043
5997	376940
5998	624
5999	25777
6000	90639
6001	29882
6002	113178
6003	30062
6004	56259
6005	151254
6006	7071
6007	57020
6009	54971
6010	27229
6011	653125
6013	84541
6014	80168
6015	3206
6016	7405
6017	84501
6018	1397
6019	729288
6035	8491
6036	5602
6037	3589
6038	145258
6039	10002
6041	197320
6045	57713
6046	8776
6047	9322
6048	2264
6049	9197
6050	4124
6051	80195
6059	386618
6091	57523
6092	285349
6093	283899
6094	9365
6095	88745
6096	54541
6097	83992
6098	10962
6100	1654
6101	80853
6102	197131
6103	2619
6117	282770
6118	6623
6119	6332
6120	2931
6121	6474
6122	54625
6123	4927
6124	1748
6125	9039
6128	401027
6129	84957
6130	117581
6132	79490
6133	285203
6134	27299
6135	374928
6136	80725
6137	100463498
6138	2005
6139	2838
6141	5678
6142	9308
6143	7710
6144	1808
6146	2981
6147	23528
6150	5641
6152	27183
6154	440021
6155	23604
6156	23367
6157	81894
6158	3451
6159	51141
6160	84694
6161	79811
6164	3620
6165	118427
6166	125228
6167	27166
6168	83856
6169	2553
6170	55742
6171	7054
6173	9095
6175	7579
6176	4052
6181	3688
6182	2020
6183	990
6184	9782
6185	958
6187	636
6188	2220
6189	100132413
6191	6495
6192	11322
6193	51255
6194	84636
6195	6038
6196	494470
6197	51429
6198	123103
6199	117154
6201	3556
6202	4189
6203	1953
6204	51317
6205	81892
6206	23359
6207	11132
6208	4283
6209	11255
6210	85438
6217	389125
6218	27316
6222	6926
6223	6582
6224	153830
6227	7162
6228	147929
6229	7703
6230	146198
6231	55612
6232	80000
6233	678
6234	80020
6235	80317
6236	5565
6237	56952
6238	60386
6239	55505
6240	132158
