entrez	new
3656	3913
3658	51016
3659	1762
3660	55364
3661	10501
3662	8780
3663	6336
3664	8793
3665	54521
3667	51552
3669	53353
3670	3316
3671	25876
3672	643752
3673	440044
3674	6939
3675	24150
3676	130589
3678	91937
3679	84337
3680	2767
3681	85290
3682	645843
3683	84624
3684	84436
3685	6102
3687	7010
3688	645027
3689	7643
3690	148203
3691	302
3692	100141515
3693	57476
3694	5604
3695	123036
3696	4714
3697	6351
3698	342979
3699	64969
3700	80195
3702	6227
3703	120065
3704	827
3705	101060301
3706	5007
3707	51276
3708	9784
3709	65251
3710	10638
3712	148170
3713	6489
3714	28231
3716	9652
3717	387755
3718	2975
3720	10765
3725	1654
3726	4018
3727	2903
3728	393
3730	9145
3732	93034
3735	6614
3736	79544
3737	7920
3738	8609
3739	285498
3741	55100
3742	83756
3743	283459
3744	3242
3745	253512
3746	26995
3747	55847
3748	9814
3749	162494
3750	8735
3751	3738
3752	27094
3753	6783
3754	100131997
3755	79695
3756	11219
3757	6675
3758	8844
3759	161247
3760	1490
3761	9649
3762	129303
3763	283377
3764	389015
3765	22955
3766	29927
3767	9540
3768	51575
3769	9578
3770	60
3772	3135
3773	26471
3775	22871
3776	152138
3777	6524
3778	51524
3779	122509
3780	196463
3781	56994
3782	578
3783	64837
3784	114794
3785	56180
3786	27304
3787	6975
3788	2958
3790	85450
3791	116150
3792	3371
3795	80724
3796	406
3797	55691
3798	768206
3799	6518
3800	391114
3801	146330
3802	56112
3803	3500
3804	9536
3805	1822
3806	219988
3808	56894
3809	23052
3810	100462983
3811	3665
3812	65988
3813	972
3814	343702
3815	160518
3816	9806
3817	3231
3818	91039
3820	195814
3821	6689
3822	54742
3823	6734
3824	134359
3827	9126
3831	19
3832	5318
3833	66035
3834	152815
3835	79576
3836	5763
3837	27243
3838	440279
3839	3448
3840	324
3841	4218
3842	23478
3843	9672
3845	151827
3846	6888
3848	83854
3849	64847
3850	654463
3851	79156
3852	58504
3853	8468
3854	54107
3855	3672
3856	79691
3857	339
3858	6758
3859	59348
3860	60358
3861	8346
3866	7490
3868	91695
3872	79631
3875	976
3880	29965
3881	440730
3882	23107
3883	3990
3884	10445
3885	9108
3886	256380
3887	619465
3888	285588
3889	4897
3890	3688
3891	5287
3892	3117
3895	6688
3897	25821
3898	23236
3899	340061
3902	149013
3903	119391
3904	56099
3906	2841
3908	10045
3909	376267
3910	64663
3911	57035
3912	58533
3913	442191
3914	1974
3915	2131
3916	10994
3918	1741
3920	440533
3921	430
3925	28981
3927	2193
3929	51125
3930	23310
3931	1579
3932	4726
3933	23168
3934	26548
3936	6014
3937	552900
3938	10845
3939	26133
3945	9826
3948	284257
3949	148979
3950	2912
3952	80021
3953	5650
3954	29843
3955	51108
3956	4738
3957	57496
3958	1729
3959	441452
3960	7748
3964	23552
3965	27134
3972	143241
3973	6173
3975	51479
3976	345643
3977	81169
3978	858
3980	602
3981	6575
3982	254295
3983	51364
3984	8085
3985	5470
3987	678
3988	900
3990	23181
3991	54557
3992	56979
3993	1440
3995	548596
3996	79706
3998	91614
4000	729
4001	24142
4004	8431
4005	7543
4007	9717
4008	377047
4009	7444
4010	7454
4012	51208
4013	54883
4014	22948
4015	83468
4016	7673
4017	23384
4018	3174
4023	26284
4025	2686
4026	1576
4029	10753
4033	359
4034	9632
4035	25894
4036	80017
4037	25871
4038	26156
4040	100287284
4041	79723
4043	29934
4045	51121
4046	4899
4047	653268
4048	1826
4049	10677
4050	55165
4051	10252
4052	23326
4053	59067
4054	55812
4055	23392
4056	157753
4057	116236
4058	1485
4059	388558
4060	79582
4061	4208
4062	152687
4063	11202
4064	6897
4065	26338
4066	9612
4067	4008
4068	2768
4069	7052
4070	343263
4071	1000
4072	84939
4074	285855
4076	10670
4077	1770
4081	51127
4082	221935
4084	7767
4085	26275
4086	2869
4087	9229
4088	10564
4089	2177
4090	8482
4091	8038
4092	5151
4093	4064
4094	132320
4097	340596
4099	122622
4100	8975
4101	128414
4102	55902
4103	54464
4104	653720
4105	23514
4107	55317
4108	4598
4109	92949
4110	23336
4111	157855
4115	55719
4116	50814
4117	25896
4118	284013
4121	5649
4122	23087
4123	10569
4124	1945
4125	79785
4126	55507
4128	257044
4129	6520
4130	91647
4131	2994
4133	339665
4134	54617
4135	92291
4137	114786
4139	493901
4140	9969
4141	388536
4142	4140
4143	55174
4144	1016
4145	10393
4146	7762
4147	56913
4148	56108
4149	89848
4150	283458
4151	345651
4152	162417
4153	55299
4154	6363
4155	55234
4157	57406
4158	112495
4159	6096
4160	89887
4161	153
4162	6834
4163	201158
4166	4999
4168	79656
4170	64850
4171	56126
4172	5899
4173	6192
4174	130576
4175	162979
4176	133482
4179	50515
4184	462
4185	266675
4188	37
4189	147948
4190	7789
4191	23753
4192	80059
4193	2984
4194	1048
4199	311
4200	7031
4201	158584
4204	401548
4205	352909
4208	353144
4209	117155
4210	125965
4211	127062
4212	55658
4213	133022
4214	26290
4215	10813
4216	7594
4217	4109
4218	2781
4221	55573
4222	56141
4223	388761
4224	6447
4225	9943
4232	94121
4233	3983
4234	149954
4236	80099
4237	54108
4238	55226
4239	84059
4240	416
4241	7419
4242	60496
4245	403
4246	138429
4247	10257
4248	10534
4249	51234
4250	4016
4253	23017
4254	80212
4255	7508
4256	5921
4257	25763
4258	9971
4259	6924
4261	54205
4267	283748
4277	165215
4281	5685
4282	54097
4283	9726
4284	392517
4285	441024
4286	51248
4287	8087
4288	9921
4289	2826
4291	875
4292	153020
4293	401207
4294	11130
4295	10180
4296	4325
4297	22979
4298	160760
4299	92591
4300	84622
4301	24140
4302	55346
4303	4051
4306	27283
4308	5968
4311	10816
4312	139735
4313	26586
4314	402055
4316	1380
4317	9048
4318	10005
4319	7109
4320	285313
4321	317754
4322	5383
4323	2585
4324	55909
4325	9782
4326	167
4327	9665
4329	123787
4330	730
4331	725
4332	140545
4335	57407
4336	56062
4337	64902
4338	5902
4340	6676
4342	9711
4343	57447
4345	84717
4350	79891
4351	143384
4352	316
4353	153918
4354	5411
4355	27289
4356	54578
4357	9032
4358	151473
4359	168507
4360	78987
4361	9368
4363	728588
4430	283160
4435	81618
4436	2517
4437	115704
4438	10785
4439	1123
4440	8365
4477	8682
4478	126205
4481	9935
4482	9702
4485	23677
4486	25992
4487	57670
4488	25961
4489	101060233
4490	388403
4493	59283
4494	146050
4495	256126
4496	79777
4499	120146
4501	3965
4502	9435
4504	221079
4507	10611
4515	953
4520	346171
4521	56135
4522	10468
4524	4435
4528	147111
4534	79155
4542	6666
4543	9487
4544	57446
4547	285973
4548	6927
4552	10126
4580	10061
4582	7341
4583	26298
4584	84084
4585	57593
4586	645332
4588	387119
4589	8407
4591	339287
4593	205428
4594	57130
4595	3619
4597	80309
4598	152559
4599	6005
4600	144100
4601	51663
4602	492
4603	2045
4604	57176
4605	55190
4606	3350
4607	81832
4608	54495
4609	11069
4610	23043
4613	7057
4615	84879
4616	27230
4617	167359
4618	10815
4619	131
4620	126003
4621	939
4622	81562
4624	79289
4625	2023
4626	93082
4627	81611
4628	6201
4629	197322
4632	2566
4633	2862
4634	5297
4635	56945
4636	8303
4637	3898
4638	251
4640	440712
4641	10293
4642	163590
4643	58494
4644	9875
4645	9984
4646	10328
4647	23334
4648	128866
4649	54471
4650	26984
4651	81889
4653	10272
4654	10186
4656	400943
4659	25861
4660	51296
4661	55300
4664	6230
4665	23162
4666	79414
4668	64429
4669	83787
4670	51119
4671	1737
4673	3007
4674	57412
4675	79980
4676	5304
4677	497661
4678	351
4680	151056
4681	2852
4682	10225
4683	25873
4684	121952
4685	10235
4686	143503
4688	29909
4689	6294
4690	201973
4691	5506
4692	4924
4693	60526
4694	206338
4695	5788
4696	1795
4697	286499
4698	7991
4700	55180
4701	3309
4702	4920
4703	1359
4704	64407
4705	933
4706	79022
4707	51069
4708	56997
4709	3608
4710	266722
4711	8170
4712	5592
4713	4361
4714	9620
4715	84310
4716	4254
4717	9754
4718	9014
4719	283933
4720	57646
4722	55920
4723	23397
4724	4507
4725	651
4726	7572
4728	6281
4729	54928
4731	341640
4733	81876
4734	8896
4735	84303
4736	7694
4738	79165
4739	79864
4741	6422
4744	164656
4745	56164
4747	120796
4750	8943
4751	1362
4752	27019
4753	83697
4756	23385
4758	219965
4759	115209
4760	84221
4761	2978
4762	1981
4763	84946
4771	4223
4772	6880
4773	283638
4774	84210
4775	2935
4776	3985
4778	342977
4779	5134
4780	126370
4781	79602
4782	80070
4783	100142659
4784	54936
4790	645832
4791	23417
4792	54884
4793	2562
4794	51374
4795	4616
4796	2010
4798	100128553
4799	5795
4800	8106
4801	200316
4802	9038
4803	375519
4804	261734
4807	5600
4808	89866
4809	7324
4810	644186
4811	353139
4814	139886
4815	10157
4817	26001
4818	128861
4820	1258
4821	152185
4824	8789
4825	55213
4826	55506
4828	448831
4829	92399
4830	643664
4831	11027
4832	149428
4833	5967
4835	266977
4836	4820
4837	28577
4838	1545
4839	79089
4841	2692
4842	441608
4843	55244
4846	79369
4848	282775
4849	64167
4850	2954
4851	7113
4852	1939
4853	4071
4854	307
4855	253827
4856	8086
4857	645078
4858	140880
4860	51513
4861	9781
4862	50616
4863	84572
4864	5971
4867	283489
4868	30009
4869	8437
4878	8398
4879	79180
4880	2253
4881	64320
4882	28989
4883	83992
4884	123879
4885	721
4886	10522
4887	9918
4888	9588
4889	5296
4891	57664
4892	1995
4893	64598
4897	3908
4898	6288
4899	139728
4900	84256
4901	23632
4902	8843
4904	492311
4905	51762
4907	284352
4908	100505591
4909	51317
4913	57414
4914	10787
4915	343173
4916	10715
4917	3417
4919	91544
4920	140803
4921	55858
4922	441639
4923	151835
4924	51207
4925	3587
4926	30014
4927	8993
4928	100463489
4929	3560
4931	7541
4935	6222
4938	121274
4939	81033
4940	8934
4942	56256
4943	10600
4946	54059
4947	51078
4948	9284
4951	23053
4952	64208
4953	81579
4956	221545
4957	151313
4958	473
4967	4520
4968	91252
4969	54093
4973	8287
4974	116228
4975	6904
4976	100131980
4978	2558
4982	167127
4983	390191
4985	64802
4986	30836
4987	29929
4988	534
4990	8569
4991	65982
4992	4076
4993	29121
4994	158586
4995	84271
4998	2022
4999	114625
5000	29903
5001	60490
5002	56097
5003	84217
5004	7026
5005	4111
5007	63935
5008	9865
5009	221806
5010	245937
5013	91646
5015	10283
5016	285440
5017	472
5018	2657
5019	124222
5020	2172
5021	5420
5023	4760
5024	1241
5025	389549
5026	2182
5027	23225
5028	26286
5029	387849
5030	9734
5031	10389
5032	27258
5033	10953
5034	3055
5036	1845
5037	5224
5042	100288814
5045	7298
5046	51260
5047	3725
5048	6907
5049	100130097
5050	79589
5051	11261
5052	4061
5053	951
5054	54847
5055	146439
5058	219402
5062	7881
5063	277
5064	1956
5066	729944
5067	5996
5068	200523
5069	118490
5071	25828
5073	126070
5074	10983
5075	23212
5076	140870
5077	8565
5078	79188
5079	145447
5080	84924
5081	58538
5082	126208
5083	51616
5087	9404
5089	55711
5090	83957
5091	8518
5092	4821
5093	151647
5094	112487
5095	285852
5096	79841
5097	653160
5098	5824
5099	84070
5100	11283
5101	116461
5104	10071
5105	353376
5106	7849
5108	23524
5110	114088
5111	2130
5116	7699
5118	140862
5119	337876
5121	10775
5122	100303755
5125	221491
5126	6303
5127	51097
5128	2299
5129	283110
5130	1268
5132	79932
5133	8672
5134	6434
5136	88
5137	9976
5138	10218
5139	22916
5140	143884
5141	391190
5142	93099
5143	84870
5144	54820
5145	3776
5146	6997
5147	196335
5148	6461
5149	1977
5150	11231
5151	10311
5152	3355
5153	7620
5154	11098
5155	114926
5156	132001
5157	6578
5158	85477
5159	4253
5160	1314
5161	8623
5162	5966
5163	346389
5164	29974
5165	203547
5166	57192
5167	5062
5168	23254
5169	4200
5170	387263
5172	23195
5173	2938
5174	133383
5175	1466
5176	386675
5178	2652
5179	147965
5184	84502
5187	9768
5188	135293
5189	83850
5190	29889
5191	6752
5192	124641
5193	3352
5194	100
5195	150094
5196	23013
5197	51128
5198	85301
5199	79817
5201	285590
5202	23411
5203	57493
5204	8857
5205	2642
5207	126353
5208	246126
5209	6886
5210	360023
5211	79603
5212	5305
5213	95
5214	81887
5216	7292
5217	124274
5218	26531
5222	11245
5223	312
5224	3868
5225	404552
5226	2108
5228	55173
5229	57620
5230	7976
5232	406875
5236	8711
5238	84530
5239	54923
5241	9698
5243	283849
5244	140885
5245	23457
5250	8838
5251	22809
5252	26511
5253	10484
5255	27067
5256	92154
5257	112752
5260	1572
5261	11143
5264	83706
5265	64172
5266	2571
5267	161497
5268	337976
5269	222553
5270	387748
5271	2028
5272	6794
5273	642597
5274	9597
5275	84560
5276	728597
5277	7030
5279	11318
5281	80820
5283	3613
5284	3861
5286	355
5287	9735
5288	219293
5289	80774
5290	3601
5291	8563
5292	84144
5293	8417
5294	51444
5295	285605
5296	55084
5297	60506
5298	150372
5300	3578
5303	101927581
5304	4170
5305	3760
5306	6602
5307	84944
5308	286676
5309	64149
5310	1659
5311	6710
5313	9978
5314	80332
5315	2212
5316	23094
5317	10262
5318	3569
5319	10858
5320	2534
5321	222008
5322	164395
5324	9057
5325	55284
5326	79698
5327	55582
5328	5289
5329	51728
5330	58517
5331	10129
5332	5873
5333	51149
5334	55714
5335	3301
5336	26277
5337	729092
5338	48
5339	23351
5340	116441
5341	9053
5342	29801
5343	254786
5345	127700
5346	1063
5347	115653
5348	5034
5349	51351
5350	2359
5351	56934
5352	7287
5354	4731
5355	308
5356	55171
5357	100505724
5358	5455
5359	65989
5360	2560
5361	23608
5362	53346
5364	127617
5365	25924
5366	135295
5367	729359
5368	80303
5370	4313
5371	1879
5372	51455
5373	640
5375	3357
5376	85358
5378	7980
5379	29919
5383	85463
5387	11037
5393	101928601
5394	2738
5395	1132
5396	9521
5406	10150
5407	122258
5408	729974
5409	11062
5411	6045
5412	219473
5413	23099
5414	10409
5420	80179
5422	84669
5423	54920
5424	910
5425	259290
5426	79902
5427	23125
5428	23440
5429	158835
5430	10527
5431	375346
5432	22883
5433	80321
5434	7514
5435	57763
5436	23204
5437	376940
5438	340359
5439	5599
5440	127534
5441	55559
5442	221710
5443	10620
5444	55230
5445	10024
5446	22821
5447	1395
5449	3344
5450	283349
5451	1084
5452	2214
5453	127262
5454	56203
5455	92979
5456	79998
5457	3507
5458	5801
5459	64426
5460	22801
5462	405
5463	23231
5464	283518
5465	4606
5467	26060
5468	28969
5469	164284
5470	3493
5471	3641
5473	57787
5475	113451
5476	64428
5478	3164
5479	388
5480	29948
5481	387267
5493	92305
5494	196264
5495	26003
5496	7879
5498	80007
5499	53822
5500	59082
5501	6627
5502	25979
5504	28776
5506	669
5507	337963
5509	223082
5510	9529
5511	672
5514	100653515
5515	2932
5516	84675
5518	3595
5519	85409
5520	11248
5521	130749
5522	6642
5523	1015
5524	9276
5525	3659
5526	9379
5527	22881
5528	170680
5529	53938
5530	51285
5531	7272
5532	84293
5533	163223
5534	129880
5535	913
5536	5196
5537	147798
5538	138151
5539	11214
5540	119695
5542	100131187
5544	1781
5545	55017
5546	441294
5547	387104
5549	116447
5550	124626
5551	7136
5552	1544
5553	9260
5554	3756
5555	85027
5557	6432
5558	57609
5562	90624
5563	118813
5564	55130
5565	27074
5566	10112
5567	5810
5568	2277
5569	3728
5570	285704
5571	5630
5573	143098
5575	219595
5576	285527
5577	50863
5578	29781
5579	23405
5580	55009
5581	2840
5582	152877
5583	8476
5584	64005
5585	10939
5586	144577
5587	5130
5588	163732
5589	64744
5590	84295
5591	9532
5592	5577
5593	5067
5594	121278
5595	79668
5596	5925
5597	84191
5598	375612
5599	494115
5600	150159
5601	353355
5602	4012
5603	729264
5604	163175
5605	23647
5606	9184
5607	79612
5608	26027
5609	6143
5610	55791
5611	1727
5612	10576
5613	27183
5616	2537
5617	55152
5618	51550
5619	83938
5620	9645
5621	5863
5623	2444
5624	9914
5625	204962
5626	2261
5627	9533
5629	128372
5630	5077
5631	7008
5634	116986
5635	11015
5636	728888
5638	29980
5639	353135
5641	5136
5644	23406
5645	23216
5646	78986
5648	4741
5649	343172
5650	23637
5651	56850
5652	90507
5653	144108
5654	3925
5655	55319
5657	10668
5660	219681
5662	83596
5663	7347
5664	22880
5669	7062
5670	55889
5671	11274
5672	1477
5673	10342
5675	131544
5676	80833
5678	84276
5680	56262
5681	6943
5682	27091
5683	23268
5684	5317
5685	7581
5686	22858
5687	6954
5688	140688
5689	643834
5690	10591
5691	9288
5692	586
5693	7498
5694	79712
5695	5029
5696	728927
5697	9991
5698	51705
5699	91942
5700	22983
5701	128506
5702	6996
5704	1671
5705	23601
5706	3266
5707	133
5708	5000
5709	10691
5710	142
5711	5236
5713	159
5714	22990
5715	3426
5716	51083
5717	11199
5718	57007
5719	220323
5720	5480
5721	84063
5723	55187
5724	3476
5725	375387
5726	154288
5727	54739
5728	51504
5729	2827
5730	57701
5731	6813
5732	341392
5733	199777
5734	147991
5737	6935
5738	5646
5739	9590
5740	56300
5741	26263
5742	57691
5743	83860
5744	10239
5745	64130
5746	138240
5747	389692
5753	4807
5754	91133
5756	8851
5757	135941
5763	388581
5764	51231
5768	22997
5770	3683
5771	23576
5774	10155
5775	7517
5777	11278
5778	1719
5780	162963
5781	57510
5782	10449
5783	55113
5784	567
5786	1877
5787	55223
5788	80036
5789	23259
5790	23416
5791	9124
5792	121793
5793	54212
5794	504191
5795	79627
5796	53354
5797	23644
5798	8834
5799	3959
5800	57060
5801	2921
5802	54532
5803	3159
5805	554250
5806	163351
5810	10686
5813	79800
5814	5933
5816	55702
5817	55200
5818	55089
5819	28316
5822	22917
5824	327657
5825	23271
5826	7468
5827	5140
5828	55010
5829	57592
5830	64420
5831	55112
5832	2648
5833	28896
5834	10734
5836	221191
5837	4000
5858	758
5859	134147
5860	347853
5861	27032
5862	114784
5863	4826
5864	5717
5865	5160
5866	149233
5867	29119
5868	338675
5869	54431
5870	11345
5871	667
5872	5976
5873	359845
5874	22875
5875	57539
5876	10019
5877	4117
5878	22900
5879	401
5880	56983
5881	84065
5883	10432
5884	51330
5885	94015
5886	1180
5887	989
5888	27329
5889	27068
5890	57091
5891	6789
5892	79366
5893	9369
5894	7182
5896	23567
5897	9266
5898	85442
5899	26140
5900	5864
5901	94031
5902	23560
5903	3456
5905	7746
5906	50717
5908	81892
5909	115024
5910	5530
5911	7779
5912	477
5913	4363
5914	3552
5915	84894
5916	7627
5917	84667
5918	186
5919	27156
5920	10282
5921	85456
5922	2262
5923	9776
5924	221074
5925	9762
5926	149371
5927	7098
5928	155465
5929	6652
5930	130340
5931	84466
5932	729431
5933	6231
5934	6882
5935	6446
5936	3431
5937	5157
5939	55296
5942	1825
5947	51103
5948	3382
5949	6988
5950	84260
5954	11034
5955	7137
5956	837
5957	199953
5959	81850
5961	1417
5962	5274
5965	51660
5966	151195
5967	7348
5968	9061
5970	6920
5971	132430
5972	8776
5973	53335
5976	84248
5977	100533646
5978	348487
5979	51314
5980	1503
5981	57106
5982	63967
5983	1036
5984	84226
5985	3703
5986	26532
5987	6778
5988	1394
5989	57818
5990	266727
5991	81491
5992	5603
5993	7294
5994	5627
5995	7277
5996	127540
5997	1728
5998	317701
5999	124
6000	57404
6001	54704
6002	64135
6003	140739
6004	51411
6005	3451
6006	10869
6007	401399
6009	133418
6010	55248
6011	91807
6013	8509
6014	340419
6015	6660
6016	4902
6017	784
6018	1993
6019	283238
6035	440854
6036	10224
6037	5311
6038	10471
6039	64072
6041	26747
6045	4222
6046	23786
6047	84437
6048	23131
6049	160
6050	54809
6051	6874
6059	11344
6091	79038
6092	51441
6093	55311
6094	170850
6095	2866
6096	147495
6097	79080
6098	23521
6100	1953
6101	282617
6102	283755
6103	3910
6117	64781
6118	994
6119	116372
6120	7805
6121	64386
6122	10999
6123	144193
6124	154907
6125	283229
6128	84064
6129	130013
6130	4744
6132	150223
6133	10362
6134	6604
6135	3158
6136	1848
6137	79068
6138	84298
6139	10971
6141	84951
6142	548593
6143	10128
6144	388336
6146	374872
6147	4776
6150	83855
6152	55188
6154	6469
6155	10380
6156	10874
6157	84988
6158	29894
6159	9022
6160	57158
6161	92285
6164	8556
6165	27076
6166	81890
6167	7827
6168	63931
6169	64699
6170	56157
6171	3162
6173	51024
6175	79823
6176	3598
6181	2069
6182	1669
6183	50484
6184	147920
6185	25780
6187	59271
6188	64324
6189	2166
6191	30
6192	7743
6193	81577
6194	924
6195	400961
6196	377630
6197	9507
6198	29922
6199	254240
6201	79175
6202	25937
6203	84759
6204	6531
6205	391189
6206	51696
6207	255022
6208	147912
6209	51286
6210	84246
6217	57556
6218	26534
6222	7130
6223	201255
6224	55149
6227	55178
6228	23135
6229	6416
6230	448835
6231	23542
6232	7478
6233	9518
6234	2145
6235	91775
6236	7165
6237	8817
6238	4057
6239	55571
6240	7335
6241	2208
6242	5434
6247	27143
