entrez	new
3659	126206
3660	11100
3661	341567
3662	517
3663	3203
3664	304
3665	113746
3667	8284
3669	10634
3670	85004
3671	347168
3672	708
3673	100113407
3674	368
3675	127540
3676	55904
3678	168374
3679	8698
3680	79191
3681	64062
3682	64858
3683	51554
3684	283518
3685	164395
3687	150365
3688	3710
3689	26338
3690	23218
3691	22862
3692	130367
3693	345
3694	29775
3695	115825
3696	56547
3697	8560
3698	55711
3699	5681
3700	10312
3702	83594
3703	56654
3704	92912
3705	6894
3706	23446
3707	349152
3708	91298
3709	7325
3710	64328
3712	360226
3713	1071
3714	399939
3716	54995
3717	22900
3718	54776
3720	143496
3725	29763
3726	57536
3727	63970
3728	90378
3730	11177
3732	401262
3735	10109
3736	89876
3737	9057
3738	401898
3739	283130
3741	162517
3742	80216
3743	392636
3744	727851
3745	727857
3746	219844
3747	654346
3748	6866
3749	518
3750	79850
3751	100423062
3752	64208
3753	80975
3754	23517
3755	1454
3756	100505591
3757	22993
3758	1807
3759	10945
3760	258010
3761	91319
3762	5348
3763	22806
3764	55279
3765	56101
3766	200316
3767	378884
3768	55929
3769	388325
3770	4597
3772	26286
3773	3284
3775	80005
3776	81502
3777	10633
3778	5657
3779	203245
3780	148198
3781	387496
3782	55274
3783	8602
3784	51725
3785	5250
3786	345611
3787	2140
3788	7518
3790	55565
3791	2549
3792	548644
3795	8613
3796	442247
3797	8749
3798	2348
3799	5506
3800	23177
3801	27087
3802	1510
3803	7273
3804	170506
3805	144501
3806	259240
3808	126767
3809	54839
3810	81431
3811	8418
3812	80108
3813	157855
3814	1040
3815	143425
3816	5649
3817	3145
3818	56477
3820	142827
3821	8989
3822	157708
3823	54112
3824	53836
3827	153218
3831	150864
3832	150737
3833	5432
3834	84936
3835	6396
3836	137362
3837	373156
3838	100128731
3839	23148
3840	94137
3841	8678
3842	636
3843	4439
3845	10865
3846	7328
3848	146434
3849	2213
3850	253714
3851	5590
3852	81792
3853	253970
3854	55628
3855	50640
3856	474381
3857	9610
3858	4832
3859	5734
3860	79290
3861	10336
3866	359948
3868	11328
3872	120406
3875	59286
3880	65018
3881	440335
3882	3604
3883	9925
3884	4147
3885	653192
3886	1072
3887	10716
3888	7579
3889	9096
3890	5782
3891	93099
3892	9927
3895	729991
3897	6609
3898	80258
3899	4157
3902	2483
3903	63905
3904	389874
3906	26064
3908	51074
3909	114799
3910	7755
3911	5236
3912	8916
3913	4143
3914	1497
3915	23657
3916	7475
3918	140578
3920	84128
3921	220001
3925	392509
3927	83597
3929	400
3930	100463487
3931	784
3932	149466
3933	220202
3934	55321
3936	400746
3937	127829
3938	7355
3939	10020
3945	786
3948	54848
3949	8525
3950	256281
3952	92736
3953	163087
3954	317754
3955	26503
3956	391192
3957	140432
3958	170589
3959	83987
3960	79868
3964	129684
3965	91942
3972	253260
3973	54756
3975	100132074
3976	416
3977	13
3978	402569
3980	8541
3981	56475
3982	25
3983	4089
3984	100
3985	152831
3987	152015
3988	728340
3990	306
3991	84181
3992	284958
3993	400569
3995	64084
3996	151258
3998	55660
4000	25837
4001	221785
4004	51585
4005	51303
4007	55784
4008	6792
4009	27180
4010	60481
4012	11185
4013	80063
4014	2972
4015	762
4016	51560
4017	5892
4018	90333
4023	1891
4025	5316
4026	29896
4029	1475
4033	8826
4034	344905
4035	51776
4036	2521
4037	5743
4038	11103
4040	29122
4041	838
4043	5602
4045	55527
4046	10655
4047	55486
4048	1460
4049	83989
4050	10458
4051	5664
4052	55349
4053	3189
4054	10608
4055	5098
4056	79289
4057	23768
4058	145447
4059	10408
4060	1269
4061	81631
4062	7010
4063	63974
4064	1736
4065	50484
4066	6495
4067	1725
4068	5990
4069	6633
4070	7095
4071	11240
4072	284546
4074	9121
4076	79230
4077	51586
4081	55131
4082	9497
4084	2158
4085	10612
4086	1591
4087	3118
4088	256764
4089	23787
4090	51199
4091	122651
4092	257236
4093	285877
4094	342865
4097	4610
4099	84928
4100	1633
4101	149076
4102	10687
4103	8614
4104	388419
4105	147645
4107	79094
4108	144124
4109	54878
4110	728945
4111	10888
4115	8911
4116	6586
4117	57644
4118	2841
4121	4921
4122	5678
4123	389549
4124	79671
4125	3716
4126	57678
4128	2244
4129	25839
4130	23767
4131	23293
4133	390442
4134	284403
4135	2066
4137	51444
4139	5526
4140	51531
4141	57348
4142	80309
4143	3276
4144	9883
4145	115106
4146	100130827
4147	921
4148	729944
4149	343263
4150	2676
4151	338440
4152	10395
4153	3451
4154	55818
4155	9615
4157	5816
4158	3624
4159	403257
4160	84310
4161	83451
4162	51762
4163	149954
4166	79177
4168	55254
4170	54503
4171	168507
4172	10451
4173	6121
4174	402682
4175	57050
4176	2815
4179	7043
4184	3417
4185	1404
4188	2101
4189	199974
4190	440093
4191	8702
4192	390037
4193	286148
4194	246721
4199	9099
4200	84206
4201	54584
4204	28951
4205	5865
4208	715
4209	25963
4210	10811
4211	1499
4212	343702
4213	81
4214	7695
4215	84876
4216	3646
4217	27291
4218	730211
4221	5095
4222	5314
4223	29992
4224	9865
4225	1672
4232	369
4233	5457
4234	10866
4236	694
4237	8829
4238	11170
4239	55316
4240	390927
4241	27190
4242	1539
4245	653166
4246	10871
4247	54932
4248	7690
4249	10309
4250	10439
4253	4717
4254	100049587
4255	256435
4256	9646
4257	169714
4258	440915
4259	483
4261	92259
4267	1992
4277	8872
4281	594855
4282	137994
4283	258
4284	728395
4285	55070
4286	200765
4287	9860
4288	57509
4289	10110
4291	8711
4292	10085
4293	58531
4294	154214
4295	51154
4296	2745
4297	4676
4298	6659
4299	9965
4300	5346
4301	7994
4302	7159
4303	93979
4306	201973
4308	2182
4311	387885
4312	3903
4313	23521
4314	112609
4316	375033
4317	5606
4318	6884
4319	9649
4320	3757
4321	282616
4322	25959
4323	1822
4324	689
4325	5973
4326	9440
4327	64782
4329	2896
4330	387751
4331	26049
4332	6535
4335	7779
4336	112939
4337	10208
4338	5456
4340	345275
4342	889
4343	60467
4345	3381
4350	10813
4351	55010
4352	84706
4353	9742
4354	5864
4355	126231
4356	4152
4357	1060
4358	11130
4359	8751
4360	254783
4361	199920
4363	5273
4430	93611
4435	118663
4436	11267
4437	131096
4438	7566
4439	64109
4440	54780
4477	160287
4478	3032
4481	27258
4482	25822
4485	112724
4486	29999
4487	51124
4488	10243
4489	2189
4490	6572
4493	4897
4494	3735
4495	1609
4496	54659
4499	3055
4501	54985
4502	1943
4504	11069
4507	83895
4515	10743
4520	116068
4521	490
4522	57697
4524	6426
4528	167227
4534	7062
4542	114784
4543	388115
4544	54681
4547	7978
4548	6509
4552	337985
4580	3832
4582	11189
4583	4490
4584	644694
4585	7620
4586	401992
4588	1368
4589	54596
4591	23635
4593	90523
4594	51024
4595	23416
4597	390195
4598	10610
4599	166647
4600	3204
4601	10838
4602	677
4603	64127
4604	4302
4605	55167
4606	79856
4607	8495
4608	23512
4609	55998
4610	51493
4613	6289
4615	55893
4616	80115
4617	4795
4618	83891
4619	9777
4620	9046
4621	79674
4622	56271
4624	23732
4625	129080
4626	23729
4627	3090
4628	23566
4629	5030
4632	57819
4633	8266
4634	79180
4635	10260
4636	9351
4637	80222
4638	4671
4640	343637
4641	29993
4642	6855
4643	53632
4644	29968
4645	338674
4646	6839
4647	285971
4648	23471
4649	10270
4650	7369
4651	80318
4653	55796
4654	7203
4656	5954
4659	81627
4660	6529
4661	56981
4664	5817
4665	55034
4666	64850
4668	57719
4669	8392
4670	2959
4671	6747
4673	4037
4674	203427
4675	6346
4676	6103
4677	6543
4678	656
4680	646424
4681	55502
4682	8091
4683	2048
4684	158787
4685	101927423
4686	55298
4688	26020
4689	4973
4690	5662
4691	3207
4692	100132979
4693	222643
4694	4993
4695	23483
4696	1824
4697	79637
4698	29796
4700	92703
4701	58533
4702	5244
4703	1890
4704	94134
4705	644353
4706	11108
4707	100287284
4708	6189
4709	57062
4710	57140
4711	55219
4712	9369
4713	79998
4714	4267
4715	93649
4716	79444
4717	254827
4718	8440
4719	3020
4720	8352
4722	338773
4723	4162
4724	140710
4725	23132
4726	23
4728	10907
4729	641649
4731	23704
4733	81928
4734	154007
4735	1723
4736	32
4738	337879
4739	5872
4741	79953
4744	2237
4745	54443
4747	6206
4750	7026
4751	23498
4752	26707
4753	84296
4756	59343
4758	2218
4759	23086
4760	57161
4761	733
4762	3033
4763	84300
4771	10190
4772	401665
4773	79723
4774	375387
4775	51
4776	9986
4778	115908
4779	23529
4780	85378
4781	2637
4782	25809
4783	29068
4784	57615
4790	5423
4791	64714
4792	914
4793	1318
4794	388677
4795	102724594
4796	55132
4798	285755
4799	352999
4800	4146
4801	5710
4802	8409
4803	100144878
4804	5828
4807	2215
4808	130120
4809	51075
4810	10058
4811	84249
4814	148014
4815	54456
4817	393
4818	285590
4820	341346
4821	1478
4824	29911
4825	2294
4826	1938
4828	7776
4829	10140
4830	10590
4831	84436
4832	10346
4833	6924
4835	57493
4836	7789
4837	8835
4838	8993
4839	127068
4841	51473
4842	257
4843	64374
4846	11279
4848	200523
4849	390261
4850	130497
4851	157310
4852	55105
4853	4867
4854	54951
4855	54331
4856	10036
4857	3212
4858	441925
4860	51127
4861	23438
4862	50804
4863	124245
4864	4860
4867	9630
4868	115752
4869	217
4878	653404
4879	119392
4880	22873
4881	259291
4882	30827
4883	4901
4884	120935
4885	9818
4886	4224
4887	1750
4888	23598
4889	112770
4891	390260
4892	79730
4893	4885
4897	6348
4898	7941
4899	23373
4900	571
4901	5439
4902	84172
4904	256302
4905	83875
4907	51291
4908	135458
4909	163782
4913	94009
4914	84316
4915	84439
4916	56252
4917	23514
4919	262
4920	643752
4921	91801
4922	5728
4923	448834
4924	449520
4925	202309
4926	25825
4927	6997
4928	4281
4929	55626
4931	799
4935	89870
4938	23389
4939	91833
4940	1974
4942	10973
4943	27230
4946	9727
4947	9859
4948	4701
4951	4194
4952	6850
4953	4515
4956	487
4957	22850
4958	9362
4967	3746
4968	84870
4969	221241
4973	5858
4974	27237
4975	401565
4976	81532
4978	57222
4982	54165
4983	285533
4985	57179
4986	11052
4987	163049
4988	26750
4990	79009
4991	3575
4992	57830
4993	2876
4994	147179
4995	56063
4998	6468
4999	157807
5000	221060
5001	29944
5002	2669
5003	55835
5004	6433
5005	51108
5007	151176
5008	8612
5009	4009
5010	197320
5013	4150
5015	8665
5016	9880
5017	65108
5018	2009
5019	1022
5020	285315
5021	7179
5023	84684
5024	161424
5025	83939
5026	23173
5027	3727
5028	3983
5029	56603
5030	122042
5031	53840
5032	10714
5033	51339
5034	138429
5036	949
5037	5987
5042	2799
5045	63916
5046	441250
5047	344805
5048	25798
5049	2210
5050	26492
5051	338917
5052	6888
5053	728929
5054	10287
5055	5634
5058	100191040
5062	55809
5063	3066
5064	126070
5066	4241
5067	6664
5068	57146
5069	161247
5071	56853
5073	259294
5074	56987
5075	3667
5076	54059
5077	4733
5078	5310
5079	10732
5080	580
5081	7852
5082	90673
5083	10184
5087	101241878
5089	27285
5090	401647
5091	390061
5092	23355
5093	2057
5094	3222
5095	340745
5096	8310
5097	10652
5098	11030
5099	84905
5100	282890
5101	5868
5104	3898
5105	100128927
5106	253982
5108	8894
5110	25886
5111	27328
5116	79608
5118	643904
5119	90933
5121	2060
5122	2303
5125	10089
5126	9229
5127	645425
5128	5128
5129	115701
5130	439951
5132	23457
5133	29957
5134	51807
5136	79623
5137	6228
5138	147040
5139	23334
5140	23534
5141	116443
5142	118856
5143	285126
5144	64860
5145	83550
5146	374986
5147	84290
5148	5863
5149	6120
5150	6450
5151	23060
5152	11249
5153	23015
5154	201292
5155	654
5156	9607
5157	8676
5158	131177
5159	84343
5160	8655
5161	51264
5162	56287
5163	29760
5164	285195
5165	9732
5166	7297
5167	2160
5168	9112
5169	6833
5170	11313
5172	6701
5173	9987
5174	1063
5175	353088
5176	79666
5178	55757
5179	641371
5184	390530
5187	54543
5188	7746
5189	11126
5190	81228
5191	302
5192	824
5193	51118
5194	144347
5195	11152
5196	27030
5197	23626
5198	346157
5199	64174
5201	7727
5202	5295
5203	10042
5204	1106
5205	114885
5207	90693
5208	399967
5209	140625
5210	57158
5211	10197
5212	4014
5213	54867
5214	93986
5216	54476
5217	54470
5218	26502
5222	971
5223	80740
5224	5066
5225	4040
5226	10930
5228	51096
5229	23310
5230	155
5232	79665
5236	64210
5238	10371
5239	9817
5241	145581
5243	400954
5244	360203
5245	255104
5250	11196
5251	51361
5252	115704
5253	60560
5255	80003
5256	10382
5257	947
5260	253430
5261	5961
5264	253559
5265	2908
5266	26057
5267	2049
5268	8807
5269	51177
5270	79628
5271	644168
5272	84417
5273	51438
5274	53345
5275	85301
5276	23440
5277	84920
5279	403339
5281	902
5283	5918
5284	3167
5286	11344
5287	161882
5288	7175
5289	11334
5290	3892
5291	100526832
5292	54903
5293	4656
5294	3136
5295	54947
5296	84952
5297	54973
5298	203197
5300	29984
5303	5529
5304	6566
5305	643866
5306	30816
5307	26022
5308	165631
5309	92002
5310	8386
5311	9900
5313	8369
5314	81930
5315	2946
5316	54014
5317	566
5318	246100
5319	55361
5320	81796
5321	23042
5322	221955
5324	254552
5325	387032
5326	101060157
5327	51156
5328	27141
5329	80173
5330	5713
5331	84134
5332	285016
5333	282991
5334	79083
5335	440519
5336	6895
5337	57511
5338	23335
5339	23625
5340	283377
5341	5580
5342	29909
5343	728888
5345	10394
5346	54869
5347	51318
5348	51231
5349	84900
5350	3817
5351	84767
5352	5349
5354	26091
5355	10283
5356	139189
5357	146177
5358	79915
5359	4160
5360	29127
5361	9220
5362	8605
5364	5052
5365	132228
5366	144568
5367	8312
5368	84941
5370	181
5371	219293
5372	1132
5373	123346
5375	4007
5376	83942
5378	100463498
5379	8887
5383	9486
5387	4735
5393	84631
5394	50649
5395	9862
5396	84106
5406	26227
5407	203190
5408	9786
5409	29081
5411	93323
5412	79870
5413	149111
5414	8789
5420	26136
5422	5424
5423	3728
5424	5126
5425	64591
5426	55226
5427	4833
5428	51203
5429	338949
5430	57095
5431	246243
5432	3205
5433	80114
5434	390538
5435	51380
5436	90780
5437	5567
5438	7756
5439	166979
5440	8241
5441	23051
5442	2564
5443	353137
5444	6419
5445	83938
5446	400916
5447	79334
5449	25979
5450	5294
5451	4199
5452	132625
5453	84617
5454	259215
5455	1787
5456	124222
5457	4109
5458	4798
5459	5998
5460	6237
5462	85359
5463	2739
5464	573971
5465	121364
5467	440574
5468	79568
5469	54495
5470	51255
5471	127665
5473	84699
5475	58529
5476	1879
5478	1875
5479	9848
5480	154150
5481	3502
5493	25893
5494	79777
5495	9117
5496	222256
5498	6349
5499	390063
5500	5130
5501	9173
5502	54858
5504	1668
5506	441272
5507	51399
5509	80835
5510	6627
5511	593
5514	55906
5515	8745
5516	1829
5518	85316
5519	29888
5520	9957
5521	79048
5522	349075
5523	57664
5524	23539
5525	11154
5526	54802
5527	390142
5528	92565
5529	81602
5530	92344
5531	8435
5532	56143
5533	11007
5534	53833
5535	206412
5536	144404
5537	3157
5538	54760
5539	23246
5540	9520
5542	729993
5544	386676
5545	23659
5546	57465
5547	54726
5549	203100
5550	1327
5551	27115
5552	9365
5553	84650
5554	1355
5555	55329
5557	28990
5558	8690
5562	100134934
5563	29093
5564	51706
5565	54899
5566	55289
5567	64091
5568	2132
5569	9262
5570	169436
5571	51268
5573	1278
5575	283989
5576	26140
5577	23133
5578	66004
5579	2719
5580	4649
5581	90506
5582	79899
5583	4004
5584	9445
5585	5780
5586	219902
5587	910
5588	55048
5589	116379
5590	145748
5591	25902
5592	34
5593	8971
5594	5502
5595	158056
5596	4839
5597	64577
5598	10632
5599	79815
5600	10158
5601	386680
5602	5511
5603	27145
5604	3356
5605	140685
5606	171546
5607	388324
5608	23644
5609	2874
5610	642446
5611	1490
5612	51327
5613	4751
5616	285
5617	3745
5618	595
5619	730051
5620	55810
5621	10398
5623	246330
5624	64132
5625	390892
5626	145270
5627	131377
5629	63904
5630	5985
5631	3495
5634	220134
5635	54764
5636	653598
5638	125476
5639	80099
5641	1111
5644	2937
5645	5620
5646	10736
5648	7276
5649	3263
5650	586
5651	6687
5652	7473
5653	6045
5654	147525
5655	80213
5657	84066
5660	2146
5662	619518
5663	9100
5664	26239
5669	171023
5670	140596
5671	11085
5672	64386
5673	57701
5675	23436
5676	4172
5678	53
5680	107080638
5681	343070
5682	399
5683	284654
5684	27294
5685	79852
5686	25766
5687	284521
5688	6626
5689	6167
5690	8309
5691	58517
5692	3175
5693	116236
5694	23414
5695	11230
5696	22798
5697	5420
5698	972
5699	283847
5700	6898
5701	51224
5702	54622
5704	137814
5705	2587
5706	161823
5707	23759
5708	53828
5709	57460
5710	79783
5711	2572
5713	126868
5714	7675
5715	7447
5716	386675
5717	89978
5718	166012
5719	83734
5720	8970
5721	29901
5723	84182
5724	285672
5725	54926
5726	1606
5727	3340
5728	3208
5729	56891
5730	8492
5731	5453
5732	7335
5733	5624
5734	55750
5737	57188
5738	79096
5739	65990
5740	654463
5741	7319
5742	60592
5743	285175
5744	25885
5745	100129669
5746	8200
5747	6155
5753	81853
5754	3004
5756	7170
5757	1559
5763	10673
5764	1350
5768	161176
5770	441911
5771	744
5774	3126
5775	9662
5777	124790
5778	645402
5780	5462
5781	153642
5782	653437
5783	8193
5784	8220
5786	7058
5787	5251
5788	57622
5789	28227
5790	2131
5791	83605
5792	341883
5793	26538
5794	84253
5795	2890
5796	8453
5797	347733
5798	93273
5799	6778
5800	6646
5801	27246
5802	139411
5803	11227
5805	162466
5806	11214
5810	51622
5813	374407
5814	51176
5816	147948
5817	57597
5818	57408
5819	388646
5822	259282
5824	91862
5825	291
5826	23474
5827	51332
5828	79828
5829	79810
5830	5875
5831	124411
5832	27123
5833	9311
5834	116983
5836	51385
5837	2856
5858	65243
5859	30833
5860	442582
5861	3766
5862	51691
5863	51364
5864	143684
5865	23742
5866	254394
5867	100533105
5868	255488
5869	5829
5870	9622
5871	26595
5872	55719
5873	25880
5874	10806
5875	10690
5876	6621
5877	123283
5878	442194
5879	9498
5880	91419
5881	124997
5883	29881
5884	4848
5885	285973
5886	84622
5887	724066
5888	112476
5889	5737
5890	143570
5891	10257
5892	11251
5893	100507588
5894	1266
5896	79008
5897	3720
5898	343035
5899	284110
5900	23645
5901	7407
5902	147495
5903	79755
5905	79148
5906	84280
5908	26284
5909	130872
5910	81327
5911	151195
5912	63894
5913	117854
5914	1307
5915	5646
5916	1244
5917	4100
5918	118471
5919	221458
5920	10075
5921	10446
5922	11096
5923	60559
5924	374768
5925	26054
5926	653268
5927	92806
5928	6700
5929	2870
5930	1968
5931	145553
5932	8915
5933	23405
5934	22849
5935	4210
5936	114609
5937	7764
5939	8799
5942	9878
5947	126410
5948	65083
5949	1716
5950	11078
5954	515
5955	191
5956	6634
5957	605
5959	90459
5961	79847
5962	27198
5965	3292
5966	5871
5967	5535
5968	85407
5970	55846
5971	285676
5972	81620
5973	441631
5976	2984
5977	11322
5978	28952
5979	6908
5980	441282
5981	3831
5982	57037
5983	5989
5984	3623
5985	221476
5986	23107
5987	340529
5988	80127
5989	100128327
5990	28896
5991	154141
5992	54557
5993	9744
5994	6926
5995	441432
5996	60509
5997	151871
5998	130026
5999	9179
6000	285605
6001	85293
6002	83901
6003	22927
6004	3884
6005	81193
6006	3257
6007	78992
6009	54462
6010	6376
6011	11243
6013	126792
6014	390894
6015	51250
6016	100132285
6017	1896
6018	51131
6019	200150
6035	272
6036	64223
6037	339501
6038	54732
6039	83478
6041	5867
6045	63906
6046	5763
6047	50632
6048	10050
6049	1048
6050	896
6051	79818
6059	23160
6091	3039
6092	23504
6093	4887
6094	10777
6095	9715
6096	130560
6097	51300
6098	56676
6100	7153
6101	3594
6102	29966
6103	10648
6117	9260
6118	9643
6119	83706
6120	4090
6121	80831
6122	4502
6123	79707
6124	10194
6125	51260
6128	7567
6129	5800
6130	11222
6132	79575
6133	283951
6134	4931
6135	3174
6136	3709
6137	9333
6138	245912
6139	8140
6141	26993
6142	79892
6143	51710
6144	23500
6146	8834
6147	890
6150	474344
6152	145567
6154	51439
6155	26224
6156	57127
6157	121536
6158	10566
6159	11321
6160	2274
6161	100431172
6164	7274
6165	132299
6166	29914
6167	83903
6168	7098
6169	6229
6170	101060389
6171	83862
6173	56731
6175	133522
6176	392133
6181	8263
6182	79751
6183	1667
6184	53832
6185	8742
6187	81696
6188	9976
6189	51011
6191	2733
6192	51304
6193	10426
6194	23047
6195	10952
6196	56919
6197	9783
6198	388523
6199	162333
6201	136227
6202	132671
6203	51633
6204	145258
6205	50487
6206	157922
6207	6527
6208	1604
6209	26019
6210	1915
6217	84171
6218	18
6222	126433
6223	140730
6224	6473
6227	1687
6228	192111
6229	727
6230	8788
6231	2128
6232	63827
6233	387082
6234	9358
6235	245932
6236	100133495
6237	7124
6238	8395
6239	51181
6240	9049
