entrez	new
3660	5589
3661	285367
3662	8445
3663	285498
3664	967
3665	65267
3667	27115
3669	4092
3670	54795
3671	55280
3672	3959
3673	30846
3674	51053
3675	26496
3676	441400
3678	79977
3679	140458
3680	133022
3681	27127
3682	79650
3683	50488
3684	8535
3685	26468
3687	11133
3688	6942
3689	200958
3690	2040
3691	29106
3692	6443
3693	7249
3694	6100
3695	51754
3696	2921
3697	5885
3698	9149
3699	1348
3700	400735
3702	2045
3703	54103
3704	8263
3705	374879
3706	79818
3707	9486
3708	3249
3709	219902
3710	4856
3712	64426
3713	9436
3714	3196
3716	29089
3717	219595
3718	5997
3720	56125
3725	22929
3726	55138
3727	157695
3728	7006
3730	23063
3732	553115
3735	1288
3736	10408
3737	3049
3738	4851
3739	2915
3741	23519
3742	2830
3743	359845
3744	4681
3745	517
3746	6011
3747	65018
3748	57687
3749	80194
3750	3442
3751	91833
3752	79669
3753	26507
3754	58191
3755	5412
3756	9633
3757	79853
3758	9906
3759	79809
3760	5872
3761	282775
3762	80737
3763	90637
3764	388407
3765	10656
3766	79792
3767	824
3768	339327
3769	6304
3770	4189
3772	2979
3773	3811
3775	51131
3776	79752
3777	3214
3778	130589
3779	79635
3780	7739
3781	6210
3782	5787
3783	26687
3784	10475
3785	219429
3786	84077
3787	55719
3788	9652
3790	55178
3791	26338
3792	2707
3795	5775
3796	93979
3797	1013
3798	100287226
3799	9371
3800	85444
3801	6772
3802	29090
3803	2247
3804	55225
3805	515
3806	338596
3808	118812
3809	140881
3810	112495
3811	10752
3812	55633
3813	51299
3814	91461
3815	117247
3816	123720
3817	140850
3818	9963
3820	57171
3821	54551
3822	84680
3823	63940
3824	23474
3827	2533
3831	26873
3832	3633
3833	79755
3834	10669
3835	26061
3836	10406
3837	9100
3838	7567
3839	2819
3840	401207
3841	123787
3842	8507
3843	390882
3845	84536
3846	83877
3848	55900
3849	4082
3850	6574
3851	10208
3852	79583
3853	10768
3854	1147
3855	6856
3856	146547
3857	6570
3858	84305
3859	83729
3860	116449
3861	91133
3866	131965
3868	30817
3872	100288323
3875	51555
3880	54914
3881	146705
3882	149986
3883	2264
3884	54886
3885	122769
3886	51608
3887	84870
3888	84075
3889	1186
3890	10888
3891	26960
3892	79413
3895	153743
3897	4793
3898	38
3899	5016
3902	89
3903	729515
3904	347404
3906	5540
3908	26291
3909	23492
3910	80829
3911	27345
3912	90993
3913	3028
3914	55954
3915	54906
3916	2015
3918	58505
3920	5530
3921	7444
3925	5686
3927	203286
3929	25836
3930	9971
3931	23509
3932	3615
3933	144402
3934	94032
3936	79025
3937	259173
3938	285601
3939	55729
3945	84823
3948	23336
3949	163049
3950	5901
3952	7568
3953	3780
3954	9498
3955	5832
3956	79703
3957	5576
3958	3888
3959	9354
3960	10471
3964	140545
3965	2036
3972	132320
3973	253827
3975	7827
3976	27022
3977	5017
3978	284443
3980	5071
3981	632
3982	81570
3983	402778
3984	390433
3985	5359
3987	55509
3988	9953
3990	4052
3991	138805
3992	1318
3993	6714
3995	1823
3996	79788
3998	1806
4000	54465
4001	84245
4004	63951
4005	6166
4007	5367
4008	84661
4009	84693
4010	3107
4012	3516
4013	441670
4014	100132406
4015	23759
4016	7494
4017	84658
4018	9082
4023	222962
4025	340542
4026	338661
4029	151963
4033	100507055
4034	284106
4035	643246
4036	140738
4037	6652
4038	11285
4040	91227
4041	7799
4043	1398
4045	3816
4046	114771
4047	10284
4048	92558
4049	81605
4050	1071
4051	2128
4052	440533
4053	8411
4054	91522
4055	79786
4056	729384
4057	79616
4058	2053
4059	10667
4060	94009
4061	10735
4062	6727
4063	81569
4064	84251
4065	23294
4066	23031
4067	6348
4068	6482
4069	146712
4070	79744
4071	3955
4072	53917
4074	1420
4076	100287144
4077	340485
4081	23265
4082	1834
4084	51127
4085	55711
4086	1750
4087	90187
4088	27235
4089	64759
4090	3397
4091	5933
4092	55646
4093	653505
4094	100128731
4097	84063
4099	131890
4100	828
4101	51337
4102	390199
4103	8509
4104	1487
4105	1716
4107	125113
4108	23102
4109	29066
4110	285349
4111	347516
4115	3313
4116	51389
4117	140432
4118	10100
4121	401993
4122	23521
4123	4621
4124	51310
4125	50848
4126	134218
4128	59336
4129	284422
4130	2039
4131	3217
4133	25972
4134	51318
4135	7029
4137	56124
4139	390142
4140	80765
4141	10842
4142	23390
4143	79714
4144	5063
4145	1521
4146	114609
4147	80762
4148	3765
4149	5264
4150	9229
4151	283208
4152	25906
4153	144455
4154	255725
4155	171019
4157	6721
4158	51471
4159	6310
4160	3889
4161	941
4162	5003
4163	55190
4166	64283
4168	3710
4170	390059
4171	3385
4172	10692
4173	1743
4174	414062
4175	340719
4176	401494
4179	4097
4184	57559
4185	80830
4188	256302
4189	503841
4190	3850
4191	140465
4192	4952
4193	83452
4194	9767
4199	83697
4200	80323
4201	9376
4204	154141
4205	5431
4208	2589
4209	389158
4210	55770
4211	149233
4212	1386
4213	391013
4214	4694
4215	57472
4216	5251
4217	9209
4218	11107
4221	80727
4222	4153
4223	57669
4224	57505
4225	145173
4232	3758
4233	28991
4234	4726
4236	29801
4237	51562
4238	10867
4239	124056
4240	349334
4241	8091
4242	54512
4245	554250
4246	4089
4247	23380
4248	8848
4249	90527
4250	337977
4253	2788
4254	84842
4255	646450
4256	57703
4257	7581
4258	91582
4259	9682
4261	5580
4267	4216
4277	3233
4281	1161
4282	55565
4283	5467
4284	6181
4285	22878
4286	3659
4287	162979
4288	4143
4289	7837
4291	6905
4292	8446
4293	81493
4294	2890
4295	8482
4296	8153
4297	728215
4298	4126
4299	1329
4300	284346
4301	54762
4302	81610
4303	5925
4306	9129
4308	79038
4311	285175
4312	220979
4313	390637
4314	2787
4316	284355
4317	253725
4318	57830
4319	617
4320	29881
4321	23293
4322	57150
4323	23546
4324	9306
4325	81025
4326	284086
4327	140767
4329	100132463
4330	64112
4331	9533
4332	9515
4335	6609
4336	158399
4337	3038
4338	8361
4340	55319
4342	283129
4343	9444
4345	254225
4350	6822
4351	2118
4352	51626
4353	133688
4354	22984
4355	7709
4356	126017
4357	199699
4358	84517
4359	4520
4360	9719
4361	2153
4363	402
4430	9883
4435	7538
4436	10535
4437	4012
4438	100462977
4439	2635
4440	54662
4477	51295
4478	117178
4481	246181
4482	23231
4485	158584
4486	8536
4487	51330
4488	4303
4489	4609
4490	151473
4493	158763
4494	124583
4495	9557
4496	731
4499	113220
4501	23541
4502	10188
4504	6676
4507	79778
4515	29078
4520	49860
4521	6809
4522	55658
4524	100287171
4528	10050
4534	11113
4542	79861
4543	79626
4544	79954
4547	140885
4548	3727
4552	25953
4580	5693
4582	9609
4583	51388
4584	90673
4585	4499
4586	81627
4588	151613
4589	54499
4591	64963
4593	9774
4594	5300
4595	643797
4597	6128
4598	5077
4599	6319
4600	134864
4601	55466
4602	168507
4603	6548
4604	84164
4605	653437
4606	80207
4607	56652
4608	1195
4609	203
4610	2193
4613	10902
4615	126526
4616	84159
4617	9960
4618	284541
4619	3726
4620	9201
4621	4175
4622	343
4624	641371
4625	375616
4626	23385
4627	23332
4628	9745
4629	84627
4632	90843
4633	55359
4634	149111
4635	2993
4636	85409
4637	4033
4638	55114
4640	84458
4641	54904
4642	83443
4643	28908
4644	9258
4645	136319
4646	150368
4647	5110
4648	27132
4649	10141
4650	8048
4651	79753
4653	134
4654	55627
4656	60681
4659	22887
4660	9568
4661	8322
4664	147660
4665	11202
4666	3187
4668	83988
4669	83888
4670	4336
4671	2771
4673	26354
4674	440956
4675	10955
4676	83852
4677	390441
4678	79670
4680	100287404
4681	9126
4682	10983
4683	79590
4684	2108
4685	83932
4686	4659
4688	84327
4689	78997
4690	22994
4691	80725
4692	127700
4693	2520
4694	148206
4695	55536
4696	54584
4697	8600
4698	10521
4700	27044
4701	60436
4702	4771
4703	4684
4704	11020
4705	64151
4706	6391
4707	4488
4708	51277
4709	59277
4710	9583
4711	79850
4712	55450
4713	56253
4714	388077
4715	1284
4716	127069
4717	27161
4718	146894
4719	254013
4720	8391
4722	7040
4723	5733
4724	55728
4725	6497
4726	3953
4728	260434
4729	671
4731	729809
4733	23184
4734	80315
4735	139735
4736	255220
4738	56853
4739	131544
4741	8460
4744	54539
4745	10053
4747	23556
4750	55313
4751	79893
4752	51601
4753	79654
4756	4131
4758	57152
4759	9400
4760	164153
4761	4256
4762	8471
4763	51001
4771	100381270
4772	59283
4773	10672
4774	553128
4775	54014
4776	5106
4778	606495
4779	83746
4780	6050
4781	282679
4782	23543
4783	65244
4784	10458
4790	26275
4791	30061
4792	220202
4793	727
4794	7161
4795	8190
4796	657
4798	28513
4799	8425
4800	10253
4801	6605
4802	165904
4803	23037
4804	4696
4807	11015
4808	92181
4809	282996
4810	81617
4811	5786
4814	55756
4815	7786
4817	29122
4818	5349
4820	23176
4821	115004
4824	5828
4825	84530
4826	79071
4828	204
4829	326624
4830	55790
4831	7222
4832	375748
4833	11211
4835	84726
4836	114814
4837	9586
4838	286148
4839	54529
4841	339829
4842	84108
4843	1508
4846	10161
4848	54716
4849	1794
4850	79777
4851	25831
4852	55181
4853	64682
4854	54929
4855	90871
4856	79609
4857	1196
4858	1201
4860	5279
4861	7314
4862	1733
4863	100506658
4864	23166
4867	9318
4868	1879
4869	57504
4878	54968
4879	203074
4880	391114
4881	5317
4882	142689
4883	26147
4884	7678
4885	54858
4886	22861
4887	80823
4888	100507096
4889	220112
4891	6000
4892	7095
4893	83593
4897	65010
4898	6349
4899	51725
4900	54510
4901	7504
4902	377
4904	266971
4905	79073
4907	245802
4908	1347
4909	5125
4913	27233
4914	5793
4915	9329
4916	3973
4917	113540
4919	6853
4920	4811
4921	9879
4922	9493
4923	10486
4924	29974
4925	83658
4926	1101
4927	257218
4928	147657
4929	6729
4931	5457
4935	4629
4938	56902
4939	171558
4940	118472
4942	51373
4943	79661
4946	8086
4947	128637
4948	386746
4951	768206
4952	460
4953	80352
4956	55596
4957	388523
4958	11309
4967	1908
4968	114899
4969	5444
4973	30834
4974	8740
4975	83756
4976	221421
4978	441151
4982	5692
4983	147138
4985	6794
4986	5430
4987	81607
4988	79577
4990	390054
4991	3880
4992	7388
4993	121129
4994	1645
4995	6198
4998	54470
4999	3067
5000	161931
5001	90850
5002	6687
5003	4835
5004	83881
5005	9111
5007	146845
5008	7803
5009	474381
5010	81928
5013	10103
5015	389033
5016	23281
5017	9334
5018	57532
5019	79187
5020	10036
5021	26263
5023	81792
5024	51588
5025	9674
5026	22834
5027	4129
5028	399939
5029	201501
5030	9118
5031	548596
5032	1259
5033	2926
5034	689
5036	9413
5037	56255
5042	6757
5045	653160
5046	5315
5047	3837
5048	171017
5049	2212
5050	474354
5051	1528
5052	10296
5053	353376
5054	79144
5055	27069
5058	55530
5062	7767
5063	7227
5064	645811
5066	8479
5067	26100
5068	1107
5069	3605
5071	84914
5073	471
5074	22953
5075	26149
5076	7918
5077	778
5078	5744
5079	647310
5080	51285
5081	147339
5082	27314
5083	10016
5087	220992
5089	23232
5090	79701
5091	51481
5092	51499
5093	10425
5094	1452
5095	29930
5096	10056
5097	757
5098	26333
5099	219736
5100	6782
5101	7547
5104	339168
5105	26609
5106	51377
5108	1804
5110	132954
5111	6302
5116	147912
5118	91283
5119	139728
5121	57679
5122	3906
5125	139135
5126	3493
5127	3224
5128	9507
5129	23476
5130	23048
5132	2634
5133	51091
5134	389118
5136	23741
5137	55871
5138	3669
5139	79649
5140	8877
5141	10900
5142	55251
5143	9086
5144	220004
5145	10923
5146	130340
5147	4843
5148	7114
5149	3383
5150	283111
5151	25821
5152	115201
5153	4886
5154	4306
5155	912
5156	59285
5157	11073
5158	10154
5159	445
5160	113829
5161	8647
5162	1675
5163	163223
5164	109
5165	64693
5166	85403
5167	1618
5168	51147
5169	2658
5170	2939
5172	51661
5173	5669
5174	51350
5175	60494
5176	164284
5178	11194
5179	266722
5184	23256
5187	613212
5188	390432
5189	55733
5190	174
5191	10290
5192	285676
5193	90624
5194	340273
5195	55741
5196	100462981
5197	85012
5198	338821
5199	79689
5201	80198
5202	5990
5203	159371
5204	253782
5205	11177
5207	164045
5208	4967
5209	3042
5210	23421
5211	400986
5212	26595
5213	145567
5214	1300
5216	157869
5217	10749
5218	7695
5222	116151
5223	6048
5224	374
5225	135886
5226	83953
5228	3106
5229	59286
5230	123103
5232	10242
5236	23066
5238	643680
5239	140
5241	2263
5243	8929
5244	9923
5245	4237
5250	3651
5251	342945
5252	84649
5253	100131187
5255	26122
5256	219770
5257	80139
5260	1305
5261	159
5264	29079
5265	55773
5266	2318
5267	79572
5268	84269
5269	3182
5270	6372
5271	10472
5272	116039
5273	442038
5274	93100
5275	100507203
5276	50863
5277	5080
5279	3169
5281	84968
5283	10316
5284	219952
5286	26341
5287	22843
5288	3205
5289	7169
5290	3170
5291	221443
5292	7286
5293	92359
5294	5325
5295	7520
5296	79710
5297	192669
5298	54813
5300	23210
5303	6733
5304	100128274
5305	4832
5306	126353
5307	643181
5308	2067
5309	132946
5310	114971
5311	259239
5313	54959
5314	26517
5315	93
5316	2167
5317	11161
5318	3480
5319	339487
5320	6311
5321	119467
5322	401262
5324	440786
5325	23641
5326	115727
5327	4210
5328	9779
5329	64711
5330	116211
5331	8334
5332	3131
5333	221613
5334	50852
5335	25963
5336	7412
5337	54963
5338	4528
5339	6434
5340	2175
5341	51729
5342	55135
5343	3949
5345	56121
5346	6037
5347	55082
5348	4711
5349	29057
5350	83442
5351	127435
5352	55556
5354	23053
5355	80021
5356	55308
5357	79817
5358	4756
5359	64388
5360	7771
5361	55432
5362	6664
5364	27352
5365	84166
5366	672
5367	22918
5368	60626
5370	644070
5371	27339
5372	340120
5373	81315
5375	10579
5376	23404
5378	140032
5379	268
5383	57657
5387	100129842
5393	122481
5394	199990
5395	8916
5396	10079
5406	81555
5407	9491
5408	150209
5409	6124
5411	7423
5412	92579
5413	10302
5414	9437
5420	91433
5422	11245
5423	54976
5424	2953
5425	2824
5426	79747
5427	401992
5428	8351
5429	5462
5430	10753
5431	170958
5432	2909
5433	54714
5434	93380
5435	64359
5436	4634
5437	135112
5438	6152
5439	5634
5440	647135
5441	27328
5442	164237
5443	3158
5444	26538
5445	404281
5446	100131980
5447	171482
5449	27120
5450	162655
5451	83891
5452	284383
5453	3831
5454	59271
5455	91862
5456	8456
5457	338557
5458	7335
5459	9768
5460	7341
5462	3957
5463	30
5464	255877
5465	158038
5467	3240
5468	283899
5469	5810
5470	6948
5471	84311
5473	84942
5475	55876
5476	84944
5478	1549
5479	93953
5480	10254
5481	11219
5493	4155
5494	8518
5495	4046
5496	5780
5498	1652
5499	10562
5500	147687
5501	9124
5502	84667
5504	128371
5506	64110
5507	8436
5509	81061
5510	4864
5511	148198
5514	253430
5515	56134
5516	83468
5518	146909
5519	6003
5520	29988
5521	6132
5522	5770
5523	2628
5524	54587
5525	51478
5526	79575
5527	158787
5528	81833
5529	254773
5530	23515
5531	7481
5532	10963
5533	57465
5534	205
5535	3964
5536	10556
5537	80218
5538	8407
5539	9877
5540	54626
5542	116840
5544	6635
5545	92595
5546	222
5547	26953
5549	153443
5550	2923
5551	160140
5552	3543
5553	123099
5554	401548
5555	53841
5557	2222
5558	54865
5562	1428
5563	6900
5564	127018
5565	92806
5566	80150
5567	162962
5568	23224
5569	441168
5570	723961
5571	203611
5573	6122
5575	7617
5576	23648
5577	10806
5578	2260
5579	5504
5580	353140
5581	7278
5582	23360
5583	3514
5584	23432
5585	390152
5586	59339
5587	51616
5588	50
5589	55502
5590	3142
5591	1509
5592	58515
5593	3054
5594	8651
5595	65121
5596	54069
5597	91181
5598	11201
5599	89797
5600	283431
5601	145270
5602	9170
5603	28227
5604	221938
5605	80004
5606	93273
5607	5991
5608	81127
5609	155066
5610	26737
5611	401508
5612	81932
5613	28989
5616	128367
5617	55131
5618	26707
5619	392509
5620	158506
5621	55247
5623	9639
5624	1968
5625	100505876
5626	9611
5627	148203
5629	6775
5630	54874
5631	554235
5634	84948
5635	56171
5636	55753
5638	56938
5639	5019
5641	9758
5644	9538
5645	2352
5646	79618
5648	84947
5649	5007
5650	2185
5651	963
5652	9595
5653	103910
5654	317761
5655	138307
5657	23431
5660	26238
5662	57466
5663	57167
5664	51291
5669	340811
5670	4957
5671	367
5672	5364
5673	83643
5675	5545
5676	2554
5678	996
5680	4051
5681	43847
5682	145482
5683	1950
5684	390664
5685	57716
5686	4481
5687	10286
5688	27013
5689	440561
5690	126006
5691	3430
5692	3344
5693	10390
5694	27065
5695	22839
5696	4124
5697	144347
5698	284406
5699	25890
5700	5154
5701	55110
5702	134265
5704	6363
5705	5288
5706	64581
5707	4311
5708	5727
5709	10460
5710	7318
5711	542767
5713	6494
5714	54187
5715	10801
5716	4867
5717	959
5718	4222
5719	261729
5720	55145
5721	596
5723	317703
5724	619373
5725	3093
5726	10559
5727	10268
5728	147872
5729	64326
5730	54503
5731	10568
5732	54894
5733	8968
5734	10726
5737	9470
5738	2494
5739	4975
5740	1495
5741	51647
5742	6167
5743	5790
5744	114132
5745	54981
5746	128869
5747	81894
5753	84522
5754	654429
5756	29028
5757	10440
5763	8685
5764	92345
5768	8547
5770	29953
5771	220164
5774	4781
5775	3909
5777	56915
5778	29802
5780	84446
5781	92235
5782	8295
5783	162494
5784	7442
5786	3910
5787	2123
5788	1746
5789	55664
5790	2048
5791	26040
5792	10025
5793	647042
5794	2837
5795	4217
5796	54998
5797	100131539
5798	219293
5799	1937
5800	140460
5801	140886
5802	51108
5803	6795
5805	643226
5806	25950
5810	80381
5813	7490
5814	643904
5816	7915
5817	55635
5818	84332
5819	26128
5822	25759
5824	54814
5825	6579
5826	401665
5827	9218
5828	146723
5829	54949
5830	1892
5831	80201
5832	3007
5833	8131
5834	8347
5836	55062
5837	3756
5858	6314
5859	3802
5860	60467
5861	58475
5862	340385
5863	401258
5864	80059
5865	729240
5866	90632
5867	644139
5868	81797
5869	89849
5870	120065
5871	4168
5872	23520
5873	135941
5874	56945
5875	741
5876	51491
5877	3202
5878	64063
5879	26000
5880	343069
5881	53371
5883	762
5884	388507
5885	84560
5886	25885
5887	83876
5888	29927
5889	79690
5890	27102
5891	79334
5892	10911
5893	132864
5894	254394
5896	51526
5897	56136
5898	2688
5899	9373
5900	6297
5901	442868
5902	152992
5903	26090
5905	55553
5906	83445
5908	5045
5909	53944
5910	4045
5911	4361
5912	255743
5913	11186
5914	101
5915	29118
5916	3804
5917	777
5918	7411
5919	340554
5920	131601
5921	79899
5922	388112
5923	51105
5924	25855
5925	8646
5926	158427
5927	5465
5928	3315
5929	9172
5930	204219
5931	201299
5932	112752
5933	2056
5934	170370
5935	80152
5936	5010
5937	4224
5939	476
5942	4901
5947	56834
5948	153579
5949	4209
5950	7484
5954	1082
5955	79029
5956	9162
5957	55591
5959	284382
5961	135892
5962	10084
5965	8353
5966	2217
5967	84897
5968	5373
5970	6542
5971	56063
5972	201176
5973	1539
5976	388962
5977	7712
5978	84277
5979	10594
5980	112869
5981	8115
5982	155100
5983	2822
5984	730249
5985	80757
5986	9711
5987	8530
5988	64100
5989	9068
5990	2527
5991	374946
5992	7448
5993	3050
5994	124912
5995	85509
5996	6208
5997	127550
5998	64106
5999	7458
6000	10890
6001	25880
6002	84873
6003	83937
6004	6580
6005	125336
6006	9063
6007	5992
6009	11155
6010	718
6011	80212
6013	147965
6014	219957
6015	2914
6016	319100
6017	79168
6018	29960
6019	387263
6035	6582
6036	28776
6037	7922
6038	127617
6039	6867
6041	23639
6045	23241
6046	8452
6047	116362
6048	6894
6049	29951
6050	147968
6051	7016
6059	54778
6091	10936
6092	90485
6093	342125
6094	23413
6095	64400
6096	29964
6097	26257
6098	387597
6100	1805
6101	6294
6102	150737
6103	283989
6117	3015
6118	8905
6119	102157402
6120	286183
6121	10367
6122	522
6123	90865
6124	9139
6125	6433
6128	50484
6129	64792
6130	375790
6132	100506013
6133	51110
6134	284129
6135	25956
6136	283093
6137	8927
6138	57835
6139	123920
6141	2565
6142	6490
6143	8013
6144	147686
6146	349633
6147	23452
6150	285613
6152	4818
6154	23640
6155	5318
6156	151449
6157	54020
6158	57475
6159	55815
6160	83734
6161	79959
6164	23129
6165	645191
6166	84666
6167	730394
6168	10844
6169	27085
6170	64318
6171	11000
6173	3151
6175	51663
6176	80217
6181	3623
6182	284695
6183	4023
6184	2101
6185	4669
6187	326625
6188	5648
6189	80254
6191	5978
6192	5150
6193	10675
6194	219469
6195	4487
6196	135656
6197	53
6198	284111
6199	2515
6201	1604
6202	3857
6203	123041
6204	240
6205	811
6206	57602
6207	7441
6208	148
6209	10942
6210	663
6217	5683
6218	9044
6222	389072
6223	3617
6224	23301
6227	1660
6228	388372
6229	390155
6230	346517
6231	122011
6232	80024
6233	79664
6234	386679
6235	9077
6236	2065
6237	4992
6238	126410
6239	57552
6240	3783
6241	79772
6242	54919
6247	221302
6248	3776
6249	378925
