entrez	new
3659	161424
3660	55066
3661	80726
3662	548645
3663	10798
3664	1506
3665	100131137
3667	80736
3669	5826
3670	8428
3671	8408
3672	6286
3673	6698
3674	375519
3675	10859
3676	92400
3678	4905
3679	4853
3680	84435
3681	112714
3682	54619
3683	93
3684	5987
3685	22877
3687	29785
3688	10
3689	57221
3690	7535
3691	26255
3692	5569
3693	51575
3694	7098
3695	1002
3696	10866
3697	25855
3698	54084
3699	25921
3700	124641
3702	7023
3703	283849
3704	7485
3705	389075
3706	23670
3707	390594
3708	5914
3709	1474
3710	388121
3712	100131187
3713	64400
3714	26086
3716	10871
3717	64792
3718	29881
3720	375484
3725	338755
3726	348
3727	1459
3728	154313
3730	3550
3732	10013
3735	3751
3736	84953
3737	286827
3738	285237
3739	8662
3741	51780
3742	114784
3743	51340
3744	22984
3745	10267
3746	162998
3747	391004
3748	388389
3749	653604
3750	81796
3751	100462983
3752	133383
3753	79064
3754	135892
3755	57594
3756	23220
3757	65062
3758	2856
3759	51072
3760	1406
3761	50488
3762	79089
3763	27010
3764	25885
3765	80173
3766	65008
3767	114876
3768	51562
3769	5885
3770	8501
3772	26578
3773	7780
3775	84967
3776	8728
3777	161582
3778	6772
3779	219736
3780	10017
3781	9232
3782	10325
3783	166863
3784	57617
3785	1362
3786	3064
3787	201895
3788	57690
3790	3672
3791	4343
3792	51617
3795	6567
3796	347487
3797	10686
3798	441608
3799	5996
3800	84301
3801	27239
3802	660
3803	165082
3804	3797
3805	25843
3806	10738
3808	157777
3809	79177
3810	84679
3811	284119
3812	128853
3813	54472
3814	57084
3815	6588
3816	1758
3817	83460
3818	1843
3820	64922
3821	57165
3822	10950
3823	51444
3824	9422
3827	4004
3831	8884
3832	9936
3833	55037
3834	9693
3835	2103
3836	80381
3837	5444
3838	55816
3839	6744
3840	414918
3841	374
3842	10761
3843	81831
3845	8170
3846	10432
3848	29930
3849	9185
3850	57706
3851	51699
3852	63940
3853	8458
3854	80204
3855	7097
3856	345274
3857	5230
3858	201501
3859	1382
3860	29071
3861	632
3866	121227
3868	79290
3872	6093
3875	23339
3880	38
3881	3174
3882	26298
3883	51703
3884	57596
3885	28820
3886	29104
3887	5305
3888	26130
3889	1993
3890	284076
3891	59347
3892	9265
3895	27286
3897	151507
3898	51338
3899	1263
3902	23305
3903	51816
3904	2335
3906	84870
3908	10178
3909	83896
3910	84868
3911	27202
3912	221476
3913	84108
3914	28989
3915	85441
3916	79050
3918	3595
3920	123624
3921	83440
3925	3856
3927	161145
3929	10930
3930	130574
3931	5655
3932	260293
3933	4438
3934	389812
3936	81572
3937	2162
3938	23462
3939	23275
3945	11216
3948	80012
3949	54566
3950	58499
3952	9735
3953	57512
3954	162989
3955	10610
3956	10076
3957	57088
3958	79796
3959	9429
3960	94234
3964	63967
3965	203447
3972	283111
3973	998
3975	148979
3976	266740
3977	9362
3978	57758
3980	116362
3981	285966
3982	126868
3983	2519
3984	376940
3985	647135
3987	10351
3988	118788
3990	339745
3991	1628
3992	55144
3993	10141
3995	7441
3996	10808
3998	1394
4000	93185
4001	158880
4004	161931
4005	2833
4007	494470
4008	84189
4009	199223
4010	744
4012	3048
4013	148327
4014	51333
4015	28834
4016	5068
4017	285335
4018	3960
4023	114799
4025	3888
4026	100506144
4029	57198
4033	11131
4034	7570
4035	4586
4036	2157
4037	83666
4038	84962
4040	1299
4041	3800
4043	4147
4045	7020
4046	9722
4047	29919
4048	8694
4049	3777
4050	386672
4051	2147
4052	1287
4053	57827
4054	171425
4055	80854
4056	129531
4057	4037
4058	79334
4059	8653
4060	1620
4061	27342
4062	5079
4063	10569
4064	6604
4065	26511
4066	151835
4067	347
4068	57511
4069	54919
4070	256471
4071	6095
4072	898
4074	79169
4076	124583
4077	4225
4081	1543
4082	221400
4084	114781
4085	1357
4086	5445
4087	163778
4088	200035
4089	815
4090	10948
4091	100132911
4092	155368
4093	54586
4094	253980
4097	7699
4099	10595
4100	80142
4101	8495
4102	5859
4103	138046
4104	79776
4105	79948
4107	162333
4108	26085
4109	147660
4110	9377
4111	26227
4115	585
4116	6659
4117	284467
4118	56097
4121	51421
4122	51194
4123	643812
4124	389668
4125	56257
4126	4090
4128	386684
4129	80352
4130	27000
4131	9941
4133	302
4134	124936
4135	54205
4137	100128731
4139	1073
4140	647042
4141	64785
4142	858
4143	440077
4144	139411
4145	7324
4146	159119
4147	89796
4148	11154
4149	55012
4150	134701
4151	25973
4152	170506
4153	158405
4154	5145
4155	84062
4157	148423
4158	2645
4159	60559
4160	129401
4161	55869
4162	55039
4163	22999
4166	23511
4168	55831
4170	284307
4171	8455
4172	23120
4173	91074
4174	55756
4175	79228
4176	93953
4179	93487
4184	100271849
4185	114801
4188	140894
4189	64112
4190	64098
4191	100533177
4192	3444
4193	6660
4194	23347
4199	27112
4200	4321
4201	65975
4204	56996
4205	7739
4208	78991
4209	126231
4210	221188
4211	85289
4212	4670
4213	3073
4214	6844
4215	93099
4216	2859
4217	1757
4218	762
4221	401207
4222	8076
4223	401152
4224	6613
4225	400935
4232	10285
4233	6092
4234	29929
4236	124045
4237	55808
4238	7984
4239	653149
4240	4990
4241	56937
4242	2669
4245	283677
4246	26261
4247	3363
4248	2315
4249	79986
4250	6238
4253	10963
4254	4935
4255	5480
4256	4606
4257	92255
4258	283970
4259	605
4261	10272
4267	6759
4277	283197
4281	124454
4282	1438
4283	2938
4284	64581
4285	79939
4286	148206
4287	54930
4288	5889
4289	59277
4291	375323
4292	144360
4293	1412
4294	4478
4295	63925
4296	114299
4297	23412
4298	140823
4299	9469
4300	5138
4301	6334
4302	255919
4303	6229
4306	220134
4308	1129
4311	2712
4312	3069
4313	55068
4314	5320
4316	7328
4317	123103
4318	28638
4319	4124
4320	27164
4321	80776
4322	734
4323	390431
4324	8940
4325	23331
4326	971
4327	51438
4329	4843
4330	64745
4331	147808
4332	122509
4335	93621
4336	4350
4337	965
4338	59307
4340	11140
4342	317772
4343	79966
4345	56169
4350	6827
4351	23569
4352	84203
4353	84694
4354	5581
4355	57037
4356	79781
4357	51458
4358	349075
4359	53831
4360	6925
4361	8941
4363	445582
4430	55210
4435	27330
4436	3488
4437	10813
4438	2593
4439	10105
4440	26168
4477	79813
4478	338339
4481	22796
4482	1845
4485	3687
4486	79728
4487	57403
4488	9289
4489	113026
4490	1265
4493	717
4494	10608
4495	80270
4496	54831
4499	81554
4501	83878
4502	119687
4504	64123
4507	5352
4515	9748
4520	129138
4521	55311
4522	9213
4524	49854
4528	92196
4534	8174
4542	5032
4543	79095
4544	153201
4547	283337
4548	7109
4552	9920
4580	85463
4582	136306
4583	386653
4584	149428
4585	364
4586	1163
4588	10487
4589	89797
4591	590
4593	2067
4594	922
4595	79934
4597	54729
4598	283349
4599	147199
4600	48
4601	29893
4602	3598
4603	337974
4604	84460
4605	5571
4606	344387
4607	79296
4608	9091
4609	80143
4610	645996
4613	32
4615	55653
4616	8774
4617	553115
4618	2870
4619	310
4620	161247
4621	57697
4622	63036
4624	55726
4625	30848
4626	113791
4627	140766
4628	1455
4629	3126
4632	8665
4633	3485
4634	353135
4635	7576
4636	83957
4637	2108
4638	6571
4640	403273
4641	7052
4642	10042
4643	11313
4644	129080
4645	133690
4646	10302
4647	344018
4648	7401
4649	5158
4650	57834
4651	8277
4653	63935
4654	11025
4656	9481
4659	79368
4660	22835
4661	347733
4664	59349
4665	79830
4666	219623
4668	7258
4669	8601
4670	2961
4671	122704
4673	64225
4674	51728
4675	81431
4676	144453
4677	9639
4678	54902
4680	51109
4681	55920
4682	4712
4683	51185
4684	6011
4685	26262
4686	338707
4688	367
4689	84966
4690	3904
4691	3483
4692	84222
4693	116441
4694	773
4695	27338
4696	8733
4697	5289
4698	27098
4700	8065
4701	55906
4702	3620
4703	338567
4704	4515
4705	10113
4706	5810
4707	8641
4708	147657
4709	4061
4710	11170
4711	3739
4712	9070
4713	169522
4714	3445
4715	5322
4716	404552
4717	1303
4718	57152
4719	25930
4720	389207
4722	3831
4723	8754
4724	64062
4725	10278
4726	85479
4728	3753
4729	23284
4731	401498
4733	126961
4734	84814
4735	1998
4736	4868
4738	10791
4739	51208
4741	221303
4744	345611
4745	58490
4747	84939
4750	8239
4751	8635
4752	5877
4753	1512
4756	51304
4758	5326
4759	210
4760	57540
4761	128387
4762	81466
4763	27324
4771	80834
4772	6252
4773	375611
4774	102724594
4775	3361
4776	89849
4778	221785
4779	255189
4780	92304
4781	90990
4782	2944
4783	91893
4784	8233
4790	51642
4791	317781
4792	643797
4793	56918
4794	27036
4795	5550
4796	899
4798	144699
4799	6790
4800	171169
4801	84069
4802	55775
4803	10047
4804	4302
4807	286207
4808	54964
4809	175
4810	225689
4811	3123
4814	5253
4815	91653
4817	135941
4818	23336
4820	8725
4821	84284
4824	55692
4825	4191
4826	3066
4828	91703
4829	22908
4830	80263
4831	84978
4832	388662
4833	55633
4835	90316
4836	6374
4837	83639
4838	84502
4839	93380
4841	57733
4842	115950
4843	54707
4846	6328
4848	341019
4849	118672
4850	1573
4851	10438
4852	1875
4853	54498
4854	283953
4855	147968
4856	8241
4857	139212
4858	4053
4860	23198
4861	54916
4862	9692
4863	5337
4864	9852
4867	54870
4868	54657
4869	3813
4878	2792
4879	26355
4880	56992
4881	2962
4882	9792
4883	118670
4884	252969
4885	57448
4886	6035
4887	4815
4888	3106
4889	391742
4891	873
4892	4338
4893	388552
4897	7013
4898	9507
4899	55083
4900	4130
4901	7431
4902	59338
4904	92162
4905	1953
4907	23415
4908	55233
4909	284958
4913	554313
4914	10253
4915	2796
4916	4351
4917	26092
4919	9152
4920	286365
4921	51133
4922	284098
4923	4802
4924	5166
4925	23562
4926	134083
4927	1020
4928	9870
4929	81614
4931	2747
4935	55388
4938	2494
4939	3678
4940	100113407
4942	7932
4943	1388
4946	6991
4947	23205
4948	8001
4951	5690
4952	56850
4953	1632
4956	90333
4957	57830
4958	144100
4967	79065
4968	57820
4969	84498
4973	55139
4974	91603
4975	2618
4976	7849
4978	132200
4982	653509
4983	373156
4985	6509
4986	9928
4987	85397
4988	5423
4990	154810
4991	10039
4992	1182
4993	115752
4994	350383
4995	10717
4998	139378
4999	7439
5000	81399
5001	167826
5002	1539
5003	4916
5004	4814
5005	142891
5007	728642
5008	79085
5009	141
5010	55743
5013	7643
5015	8448
5016	346562
5017	9848
5018	11258
5019	347404
5020	653440
5021	2854
5023	9189
5024	63924
5025	2300
5026	119774
5027	593
5028	79152
5029	54209
5030	341418
5031	6442
5032	23592
5033	51473
5034	80024
5036	2741
5037	221472
5042	6792
5045	925
5046	1791
5047	1975
5048	8543
5049	79190
5050	6667
5051	1608
5052	196792
5053	5207
5054	9827
5055	22953
5058	6997
5062	23005
5063	3053
5064	23256
5066	6606
5067	7473
5068	55270
5069	51292
5071	91319
5073	9681
5074	3039
5075	9582
5076	2057
5077	5694
5078	57611
5079	219493
5080	23440
5081	57381
5082	55687
5083	84148
5087	23338
5089	4925
5090	4638
5091	7763
5092	57828
5093	1128
5094	9892
5095	2873
5096	7045
5097	83650
5098	23310
5099	79230
5100	26118
5101	8802
5104	1938
5105	57801
5106	26145
5108	90381
5110	163051
5111	375704
5116	246778
5118	25837
5119	389791
5121	55676
5122	56900
5125	2835
5126	5050
5127	750
5128	9181
5129	83706
5130	729991
5132	676
5133	3897
5134	80122
5136	9605
5137	55213
5138	9563
5139	6329
5140	51181
5141	26994
5142	5999
5143	79591
5144	56624
5145	5730
5146	29072
5147	8992
5148	3964
5149	4296
5150	255426
5151	375748
5152	10580
5153	80011
5154	219287
5155	441234
5156	5133
5157	80757
5158	741
5159	10367
5160	89891
5161	2547
5162	7764
5163	91445
5164	27
5165	285025
5166	7753
5167	23524
5168	4528
5169	93343
5170	6539
5172	57405
5173	10557
5174	653641
5175	645027
5176	23231
5178	5798
5179	51157
5184	405753
5187	9351
5188	55930
5189	6608
5190	57556
5191	10481
5192	39
5193	79153
5194	337960
5195	92745
5196	285598
5197	10128
5198	84674
5199	25816
5201	51314
5202	95
5203	3676
5204	1788
5205	117531
5207	150483
5208	51750
5209	5544
5210	1874
5211	390327
5212	100132285
5213	54796
5214	58513
5216	55198
5217	8674
5218	9350
5222	29979
5223	146547
5224	6643
5225	1808
5226	2006
5228	7295
5229	51086
5230	196403
5232	1511
5236	962
5238	114795
5239	83464
5241	5566
5243	128486
5244	9071
5245	8663
5250	51176
5251	54978
5252	4758
5253	127018
5255	51308
5256	55051
5257	7368
5260	151050
5261	684
5264	8364
5265	4883
5266	27254
5267	64284
5268	653166
5269	340529
5270	441081
5271	11097
5272	7264
5273	286204
5274	341416
5275	8874
5276	11160
5277	23349
5279	7252
5281	196996
5283	57876
5284	54860
5286	1499
5287	51660
5288	729540
5289	23774
5290	132430
5291	138716
5292	253639
5293	11141
5294	493
5295	5635
5296	5271
5297	9312
5298	9043
5300	60678
5303	89874
5304	311
5305	200909
5306	6835
5307	5174
5308	23172
5309	114134
5310	116984
5311	57817
5313	22990
5314	390441
5315	1536
5316	23276
5317	337882
5318	137970
5319	26018
5320	388595
5321	283652
5322	3224
5324	79412
5325	55846
5326	79815
5327	51175
5328	9373
5329	63904
5330	312
5331	4247
5332	377007
5333	2960
5334	388551
5335	93627
5336	153562
5337	8743
5338	4104
5339	388946
5340	117166
5341	7827
5342	79886
5343	6330
5345	10879
5346	22847
5347	1238
5348	56954
5349	197320
5350	4734
5351	55691
5352	249
5354	80896
5355	389203
5356	2079
5357	10501
5358	645402
5359	7561
5360	2649
5361	7042
5362	54165
5364	49860
5365	2342
5366	353497
5367	161823
5368	11278
5370	1427
5371	220929
5372	9652
5373	124739
5375	7086
5376	9111
5378	5577
5379	283869
5383	23137
5387	100129520
5393	91012
5394	8131
5395	29951
5396	1793
5406	54981
5407	11194
5408	3014
5409	196513
5411	84059
5412	55601
5413	255520
5414	5329
5420	642
5422	1672
5423	92292
5424	5888
5425	5033
5426	22928
5427	6541
5428	10874
5429	164684
5430	10228
5431	55357
5432	6654
5433	9134
5434	285753
5435	5942
5436	50511
5437	2888
5438	8850
5439	9875
5440	201266
5441	374907
5442	4622
5443	2730
5444	153768
5445	2769
5446	92241
5447	9902
5449	23063
5450	8464
5451	9058
5452	79589
5453	728233
5454	6427
5455	91522
5456	90135
5457	79414
5458	51270
5459	83643
5460	92014
5462	55052
5463	79324
5464	114805
5465	389124
5467	341350
5468	144717
5469	2638
5470	1743
5471	353132
5473	8825
5475	147807
5476	79679
5478	92667
5479	387
5480	81573
5481	5345
5493	10992
5494	4239
5495	51244
5496	339500
5498	1880
5499	9753
5500	1649
5501	729201
5502	390927
5504	84067
5506	389
5507	2984
5509	341346
5510	83953
5511	27240
5514	414059
5515	5673
5516	844
5518	83540
5519	6819
5520	200373
5521	2843
5522	10393
5523	223117
5524	23236
5525	54878
5526	57180
5527	51010
5528	57149
5529	8335
5530	25764
5531	64783
5532	3665
5533	2023
5534	150921
5535	10602
5536	155400
5537	84871
5538	9154
5539	894
5540	5591
5542	3780
5544	9546
5545	5990
5546	4627
5547	10480
5549	22848
5550	728340
5551	6191
5552	256329
5553	22880
5554	26011
5555	23367
5557	9427
5558	149076
5562	7095
5563	4856
5564	122618
5565	56479
5566	51397
5567	286234
5568	253190
5569	10086
5570	339834
5571	84364
5573	27069
5575	339456
5576	8803
5577	142684
5578	4116
5579	9793
5580	152006
5581	51050
5582	492311
5583	3065
5584	64420
5585	6150
5586	401663
5587	220213
5588	51285
5589	51227
5590	2589
5591	29126
5592	5373
5593	8775
5594	1307
5595	3679
5596	339906
5597	92747
5598	57708
5599	3042
5600	29843
5601	6323
5602	266743
5603	56656
5604	5828
5605	4224
5606	25929
5607	1527
5608	2042
5609	1297
5610	4171
5611	8993
5612	5223
5613	63974
5616	143689
5617	50809
5618	401067
5619	59339
5620	440503
5621	29801
5623	347862
5624	3133
5625	55379
5626	57167
5627	5283
5629	10594
5630	10446
5631	157638
5634	146433
5635	81850
5636	79137
5638	2587
5639	100131980
5641	81606
5644	9214
5645	388335
5646	26538
5648	9950
5649	1911
5650	1600
5651	3775
5652	55105
5653	170689
5654	1453
5655	149986
5657	84269
5660	83698
5662	124912
5663	51527
5664	1907
5669	22865
5670	54544
5671	4258
5672	3860
5673	94026
5675	7478
5676	2287
5678	53405
5680	113251
5681	79692
5682	391059
5683	641649
5684	164312
5685	10539
5686	9540
5687	64499
5688	114836
5689	23541
5690	246330
5691	8074
5692	5361
5693	11000
5694	7133
5695	23464
5696	54915
5697	776
5698	6455
5699	7542
5700	7732
5701	55898
5702	80255
5704	911
5705	79590
5706	2134
5707	267020
5708	441027
5709	9175
5710	3234
5711	4212
5713	8739
5714	5420
5715	347517
5716	10648
5717	9590
5718	6948
5719	116228
5720	4034
5721	100128327
5723	3120
5724	118472
5725	2987
5726	51136
5727	10911
5728	126626
5729	7424
5730	83546
5731	91252
5732	64220
5733	54998
5734	84295
5737	84250
5738	147991
5739	343930
5740	58489
5741	84432
5742	339344
5743	126014
5744	440786
5745	58525
5746	144195
5747	145376
5753	7345
5754	785
5756	123169
5757	3059
5763	11321
5764	100141515
5768	2953
5770	10319
5771	59285
5774	64853
5775	57795
5777	326340
5778	123745
5780	388610
5781	122622
5782	9440
5783	51439
5784	8604
5786	7059
5787	100272147
5788	3239
5789	51510
5790	6210
5791	27148
5792	1317
5793	51019
5794	100288520
5795	54596
5796	3324
5797	283310
5798	5609
5799	26084
5800	25926
5801	107161145
5802	403282
5803	80146
5805	246329
5806	100506627
5810	84340
5813	9884
5814	7456
5816	80179
5817	2072
5818	81616
5819	181
5822	162963
5824	9586
5825	5902
5826	387911
5827	813
5828	4850
5829	10892
5830	7190
5831	342371
5832	59353
5833	8078
5834	8912
5836	22863
5837	6357
5858	10478
5859	283446
5860	177
5861	25946
5862	115708
5863	147525
5864	8419
5865	171484
5866	54793
5867	4488
5868	9133
5869	1201
5870	4807
5871	4697
5872	113878
5873	64116
5874	5915
5875	340156
5876	441581
5877	3005
5878	114823
5879	646627
5880	9824
5881	80317
5883	54456
5884	84444
5885	7049
5886	728294
5887	22882
5888	2647
5889	81552
5890	29926
5891	4486
5892	55138
5893	116071
5894	122748
5896	329
5897	107080638
5898	10408
5899	4828
5900	3269
5901	10537
5902	54954
5903	114884
5905	58986
5906	7579
5908	2844
5909	9211
5910	153571
5911	389827
5912	83795
5913	11065
5914	7423
5915	728403
5916	85359
5917	221938
5918	84302
5919	6834
5920	55365
5921	6603
5922	5000
5923	6125
5924	22914
5925	1445
5926	64806
5927	10203
5928	7267
5929	60437
5930	256309
5931	7567
5932	790952
5933	79840
5934	4172
5935	56001
5936	388021
5937	9909
5939	389337
5942	3213
5947	7403
5948	57658
5949	1284
5950	5514
5954	441509
5955	8558
5956	3988
5957	84968
5959	10849
5961	2091
5962	84630
5965	8780
5966	55367
5967	664618
5968	6493
5970	197258
5971	84629
5972	540
5973	8575
5976	2737
5977	23087
5978	3418
5979	219743
5980	7321
5981	56652
5982	8208
5983	27092
5984	130916
5985	25778
5986	51058
5987	8404
5988	80145
5989	10172
5990	9022
5991	9037
5992	5922
5993	9215
5994	23094
5995	390266
5996	23213
5997	7182
5998	10905
5999	7412
6000	25984
6001	84174
6002	58503
6003	100129033
6004	6046
6005	1352
6006	6497
6007	389852
6009	9086
6010	839
6011	202
6013	57824
6014	285521
6015	54920
6016	221895
6017	83844
6018	55312
6019	3235
6035	122876
6036	5139
6037	6019
6038	160365
6039	23475
6041	24147
6045	57095
6046	28227
6047	55677
6048	375287
6049	64398
6050	963
6051	11136
6059	54880
6091	7410
6092	4089
6093	113179
6094	10518
6095	221477
6096	653269
6097	338917
6098	121599
6100	338811
6101	200316
6102	7225
6103	154881
6117	10484
6118	63027
6119	11335
6120	90827
6121	401265
6122	259240
6123	7572
6124	134492
6125	126147
6128	9883
6129	4992
6130	80167
6132	84619
6133	219965
6134	8424
6135	1855
6136	10324
6137	23013
6138	168544
6139	79751
6141	29923
6142	138199
6143	150223
6144	5729
6146	7940
6147	27111
6150	164668
6152	127703
6154	2122
6155	51538
6156	27163
6157	3727
6158	1748
6159	22931
6160	57192
6161	59351
6164	54751
6165	401024
6166	54985
6167	8356
6168	55781
6169	283464
6170	23102
6171	57223
6173	7138
6175	727905
6176	1044
6181	10123
6182	755
6183	114769
6184	79698
6185	114984
6187	728492
6188	57459
6189	8772
6191	259236
6192	1380
6193	81532
6194	60526
6195	5164
6196	23768
6197	102157402
6198	23710
6199	10584
6201	441294
6202	56910
6203	54840
6204	166824
6205	375757
6206	51203
6207	9618
6208	50486
6209	22907
6210	401647
6217	1036
6218	51534
6222	26330
6223	284521
6224	145978
6227	83930
6228	4829
6229	79783
6230	55578
6231	26257
6232	9315
6233	9056
6234	129607
6235	85012
6236	64421
6237	7534
6238	118429
6239	2167
6240	213
6241	54942
