entrez	new
3660	746
3661	126308
3662	22893
3663	112476
3664	5912
3665	374454
3667	10164
3669	7266
3670	10184
3671	79039
3672	5414
3673	200081
3674	2191
3675	5727
3676	26298
3678	79706
3679	10445
3680	57094
3681	2893
3682	197407
3683	6804
3684	8728
3685	128876
3687	6795
3688	6561
3689	94086
3690	7570
3691	56474
3692	56478
3693	147660
3694	9811
3695	4830
3696	80315
3697	9891
3698	6909
3699	88455
3700	80737
3702	10253
3703	9091
3704	10516
3705	2224
3706	246721
3707	9612
3708	9389
3709	3959
3710	100144748
3712	154197
3713	51311
3714	386682
3716	337876
3717	54606
3718	6241
3720	11138
3725	79781
3726	51364
3727	7690
3728	2775
3730	5992
3732	3006
3735	1621
3736	125981
3737	832
3738	55293
3739	7554
3741	145553
3742	222643
3743	342908
3744	486
3745	2298
3746	100652748
3747	126282
3748	28
3749	65251
3750	100303755
3751	9513
3752	2906
3753	255520
3754	5796
3755	155066
3756	54657
3757	23450
3758	7624
3759	114757
3760	246184
3761	1603
3762	8897
3763	8898
3764	11230
3765	1816
3766	10978
3767	10223
3768	9493
3769	8565
3770	55184
3772	54881
3773	8558
3775	266675
3776	256979
3777	283130
3778	51014
3779	7122
3780	3291
3781	4287
3782	408050
3783	51422
3784	8290
3785	2790
3786	27158
3787	100131439
3788	54659
3790	2186
3791	221656
3792	5001
3795	3200
3796	122706
3797	1942
3798	7059
3799	5433
3800	220112
3801	1735
3802	374872
3803	51114
3804	3702
3805	9271
3806	23090
3808	117154
3809	115273
3810	83884
3811	11218
3812	1437
3813	79490
3814	645369
3815	4212
3816	3423
3817	10376
3818	100463486
3820	10856
3821	7019
3822	56950
3823	55798
3824	10014
3827	9079
3831	5509
3832	8645
3833	341883
3834	253175
3835	9213
3836	158399
3837	59341
3838	55314
3839	161176
3840	80204
3841	221830
3842	63920
3843	7471
3845	79939
3846	219970
3848	8313
3849	29994
3850	144423
3851	79833
3852	5862
3853	51119
3854	9925
3855	29080
3856	9023
3857	84085
3858	7732
3859	10142
3860	4629
3861	81542
3866	5168
3868	6846
3872	387266
3875	147276
3880	56945
3881	2897
3882	160418
3883	219493
3884	337874
3885	7069
3886	150465
3887	79955
3888	8968
3889	22977
3890	4520
3891	57471
3892	1
3895	4608
3897	339403
3898	8388
3899	6258
3902	55331
3903	10281
3904	22871
3906	442582
3908	6721
3909	1466
3910	23256
3911	3659
3912	10130
3913	338328
3914	390940
3915	26538
3916	11346
3918	347240
3920	387332
3921	8895
3925	84817
3927	54927
3929	352909
3930	5978
3931	3983
3932	150160
3933	27306
3934	10901
3936	9491
3937	645078
3938	2781
3939	4069
3945	132789
3948	27183
3949	5518
3950	504191
3952	90993
3953	7291
3954	993
3955	140801
3956	7455
3957	8038
3958	9537
3959	348980
3960	340260
3964	144165
3965	23024
3972	29967
3973	23080
3975	148327
3976	143241
3977	63974
3978	2051
3980	11067
3981	23456
3982	100131390
3983	138881
3984	51286
3985	642280
3987	255919
3988	55255
3990	7803
3991	79645
3992	1793
3993	121506
3995	5431
3996	9948
3998	25927
4000	158056
4001	23406
4004	10320
4005	3131
4007	4016
4008	6453
4009	4327
4010	53826
4012	917
4013	55370
4014	2590
4015	345778
4016	220972
4017	389874
4018	8997
4023	54507
4025	6948
4026	79586
4029	28442
4033	284434
4034	2996
4035	64432
4036	100463289
4037	349334
4038	2972
4040	8330
4041	92822
4043	59272
4045	29893
4046	150000
4047	1901
4048	1147
4049	219982
4050	23037
4051	7162
4052	7398
4053	57602
4054	2551
4055	196074
4056	6434
4057	5277
4058	140809
4059	90529
4060	5740
4061	64219
4062	7257
4063	126208
4064	6374
4065	285852
4066	23677
4067	254950
4068	647219
4069	6039
4070	55187
4071	23520
4072	79903
4074	53358
4076	147923
4077	84812
4081	6382
4082	1678
4084	138050
4085	57818
4086	55207
4087	3064
4088	390061
4089	347733
4090	10664
4091	66002
4092	55218
4093	79758
4094	1015
4097	2981
4099	840
4100	50801
4101	51267
4102	79142
4103	51076
4104	50
4105	54039
4107	386617
4108	25888
4109	114335
4110	50484
4111	9585
4115	57558
4116	6192
4117	10827
4118	26122
4121	11315
4122	27156
4123	27006
4124	28960
4125	5890
4126	3248
4128	65980
4129	3998
4130	57662
4131	64080
4133	10208
4134	4142
4135	388818
4137	79161
4139	100289635
4140	403284
4141	643155
4142	123803
4143	143471
4144	113201
4145	2558
4146	11198
4147	1593
4148	51160
4149	404037
4150	677790
4151	146705
4152	196446
4153	107080638
4154	7476
4155	3795
4157	84134
4158	823
4159	54929
4160	259282
4161	57608
4162	400713
4163	7056
4166	84560
4168	53840
4170	91975
4171	65987
4172	57037
4173	23033
4174	3630
4175	503835
4176	348013
4179	117178
4184	9743
4185	6338
4188	27086
4189	11072
4190	79156
4191	23762
4192	55857
4193	348094
4194	84277
4199	5429
4200	27296
4201	3486
4204	80320
4205	3908
4208	26165
4209	390436
4210	203427
4211	11096
4212	10274
4213	5884
4214	9214
4215	1583
4216	7084
4217	643834
4218	728224
4221	55515
4222	26002
4223	399474
4224	222487
4225	7294
4232	25886
4233	29105
4234	647310
4236	63923
4237	80219
4238	79145
4239	27030
4240	79699
4241	3021
4242	10497
4245	858
4246	55780
4247	130560
4248	199990
4249	58480
4250	3159
4253	91689
4254	2218
4255	2914
4256	246176
4257	6748
4258	9941
4259	166336
4261	8416
4267	140460
4277	57165
4281	6146
4282	285362
4283	91862
4284	3742
4285	55024
4286	389799
4287	252995
4288	646
4289	65084
4291	4615
4292	283514
4293	55636
4294	7058
4295	5162
4296	1757
4297	83861
4298	8760
4299	80255
4300	18
4301	79882
4302	3687
4303	7074
4306	4736
4308	27097
4311	81490
4312	6553
4313	5746
4314	11316
4316	2843
4317	5726
4318	881
4319	54059
4320	8932
4321	83851
4322	7857
4323	4335
4324	23160
4325	4702
4326	1953
4327	55696
4329	6555
4330	6565
4331	5252
4332	497661
4335	54477
4336	128414
4337	93100
4338	10296
4340	7091
4342	84909
4343	79035
4345	139170
4350	138883
4351	392391
4352	3557
4353	11320
4354	10553
4355	115761
4356	80709
4357	89884
4358	353149
4359	3656
4360	23014
4361	55142
4363	257194
4430	9900
4435	55227
4436	283847
4437	90342
4438	5479
4439	22904
4440	54704
4477	1761
4478	79590
4481	8325
4482	26063
4485	2780
4486	51389
4487	5948
4488	6447
4489	6444
4490	9342
4493	317705
4494	25940
4495	84068
4496	80254
4499	390432
4501	100505724
4502	10772
4504	282617
4507	255022
4515	84553
4520	340273
4521	133383
4522	808
4524	728780
4528	53346
4534	51338
4542	390265
4543	84654
4544	197358
4547	90199
4548	81442
4552	164781
4580	1551
4582	344558
4583	344
4584	25987
4585	283232
4586	26060
4588	653268
4589	404552
4591	10808
4593	285
4594	25941
4595	5408
4597	51444
4598	26276
4599	93183
4600	10451
4601	54471
4602	389643
4603	56548
4604	2861
4605	7289
4606	23394
4607	85360
4608	3754
4609	140947
4610	4210
4613	80018
4615	1392
4616	116179
4617	441194
4618	25961
4619	79600
4620	50855
4621	728137
4622	353164
4624	997
4625	135935
4626	203228
4627	419
4628	84984
4629	56128
4632	5036
4633	150159
4634	26235
4635	55350
4636	9404
4637	29999
4638	26043
4640	29851
4641	54989
4642	10000
4643	118460
4644	3422
4645	57232
4646	1312
4647	442117
4648	6988
4649	9878
4650	57406
4651	5976
4653	283659
4654	56942
4656	55686
4659	54469
4660	3705
4661	54892
4664	9533
4665	200424
4666	7552
4668	8470
4669	3158
4670	379
4671	8667
4673	284366
4674	81035
4675	3290
4676	50944
4677	23286
4678	119774
4680	58190
4681	2900
4682	283129
4683	401124
4684	10542
4685	5189
4686	11011
4688	338
4689	23587
4690	170960
4691	382
4692	23627
4693	347527
4694	11041
4695	9810
4696	145447
4697	9136
4698	80758
4700	51360
4701	81855
4702	131177
4703	7385
4704	7780
4705	2287
4706	7381
4707	3195
4708	80727
4709	123263
4710	7555
4711	284370
4712	10158
4713	5991
4714	642843
4715	3096
4716	8021
4717	146057
4718	23148
4719	79016
4720	120935
4722	57678
4723	5604
4724	5307
4725	390790
4726	63967
4728	5616
4729	128366
4731	84612
4733	3614
4734	51522
4735	51643
4736	3355
4738	401667
4739	4046
4741	5546
4744	56477
4745	1473
4747	2770
4750	5203
4751	374403
4752	81608
4753	27430
4756	2065
4758	4308
4759	51272
4760	64600
4761	55240
4762	5987
4763	4222
4771	3693
4772	55421
4773	891
4774	81029
4775	317703
4776	116138
4778	7405
4779	192668
4780	389812
4781	127703
4782	57181
4783	2820
4784	26595
4790	27330
4791	6301
4792	3593
4793	55138
4794	10113
4795	5093
4796	100507249
4798	51449
4799	29128
4800	30816
4801	203328
4802	11013
4803	3822
4804	84102
4807	140836
4808	55065
4809	80222
4810	57609
4811	286436
4814	2908
4815	81050
4817	317772
4818	238
4820	4298
4821	730087
4824	23769
4825	147015
4826	11083
4828	7173
4829	52
4830	7458
4831	2149
4832	60560
4833	7567
4835	7141
4836	84991
4837	54429
4838	51304
4839	148811
4841	3460
4842	3476
4843	22909
4846	78988
4848	55833
4849	27332
4850	8314
4851	2487
4852	389119
4853	104
4854	3030
4855	126626
4856	7477
4857	11328
4858	9101
4860	64221
4861	55501
4862	220164
4863	116444
4864	10071
4867	118788
4868	27230
4869	79828
4878	341568
4879	7837
4880	4666
4881	124857
4882	144203
4883	2841
4884	2210
4885	7568
4886	124
4887	7249
4888	168507
4889	6549
4891	23594
4892	22985
4893	158833
4897	30
4898	3632
4899	26263
4900	29881
4901	10902
4902	23511
4904	374355
4905	26648
4907	64784
4908	57658
4909	4133
4913	1981
4914	23451
4915	84128
4916	83693
4917	8504
4919	5082
4920	4868
4921	9045
4922	402117
4923	57801
4924	79960
4925	56926
4926	28986
4927	199745
4928	23078
4929	10443
4931	10793
4935	26045
4938	79037
4939	403341
4940	139221
4942	649330
4943	51130
4946	145282
4947	7802
4948	29925
4951	79008
4952	23335
4953	11319
4956	64834
4957	65267
4958	4722
4967	26574
4968	50861
4969	55972
4973	7691
4974	200958
4975	8721
4976	23132
4978	151525
4982	4759
4983	168620
4985	389084
4986	818
4987	7532
4988	6511
4990	221264
4991	5644
4992	391059
4993	56980
4994	2182
4995	579
4998	56270
4999	141
5000	1795
5001	493911
5002	29942
5003	1958
5004	79817
5005	8440
5007	27035
5008	253461
5009	65250
5010	11309
5013	8535
5015	29763
5016	11103
5017	55610
5018	3066
5019	64900
5020	340252
5021	55506
5023	5818
5024	4215
5025	84614
5026	890
5027	929
5028	25956
5029	408263
5030	1796
5031	84557
5032	6136
5033	441639
5034	6238
5036	64172
5037	282763
5042	100272147
5045	5723
5046	9990
5047	22934
5048	643752
5049	8620
5050	6774
5051	59082
5052	50614
5053	25833
5054	84527
5055	126433
5058	80148
5062	10311
5063	92935
5064	1434
5066	116534
5067	245928
5068	84250
5069	9150
5071	23155
5073	3550
5074	157567
5075	10692
5076	83706
5077	83901
5078	23099
5079	57097
5080	25780
5081	91828
5082	9119
5083	11252
5087	58530
5089	3439
5090	998
5091	55269
5092	219409
5093	2258
5094	153918
5095	7710
5096	2801
5097	9645
5098	1421
5099	27153
5100	64840
5101	5394
5104	10214
5105	5042
5106	55286
5108	3746
5110	3683
5111	51134
5116	203069
5118	79759
5119	3978
5121	402
5122	129607
5125	6829
5126	3743
5127	54851
5128	149708
5129	10288
5130	2891
5132	56244
5133	253152
5134	55270
5136	79924
5137	8600
5138	54714
5139	337977
5140	386674
5141	57048
5142	51755
5143	100128327
5144	56967
5145	11155
5146	10813
5147	122945
5148	26094
5149	114609
5150	6623
5151	10894
5152	256394
5153	727897
5154	11099
5155	55159
5156	4292
5157	116496
5158	100131539
5159	2263
5160	140733
5161	4841
5162	164832
5163	60482
5164	4486
5165	390259
5166	55233
5167	1478
5168	130074
5169	80333
5170	10367
5172	56033
5173	144455
5174	6274
5175	81853
5176	9858
5178	56916
5179	85450
5184	4731
5187	64714
5188	5929
5189	3785
5190	51128
5191	84219
5192	10392
5193	529
5194	26696
5195	55715
5196	9368
5197	1639
5198	115196
5199	403253
5201	8741
5202	11325
5203	100507290
5204	128859
5205	79736
5207	64844
5208	11123
5209	4143
5210	100861412
5211	2109
5212	284207
5213	2837
5214	3169
5216	360030
5217	343641
5218	340204
5222	81839
5223	2219
5224	5506
5225	5047
5226	3606
5228	8605
5229	744
5230	284186
5232	9476
5236	89869
5238	7274
5239	4648
5241	6451
5243	22835
5244	3091
5245	3537
5250	151963
5251	51185
5252	3798
5253	10952
5255	100130348
5256	645836
5257	93627
5260	25942
5261	51567
5264	79885
5265	3120
5266	64446
5267	4943
5268	4902
5269	392392
5270	64856
5271	28776
5272	5730
5273	23676
5274	51002
5275	2873
5276	285989
5277	3493
5279	1476
5281	9767
5283	26191
5284	79705
5286	8991
5287	4128
5288	84365
5289	55647
5290	143162
5291	9715
5292	84690
5293	8694
5294	85477
5295	1996
5296	9499
5297	6690
5298	348
5300	23261
5303	145501
5304	117583
5305	5464
5306	266812
5307	80306
5308	55540
5309	654
5310	65985
5311	388561
5313	131909
5314	54205
5315	1362
5316	339500
5317	5678
5318	55203
5319	93550
5320	64208
5321	150677
5322	644890
5324	121643
5325	56956
5326	57325
5327	1823
5328	11086
5329	55723
5330	117156
5331	25984
5332	3054
5333	56981
5334	126231
5335	2956
5336	10951
5337	84071
5338	130888
5339	63036
5340	6663
5341	2529
5342	60436
5343	126069
5345	3126
5346	1479
5347	5657
5348	79019
5349	26027
5350	283927
5351	51264
5352	10658
5354	83460
5355	2734
5356	9218
5357	3776
5358	7594
5359	6640
5360	6845
5361	7579
5362	55898
5364	26151
5365	23539
5366	2158
5367	285679
5368	8513
5370	3565
5371	4489
5372	132203
5373	150280
5375	391114
5376	8631
5378	54069
5379	463
5383	2212
5387	63933
5393	11171
5394	8720
5395	9075
5396	91181
5406	2239
5407	643669
5408	64111
5409	114780
5411	56246
5412	3784
5413	340393
5414	29796
5420	8771
5422	80127
5423	201266
5424	80336
5425	84154
5426	79921
5427	23576
5428	10781
5429	4647
5430	1026
5431	8877
5432	646643
5433	64328
5434	65986
5435	6928
5436	10458
5437	5373
5438	54819
5439	9919
5440	63973
5441	54933
5442	8343
5443	54808
5444	9690
5445	11240
5446	80774
5447	8320
5449	55600
5450	647135
5451	6775
5452	54467
5453	5311
5454	390892
5455	1740
5456	51329
5457	11054
5458	58476
5459	1470
5460	9883
5462	2783
5463	81831
5464	2966
5465	125972
5467	5791
5468	22908
5469	158787
5470	51480
5471	2822
5473	10440
5475	642636
5476	10814
5478	92797
5479	125113
5480	342372
5481	9363
5493	414301
5494	56648
5495	90135
5496	133690
5498	54543
5499	8515
5500	390264
5501	55176
5502	55800
5504	284312
5506	91392
5507	6206
5509	64960
5510	10210
5511	2785
5514	348158
5515	401152
5516	342979
5518	54620
5519	4237
5520	56145
5521	11261
5522	6582
5523	492
5524	9931
5525	23275
5526	51663
5527	154743
5528	10979
5529	63928
5530	11245
5531	10855
5532	3987
5533	91283
5534	2271
5535	64129
5536	8303
5537	10904
5538	10084
5539	51008
5540	115827
5542	64641
5544	43847
5545	64094
5546	9719
5547	9415
5549	389549
5550	5757
5551	1501
5552	89792
5553	619518
5554	6875
5555	761
5557	51605
5558	653121
5562	7804
5563	8490
5564	137814
5565	7287
5566	60684
5567	5471
5568	84166
5569	127385
5570	924
5571	3782
5573	3029
5575	637
5576	216
5577	4256
5578	10989
5579	11232
5580	3442
5581	23075
5582	2623
5583	4688
5584	9131
5585	84832
5586	2056
5587	56652
5588	4085
5589	107161145
5590	9907
5591	391714
5592	304
5593	79616
5594	6132
5595	23016
5596	1646
5597	121601
5598	1843
5599	5465
5600	201725
5601	5169
5602	6013
5603	54777
5604	8443
5605	55256
5606	7169
5607	169611
5608	342897
5609	79963
5610	118
5611	147381
5612	10423
5613	51678
5616	400629
5617	5149
5618	2246
5619	7130
5620	55299
5621	3315
5623	26285
5624	1553
5625	100859922
5626	11102
5627	10588
5629	10312
5630	9635
5631	84993
5634	2091
5635	5880
5636	346389
5638	390271
5639	29106
5641	10250
5644	6770
5645	3730
5646	164592
5648	158983
5649	84986
5650	374378
5651	340351
5652	5261
5653	7709
5654	8462
5655	64780
5657	2064
5660	221241
5662	54953
5663	26297
5664	3627
5669	54210
5670	56034
5671	2934
5672	93650
5673	8022
5675	284525
5676	29992
5678	729230
5680	196335
5681	10635
5682	29882
5683	91074
5684	7049
5685	729974
5686	79581
5687	860
5688	29100
5689	152138
5690	51296
5691	132720
5692	2814
5693	29785
5694	346157
5695	28952
5696	10170
5697	440087
5698	57171
5699	51571
5700	90423
5701	283897
5702	1235
5704	392133
5705	53919
5706	64066
5707	5067
5708	8811
5709	5142
5710	143502
5711	80310
5713	5716
5714	729025
5715	8360
5716	10493
5717	81619
5718	4094
5719	51085
5720	80739
5721	9455
5723	5328
5724	57622
5725	54472
5726	51594
5727	4321
5728	84913
5729	9927
5730	91156
5731	56954
5732	5696
5733	5139
5734	653073
5737	342125
5738	386675
5739	5003
5740	283748
5741	25966
5742	339345
5743	84334
5744	23430
5745	27020
5746	1632
5747	283933
5753	29099
5754	6586
5756	5375
5757	353143
5763	54821
5764	9724
5768	283162
5770	2577
5771	6723
5774	3590
5775	5682
5777	5356
5778	257
5780	317719
5781	163175
5782	10007
5783	84444
5784	971
5786	84179
5787	5214
5788	23351
5789	23061
5790	8836
5791	494513
5792	81431
5793	10478
5794	83734
5795	26530
5796	10308
5797	26157
5798	115024
5799	23060
5800	134637
5801	55629
5802	10713
5803	7764
5805	1774
5806	23120
5810	221184
5813	253635
5814	6253
5816	9099
5817	5896
5818	258
5819	5228
5822	26020
5824	8639
5825	64417
5826	7325
5827	374286
5828	5984
5829	57468
5830	152518
5831	57520
5832	56100
5833	497190
5834	55861
5836	64753
5837	7376
5858	80228
5859	6041
5860	90806
5861	90326
5862	9420
5863	389816
5864	115752
5865	581
5866	29980
5867	27165
5868	391211
5869	83658
5870	1809
5871	389840
5872	10776
5873	6676
5874	285386
5875	643847
5876	123970
5877	56130
5878	139285
5879	339479
5880	8602
5881	2885
5883	5434
5884	100129969
5885	6368
5886	4692
5887	121551
5888	90990
5889	653166
5890	25840
5891	7164
5892	5891
5893	152330
5894	64777
5896	5593
5897	79729
5898	10402
5899	64852
5900	79178
5901	3233
5902	6329
5903	7038
5905	337973
5906	4750
5908	60526
5909	55973
5910	3861
5911	158584
5912	116535
5913	22869
5914	134860
5915	219981
5916	4739
5917	4705
5918	23205
5919	81570
5920	2307
5921	8972
5922	590
5923	56
5924	79413
5925	3662
5926	55181
5927	26232
5928	2196
5929	4116
5930	10040
5931	27178
5932	84992
5933	4353
5934	50939
5935	2070
5936	83605
5937	23236
5939	56164
5942	5230
5947	23017
5948	727837
5949	205717
5950	5291
5954	146
5955	109
5956	57110
5957	440956
5959	56124
5961	6835
5962	51696
5965	4686
5966	8812
5967	5276
5968	29903
5970	4773
5971	3700
5972	4152
5973	900
5976	128488
5977	51295
5978	136
5979	149095
5980	135295
5981	9465
5982	79958
5983	131965
5984	5721
5985	170589
5986	389524
5987	767
5988	286362
5989	80095
5990	1003
5991	29097
5992	779
5993	912
5994	51205
5995	23019
5996	258010
5997	387357
5998	100463489
5999	170622
6000	51692
6001	3551
6002	2208
6003	84133
6004	245909
6005	284111
6006	1654
6007	441376
6009	2585
6010	862
6011	686
6013	645104
6014	1285
6015	2634
6016	7867
6017	1655
6018	440307
6019	8243
6035	10050
6036	3735
6037	255252
6038	91860
6039	4495
6041	4200
6045	57683
6046	2107
6047	23149
6048	5685
6049	3171
6050	338323
6051	252839
6059	392360
6091	51765
6092	4986
6093	3308
6094	10857
6095	390439
6096	2706
6097	23274
6098	286075
6100	401665
6101	253582
6102	79713
6103	151651
6117	5029
6118	84366
6119	5050
6120	390637
6121	7355
6122	85289
6123	58986
6124	51105
6125	7043
6128	5336
6129	6014
6130	4603
6132	642987
6133	147011
6134	116028
6135	219428
6136	5349
6137	51071
6138	136853
6139	1802
6141	2868
6142	731
6143	54453
6144	8995
6146	1236
6147	54660
6150	25850
6152	84892
6154	11180
6155	337975
6156	51454
6157	84436
6158	81618
6159	390064
6160	3840
6161	90624
6164	4858
6165	26582
6166	390442
6167	4010
6168	2707
6169	84466
6170	79582
6171	221786
6173	352999
6175	8452
6176	130589
6181	2002
6182	7020
6183	3973
6184	255189
6185	29090
6187	7026
6188	10220
6189	84446
6191	57505
6192	51582
6193	85366
6194	145226
6195	504190
6196	138715
6197	51655
6198	1153
6199	4140
6201	8624
6202	6543
6203	8801
6204	3761
6205	362
6206	55851
6207	4074
6208	113655
6209	57509
6210	10096
6217	10999
6218	11334
6222	255061
6223	6337
6224	1607
6227	79947
6228	4291
6229	23498
6230	10146
6231	254528
6232	58491
6233	79943
6234	225
6235	29946
6236	81576
6237	8637
6238	79057
6239	9147
6240	727
6241	960
6242	4761
6247	503618
6248	116379
