entrez	new
3658	4617
3659	79913
3660	5130
3661	9861
3662	4915
3663	92822
3664	399664
3665	27341
3667	29079
3669	79674
3670	26003
3671	80742
3672	63875
3673	287
3674	2962
3675	54531
3676	64689
3678	6818
3679	3902
3680	629
3681	57535
3682	118924
3683	23352
3684	8766
3685	5255
3687	254263
3688	54707
3689	338662
3690	4634
3691	191
3692	84955
3693	22802
3694	26263
3695	100288413
3696	123688
3697	11085
3698	6418
3699	63935
3700	10234
3702	22872
3703	386724
3704	81573
3705	114769
3706	80020
3707	126147
3708	5433
3709	55501
3710	126917
3712	128876
3713	100130988
3714	494470
3716	79007
3717	64976
3718	4776
3720	10523
3725	57515
3726	389114
3727	9219
3728	171177
3730	5101
3732	6134
3735	3219
3736	2968
3737	9487
3738	9718
3739	401115
3741	64096
3742	729967
3743	63948
3744	9630
3745	79758
3746	1821
3747	23353
3748	23671
3749	347516
3750	54843
3751	3782
3752	9094
3753	5948
3754	4086
3755	146712
3756	57198
3757	2869
3758	57693
3759	8811
3760	388553
3761	51087
3762	11065
3763	7743
3764	84522
3765	353091
3766	23263
3767	84168
3768	4886
3769	53829
3770	644186
3772	79939
3773	90632
3775	6139
3776	8542
3777	23767
3778	6614
3779	7101
3780	84767
3781	307
3782	51105
3783	4841
3784	283349
3785	84932
3786	55317
3787	7322
3788	57718
3790	3111
3791	4881
3792	56890
3795	57514
3796	818
3797	222068
3798	6050
3799	135941
3800	57610
3801	3480
3802	170384
3803	90525
3804	9133
3805	6006
3806	645
3808	4049
3809	29086
3810	393046
3811	347731
3812	55889
3813	554250
3814	140609
3815	6953
3816	3351
3817	440279
3818	23601
3820	54986
3821	29763
3822	551
3823	86
3824	23405
3827	26548
3831	389207
3832	284186
3833	51400
3834	3000
3835	11189
3836	55554
3837	124872
3838	7137
3839	5257
3840	83463
3841	375056
3842	22992
3843	642612
3845	283229
3846	79828
3848	55858
3849	27
3850	7691
3851	5553
3852	54663
3853	136371
3854	2691
3855	57369
3856	11108
3857	153090
3858	10361
3859	23157
3860	219874
3861	84667
3866	51807
3868	11129
3872	84432
3875	84229
3880	100507055
3881	51231
3882	10887
3883	348110
3884	644139
3885	57639
3886	171019
3887	317781
3888	57799
3889	9706
3890	6870
3891	108
3892	81501
3895	646862
3897	9064
3898	22884
3899	122961
3902	200765
3903	23474
3904	5606
3906	57452
3908	6425
3909	84172
3910	25897
3911	26338
3912	26063
3913	57126
3914	152687
3915	440093
3916	19
3918	84699
3920	8635
3921	5351
3925	55
3927	390081
3929	201562
3930	85291
3931	55289
3932	22843
3933	116729
3934	763
3936	79144
3937	81488
3938	140880
3939	2975
3945	203859
3948	11080
3949	128820
3950	7456
3952	64342
3953	378884
3954	414062
3955	8424
3956	3572
3957	4682
3958	2949
3959	81697
3960	221823
3964	11035
3965	284353
3972	374882
3973	2621
3975	83639
3976	23184
3977	4170
3978	1602
3980	28990
3981	123970
3982	55818
3983	8545
3984	441519
3985	10930
3987	10550
3988	4591
3990	5733
3991	26094
3992	645832
3993	2516
3995	159
3996	247
3998	11264
4000	57820
4001	4312
4004	11197
4005	26993
4007	3752
4008	7023
4009	55040
4010	2992
4012	6492
4013	79868
4014	158798
4015	55599
4016	4047
4017	3992
4018	3073
4023	883
4025	170680
4026	100463498
4029	6157
4033	9737
4034	54622
4035	58484
4036	23553
4037	1112
4038	150468
4040	79865
4041	11055
4043	10008
4045	285668
4046	734
4047	1244
4048	4738
4049	84466
4050	23318
4051	125875
4052	8031
4053	147276
4054	127829
4055	221302
4056	30062
4057	11107
4058	102723859
4059	273
4060	80306
4061	4175
4062	3386
4063	388743
4064	55129
4065	727866
4066	633
4067	6921
4068	80725
4069	80254
4070	9245
4071	3903
4072	23295
4074	9711
4076	253559
4077	81855
4081	284433
4082	29781
4084	282809
4085	5191
4086	29094
4087	3074
4088	26232
4089	79754
4090	9953
4091	165545
4092	207
4093	285834
4094	84660
4097	146857
4099	200728
4100	81575
4101	987
4102	10566
4103	54551
4104	54470
4105	84176
4107	1876
4108	11154
4109	164153
4110	2662
4111	391190
4115	6446
4116	221143
4117	56979
4118	10249
4121	246100
4122	11105
4123	10351
4124	26211
4125	10654
4126	23294
4128	3070
4129	9493
4130	6631
4131	245806
4133	22933
4134	343637
4135	137814
4137	6387
4139	5571
4140	64860
4141	2786
4142	387119
4143	337882
4144	81553
4145	4597
4146	8772
4147	311
4148	3920
4149	2844
4150	8324
4151	997
4152	390999
4153	51264
4154	4093
4155	51497
4157	3452
4158	83943
4159	611
4160	7784
4161	10579
4162	8706
4163	3981
4166	7105
4168	8564
4170	7067
4171	141
4172	140890
4173	64170
4174	64066
4175	3482
4176	83551
4179	6370
4184	391622
4185	57698
4188	1949
4189	3275
4190	149603
4191	29949
4192	166614
4193	55616
4194	4283
4199	643752
4200	140732
4201	353332
4204	3550
4205	1386
4208	23328
4209	60677
4210	10922
4211	7441
4212	9375
4213	55081
4214	22877
4215	23149
4216	8611
4217	158471
4218	5607
4221	56154
4222	441381
4223	160418
4224	57817
4225	8208
4232	2057
4233	284312
4234	522
4236	55423
4237	448835
4238	7855
4239	9220
4240	3425
4241	50640
4242	5465
4245	3068
4246	94097
4247	168544
4248	10733
4249	728689
4250	63876
4253	91894
4254	80778
4255	10350
4256	5291
4257	8879
4258	84570
4259	51764
4261	2590
4267	55920
4277	124641
4281	57121
4282	160518
4283	206338
4284	3810
4285	8754
4286	3364
4287	85477
4288	57707
4289	223
4291	7539
4292	5818
4293	3909
4294	2053
4295	2074
4296	27301
4297	26534
4298	3801
4299	54961
4300	57663
4301	51171
4302	10297
4303	157695
4306	23271
4308	125958
4311	9889
4312	389903
4313	4902
4314	57149
4316	100130519
4317	285971
4318	390637
4319	163115
4320	27072
4321	9946
4322	10744
4323	11093
4324	25843
4325	865
4326	54742
4327	55967
4329	165140
4330	4066
4331	2312
4332	90134
4335	57129
4336	1823
4337	23462
4338	50853
4340	56913
4342	3294
4343	7518
4345	26341
4350	10137
4351	80124
4352	547
4353	79925
4354	146802
4355	57110
4356	23248
4357	55784
4358	90342
4359	27085
4360	51362
4361	79627
4363	100507249
4430	339883
4435	5720
4436	4691
4437	3113
4438	84318
4439	8541
4440	5966
4477	7430
4478	6837
4481	9987
4482	1948
4485	1616
4486	729431
4487	387509
4488	8602
4489	256364
4490	9704
4493	284697
4494	7561
4495	79812
4496	4486
4499	283159
4501	148268
4502	83716
4504	123624
4507	2902
4515	130271
4520	8690
4521	118670
4522	5972
4524	391194
4528	4185
4534	147381
4542	2965
4543	51011
4544	4620
4547	3543
4548	283820
4552	79784
4580	55974
4582	51473
4583	2911
4584	23562
4585	317719
4586	89874
4588	30
4589	219736
4591	79697
4593	2774
4594	64844
4595	5695
4597	56259
4598	9681
4599	9002
4600	4927
4601	23169
4602	653082
4603	50514
4604	117579
4605	55052
4606	355
4607	84733
4608	9495
4609	283933
4610	6536
4613	219438
4615	2124
4616	10556
4617	4485
4618	128367
4619	23028
4620	79183
4621	26164
4622	219432
4624	353139
4625	55741
4626	55743
4627	165082
4628	8559
4629	6576
4632	6513
4633	259286
4634	56977
4635	64174
4636	4070
4637	8708
4638	1583
4640	1010
4641	401665
4642	401135
4643	51182
4644	2253
4645	1815
4646	10308
4647	25945
4648	222696
4649	348158
4650	10214
4651	7297
4653	345557
4654	374899
4656	94137
4659	5636
4660	29091
4661	22806
4664	79633
4665	94025
4666	9647
4668	51193
4669	2854
4670	140628
4671	390259
4673	5286
4674	115948
4675	147184
4676	9364
4677	4795
4678	10863
4680	79175
4681	166752
4682	6874
4683	51337
4684	221092
4685	100307126
4686	4774
4688	10270
4689	255220
4690	7247
4691	23002
4692	28973
4693	151246
4694	79890
4695	5062
4696	596
4697	442590
4698	338661
4700	643847
4701	5987
4702	92126
4703	11136
4704	284111
4705	23417
4706	132864
4707	57088
4708	54331
4709	6579
4710	388630
4711	2707
4712	2107
4713	116238
4714	80017
4715	112937
4716	23341
4717	54902
4718	9034
4719	84892
4720	11249
4722	613212
4723	10875
4724	124149
4725	80155
4726	55647
4728	119392
4729	341676
4731	79690
4733	27248
4734	55823
4735	11142
4736	387755
4738	2802
4739	664618
4741	64241
4744	84668
4745	11223
4747	874
4750	4354
4751	3442
4752	347088
4753	399818
4756	10418
4758	219938
4759	10598
4760	5045
4761	1869
4762	64798
4763	7711
4771	59271
4772	153768
4773	1392
4774	54514
4775	153527
4776	57705
4778	3664
4779	1364
4780	866
4781	26189
4782	10124
4783	3760
4784	2139
4790	10981
4791	63906
4792	338785
4793	54978
4794	4092
4795	29082
4796	90019
4798	342892
4799	51035
4800	23677
4801	89970
4802	56253
4803	338382
4804	257240
4807	55819
4808	79923
4809	146894
4810	5436
4811	260436
4814	6278
4815	219431
4817	56144
4818	6247
4820	5370
4821	84804
4824	2184
4825	57396
4826	10666
4828	245911
4829	4014
4830	2116
4831	55665
4832	112616
4833	9857
4835	6854
4836	55761
4837	8411
4838	23114
4839	26497
4841	23612
4842	51514
4843	6606
4846	63977
4848	388403
4849	170712
4850	440574
4851	151888
4852	10660
4853	51029
4854	10521
4855	100463482
4856	159963
4857	91663
4858	360203
4860	56158
4861	84319
4862	5600
4863	377047
4864	1136
4867	219865
4868	5359
4869	79894
4878	1509
4879	1723
4880	7083
4881	79899
4882	50506
4883	51547
4884	3026
4885	2070
4886	126133
4887	220988
4888	84278
4889	11019
4891	124491
4892	23647
4893	3667
4897	54471
4898	9785
4899	222484
4900	504180
4901	29880
4902	2739
4904	57464
4905	93661
4907	24149
4908	51333
4909	6364
4913	196740
4914	10228
4915	55101
4916	2353
4917	8225
4919	2651
4920	9348
4921	3208
4922	25972
4923	348980
4924	161
4925	55585
4926	2346
4927	340529
4928	114818
4929	3269
4931	283971
4935	151254
4938	5371
4939	10507
4940	27122
4942	9024
4943	5994
4946	10073
4947	54516
4948	242
4951	10215
4952	267020
4953	389177
4956	1111
4957	3280
4958	4613
4967	6456
4968	56648
4969	10321
4973	55148
4974	392617
4975	54934
4976	23239
4978	4240
4982	7057
4983	57104
4985	8303
4986	286046
4987	55527
4988	10336
4990	6753
4991	11186
4992	969
4993	64969
4994	50808
4995	5314
4998	5144
4999	259173
5000	221955
5001	29943
5002	1475
5003	1759
5004	83937
5005	6296
5007	317772
5008	92565
5009	11213
5010	2827
5013	22824
5015	4653
5016	134288
5017	145741
5018	9730
5019	114335
5020	220388
5021	54863
5023	54112
5024	4340
5025	10808
5026	8092
5027	8702
5028	84634
5029	23167
5030	157739
5031	64222
5032	171546
5033	57608
5034	147081
5036	3796
5037	10444
5042	163778
5045	116444
5046	10243
5047	126868
5048	28526
5049	92399
5050	653489
5051	483
5052	90990
5053	10135
5054	79149
5055	442721
5058	653519
5062	3002
5063	4794
5064	8795
5066	118881
5067	5652
5068	81631
5069	10423
5071	9906
5073	64006
5074	135948
5075	6203
5076	8789
5077	4706
5078	23350
5079	150368
5080	8509
5081	51209
5082	11022
5083	55876
5087	765
5089	91445
5090	4322
5091	282616
5092	4217
5093	53373
5094	157855
5095	284532
5096	122402
5097	59347
5098	150921
5099	55626
5100	64699
5101	9938
5104	6433
5105	51248
5106	5973
5108	4057
5110	155006
5111	4858
5116	55521
5118	80757
5119	23351
5121	153443
5122	55326
5125	4780
5126	64065
5127	283455
5128	55041
5129	388931
5130	408263
5132	11036
5133	7130
5134	166824
5136	25821
5137	162989
5138	5949
5139	55113
5140	10200
5141	324
5142	1889
5143	65062
5144	474383
5145	60682
5146	284613
5147	245929
5148	145814
5149	54971
5150	9536
5151	6368
5152	10328
5153	503835
5154	25907
5155	10793
5156	3925
5157	931
5158	114787
5159	5950
5160	26190
5161	53826
5162	8028
5163	84142
5164	23476
5165	6788
5166	4995
5167	10411
5168	54490
5169	283600
5170	3082
5172	2617
5173	285141
5174	113730
5175	1730
5176	644168
5178	27077
5179	147495
5184	4233
5187	123016
5188	57099
5189	26034
5190	85236
5191	55666
5192	1633
5193	219409
5194	55614
5195	221184
5196	728929
5197	55370
5198	1847
5199	414301
5201	90060
5202	6373
5203	2321
5204	11081
5205	25796
5207	8449
5208	65095
5209	94081
5210	56954
5211	11228
5212	7180
5213	56704
5214	886
5216	3537
5217	390429
5218	9058
5222	9168
5223	93408
5224	57834
5225	10283
5226	84503
5228	353
5229	375593
5230	51363
5232	645402
5236	22864
5238	957
5239	6672
5241	2304
5243	389072
5244	134187
5245	3753
5250	3112
5251	6785
5252	5128
5253	79139
5255	51574
5256	5229
5257	10318
5260	30835
5261	221830
5264	154091
5265	124842
5266	2817
5267	23519
5268	3566
5269	1305
5270	107161145
5271	386683
5272	7364
5273	151195
5274	100
5275	11155
5276	441250
5277	646409
5279	55017
5281	9741
5283	6655
5284	55062
5286	55631
5287	9652
5288	79056
5289	376267
5290	29777
5291	10516
5292	2034
5293	3792
5294	3310
5295	30061
5296	4856
5297	729355
5298	8360
5300	356
5303	642968
5304	8508
5305	10989
5306	145581
5307	7465
5308	23468
5309	84106
5310	8613
5311	2290
5313	84861
5314	1559
5315	6189
5316	29841
5317	6383
5318	50636
5319	84253
5320	79023
5321	64218
5322	54853
5324	715
5325	57573
5326	55596
5327	10894
5328	10396
5329	7049
5330	23551
5331	27181
5332	343450
5333	152815
5334	898
5335	283377
5336	11138
5337	57456
5338	65123
5339	6599
5340	221037
5341	286262
5342	91752
5343	9689
5345	253017
5346	10438
5347	112724
5348	643641
5349	79600
5350	4253
5351	55677
5352	10016
5354	9016
5355	56260
5356	283463
5357	30844
5358	282890
5359	51752
5360	85480
5361	7110
5362	23193
5364	2890
5365	1912
5366	7016
5367	128
5368	388939
5370	51010
5371	5605
5372	23098
5373	5588
5375	112802
5376	100132399
5378	977
5379	6423
5383	25874
5387	144124
5393	132660
5394	4863
5395	1288
5396	5110
5406	57168
5407	647135
5408	338567
5409	23399
5411	940
5412	84725
5413	83696
5414	26683
5420	9760
5422	4324
5423	22881
5424	114781
5425	7484
5426	55811
5427	84063
5428	1130
5429	23023
5430	161829
5431	23261
5432	341152
5433	29107
5434	140893
5435	5187
5436	90379
5437	8664
5438	27343
5439	2016
5440	80270
5441	50650
5442	1763
5443	57711
5444	54566
5445	3853
5446	155
5447	2149
5449	284099
5450	2919
5451	5616
5452	54476
5453	51567
5454	54996
5455	9625
5456	6875
5457	2926
5458	390036
5459	8881
5460	1787
5462	84696
5463	6273
5464	22828
5465	22836
5467	6447
5468	101928527
5469	23369
5470	284948
5471	27076
5473	57615
5475	9334
5476	23272
5478	1953
5479	1778
5480	1418
5481	375607
5493	22997
5494	3083
5495	440957
5496	128674
5498	9903
5499	51768
5500	8520
5501	1349
5502	145553
5504	56479
5506	25906
5507	4493
5509	54209
5510	7001
5511	1581
5514	10474
5515	2021
5516	2257
5518	1266
5519	23154
5520	144108
5521	391104
5522	23208
5523	442361
5524	253827
5525	56624
5526	10658
5527	196374
5528	11321
5529	131
5530	8581
5531	51430
5532	10524
5533	167127
5534	55175
5535	27335
5536	8013
5537	3101
5538	8814
5539	7318
5540	6705
5542	66037
5544	51322
5545	3123
5546	51751
5547	55257
5549	152189
5550	56001
5551	57109
5552	26610
5553	3005
5554	1645
5555	1592
5557	5042
5558	4208
5562	84569
5563	3840
5564	392360
5565	22944
5566	23309
5567	10038
5568	284013
5569	337960
5570	163479
5571	5662
5573	389856
5575	2887
5576	10022
5577	120237
5578	23015
5579	7161
5580	120227
5581	279
5582	390441
5583	51744
5584	26664
5585	338755
5586	2358
5587	23648
5588	26205
5589	2781
5590	126767
5591	54890
5592	2702
5593	79660
5594	900
5595	162461
5596	10924
5597	7702
5598	6777
5599	79843
5600	10780
5601	4791
5602	30848
5603	2161
5604	6103
5605	9928
5606	83887
5607	261729
5608	875
5609	55734
5610	222698
5611	27092
5612	3888
5613	3274
5616	84236
5617	27332
5618	56244
5619	89886
5620	9084
5621	29990
5623	23395
5624	4292
5625	3769
5626	23046
5627	8495
5629	56889
5630	117157
5631	7337
5634	130540
5635	449520
5636	29850
5638	8514
5639	245912
5641	2512
5644	6093
5645	1486
5646	256472
5648	10650
5649	57152
5650	220064
5651	50604
5652	10902
5653	79661
5654	10667
5655	8416
5657	55299
5660	9968
5662	11147
5663	122665
5664	824
5669	79932
5670	51805
5671	84678
5672	3263
5673	782
5675	5685
5676	256281
5678	2622
5680	64405
5681	383
5682	64106
5683	358
5684	285755
5685	26960
5686	5858
5687	2826
5688	5501
5689	493856
5690	645369
5691	84934
5692	346525
5693	6747
5694	23539
5695	9231
5696	135112
5697	54956
5698	2986
5699	80263
5700	6722
5701	118856
5702	254863
5704	345222
5705	834
5706	54838
5707	79096
5708	22807
5709	64881
5710	441873
5711	8660
5713	826
5714	340654
5715	3569
5716	8666
5717	6819
5718	7552
5719	10798
5720	53840
5721	259307
5723	440295
5724	84306
5725	2770
5726	440738
5727	5179
5728	4694
5729	79802
5730	25816
5731	6677
5732	136647
5733	126123
5734	2567
5737	3860
5738	51659
5739	3623
5740	2067
5741	9069
5742	57696
5743	1241
5744	224
5745	2550
5746	23204
5747	253832
5753	10879
5754	7570
5756	84928
5757	374286
5763	285601
5764	9325
5768	8737
5770	2020
5771	344892
5774	81050
5775	51110
5777	6811
5778	6508
5780	1615
5781	728597
5782	125997
5783	1318
5784	9290
5786	10095
5787	98
5788	3881
5789	23229
5790	85450
5791	5173
5792	653567
5793	9856
5794	56651
5795	23284
5796	10006
5797	8569
5798	647174
5799	56948
5800	55437
5801	11127
5802	26609
5803	285641
5805	101927601
5806	3224
5810	57144
5813	135152
5814	341116
5816	5204
5817	84240
5818	84700
5819	23141
5822	146691
5824	10190
5825	55723
5826	768206
5827	57555
5828	78987
5829	11153
5830	255631
5831	22866
5832	3069
5833	146760
5834	777
5836	10053
5837	368
5858	6360
5859	10168
5860	10120
5861	7629
5862	90121
5863	4284
5864	57019
5865	346606
5866	60487
5867	6347
5868	10277
5869	3265
5870	196996
5871	9975
5872	341883
5873	10254
5874	55802
5875	93349
5876	6690
5877	56142
5878	55571
5879	671
5880	139324
5881	25830
5883	64093
5884	8649
5885	8615
5886	10730
5887	667
5888	23357
5889	56136
5890	126755
5891	79931
5892	3487
5893	9229
5894	1158
5896	9353
5897	23613
5898	149041
5899	117156
5900	2852
5901	64067
5902	54891
5903	340602
5905	60529
5906	9855
5908	84826
5909	28227
5910	84871
5911	5864
5912	121536
5913	6688
5914	3223
5915	112
5916	83987
5917	51513
5918	401541
5919	80243
5920	113763
5921	641700
5922	5440
5923	11335
5924	101241878
5925	730087
5926	1134
5927	259292
5928	80817
5929	1979
5930	51332
5931	5968
5932	8882
5933	58508
5934	128372
5935	3251
5936	80000
5937	2822
5939	55349
5942	3678
5947	4892
5948	55247
5949	93650
5950	1196
5954	788
5955	5307
5956	29923
5957	414
5959	63943
5961	5021
5962	201163
5965	6988
5966	7536
5967	10761
5968	6838
5970	83479
5971	64963
5972	51557
5973	100271927
5976	54431
5977	415
5978	345611
5979	57047
5980	84259
5981	51585
5982	51222
5983	54879
5984	2176
5985	81928
5986	138804
5987	6472
5988	85453
5989	7087
5990	55105
5991	11273
5992	6772
5993	388795
5994	6793
5995	653509
5996	100131755
5997	7582
5998	27177
5999	26355
6000	54870
6001	23433
6002	118491
6003	403314
6004	2530
6005	80221
6006	55848
6007	10949
6009	2100
6010	55165
6011	57118
6013	102724560
6014	23608
6015	28981
6016	23274
6017	7069
6018	79882
6019	84910
6035	7136
6036	6611
6037	3551
6038	6855
6039	8729
6041	51594
6045	8366
6046	730262
6047	283514
6048	114824
6049	8775
6050	6175
6051	353145
6059	23288
6091	6340
6092	55620
6093	153339
6094	27185
6095	55884
6096	53944
6097	79803
6098	55312
6100	5782
6101	6015
6102	503834
6103	28999
6117	344758
6118	29087
6119	2872
6120	5954
6121	10755
6122	121643
6123	50507
6124	134083
6125	542767
6128	118429
6129	81888
6130	57167
6132	59349
6133	57020
6134	53938
6135	80309
6136	92747
6137	9871
6138	894
6139	1003
6141	284654
6142	91584
6143	128646
6144	170463
6146	91942
6147	142689
6150	26290
6152	6689
6154	56834
6155	58494
6156	3635
6157	84330
6158	5269
6159	7037
6160	64975
6161	1638
6164	400797
6165	399512
6166	79870
6167	84138
6168	84872
6169	51388
6170	10871
6171	6742
6173	9901
6175	55680
6176	203054
6181	27012
6182	6675
6183	1816
6184	84071
6185	3003
6187	554225
6188	4317
6189	162515
6191	10245
6192	79289
6193	387815
6194	7295
6195	374986
6196	1356
6197	84874
6198	23609
6199	203228
6201	28912
6202	6181
6203	286205
6204	10807
6205	122809
6206	79673
6207	23062
6208	7270
6209	3189
6210	259215
6217	388333
6218	10347
6222	192670
6223	29101
6224	26223
6227	2214
6228	26281
6229	3240
6230	619518
6231	11159
6232	79317
6233	80329
