entrez	new
3655	84514
3656	101928601
3658	55741
3659	80013
3660	10147
3661	55017
3662	57794
3663	55015
3664	440730
3665	6422
3667	93185
3669	56998
3670	222236
3671	23411
3672	56623
3673	9500
3674	284099
3675	202051
3676	93377
3678	150468
3679	57820
3680	84162
3681	79639
3682	5357
3683	5436
3684	114299
3685	6692
3687	3054
3688	140258
3689	53616
3690	130497
3691	6400
3692	9645
3693	54901
3694	2765
3695	9853
3696	51209
3697	84726
3698	53917
3699	7681
3700	56126
3702	339521
3703	4641
3704	7329
3705	5547
3706	57125
3707	2307
3708	9439
3709	55321
3710	25834
3712	9997
3713	11103
3714	66004
3716	1604
3717	1973
3718	2081
3720	56848
3725	114822
3726	219409
3727	3716
3728	79541
3730	9132
3732	92399
3735	8609
3736	51585
3737	157773
3738	81875
3739	727851
3741	339829
3742	170575
3743	678
3744	5902
3745	23568
3746	117285
3747	338094
3748	90632
3749	1386
3750	57568
3751	55531
3752	10795
3753	9712
3754	51458
3755	56938
3756	57622
3757	65988
3758	7783
3759	3224
3760	65977
3761	23041
3762	201627
3763	1933
3764	4141
3765	79774
3766	140733
3767	6123
3768	402160
3769	23768
3770	23476
3772	10653
3773	100859922
3775	100
3776	64423
3777	84836
3778	11273
3779	3052
3780	58517
3781	285613
3782	7450
3783	5702
3784	201254
3785	27190
3786	56125
3787	145581
3788	58529
3790	51726
3791	26872
3792	728299
3795	1770
3796	84895
3797	162427
3798	65217
3799	220004
3800	79369
3801	100129271
3802	83876
3803	1603
3804	10302
3805	26156
3806	8649
3808	10013
3809	22933
3810	65057
3811	54856
3812	9873
3813	1339
3814	51523
3815	3226
3816	84102
3817	323
3818	6354
3820	6850
3821	583
3822	54505
3823	7380
3824	51706
3827	79310
3831	9662
3832	54819
3833	653720
3834	634
3835	28299
3836	6891
3837	100130758
3838	23559
3839	11001
3840	125704
3841	9898
3842	6866
3843	2312
3845	10477
3846	1052
3848	84833
3849	29109
3850	3096
3851	3272
3852	56904
3853	23237
3854	966
3855	81789
3856	9236
3857	9379
3858	386617
3859	9829
3860	8573
3861	83940
3866	55125
3868	9283
3872	80745
3875	84306
3880	9786
3881	727905
3882	27316
3883	438
3884	170850
3885	54097
3886	121129
3887	129531
3888	5798
3889	593
3890	343637
3891	160335
3892	91404
3895	6159
3897	2302
3898	23151
3899	57602
3902	84067
3903	84085
3904	100133941
3906	1490
3908	79819
3909	10948
3910	5733
3911	90459
3912	388333
3913	79635
3914	5213
3915	55672
3916	1301
3918	727764
3920	10897
3921	100616411
3925	25832
3927	11158
3929	23028
3930	4041
3931	11313
3932	824
3933	4939
3934	652968
3936	2173
3937	27120
3938	80824
3939	2532
3945	164684
3948	23478
3949	10553
3950	200205
3952	3991
3953	8490
3954	57216
3955	4701
3956	25800
3957	91355
3958	100505879
3959	10605
3960	4363
3964	9785
3965	8997
3972	219436
3973	339855
3975	10272
3976	90506
3977	23764
3978	11278
3980	51316
3981	55359
3982	55154
3983	11083
3984	23116
3985	9169
3987	100463289
3988	140890
3990	2079
3991	57617
3992	89782
3993	54681
3995	2917
3996	126308
3998	284459
4000	645961
4001	245932
4004	7375
4005	100130932
4007	6288
4008	149685
4009	221395
4010	221955
4012	386672
4013	553115
4014	50626
4015	2596
4016	10417
4017	6358
4018	284013
4023	84140
4025	4152
4026	9022
4029	285267
4033	64641
4034	51517
4035	146540
4036	51074
4037	1584
4038	3267
4040	9450
4041	51329
4043	6207
4045	245913
4046	6574
4047	5222
4048	51762
4049	55191
4050	3692
4051	6304
4052	100652748
4053	9767
4054	122402
4055	140564
4056	9865
4057	127391
4058	6446
4059	2250
4060	81872
4061	339240
4062	9079
4063	392
4064	126068
4065	9706
4066	23423
4067	56113
4068	143
4069	9166
4070	284422
4071	84918
4072	92912
4074	5929
4076	123099
4077	57699
4081	2280
4082	90649
4084	6331
4085	26696
4086	54434
4087	27090
4088	80316
4089	84311
4090	100131390
4091	4773
4092	219479
4093	83873
4094	9410
4097	123876
4099	348995
4100	4055
4101	10279
4102	10954
4103	3930
4104	115509
4105	54934
4107	56647
4108	317649
4109	36
4110	57569
4111	51073
4115	644150
4116	10898
4117	7980
4118	10158
4121	53343
4122	64858
4123	2529
4124	23766
4125	92806
4126	81618
4128	5655
4129	387751
4130	3489
4131	85004
4133	643246
4134	51312
4135	54905
4137	441509
4139	3884
4140	11037
4141	6832
4142	810
4143	4077
4144	541468
4145	2635
4146	2196
4147	29952
4148	1953
4149	842
4150	64397
4151	64854
4152	102157402
4153	81300
4154	9340
4155	2901
4157	1670
4158	23178
4159	245911
4160	51104
4161	10067
4162	79623
4163	64412
4166	57670
4168	83447
4170	151516
4171	51011
4172	24146
4173	6524
4174	58515
4175	8605
4176	8526
4179	57148
4184	23558
4185	349152
4188	5644
4189	10592
4190	79228
4191	100310812
4192	4129
4193	55749
4194	79785
4199	54543
4200	5406
4201	6349
4204	51350
4205	143279
4208	115352
4209	6171
4210	26534
4211	112937
4212	56993
4213	29993
4214	221391
4215	29070
4216	653121
4217	55272
4218	349075
4221	165904
4222	4007
4223	10924
4224	4863
4225	6348
4232	5538
4233	23421
4234	81887
4236	125962
4237	113402
4238	83787
4239	341346
4240	3699
4241	22929
4242	6261
4245	90655
4246	23300
4247	284119
4248	6697
4249	10509
4250	79956
4253	23264
4254	22821
4255	65055
4256	10573
4257	9191
4258	7037
4259	6019
4261	57089
4267	10682
4277	8463
4281	55220
4282	116984
4283	56254
4284	399979
4285	114132
4286	84441
4287	7001
4288	56945
4289	341276
4291	784
4292	23548
4293	79971
4294	346171
4295	85477
4296	57650
4297	81442
4298	79637
4299	121643
4300	195814
4301	390067
4302	79071
4303	8635
4306	113622
4308	5801
4311	116987
4312	653192
4313	6203
4314	254187
4316	390199
4317	6834
4318	154150
4319	5314
4320	57048
4321	10352
4322	55829
4323	3957
4324	79102
4325	2303
4326	284521
4327	64968
4329	4967
4330	6608
4331	445571
4332	51260
4335	6426
4336	4010
4337	5913
4338	167153
4340	146198
4342	8471
4343	6136
4345	55079
4350	341405
4351	10380
4352	200150
4353	1282
4354	100132074
4355	2782
4356	255403
4357	6364
4358	100996939
4359	222642
4360	27036
4361	146691
4363	253461
4430	27429
4435	100528020
4436	165215
4437	1102
4438	10810
4439	728798
4440	4218
4477	345611
4478	23099
4481	100463489
4482	84886
4485	54933
4486	223
4487	23473
4488	51311
4489	646450
4490	5942
4493	100507290
4494	166
4495	146059
4496	60528
4499	80820
4501	10343
4502	57554
4504	81693
4507	3004
4515	23358
4520	51720
4521	988
4522	146378
4524	10661
4528	5365
4534	8675
4542	154141
4543	81617
4544	3235
4547	23277
4548	84666
4552	26683
4580	9813
4582	2203
4583	4926
4584	8748
4585	9636
4586	51141
4588	81870
4589	54660
4591	3447
4593	641339
4594	10440
4595	2526
4597	23584
4598	338785
4599	554235
4600	8786
4601	340895
4602	85315
4603	11064
4604	54742
4605	89778
4606	119678
4607	23287
4608	221060
4609	339168
4610	283638
4613	646799
4615	90827
4616	114823
4617	10288
4618	90529
4619	64963
4620	55773
4621	257101
4622	25791
4624	1389
4625	51024
4626	57863
4627	22986
4628	63926
4629	573971
4632	6943
4633	6704
4634	204
4635	387748
4636	126321
4637	63935
4638	3274
4640	92689
4641	390441
4642	51196
4643	545
4644	9033
4645	56129
4646	23563
4647	5167
4648	117178
4649	5575
4650	79694
4651	5176
4653	340602
4654	3983
4656	54922
4659	55106
4660	5184
4661	8600
4664	5681
4665	145270
4666	219482
4668	56138
4669	100049587
4670	38
4671	401663
4673	130535
4674	1537
4675	9353
4676	23042
4677	27247
4678	139818
4680	23632
4681	341019
4682	130132
4683	55565
4684	5695
4685	4772
4686	25796
4688	3624
4689	9807
4690	6741
4691	10480
4692	122876
4693	9044
4694	6128
4695	8612
4696	4668
4697	54852
4698	2122
4700	55600
4701	3426
4702	6324
4703	55781
4704	84996
4705	60680
4706	4360
4707	11173
4708	54897
4709	4035
4710	149628
4711	128272
4712	5654
4713	646862
4714	284114
4715	5191
4716	100463285
4717	51809
4718	1006
4719	338339
4720	201562
4722	7266
4723	7011
4724	83660
4725	92597
4726	671
4728	80207
4729	131177
4731	284439
4733	57798
4734	3645
4735	91612
4736	1054
4738	6297
4739	27111
4741	83448
4744	539
4745	3838
4747	57828
4750	56006
4751	4064
4752	3155
4753	100533177
4756	199713
4758	56034
4759	4891
4760	55851
4761	286257
4762	23524
4763	219437
4771	162333
4772	8501
4773	79931
4774	5298
4775	10211
4776	8717
4778	492
4779	2729
4780	9263
4781	9619
4782	23351
4783	2354
4784	83886
4790	4107
4791	23639
4792	401494
4793	137814
4794	23398
4795	6017
4796	55248
4798	9965
4799	29941
4800	2078
4801	91351
4802	55227
4803	89849
4804	54751
4807	160518
4808	2251
4809	124590
4810	8856
4811	56899
4814	154214
4815	389763
4817	8740
4818	51016
4820	26103
4821	8911
4824	84287
4825	7166
4826	11249
4828	140730
4829	80169
4830	7272
4831	51540
4832	4656
4833	29890
4835	54939
4836	9101
4837	402381
4838	1543
4839	26091
4841	55177
4842	137075
4843	1212
4846	7855
4848	23291
4849	284349
4850	2703
4851	1521
4852	147381
4853	654816
4854	64834
4855	7813
4856	10057
4857	85329
4858	400668
4860	54210
4861	738
4862	64219
4863	3557
4864	10456
4867	148789
4868	3242
4869	84320
4878	27020
4879	64320
4880	55266
4881	27255
4882	11237
4883	10623
4884	90594
4885	55812
4886	754
4887	55720
4888	7069
4889	51501
4891	129530
4892	7336
4893	56301
4897	200539
4898	6041
4899	90378
4900	27175
4901	7587
4902	1302
4904	29057
4905	8165
4907	63899
4908	23587
4909	1952
4913	5349
4914	10208
4915	5771
4916	9640
4917	50649
4919	5331
4920	55324
4921	3556
4922	56915
4923	23439
4924	54677
4925	4736
4926	26051
4927	100507096
4928	138639
4929	231
4931	84456
4935	131873
4938	169693
4939	55755
4940	57705
4942	29081
4943	65095
4946	64333
4947	79783
4948	8875
4951	2833
4952	51063
4953	11247
4956	23236
4957	342096
4958	5334
4967	404217
4968	55608
4969	1730
4973	59286
4974	728712
4975	440051
4976	22822
4978	282974
4982	440345
4983	10171
4985	146212
4986	5709
4987	219957
4988	64949
4990	79088
4991	85364
4992	51059
4993	387921
4994	8760
4995	81539
4998	388559
4999	124404
5000	387849
5001	80034
5002	170622
5003	10566
5004	10350
5005	2629
5007	79627
5008	10207
5009	64771
5010	64324
5013	5546
5015	387273
5016	171169
5017	10325
5018	4664
5019	51246
5020	9705
5021	9108
5023	729540
5024	55009
5025	114787
5026	23299
5027	29108
5028	116254
5029	79776
5030	54617
5031	55181
5032	140738
5033	374383
5034	4298
5036	9409
5037	55024
5042	131540
5045	23309
5046	64689
5047	2668
5048	9212
5049	91179
5050	57593
5051	26292
5052	440603
5053	8685
5054	9841
5055	10483
5058	1317
5062	11226
5063	389493
5064	85476
5066	32
5067	1816
5068	90288
5069	260294
5071	2781
5073	200810
5074	9909
5075	4594
5076	197131
5077	7490
5078	4615
5079	1444
5080	387266
5081	81579
5082	2491
5083	7038
5087	51555
5089	9701
5090	5053
5091	647174
5092	9293
5093	256714
5094	50512
5095	2821
5096	442361
5097	10518
5098	81318
5099	55280
5100	1060
5101	222611
5104	100462981
5105	4861
5106	220388
5108	1945
5110	26095
5111	257106
5116	116840
5118	388646
5119	124535
5121	1778
5122	283310
5125	23066
5126	155185
5127	5598
5128	126070
5129	55713
5130	8915
5132	2256
5133	51236
5134	346007
5136	53841
5137	268
5138	344901
5139	5251
5140	4125
5141	9527
5142	147323
5143	396
5144	79815
5145	283208
5146	9325
5147	538
5148	166824
5149	58516
5150	10570
5151	119679
5152	5444
5153	7416
5154	285386
5155	27030
5156	7104
5157	283464
5158	752
5159	280660
5160	6402
5161	221491
5162	161882
5163	389668
5164	151306
5165	78997
5166	51629
5167	6005
5168	783
5169	4074
5170	1398
5172	11266
5173	161829
5174	23379
5175	3820
5176	84141
5178	284827
5179	282969
5184	138240
5187	51348
5188	7867
5189	64135
5190	3213
5191	1266
5192	388610
5193	139411
5194	2046
5195	51554
5196	9801
5197	55005
5198	92840
5199	4261
5201	113201
5202	57591
5203	124538
5204	5208
5205	64776
5207	3975
5208	5664
5209	9459
5210	255919
5211	57167
5212	64112
5213	51705
5214	8745
5216	326625
5217	27328
5218	55974
5222	50489
5223	79802
5224	51454
5225	27315
5226	54796
5228	3915
5229	132228
5230	340596
5232	25912
5236	10002
5238	3810
5239	255631
5241	3538
5243	9912
5244	4622
5245	57468
5250	219477
5251	165545
5252	51022
5253	313
5255	400673
5256	1834
5257	51495
5260	1420
5261	444882
5264	391104
5265	6966
5266	11036
5267	55841
5268	8692
5269	5223
5270	29909
5271	8641
5272	11322
5273	5787
5274	28316
5275	56900
5276	8634
5277	10154
5279	5648
5281	389075
5283	387263
5284	8976
5286	1837
5287	9644
5288	6569
5289	84623
5290	56241
5291	10777
5292	256356
5293	118672
5294	443
5295	186
5296	149647
5297	55884
5298	4637
5300	26291
5303	342667
5304	29789
5305	23149
5306	284257
5307	5396
5308	5967
5309	92797
5310	1069
5311	6632
5313	7693
5314	252983
5315	11332
5316	285973
5317	114814
5318	7473
5319	26246
5320	7136
5321	9196
5322	348093
5324	7145
5325	8530
5326	55254
5327	53342
5328	441639
5329	2044
5330	22843
5331	1468
5332	128312
5333	55112
5334	394
5335	112495
5336	56980
5337	1123
5338	282618
5339	441518
5340	80774
5341	339123
5342	51534
5343	3688
5345	7850
5346	79990
5347	60487
5348	51282
5349	2215
5350	27344
5351	645078
5352	1805
5354	51087
5355	9110
5356	122809
5357	3542
5358	121130
5359	81550
5360	26502
5361	26279
5362	4534
5364	197257
5365	56158
5366	2551
5367	55833
5368	4084
5370	23531
5371	142940
5372	341392
5373	3842
5375	140739
5376	131890
5378	199834
5379	23217
5383	6773
5387	442191
5393	6811
5394	9152
5395	79668
5396	644
5406	9479
5407	53820
5408	440044
5409	84938
5411	56895
5412	2538
5413	7111
5414	267
5420	6666
5422	64131
5423	26659
5424	6594
5425	84179
5426	140862
5427	285016
5428	1795
5429	2565
5430	377841
5431	2681
5432	123624
5433	1009
5434	353135
5435	128368
5436	230
5437	27327
5438	90427
5439	10226
5440	55611
5441	27163
5442	55063
5443	5340
5444	11069
5445	8339
5446	6513
5447	9900
5449	391194
5450	51434
5451	337974
5452	6257
5453	8924
5454	3805
5455	57795
5456	7098
5457	23588
5458	27289
5459	84284
5460	23109
5462	3437
5463	54810
5464	81035
5465	23474
5467	55745
5468	6191
5469	127068
5470	23467
5471	224
5473	146760
5475	5651
5476	167410
5478	4103
5479	64780
5480	767
5481	92591
5493	100132417
5494	148003
5495	5976
5496	10568
5498	1489
5499	84302
5500	339487
5501	8941
5502	81488
5504	5871
5506	393
5507	222537
5509	27230
5510	725
5511	51084
5514	84911
5515	283489
5516	54766
5518	149175
5519	5530
5520	59284
5521	353139
5522	54626
5523	92129
5524	100288413
5525	5284
5526	203062
5527	554
5528	58506
5529	713
5530	64359
5531	79066
5532	151176
5533	55973
5534	6775
5535	5603
5536	8153
5537	84364
5538	170261
5539	160418
5540	64645
5542	22879
5544	440
5545	5454
5546	23612
5547	4838
5549	94056
5550	158584
5551	55260
5552	84706
5553	1407
5554	22807
5555	81876
5557	5514
5558	9517
5562	391714
5563	7511
5564	4355
5565	29093
5566	6873
5567	58500
5568	128822
5569	257177
5570	21
5571	10143
5573	79939
5575	54623
5576	51170
5577	5678
5578	84171
5579	2237
5580	4887
5581	5553
5582	79176
5583	144568
5584	286380
5585	374403
5586	57084
5587	6929
5588	91748
5589	916
5590	50508
5591	26151
5592	83729
5593	56300
5594	57586
5595	325
5596	317761
5597	57109
5598	2911
5599	28996
5600	124093
5601	65125
5602	6862
5603	1676
5604	317781
5605	389812
5606	2018
5607	246330
5608	8446
5609	6726
5610	7353
5611	283111
5612	10072
5613	28977
5616	100506658
5617	144577
5618	7508
5619	1794
5620	7936
5621	84436
5623	10911
5624	6636
5625	114792
5626	9870
5627	7702
5629	131920
5630	9091
5631	11098
5634	202052
5635	80155
5636	4054
5638	283365
5639	221476
5641	164668
5644	3567
5645	4707
5646	6018
5648	51552
5649	92292
5650	758
5651	158067
5652	54069
5653	121355
5654	6786
5655	27087
5657	100533105
5660	10615
5662	56244
5663	27159
5664	1903
5669	8688
5670	2035
5671	57460
5672	7433
5673	10868
5675	440738
5676	57644
5678	27086
5680	79400
5681	23742
5682	27291
5683	100287171
5684	167
5685	56133
5686	283234
5687	10085
5688	279
5689	345630
5690	9778
5691	1203
5692	7367
5693	6599
5694	1191
5695	284359
5696	83550
5697	5310
5698	149420
5699	1974
5700	221914
5701	54033
5702	146395
5704	64109
5705	80031
5706	5516
5707	140687
5708	10586
5709	329
5710	5149
5711	2893
5713	136647
5714	314
5715	7388
5716	221421
5717	10019
5718	55325
5719	124583
5720	5782
5721	94097
5723	10535
5724	5300
5725	653857
5726	79989
5727	84203
5728	55691
5729	9452
5730	132954
5731	730211
5732	8995
5733	121642
5734	9184
5737	79008
5738	933
5739	375387
5740	118426
5741	8391
5742	23043
5743	85235
5744	9858
5745	23093
5746	728269
5747	9443
5753	84467
5754	8787
5756	2731
5757	200845
5763	474381
5764	79145
5768	154288
5770	51542
5771	8731
5774	26032
5775	3565
5777	29083
5778	100507321
5780	285220
5781	7769
5782	440275
5783	30061
5784	10179
5786	4650
5787	9777
5788	55576
5789	56255
5790	27340
5791	285672
5792	64789
5793	1478
5794	2193
5795	219
5796	23397
5797	51433
5798	6898
5799	9690
5800	419
5801	23646
5802	6275
5803	487
5805	847
5806	27303
5810	408050
5813	9590
5814	4318
5816	2162
5817	55222
5818	55511
5819	338811
5822	6335
5824	944
5825	29958
5826	1039
5827	611
5828	55161
5829	29123
5830	389072
5831	6011
5832	64745
5833	790952
5834	3710
5836	284058
5837	5151
5858	100288323
5859	23089
5860	284541
5861	256076
5862	285753
5863	146
5864	257629
5865	162461
5866	28972
5867	5906
5868	125919
5869	60675
5870	23408
5871	9615
5872	29777
5873	122622
5874	54457
5875	92369
5876	9824
5877	55016
5878	10979
5879	10526
5880	2968
5881	5375
5883	1621
5884	25927
5885	3320
5886	84135
5887	221294
5888	23350
5889	9095
5890	4588
5891	55133
5892	645836
5893	55178
5894	5662
5896	283518
5897	4706
5898	4192
5899	6387
5900	55028
5901	119391
5902	341640
5903	3713
5905	3551
5906	51765
5908	55705
5909	26239
5910	29949
5911	140766
5912	171482
5913	55366
5914	10693
5915	4190
5916	11194
5917	653073
5918	57519
5919	6953
5920	1663
5921	3221
5922	57171
5923	80010
5924	140838
5925	6924
5926	7385
5927	548313
5928	337966
5929	8125
5930	140902
5931	157693
5932	80723
5933	400566
5934	7100
5935	219428
5936	91664
5937	10947
5939	2051
5942	55902
5947	1821
5948	353088
5949	3386
5950	29925
5954	84333
5955	285834
5956	9581
5957	150962
5959	87
5961	375791
5962	100533997
5965	259
5966	23063
5967	64981
5968	10598
5970	51009
5971	347468
5972	558
5973	81248
5976	115908
5977	51302
5978	90625
5979	253314
5980	57544
5981	4864
5982	1666
5983	79101
5984	4297
5985	4899
5986	2319
5987	7277
5988	26254
5989	6877
5990	8390
5991	79039
5992	93
5993	386682
5994	7026
5995	51305
5996	8647
5997	5017
5998	6092
5999	9177
6000	147179
6001	344892
6002	54464
6003	100287205
6004	1791
6005	8092
6006	596
6007	84530
6009	152559
6010	55763
6011	7739
6013	3742
6014	51118
6015	8625
6016	25820
6017	6494
6018	283248
6019	11248
6035	113174
6036	5910
6037	6658
6038	10536
6039	653489
6041	249
6045	269
6046	55164
6047	9787
6048	54495
6049	10885
6050	10376
6051	120237
6059	10717
6091	5896
6092	4094
6093	6894
6094	100532726
6095	84432
6096	55638
6097	7204
6098	5794
6100	10324
6101	246184
6102	23173
6103	80317
6117	57158
6118	140545
6119	203328
6120	11019
6121	55320
6122	390144
6123	11132
6124	3661
6125	2865
6128	995
6129	79570
6130	150946
6132	51513
6133	25911
6134	6141
6135	89876
6136	4758
6137	170680
6138	26168
6139	3846
6141	6649
6142	23059
6143	60467
6144	391004
6146	4062
6147	146754
6150	606293
6152	51594
6154	64446
6155	3895
6156	65084
6157	10201
6158	504190
6159	6863
6160	119032
6161	55336
6164	84288
6165	64801
6166	5307
6167	92211
6168	124491
6169	9518
6170	5341
6171	343472
6173	10766
6175	59271
6176	4696
6181	79642
6182	54808
6183	340273
6184	6729
6185	79788
6187	112812
6188	811
6189	54869
6191	5596
6192	11193
6193	5144
6194	4185
6195	79953
6196	6096
6197	9414
6198	130340
6199	64083
6201	9118
6202	79794
6203	25851
6204	285590
6205	65244
6206	10641
6207	27239
6208	9077
6209	8372
6210	170589
6217	56132
6218	81844
6222	9780
6223	56131
6224	4704
6227	5202
6228	56996
6229	83714
6230	339488
