entrez	new
3654	400935
3655	388610
3656	100507290
3658	54962
3659	84435
3660	22795
3661	81893
3662	90070
3663	1834
3664	9880
3665	6389
3667	223117
3669	3115
3670	84034
3671	1761
3672	390261
3673	54805
3674	10524
3675	27133
3676	7124
3678	100133495
3679	91137
3680	51643
3681	604
3682	10129
3683	9166
3684	80005
3685	6610
3687	26751
3688	124512
3689	4783
3690	81706
3691	203260
3692	80823
3693	6505
3694	401647
3695	65122
3696	143
3697	23462
3698	83590
3699	29099
3700	6293
3702	23510
3703	285852
3704	92344
3705	440590
3706	610
3707	51527
3708	220832
3709	23137
3710	51320
3712	3490
3713	27294
3714	644353
3716	115294
3717	10128
3718	8544
3720	389119
3725	79632
3726	166929
3727	6734
3728	23533
3730	55900
3732	4917
3735	84179
3736	4645
3737	337
3738	222658
3739	100131390
3741	221481
3742	29766
3743	92017
3744	92906
3745	1080
3746	54790
3747	27327
3748	199953
3749	9213
3750	10745
3751	64770
3752	284186
3753	3484
3754	4016
3755	255057
3756	26150
3757	23094
3758	7709
3759	1718
3760	649137
3761	64207
3762	64772
3763	284323
3764	147645
3765	51751
3766	25764
3767	23424
3768	563
3769	56106
3770	3108
3772	55040
3773	5075
3775	2657
3776	113612
3777	55758
3778	6954
3779	79958
3780	9564
3781	55660
3782	120776
3783	51602
3784	55755
3785	145741
3786	7855
3787	197021
3788	84964
3790	4584
3791	4205
3792	10260
3795	56943
3796	141
3797	29066
3798	90625
3799	2353
3800	26528
3801	26122
3802	1654
3803	51003
3804	390083
3805	820
3806	254773
3808	4240
3809	127703
3810	4927
3811	23380
3812	6575
3813	55114
3814	79095
3815	392862
3816	27352
3817	84277
3818	10907
3820	60314
3821	6348
3822	254268
3823	5521
3824	9228
3827	3960
3831	881
3832	27033
3833	7433
3834	1760
3835	350
3836	33
3837	5189
3838	441931
3839	51725
3840	6359
3841	440087
3842	1889
3843	9501
3845	10538
3846	64219
3848	55230
3849	54429
3850	10266
3851	374899
3852	81327
3853	1040
3854	346007
3855	154
3856	3890
3857	121278
3858	63027
3859	80173
3860	5523
3861	1431
3866	90525
3868	140823
3872	340024
3875	6045
3880	128308
3881	83442
3882	4050
3883	3739
3884	5378
3885	55023
3886	6898
3887	55754
3888	3985
3889	3145
3890	57016
3891	92
3892	6888
3895	2580
3897	442179
3898	84726
3899	117157
3902	653641
3903	10001
3904	55129
3906	11146
3908	836
3909	1495
3910	10505
3911	4153
3912	5673
3913	222171
3914	3151
3915	1394
3916	10060
3918	6445
3920	133690
3921	9771
3925	3433
3927	79948
3929	259291
3930	79623
3931	200895
3932	115548
3933	112937
3934	55530
3936	85315
3937	56833
3938	92154
3939	81610
3945	55691
3948	8663
3949	6364
3950	79783
3952	79621
3953	23085
3954	80332
3955	3298
3956	126353
3957	5255
3958	4100
3959	54467
3960	5207
3964	392133
3965	285973
3972	81466
3973	3091
3975	5511
3976	64718
3977	9758
3978	256957
3980	79786
3981	11264
3982	219699
3983	7345
3984	79990
3985	827
3987	54463
3988	26267
3990	94056
3991	386675
3992	2582
3993	6779
3995	84313
3996	2779
3998	56937
4000	55733
4001	100129361
4004	79642
4005	23654
4007	84283
4008	168451
4009	51481
4010	169611
4012	22856
4013	153222
4014	26521
4015	5714
4016	9069
4017	80856
4018	27154
4023	1012
4025	8666
4026	414062
4029	80817
4033	79983
4034	26574
4035	7263
4036	25957
4037	8832
4038	405753
4040	221400
4041	55022
4043	54993
4045	85349
4046	80740
4047	6235
4048	3195
4049	100271846
4050	5962
4051	4846
4052	51601
4053	58483
4054	84498
4055	54507
4056	84272
4057	148066
4058	8930
4059	2746
4060	6599
4061	84970
4062	2026
4063	115948
4064	10256
4065	53344
4066	154865
4067	1861
4068	100526832
4069	3497
4070	117
4071	218
4072	104
4074	28973
4076	56992
4077	204962
4081	4436
4082	10658
4084	283093
4085	8470
4086	4744
4087	2199
4088	11328
4089	10928
4090	7251
4091	53827
4092	22902
4093	25861
4094	6016
4097	152002
4099	114026
4100	58191
4101	55015
4102	11344
4103	55157
4104	129563
4105	10513
4107	7626
4108	84060
4109	5532
4110	3561
4111	160492
4115	10850
4116	9348
4117	116443
4118	6039
4121	57568
4122	23623
4123	84251
4124	121601
4125	23431
4126	10107
4128	57403
4129	79833
4130	152586
4131	147694
4133	9641
4134	4616
4135	284433
4137	11190
4139	54825
4140	55051
4141	29114
4142	27336
4143	2953
4144	9950
4145	390992
4146	8204
4147	338773
4148	79366
4149	5251
4150	79176
4151	84919
4152	285498
4153	285641
4154	3212
4155	666
4157	57602
4158	7403
4159	26499
4160	10953
4161	9719
4162	221241
4163	6844
4166	79587
4168	10588
4170	2936
4171	23120
4172	55851
4173	580
4174	100131827
4175	259215
4176	329
4179	1852
4184	7077
4185	255189
4188	4301
4189	152877
4190	90649
4191	54861
4192	118
4193	116143
4194	253959
4199	84948
4200	3837
4201	4609
4204	80304
4205	118813
4208	79755
4209	29127
4210	4089
4211	348487
4212	349633
4213	81037
4214	23541
4215	1144
4216	3785
4217	150864
4218	1454
4221	5595
4222	3955
4223	2235
4224	3575
4225	9014
4232	2984
4233	22883
4234	3149
4236	84790
4237	23729
4238	8820
4239	958
4240	58
4241	221191
4242	5126
4245	575
4246	285141
4247	29974
4248	219968
4249	146456
4250	10175
4253	286262
4254	51531
4255	79142
4256	23161
4257	23560
4258	102800317
4259	26073
4261	387837
4267	55296
4277	272
4281	338785
4282	11253
4283	79029
4284	26235
4285	84881
4286	51105
4287	7291
4288	56897
4289	206358
4291	11252
4292	10989
4293	58531
4294	7621
4295	7532
4296	7705
4297	26278
4298	79815
4299	84706
4300	10478
4301	554279
4302	28916
4303	7128
4306	56135
4308	3858
4311	11186
4312	29058
4313	386680
4314	147081
4316	64744
4317	643236
4318	23369
4319	22984
4320	57576
4321	654
4322	26525
4323	26273
4324	171484
4325	84890
4326	9241
4327	54700
4329	55334
4330	57115
4331	57589
4332	2678
4335	5790
4336	140825
4337	2253
4338	23412
4340	219957
4342	729264
4343	55727
4345	1118
4350	360205
4351	8398
4352	100507421
4353	542767
4354	79848
4355	28999
4356	23564
4357	57591
4358	283383
4359	1369
4360	29922
4361	374875
4363	7580
4430	7624
4435	57512
4436	10054
4437	25893
4438	6005
4439	71
4440	4701
4477	128866
4478	59284
4481	252983
4482	59340
4485	6347
4486	57834
4487	6402
4488	3662
4489	2752
4490	8607
4493	157285
4494	138046
4495	23011
4496	27255
4499	140458
4501	79004
4502	27297
4504	1880
4507	10466
4515	100996582
4520	3688
4521	10750
4522	80169
4524	55777
4528	93100
4534	124872
4542	1145
4543	2673
4544	151647
4547	646627
4548	1312
4552	347411
4580	114786
4582	219473
4583	6865
4584	2178
4585	265
4586	153241
4588	54778
4589	57151
4591	753
4593	58516
4594	200010
4595	79570
4597	23332
4598	27129
4599	9805
4600	6123
4601	5276
4602	125144
4603	6782
4604	79720
4605	23768
4606	340351
4607	79017
4608	65220
4609	2744
4610	2209
4613	1601
4615	8864
4616	5454
4617	23095
4618	10573
4619	1604
4620	22895
4621	84720
4622	54512
4624	132720
4625	51184
4626	83658
4627	391192
4628	8527
4629	283377
4632	203328
4633	6932
4634	64073
4635	29930
4636	27112
4637	9956
4638	54108
4640	123876
4641	8576
4642	680
4643	388021
4644	9562
4645	84191
4646	9031
4647	55891
4648	160897
4649	10240
4650	349075
4651	57017
4653	51086
4654	7139
4656	3931
4659	93010
4660	3215
4661	282974
4664	1361
4665	143458
4666	3172
4668	28234
4669	55329
4670	283600
4671	1673
4673	255520
4674	51057
4675	4134
4676	140460
4677	377841
4678	54976
4680	153090
4681	7342
4682	5514
4683	60496
4684	57801
4685	3658
4686	219865
4688	54437
4689	79075
4690	9633
4691	132946
4692	7153
4693	84166
4694	729809
4695	128822
4696	51053
4697	11258
4698	3017
4700	200931
4701	27121
4702	390259
4703	219854
4704	26060
4705	51116
4706	23593
4707	93517
4708	26503
4709	100144878
4710	6295
4711	3035
4712	10985
4713	3713
4714	4888
4715	10180
4716	56113
4717	105373297
4718	79334
4719	165829
4720	79365
4722	344148
4723	22836
4724	1327
4725	25804
4726	339501
4728	7306
4729	56474
4731	9749
4733	345062
4734	283129
4735	4854
4736	113835
4738	3908
4739	1102
4741	55083
4744	138307
4745	4093
4747	54363
4750	27248
4751	221
4752	10616
4753	114794
4756	51143
4758	128674
4759	400569
4760	5526
4761	225689
4762	729085
4763	404770
4771	7756
4772	100144748
4773	5549
4774	4747
4775	25849
4776	148738
4778	4683
4779	4088
4780	10794
4781	91664
4782	4893
4783	28834
4784	25837
4790	8647
4791	130617
4792	6240
4793	51001
4794	1036
4795	5789
4796	89874
4798	390167
4799	8815
4800	84078
4801	50859
4802	4807
4803	26523
4804	1266
4807	1768
4808	187
4809	650
4810	25927
4811	399687
4814	85460
4815	6725
4817	161
4818	25788
4820	57335
4821	55600
4824	9278
4825	201266
4826	29087
4828	5499
4829	8807
4830	1671
4831	221806
4832	26524
4833	54531
4835	93426
4836	131149
4837	11173
4838	6923
4839	6143
4841	9517
4842	10147
4843	342132
4846	1582
4848	1544
4849	84517
4850	6877
4851	6229
4852	3070
4853	8692
4854	729355
4855	9611
4856	1716
4857	7126
4858	79719
4860	84302
4861	2289
4862	55193
4863	139562
4864	4606
4867	154754
4868	633
4869	60672
4878	4223
4879	8886
4880	51314
4881	64236
4882	138803
4883	84140
4884	79659
4885	6737
4886	733
4887	774
4888	55686
4889	27296
4891	27023
4892	23657
4893	2998
4897	3959
4898	3801
4899	84466
4900	51559
4901	2693
4902	165530
4904	9328
4905	79661
4907	801
4908	116138
4909	83882
4913	219681
4914	64693
4915	65981
4916	653160
4917	572
4919	11059
4920	128366
4921	54765
4922	729944
4923	64782
4924	1823
4925	55101
4926	6369
4927	4237
4928	119764
4929	6815
4931	65217
4935	84312
4938	23272
4939	9672
4940	84930
4942	342926
4943	84631
4946	5411
4947	2840
4948	11054
4951	54657
4952	4719
4953	43
4956	10136
4957	57544
4958	112936
4967	5660
4968	80271
4969	2948
4973	206412
4974	27098
4975	83468
4976	54969
4978	401993
4982	400258
4983	121364
4985	112812
4986	81875
4987	84908
4988	25789
4990	55349
4991	84254
4992	8435
4993	283768
4994	441194
4995	343930
4998	9149
4999	4987
5000	403278
5001	5062
5002	79954
5003	1296
5004	22933
5005	256472
5007	150372
5008	26100
5009	124045
5010	391190
5013	60487
5015	146198
5016	2251
5017	7587
5018	388552
5019	164592
5020	6747
5021	26287
5023	4828
5024	2968
5025	5978
5026	23112
5027	8484
5028	80705
5029	79739
5030	56260
5031	23617
5032	3849
5033	102157402
5034	146057
5036	5444
5037	6677
5042	80306
5045	5754
5046	1329
5047	283310
5048	127066
5049	201514
5050	10681
5051	7093
5052	11179
5053	26223
5054	6903
5055	391475
5058	79834
5062	1466
5063	9778
5064	51652
5066	391196
5067	3284
5068	203100
5069	55632
5071	59341
5073	5214
5074	11334
5075	8218
5076	10855
5077	55959
5078	23627
5079	390792
5080	79689
5081	79867
5082	28968
5083	7703
5087	307
5089	730262
5090	80195
5091	10776
5092	347527
5093	6717
5094	9601
5095	333926
5096	57178
5097	101929983
5098	2201
5099	340543
5100	343521
5101	414060
5104	55236
5105	8929
5106	57393
5108	29844
5110	28985
5111	4635
5116	55527
5118	7405
5119	9218
5121	23168
5122	8893
5125	686
5126	155
5127	79140
5128	8717
5129	814
5130	387103
5132	2829
5133	54454
5134	819
5136	53826
5137	5926
5138	6227
5139	5983
5140	137209
5141	146857
5142	84081
5143	89886
5144	199746
5145	84656
5146	84725
5147	51266
5148	151648
5149	29969
5150	51311
5151	5654
5152	84869
5153	957
5154	29980
5155	81469
5156	121130
5157	200014
5158	6414
5159	166
5160	160428
5161	57062
5162	7046
5163	284099
5164	219972
5165	63943
5166	7371
5167	2086
5168	80700
5169	4883
5170	722
5172	60412
5173	904
5174	100131187
5175	55224
5176	4850
5178	912
5179	100533105
5184	51773
5187	84124
5188	10379
5189	84443
5190	118856
5191	10380
5192	3489
5193	4057
5194	283571
5195	158431
5196	94032
5197	140032
5198	10497
5199	1185
5201	100131211
5202	6602
5203	126364
5204	83886
5205	150771
5207	28511
5208	389677
5209	81614
5210	390326
5211	4493
5212	7417
5213	729020
5214	10549
5216	340152
5217	22862
5218	220032
5222	10535
5223	84279
5224	1015
5225	144455
5226	353116
5228	23245
5229	390078
5230	126
5232	8293
5236	54682
5238	140469
5239	4189
5241	6997
5243	84678
5244	4820
5245	9139
5250	3838
5251	54964
5252	2555
5253	197258
5255	163720
5256	147111
5257	5731
5260	1163
5261	348995
5264	9906
5265	5372
5266	9846
5267	140738
5268	80316
5269	6668
5270	112616
5271	64398
5272	205327
5273	26147
5274	101180976
5275	8542
5276	6330
5277	9169
5279	79345
5281	22887
5283	27287
5284	9046
5286	64093
5287	23682
5288	84306
5289	79635
5290	60673
5291	3728
5292	124540
5293	150590
5294	27344
5295	84824
5296	55906
5297	966
5298	128821
5300	57521
5303	2065
5304	155100
5305	79966
5306	375133
5307	53336
5308	356
5309	1048
5310	6621
5311	10693
5313	201799
5314	85300
5315	11319
5316	10124
5317	81626
5318	201562
5319	29950
5320	10669
5321	4643
5322	1809
5324	157848
5325	1445
5326	122740
5327	100133315
5328	51727
5329	128371
5330	285971
5331	760
5332	4751
5333	5747
5334	4358
5335	8841
5336	124641
5337	57475
5338	147945
5339	158931
5340	388555
5341	51191
5342	56265
5343	84688
5345	124093
5346	79982
5347	83723
5348	7008
5349	8737
5350	5649
5351	5914
5352	7644
5354	729978
5355	6383
5356	2149
5357	23396
5358	54930
5359	26065
5360	117247
5361	8366
5362	286257
5364	26166
5365	29964
5366	55312
5367	285848
5368	57720
5370	534
5371	84249
5372	9829
5373	10039
5375	200558
5376	403277
5378	23587
5379	80380
5383	5328
5387	202018
5393	9997
5394	8514
5395	4440
5396	51096
5406	64180
5407	222068
5408	200845
5409	3123
5411	56061
5412	22929
5413	84765
5414	9368
5420	1849
5422	60592
5423	91703
5424	442184
5425	7862
5426	22
5427	8878
5428	4736
5429	4357
5430	6525
5431	55697
5432	2885
5433	23787
5434	84929
5435	768211
5436	22807
5437	728224
5438	85417
5439	6832
5440	5786
5441	80742
5442	6304
5443	3225
5444	2271
5445	90673
5446	5740
5447	4780
5449	9521
5450	128637
5451	79731
5452	7111
5453	7517
5454	445
5455	79414
5456	388730
5457	23509
5458	54756
5459	27123
5460	8894
5462	6817
5463	5379
5464	54534
5465	158326
5467	22978
5468	94031
5469	9717
5470	115361
5471	29079
5473	81228
5475	3753
5476	3852
5478	3598
5479	997
5480	3111
5481	170482
5493	285605
5494	10462
5495	9697
5496	140456
5498	8078
5499	9843
5500	200162
5501	81550
5502	221002
5504	58493
5506	137075
5507	1175
5509	9674
5510	9227
5511	58510
5514	55081
5515	23057
5516	55245
5518	7334
5519	91754
5520	3796
5521	140689
5522	11171
5523	786
5524	2224
5525	254065
5526	3612
5527	57129
5528	117155
5529	284086
5530	5406
5531	6133
5532	5156
5533	6635
5534	7101
5535	221496
5536	116285
5537	3177
5538	51058
5539	146330
5540	283899
5542	23322
5544	114971
5545	7293
5546	894
5547	64963
5549	140459
5550	100505724
5551	859
5552	56970
5553	85013
5554	135458
5555	23746
5557	4717
5558	5169
5562	143496
5563	54920
5564	2298
5565	2877
5566	389114
5567	1124
5568	23513
5569	9361
5570	84451
5571	27042
5573	10397
5575	57464
5576	11107
5577	23405
5578	84971
5579	18
5580	84775
5581	84958
5582	1318
5583	100288287
5584	5972
5585	3884
5586	9537
5587	26658
5588	2194
5589	653427
5590	440
5591	91653
5592	129685
5593	128
5594	7682
5595	56889
5596	1178
5597	9181
5598	8785
5599	50632
5600	64766
5601	55144
5602	26693
5603	84193
5604	51550
5605	114299
5606	2063
5607	9333
5608	7432
5609	51604
5610	5890
5611	113457
5612	55739
5613	6209
5616	3589
5617	84888
5618	55225
5619	168400
5620	4162
5621	7314
5623	1302
5624	22994
5625	57562
5626	8170
5627	5050
5629	81789
5630	2077
5631	160728
5634	9182
5635	147664
5636	643699
5638	5875
5639	3886
5641	4064
5644	84569
5645	10428
5646	3092
5648	7915
5649	4329
5650	3640
5651	6906
5652	219931
5653	9369
5654	7292
5655	373856
5657	339896
5660	7980
5662	79177
5663	51412
5664	9107
5669	79993
5670	2771
5671	221060
5672	9080
5673	138474
5675	6167
5676	337879
5678	5360
5680	7781
5681	5393
5682	57531
5683	400120
5684	2766
5685	5087
5686	23355
5687	84331
5688	3748
5689	553
5690	50856
5691	1033
5692	115004
5693	2249
5694	50835
5695	2707
5696	23440
5697	284358
5698	127064
5699	91304
5700	6769
5701	123099
5702	57721
5704	7186
5705	54953
5706	9312
5707	151473
5708	7475
5709	56101
5710	55630
5711	2022
5713	401898
5714	253970
5715	23624
5716	9464
5717	57474
5718	28
5719	728318
5720	11155
5721	10403
5723	8320
5724	4009
5725	252995
5726	345630
5727	8678
5728	1355
5729	3693
5730	9131
5731	219833
5732	132864
5733	79295
5734	30847
5737	55768
5738	716
5739	81554
5740	8314
5741	57188
5742	81704
5743	3866
5744	11083
5745	25926
5746	9647
5747	83475
5753	2981
5754	8325
5756	54793
5757	5097
5763	5837
5764	6846
5768	27235
5770	10166
5771	22911
5774	55779
5775	785
5777	23555
5778	10753
5780	60560
5781	401427
5782	57677
5783	112714
5784	3043
5786	10225
5787	57186
5788	29803
5789	23683
5790	5883
5791	138882
5792	51020
5793	81697
5794	1611
5795	25897
5796	11082
5797	866
5798	51171
5799	80776
5800	9119
5801	221301
5802	54986
5803	57526
5805	83445
5806	26246
5810	150696
5813	6421
5814	54101
5816	26149
5817	55357
5818	4636
5819	80110
5822	390595
5824	79230
5825	9750
5826	1805
5827	84643
5828	8001
5829	55601
5830	85452
5831	383
5832	144125
5833	170622
5834	79814
5836	79903
5837	65125
5858	26256
5859	55644
5860	90249
5861	2358
5862	100137049
5863	641
5864	23024
5865	1108
5866	7275
5867	4753
5868	442868
5869	81502
5870	7472
5871	408187
5872	7113
5873	1742
5874	84883
5875	8029
5876	728841
5877	5734
5878	11281
5879	4350
5880	10741
5881	644672
5883	1756
5884	23225
5885	230
5886	3373
5887	84905
5888	5250
5889	23519
5890	161142
5891	80155
5892	783
5893	2056
5894	2564
5896	548596
5897	23648
5898	3566
5899	80122
5900	94104
5901	345462
5902	664
5903	84671
5905	23451
5906	1603
5908	1174
5909	79157
5910	3906
5911	55638
5912	55284
5913	153657
5914	7053
5915	136227
5916	93474
5917	55840
5918	23001
5919	2979
5920	644096
5921	81035
5922	6017
5923	219623
5924	81844
5925	8569
5926	65263
5927	130074
5928	147
5929	6564
5930	10608
5931	57673
5932	2567
5933	57216
5934	79591
5935	1020
5936	127385
5937	401505
5939	343169
5942	6543
5947	123169
5948	26093
5949	388677
5950	57101
5954	7693
5955	653656
5956	64783
5957	10472
5959	64430
5961	7448
5962	285193
5965	388077
5966	6418
5967	130340
5968	8898
5970	23394
5971	30
5972	63978
5973	23556
5976	390061
5977	163059
5978	254228
5979	414194
5980	51704
5981	50809
5982	4802
5983	1325
5984	647310
5985	144106
5986	362
5987	6193
5988	54503
5989	10370
5990	839
5991	4048
5992	79035
5993	6399
5994	80152
5995	1977
5996	107
5997	60482
5998	151112
5999	1482
6000	83850
6001	23604
6002	727910
6003	382
6004	11249
6005	729384
6006	79877
6007	115509
6009	8800
6010	79657
6011	9604
6013	84285
6014	647060
6015	813
6016	8808
6017	2629
6018	3788
6019	414325
6035	9722
6036	338442
6037	118670
6038	117177
6039	51362
6041	94234
6045	29105
6046	1417
6047	90701
6048	23015
6049	8760
6050	285237
6051	142827
6059	27284
6091	6789
6092	255809
6093	162466
6094	29093
6095	5670
6096	11267
6097	26261
6098	83695
6100	567
6101	2187
6102	345
6103	8555
6117	54521
6118	9654
6119	390429
6120	196446
6121	65991
6122	257044
6123	23563
6124	27348
6125	7174
6128	26519
6129	56133
6130	4213
6132	50486
6133	23143
6134	11178
6135	10903
6136	253314
6137	644139
6138	34
6139	343641
6141	84513
6142	10278
6143	155038
6144	56928
6146	668
6147	84951
6150	200205
6152	84874
6154	79883
6155	445577
6156	5545
6157	388662
6158	261729
6159	2619
6160	4967
6161	11141
6164	55540
6165	7704
6166	92691
6167	143279
6168	8013
6169	15
6170	57599
6171	64864
6173	53345
6175	9679
6176	2119
6181	3925
6182	79712
6183	26245
6184	286887
6185	51668
6187	3467
6188	1284
6189	127602
6191	1182
6192	64968
6193	54995
6194	9875
6195	79873
6196	8481
6197	284697
6198	6637
6199	403284
6201	5281
6202	84617
6203	1112
6204	10459
6205	6275
6206	59347
6207	146167
6208	255725
6209	117583
6210	54584
6217	721
6218	55814
6222	1911
6223	3293
6224	885
6227	128853
6228	10235
6229	54541
6230	10265
6231	8091
6232	259230
6233	5836
6234	729408
6235	2900
6236	64795
6237	6252
6238	7454
6239	246184
6240	5586
