entrez	new
3655	917
3656	51115
3658	55093
3659	221468
3660	58509
3661	221191
3662	55069
3663	27
3664	57191
3665	51504
3667	91653
3669	4841
3670	54766
3671	11046
3672	389289
3673	7014
3674	22889
3675	100507027
3676	254295
3678	100288687
3679	27333
3680	326625
3681	387815
3682	390439
3683	27343
3684	55216
3685	26492
3687	54860
3688	23768
3689	25956
3690	6045
3691	51805
3692	10252
3693	11315
3694	114609
3695	56672
3696	9862
3697	201134
3698	2877
3699	23528
3700	127845
3702	79864
3703	131405
3704	57824
3705	164395
3706	126306
3707	54881
3708	83933
3709	7319
3710	51162
3712	8636
3713	4209
3714	64184
3716	3043
3717	83990
3718	51090
3720	9886
3725	442868
3726	26207
3727	254170
3728	8986
3730	6289
3732	64641
3735	23286
3736	131873
3737	4293
3738	50628
3739	1815
3741	8661
3742	3814
3743	440193
3744	1643
3745	8945
3746	56623
3747	10942
3748	143458
3749	390265
3750	3551
3751	8228
3752	643988
3753	5036
3754	23172
3755	57524
3756	27092
3757	5994
3758	2312
3759	6725
3760	6700
3761	63027
3762	3151
3763	79603
3764	79158
3765	23767
3766	462
3767	6457
3768	3671
3769	644096
3770	7134
3772	253943
3773	6885
3775	1820
3776	85451
3777	4691
3778	151516
3779	8760
3780	81627
3781	220929
3782	619279
3783	55280
3784	2938
3785	23650
3786	27300
3787	5429
3788	51760
3790	127281
3791	57818
3792	2621
3795	3323
3796	92421
3797	221357
3798	51281
3799	90226
3800	1298
3801	161436
3802	27302
3803	10772
3804	148206
3805	6993
3806	85464
3808	57127
3809	10635
3810	64787
3811	84262
3812	79866
3813	728224
3814	55041
3815	7552
3816	6118
3817	79977
3818	999
3820	64320
3821	79174
3822	9669
3823	3361
3824	57194
3827	2314
3831	50700
3832	10240
3833	57586
3834	246175
3835	203523
3836	2248
3837	391
3838	60484
3839	259234
3840	65992
3841	51015
3842	55768
3843	367
3845	9142
3846	56915
3848	56929
3849	144404
3850	26224
3851	9027
3852	134391
3853	79038
3854	10777
3855	22976
3856	8738
3857	54892
3858	5726
3859	64926
3860	2950
3861	51268
3866	5007
3868	200895
3872	765
3875	25799
3880	79922
3881	3930
3882	9725
3883	22938
3884	9533
3885	66002
3886	22891
3887	9159
3888	89801
3889	79591
3890	80345
3891	10749
3892	4124
3895	3670
3897	167227
3898	442361
3899	143425
3902	5578
3903	3303
3904	2796
3906	83604
3908	51187
3909	3667
3910	4258
3911	79090
3912	54899
3913	55206
3914	129303
3915	9682
3916	283820
3918	23513
3920	5325
3921	55904
3925	574028
3927	6794
3929	26056
3930	57805
3931	221718
3932	283254
3933	390082
3934	3577
3936	6441
3937	283927
3938	147339
3939	10089
3945	836
3948	100133315
3949	11066
3950	5000
3952	64094
3953	7851
3954	27006
3955	26038
3956	440515
3957	57718
3958	124641
3959	401137
3960	2100
3964	3949
3965	5173
3972	10336
3973	390271
3975	83884
3976	121952
3977	80222
3978	64429
3980	414062
3981	5333
3982	353131
3983	316
3984	9648
3985	55486
3987	26232
3988	414189
3990	256329
3991	23301
3992	143678
3993	55055
3995	57126
3996	51542
3998	29844
4000	55361
4001	11231
4004	84077
4005	9873
4007	79853
4008	9668
4009	153339
4010	284110
4012	338382
4013	54531
4014	5910
4015	91181
4016	23230
4017	5161
4018	64062
4023	5696
4025	4439
4026	6363
4029	284076
4033	145957
4034	51266
4035	136895
4036	7150
4037	9575
4038	6376
4040	389084
4041	90204
4043	9374
4045	3304
4046	7099
4047	83695
4048	339559
4049	81577
4050	255057
4051	10938
4052	353274
4053	90338
4054	9530
4055	26689
4056	9168
4057	9520
4058	51110
4059	9882
4060	202151
4061	142679
4062	3092
4063	245932
4064	9956
4065	2531
4066	23347
4067	56110
4068	64210
4069	57696
4070	5509
4071	1515
4072	5571
4074	57650
4076	9466
4077	9427
4081	3074
4082	54834
4084	80831
4085	391002
4086	26137
4087	25788
4088	652
4089	9348
4090	65260
4091	284695
4092	29903
4093	83888
4094	284996
4097	8443
4099	494551
4100	51400
4101	201516
4102	23186
4103	762
4104	440905
4105	7030
4107	390231
4108	8666
4109	10535
4110	57531
4111	169522
4115	10966
4116	64975
4117	10459
4118	3756
4121	5358
4122	359948
4123	133619
4124	134526
4125	80336
4126	23049
4128	83447
4129	930
4130	144717
4131	22893
4133	10099
4134	2624
4135	343521
4137	56265
4139	85007
4140	55713
4141	6720
4142	57406
4143	84823
4144	2519
4145	23263
4146	84689
4147	4218
4148	51148
4149	3866
4150	10804
4151	1287
4152	255324
4153	27034
4154	339665
4155	8411
4157	400943
4158	2319
4159	26263
4160	187
4161	65084
4162	30848
4163	64324
4166	6897
4168	51463
4170	114787
4171	5157
4172	684
4173	29121
4174	440574
4175	347732
4176	7430
4179	8878
4184	403244
4185	134083
4188	124626
4189	3547
4190	140460
4191	138151
4192	165100
4193	3067
4194	125115
4199	147744
4200	9048
4201	4216
4204	2162
4205	8545
4208	51626
4209	3954
4210	6512
4211	4542
4212	55827
4213	7403
4214	130560
4215	54439
4216	53938
4217	1301
4218	2792
4221	10023
4222	340168
4223	375387
4224	201456
4225	54103
4232	10743
4233	127124
4234	348094
4236	9894
4237	79720
4238	54805
4239	79152
4240	343702
4241	9145
4242	23089
4245	79086
4246	11133
4247	727940
4248	6455
4249	83590
4250	28972
4253	7582
4254	151254
4255	1589
4256	54901
4257	284257
4258	146713
4259	440786
4261	25873
4267	91833
4277	523
4281	57545
4282	54496
4283	51285
4284	6241
4285	368
4286	2305
4287	540
4288	56101
4289	10413
4291	9288
4292	284415
4293	79887
4294	51292
4295	3157
4296	3758
4297	343071
4298	55701
4299	79836
4300	5176
4301	7024
4302	6487
4303	260293
4306	84070
4308	374973
4311	440021
4312	63951
4313	3801
4314	1392
4316	6624
4317	137735
4318	25847
4319	51555
4320	740
4321	60561
4322	11252
4323	9731
4324	9904
4325	160728
4326	140679
4327	4068
4329	345895
4330	25949
4331	132430
4332	727830
4335	7029
4336	6425
4337	65979
4338	219770
4340	8764
4342	9143
4343	2954
4345	55758
4350	683
4351	55930
4352	57185
4353	795
4354	160065
4355	4162
4356	8856
4357	55014
4358	8534
4359	644168
4360	5535
4361	112399
4363	143503
4430	8620
4435	553117
4436	84102
4437	22798
4438	266971
4439	7549
4440	9146
4477	10940
4478	2633
4481	55909
4482	671
4485	4736
4486	84514
4487	7477
4488	7485
4489	8720
4490	6251
4493	84301
4494	284467
4495	6744
4496	51150
4499	8872
4501	7037
4502	55608
4504	146057
4507	23196
4515	6939
4520	100506888
4521	57484
4522	26497
4524	339221
4528	875
4534	790969
4542	80108
4543	333929
4544	280664
4547	219654
4548	94
4552	4094
4580	3484
4582	90850
4583	2026
4584	3047
4585	8576
4586	10072
4588	9535
4589	646960
4591	126
4593	6252
4594	8531
4595	55558
4597	25801
4598	328
4599	132299
4600	55975
4601	84643
4602	199704
4603	2444
4604	369
4605	23412
4606	6919
4607	49854
4608	7741
4609	79884
4610	140432
4613	83872
4615	54951
4616	56938
4617	7508
4618	221091
4619	304
4620	341277
4621	6368
4622	55148
4624	121278
4625	200312
4626	8347
4627	4724
4628	4232
4629	2048
4632	170384
4633	80279
4634	58525
4635	1717
4636	29095
4637	4184
4638	219956
4640	115019
4641	81551
4642	206338
4643	83549
4644	100507055
4645	5580
4646	158046
4647	728597
4648	23241
4649	10383
4650	25891
4651	59349
4653	8710
4654	79074
4656	27148
4659	138799
4660	10499
4661	9576
4664	94134
4665	5337
4666	1415
4668	56245
4669	23732
4670	79840
4671	56648
4673	50604
4674	9537
4675	9082
4676	84100
4677	246744
4678	51143
4680	55839
4681	57707
4682	100431172
4683	5318
4684	54816
4685	8370
4686	9645
4688	978
4689	388761
4690	80758
4691	64689
4692	9723
4693	971
4694	2980
4695	923
4696	51309
4697	729
4698	147685
4700	23171
4701	6614
4702	9586
4703	138804
4704	158067
4705	63926
4706	344561
4707	10248
4708	56287
4709	147808
4710	2913
4711	26273
4712	253314
4713	83444
4714	55911
4715	286826
4716	91368
4717	100133495
4718	140
4719	54872
4720	29093
4722	79085
4723	8711
4724	4061
4725	163223
4726	57536
4728	64789
4729	65109
4731	9604
4733	253012
4734	3799
4735	1593
4736	55776
4738	1375
4739	5872
4741	27247
4744	142891
4745	85450
4747	7536
4750	90332
4751	7408
4752	83481
4753	10365
4756	10791
4758	114132
4759	9229
4760	53822
4761	89849
4762	921
4763	23016
4771	25880
4772	146664
4773	84896
4774	6906
4775	51614
4776	170392
4778	148198
4779	6239
4780	199777
4781	10142
4782	85318
4783	30851
4784	51530
4790	51144
4791	494470
4792	9903
4793	2272
4794	80781
4795	64108
4796	22828
4798	7274
4799	3991
4800	2109
4801	642612
4802	100463500
4803	57338
4804	155006
4807	27111
4808	51454
4809	64167
4810	441531
4811	6224
4814	3605
4815	320
4817	6273
4818	81691
4820	79784
4821	84628
4824	80777
4825	9084
4826	6529
4828	440068
4829	55188
4830	493829
4831	3987
4832	51181
4833	478
4835	219858
4836	55145
4837	1903
4838	10397
4839	30008
4841	54934
4842	166
4843	64983
4846	147664
4848	120103
4849	9141
4850	3269
4851	79944
4852	55968
4853	3021
4854	284716
4855	9201
4856	6698
4857	29911
4858	4111
4860	51763
4861	10011
4862	339105
4863	57677
4864	23387
4867	92014
4868	6759
4869	2051
4878	15
4879	5955
4880	3028
4881	83795
4882	652991
4883	6169
4884	29923
4885	166012
4886	55644
4887	57573
4888	259236
4889	200931
4891	23478
4892	51207
4893	5782
4897	133746
4898	648791
4899	89885
4900	27154
4901	3812
4902	55072
4904	9963
4905	161582
4907	55578
4908	3849
4909	6836
4913	54434
4914	23409
4915	2114
4916	4791
4917	8567
4919	5981
4920	55024
4921	80128
4922	50853
4923	25907
4924	1070
4925	3713
4926	9908
4927	92597
4928	47
4929	57466
4931	5583
4935	259291
4938	6750
4939	6954
4940	56670
4942	23593
4943	11190
4946	29925
4947	950
4948	1290
4951	3083
4952	81871
4953	57188
4956	5324
4957	653160
4958	90025
4967	339829
4968	388323
4969	80333
4973	11344
4974	205428
4975	57558
4976	92856
4978	80851
4982	79818
4983	4160
4985	97
4986	11285
4987	64105
4988	9124
4990	8553
4991	817
4992	1232
4993	7010
4994	220388
4995	79689
4998	79572
4999	4722
5000	9170
5001	5902
5002	222008
5003	28526
5004	56547
5005	341152
5007	196513
5008	284382
5009	30816
5010	84676
5013	79825
5015	63875
5016	5412
5017	26472
5018	5169
5019	4193
5020	3305
5021	56896
5023	128367
5024	84233
5025	285755
5026	649
5027	54462
5028	155184
5029	80115
5030	1164
5031	284459
5032	63917
5033	7771
5034	64123
5036	988
5037	3861
5042	3768
5045	4994
5046	4653
5047	6773
5048	410
5049	79822
5050	256356
5051	83442
5052	145814
5053	93134
5054	7979
5055	81704
5058	9884
5062	223
5063	26576
5064	25890
5066	91544
5067	2535
5068	57594
5069	2875
5071	4438
5073	2992
5074	140032
5075	3502
5076	57084
5077	59277
5078	2030
5079	92126
5080	90324
5081	440081
5082	8786
5083	2547
5087	140706
5089	342865
5090	5518
5091	83874
5092	54790
5093	1267
5094	51649
5095	5232
5096	79809
5097	283847
5098	64421
5099	64599
5100	5774
5101	11245
5104	84905
5105	4830
5106	254173
5108	222611
5110	79029
5111	257177
5116	8773
5118	8664
5119	147011
5121	55226
5122	1678
5125	85027
5126	5869
5127	127062
5128	101060389
5129	127550
5130	23731
5132	84868
5133	23646
5134	54968
5136	727800
5137	6619
5138	29927
5139	55809
5140	10460
5141	653689
5142	8775
5143	5988
5144	9855
5145	11281
5146	79677
5147	80352
5148	4440
5149	51256
5150	219464
5151	1969
5152	652968
5153	6716
5154	257160
5155	6623
5156	84964
5157	3680
5158	57731
5159	55229
5160	8241
5161	84545
5162	91298
5163	643680
5164	10432
5165	1871
5166	5394
5167	79817
5168	1130
5169	55603
5170	1621
5172	10063
5173	9919
5174	1305
5175	9528
5176	10533
5178	90701
5179	9970
5184	7916
5187	401027
5188	1545
5189	203427
5190	56144
5191	8601
5192	388591
5193	3792
5194	81545
5195	390261
5196	5586
5197	8835
5198	57468
5199	337970
5201	9972
5202	1431
5203	51066
5204	59269
5205	6469
5207	7094
5208	127
5209	347487
5210	26330
5211	81628
5212	219902
5213	5671
5214	124093
5216	9861
5217	157570
5218	83723
5222	79759
5223	85452
5224	653583
5225	10363
5226	10391
5228	168391
5229	56832
5230	6139
5232	5055
5236	7867
5238	4669
5239	81688
5241	2027
5243	223075
5244	5634
5245	27156
5250	93081
5251	1116
5252	92370
5253	399697
5255	3324
5256	284613
5257	56970
5260	3347
5261	1054
5264	397
5265	126626
5266	199834
5267	100287226
5268	284948
5269	6921
5270	9990
5271	400709
5272	28227
5273	6967
5274	85364
5275	64798
5276	22806
5277	23462
5279	127059
5281	26973
5283	1668
5284	1834
5286	79753
5287	57634
5288	23586
5289	81621
5290	356
5291	57655
5292	64848
5293	81285
5294	3126
5295	6699
5296	55818
5297	26994
5298	23590
5300	6382
5303	8323
5304	55143
5305	4682
5306	2752
5307	146395
5308	79813
5309	390649
5310	2066
5311	10695
5313	1831
5314	84284
5315	134265
5316	11330
5317	5296
5318	55062
5319	120935
5320	9630
5321	23116
5322	57180
5324	142689
5325	7253
5326	54897
5327	23531
5328	778
5329	60506
5330	3685
5331	1470
5332	90529
5333	63967
5334	29882
5335	100191040
5336	84859
5337	55038
5338	60488
5339	56954
5340	23269
5341	9878
5342	200315
5343	23355
5345	54520
5346	26507
5347	23380
5348	83660
5349	1846
5350	23168
5351	341
5352	286128
5354	389549
5355	56104
5356	55160
5357	55751
5358	79990
5359	80168
5360	25870
5361	25926
5362	2550
5364	134957
5365	3386
5366	2953
5367	84270
5368	7432
5370	6949
5371	146433
5372	10288
5373	11146
5375	121355
5376	2155
5378	8669
5379	5989
5383	147179
5387	4660
5393	51201
5394	2874
5395	6164
5396	155066
5406	2555
5407	9938
5408	57628
5409	10296
5411	54221
5412	6524
5413	9050
5414	1028
5420	8175
5422	8418
5423	51596
5424	6947
5425	7323
5426	55784
5427	8995
5428	5354
5429	56134
5430	56967
5431	440051
5432	23270
5433	10663
5434	219437
5435	6656
5436	5552
5437	57001
5438	126208
5439	5606
5440	1965
5441	51661
5442	55048
5443	2057
5444	6595
5445	6545
5446	7975
5447	246176
5449	9832
5450	10
5451	114814
5452	55273
5453	123591
5454	4837
5455	221188
5456	28876
5457	440145
5458	1565
5459	283365
5460	333
5462	6862
5463	3002
5464	121551
5465	8635
5467	8218
5468	10385
5469	8456
5470	8266
5471	159195
5473	9349
5475	4204
5476	7355
5478	1807
5479	23397
5480	399939
5481	728588
5493	9436
5494	7405
5495	144983
5496	23451
5498	27292
5499	1874
5500	5711
5501	23546
5502	55329
5504	55586
5506	83896
5507	112950
5509	132332
5510	2631
5511	3185
5514	11154
5515	5967
5516	27245
5518	4619
5519	10285
5520	29919
5521	6349
5522	54784
5523	101927423
5524	219957
5525	80055
5526	94005
5527	23113
5528	9096
5529	9748
5530	26740
5531	51527
5532	56146
5533	5498
5534	2925
5535	23526
5536	79173
5537	28965
5538	154796
5539	3064
5540	1281
5542	55063
5544	353288
5545	3082
5546	388555
5547	23043
5549	11085
5550	11235
5551	8382
5552	64431
5553	6472
5554	84867
5555	121227
5557	64762
5558	81569
5562	84134
5563	55744
5564	135293
5565	148109
5566	4490
5567	338440
5568	22849
5569	4674
5570	10859
5571	5978
5573	93587
5575	8533
5576	284119
5577	129401
5578	3113
5579	8289
5580	56751
5581	10445
5582	100130758
5583	26059
5584	6927
5585	100129361
5586	728888
5587	2492
5588	64080
5589	3443
5590	388581
5591	1826
5592	2966
5593	57493
5594	759
5595	10971
5596	4825
5597	22895
5598	7484
5599	402317
5600	90379
5601	66037
5602	53343
5603	4975
5604	100137049
5605	10609
5606	55052
5607	57107
5608	7223
5609	252969
5610	152100
5611	55275
5612	57333
5613	388795
5616	64109
5617	5261
5618	23627
5619	23550
5620	163786
5621	254042
5623	79575
5624	10335
5625	6451
5626	13
5627	2357
5629	55761
5630	29106
5631	126328
5634	3996
5635	7918
5636	56935
5638	2304
5639	56145
5641	219995
5644	51444
5645	51290
5646	139378
5648	133022
5649	51111
5650	60481
5651	116512
5652	3284
5653	115948
5654	11189
5655	400745
5657	9326
5660	100101267
5662	3868
5663	9962
5664	55509
5669	80012
5670	8776
5671	205147
5672	10599
5673	4070
5675	64147
5676	87769
5678	54849
5680	5557
5681	10955
5682	5433
5683	57082
5684	10447
5685	79053
5686	26762
5687	799
5688	3039
5689	25945
5690	51621
5691	1539
5692	284521
5693	9751
5694	3455
5695	11247
5696	340543
5697	9055
5698	161176
5699	389541
5700	8743
5701	6754
5702	57561
5704	140886
5705	122651
5706	55561
5707	84968
5708	26276
5709	79637
5710	386724
5711	4782
5713	55008
5714	54942
5715	11342
5716	7075
5717	80772
5718	23076
5719	5373
5720	1607
5721	286006
5723	348807
5724	11258
5725	7169
5726	375686
5727	50650
5728	54757
5729	4913
5730	7053
5731	9209
5732	9783
5733	125476
5734	1109
5737	24
5738	28981
5739	387748
5740	50964
5741	2130
5742	7458
5743	5718
5744	80759
5745	54433
5746	55810
5747	1010
5753	1310
5754	93185
5756	10537
5757	3358
5763	10371
5764	23619
5768	140545
5770	407
5771	441151
5774	10786
5775	51250
5777	51131
5778	1731
5780	90390
5781	23426
5782	100144878
5783	10148
5784	56605
5786	7541
5787	3120
5788	1665
5789	10124
5790	57010
5791	9040
5792	79643
5793	89853
5794	9133
5795	23015
5796	10935
5797	113655
5798	23244
5799	7070
5800	55862
5801	121793
5802	64083
5803	337979
5805	2770
5806	163882
5810	147968
5813	100533177
5814	6878
5816	85359
5817	4488
5818	338599
5819	100131827
5822	55248
5824	8682
5825	10495
5826	78989
5827	79169
5828	441282
5829	375318
5830	3626
5831	5214
5832	203069
5833	6362
5834	10682
5836	11031
5837	9457
5858	54756
5859	84934
5860	5968
5861	147841
5862	60560
5863	23483
5864	2896
5865	85569
5866	26165
5867	2838
5868	112936
5869	163175
5870	133482
5871	407738
5872	5127
5873	57567
5874	5493
5875	286410
5876	54363
5877	26133
5878	84966
5879	440956
5880	341883
5881	8341
5883	84324
5884	390874
5885	51389
5886	55589
5887	79007
5888	127385
5889	94015
5890	728712
5891	6193
5892	84216
5893	90423
5894	167359
5896	18
5897	55190
5898	1653
5899	83959
5900	8161
5901	9079
5902	1379
5903	441234
5905	2702
5906	5611
5908	80004
5909	825
5910	9043
5911	291
5912	152518
5913	55861
5914	64132
5915	26277
5916	101060157
5917	133308
5918	4716
5919	9074
5920	5836
5921	84975
5922	9512
5923	6324
5924	5347
5925	8292
5926	57473
5927	55130
5928	11108
5929	8778
5930	1025
5931	8904
5932	150000
5933	729440
5934	64168
5935	1827
5936	727851
5937	79157
5939	64420
5942	4773
5947	3904
5948	29110
5949	79959
5950	2741
5954	83541
5955	124535
5956	26658
5957	283111
5959	5339
5961	51768
5962	5956
5965	92359
5966	770
5967	3691
5968	140628
5970	64006
5971	1890
5972	64061
5973	6653
5976	116238
5977	11170
5978	9419
5979	84331
5980	83394
5981	345757
5982	79891
5983	1154
5984	23275
5985	8630
5986	26751
5987	3693
5988	3308
5989	26523
5990	405753
5991	441670
5992	10647
5993	55009
5994	694
5995	117196
5996	55602
5997	2832
5998	55664
5999	64718
6000	3565
6001	719
6002	9889
6003	400
6004	284434
6005	79023
6006	8717
6007	3135
6009	85509
6010	3712
6011	10651
6013	5598
6014	25794
6015	55577
6016	144448
6017	8406
6018	84940
6019	80350
6035	962
6036	149699
6037	63947
6038	494115
6039	64087
6041	2677
6045	10621
6046	222068
6047	5794
6048	956
6049	432369
6050	27018
6051	6785
6059	51018
6091	168850
6092	85437
6093	644538
6094	2011
6095	9639
6096	1967
6097	392138
6098	79642
6100	79290
6101	84300
6102	26145
6103	3460
6117	6722
6118	55755
6119	4034
6120	124739
6121	27067
6122	402
6123	56241
6124	222194
6125	27133
6128	23266
6129	9132
6130	10671
6132	3566
6133	10629
6134	163051
6135	3483
6136	57478
6137	161253
6138	6354
6139	1353
6141	125336
6142	58483
6143	23543
6144	161742
6146	3036
6147	6297
6150	5042
6152	81533
6154	647309
6155	345456
6156	114822
6157	5368
6158	29083
6159	6494
6160	57705
6161	6868
6164	55502
6165	11159
6166	4878
6167	51002
6168	128820
6169	2128
6170	113146
6171	8558
6173	256130
6175	89
6176	170680
6181	79025
6182	3595
6183	8846
6184	23743
6185	84154
6187	269
6188	25844
6189	6518
6191	4323
6192	57722
6193	285148
6194	50856
6195	5083
6196	107080638
6197	84527
6198	1145
6199	148808
6201	6688
6202	1456
6203	10113
6204	6004
6205	57211
6206	100130932
6207	79654
6208	54971
6209	23034
6210	149685
6217	9534
6218	284274
6222	138652
6223	54536
6224	6655
6227	5689
6228	11068
6229	85280
6230	6275
6231	754
6232	10208
6233	6915
6234	29922
6235	387082
6236	7018
6237	440435
6238	80317
6239	116085
6240	7922
