entrez	new
3656	79807
3658	3783
3659	2232
3660	10312
3661	7809
3662	5890
3663	84910
3664	50619
3665	9360
3667	1059
3669	6732
3670	9653
3671	51104
3672	83473
3673	256380
3674	4947
3675	7247
3676	785
3678	25862
3679	27434
3680	56999
3681	91369
3682	5100
3683	4676
3684	8707
3685	65265
3687	23616
3688	81602
3689	9662
3690	140876
3691	84987
3692	28968
3693	3633
3694	23378
3695	3291
3696	54437
3697	29086
3698	440307
3699	7332
3700	90592
3702	152137
3703	51000
3704	93144
3705	1514
3706	64320
3707	58473
3708	127707
3709	84503
3710	23492
3712	219833
3713	162681
3714	2764
3716	5884
3717	115727
3718	3975
3720	28999
3725	3159
3726	8028
3727	57639
3728	9960
3730	387601
3732	6730
3735	83650
3736	55802
3737	81858
3738	81466
3739	4359
3741	64699
3742	403314
3743	1937
3744	91683
3745	4967
3746	55503
3747	57695
3748	9749
3749	7567
3750	222223
3751	3672
3752	51540
3753	57761
3754	26507
3755	6869
3756	1145
3757	10324
3758	9287
3759	283554
3760	7553
3761	64714
3762	11051
3763	81570
3764	9962
3765	116211
3766	57670
3767	728577
3768	26277
3769	284257
3770	23563
3772	140683
3773	3384
3775	9318
3776	241
3777	374907
3778	100862671
3779	4893
3780	248
3781	643752
3782	54345
3783	129521
3784	57599
3785	11282
3786	7763
3787	79879
3788	22797
3790	340267
3791	2857
3792	246126
3795	26205
3796	81888
3797	25799
3798	117245
3799	55222
3800	29935
3801	27338
3802	3643
3803	201305
3804	25861
3805	3995
3806	129285
3808	11046
3809	26267
3810	1915
3811	342538
3812	64969
3813	26994
3814	201163
3815	130951
3816	65122
3817	54742
3818	84968
3820	1749
3821	114805
3822	1491
3823	9020
3824	1152
3827	1020
3831	57553
3832	8934
3833	113457
3834	1198
3835	100137049
3836	84250
3837	150165
3838	401447
3839	1001
3840	5207
3841	219464
3842	57136
3843	116068
3845	80349
3846	57568
3848	4193
3849	57616
3850	285955
3851	23347
3852	4201
3853	258010
3854	79581
3855	125150
3856	130749
3857	3567
3858	3299
3859	51285
3860	219972
3861	81631
3866	5917
3868	9704
3872	4725
3875	388799
3880	54845
3881	57512
3882	92806
3883	9778
3884	84654
3885	51151
3886	163778
3887	27246
3888	250
3889	3171
3890	2299
3891	91664
3892	2539
3895	4843
3897	221143
3898	80162
3899	79754
3902	221060
3903	51133
3904	57154
3906	10743
3908	23645
3909	3455
3910	644168
3911	7188
3912	57677
3913	1296
3914	10048
3915	9600
3916	9274
3918	387715
3920	57673
3921	92285
3925	51203
3927	5874
3929	3207
3930	10713
3931	1072
3932	10746
3933	374879
3934	286006
3936	389058
3937	222171
3938	25777
3939	5933
3945	9437
3948	10376
3949	381
3950	3755
3952	474170
3953	114899
3954	283
3955	138716
3956	8793
3957	339416
3958	202309
3959	342035
3960	57466
3964	4074
3965	22948
3972	90355
3973	26011
3975	388531
3976	3821
3977	201780
3978	24139
3980	5799
3981	54209
3982	26538
3983	55052
3984	6775
3985	8701
3987	353143
3988	353133
3990	2888
3991	644444
3992	3306
3993	5208
3995	81566
3996	7917
3998	11234
4000	7054
4001	7757
4004	51279
4005	7367
4007	26301
4008	26762
4009	10221
4010	472
4012	11009
4013	3797
4014	353116
4015	140
4016	282973
4017	54888
4018	29803
4023	100463498
4025	10201
4026	3884
4029	114801
4033	11095
4034	341277
4035	60484
4036	10814
4037	283248
4038	10136
4040	10767
4041	3493
4043	3752
4045	617
4046	57018
4047	5257
4048	283638
4049	25818
4050	344967
4051	283446
4052	145873
4053	50514
4054	79866
4055	84266
4056	51719
4057	55226
4058	4292
4059	54977
4060	25792
4061	4686
4062	57326
4063	79805
4064	478
4065	6854
4066	7594
4067	219447
4068	3581
4069	2841
4070	166929
4071	23090
4072	820
4074	128637
4076	119032
4077	26084
4081	9337
4082	117156
4084	5157
4085	755
4086	5190
4087	3688
4088	92565
4089	91319
4090	79572
4091	6147
4092	253559
4093	79925
4094	138802
4097	85508
4099	5813
4100	23170
4101	11127
4102	284532
4103	260425
4104	3939
4105	26061
4107	928
4108	84126
4109	2958
4110	7608
4111	399967
4115	2215
4116	9708
4117	340533
4118	79008
4121	2835
4122	9194
4123	518
4124	1410
4125	79697
4126	643866
4128	6718
4129	129607
4130	51121
4131	29074
4133	123811
4134	1612
4135	80034
4137	90268
4139	286223
4140	390181
4141	414325
4142	29957
4143	54732
4144	55510
4145	200185
4146	51759
4147	6843
4148	1994
4149	171586
4150	64943
4151	23504
4152	23400
4153	7582
4154	24145
4155	79582
4157	57147
4158	117177
4159	1874
4160	3699
4161	204474
4162	203100
4163	126282
4166	7706
4168	55615
4170	51750
4171	115992
4172	3428
4173	222658
4174	8013
4175	56776
4176	222389
4179	10602
4184	252983
4185	3674
4188	131450
4189	945
4190	9899
4191	285550
4192	51110
4193	114926
4194	5293
4199	147685
4200	1967
4201	10542
4204	23646
4205	344191
4208	392399
4209	94235
4210	10007
4211	114792
4212	120892
4213	441581
4214	2869
4215	6507
4216	2775
4217	6317
4218	3911
4221	5817
4222	221823
4223	64398
4224	390259
4225	26270
4232	90624
4233	7707
4234	84153
4236	84620
4237	6908
4238	170463
4239	84628
4240	51704
4241	148113
4242	3215
4245	170370
4246	8321
4247	158062
4248	641372
4249	284433
4250	9532
4253	29919
4254	9340
4255	286097
4256	101060351
4257	6092
4258	1816
4259	65975
4261	113402
4267	54468
4277	405754
4281	152503
4282	84256
4283	55845
4284	645037
4285	54760
4286	388701
4287	10564
4288	10055
4289	7258
4291	2091
4292	79794
4293	745
4294	10139
4295	79370
4296	9290
4297	1965
4298	5949
4299	115677
4300	3454
4301	221154
4302	716
4303	124538
4306	30014
4308	10424
4311	6846
4312	55997
4313	56672
4314	123904
4316	642987
4317	6656
4318	10288
4319	284106
4320	84152
4321	2520
4322	339967
4323	27440
4324	79998
4325	337969
4326	170692
4327	28954
4329	10327
4330	56951
4331	4144
4332	8788
4335	941
4336	348158
4337	6192
4338	6514
4340	8359
4342	5346
4343	4815
4345	4761
4350	8361
4351	81282
4352	441151
4353	64375
4354	57819
4355	201501
4356	80270
4357	9481
4358	135886
4359	245929
4360	83547
4361	3945
4363	1213
4430	6690
4435	145748
4436	23603
4437	65009
4438	10302
4439	10879
4440	90627
4477	81559
4478	403339
4481	349334
4482	27151
4485	653489
4486	606553
4487	148423
4488	50615
4489	56144
4490	151887
4493	79829
4494	30851
4495	8493
4496	503542
4499	8487
4501	10148
4502	9406
4504	9700
4507	389762
4515	93474
4520	6651
4521	374900
4522	401541
4524	320
4528	201266
4534	634
4542	8290
4543	598
4544	51668
4547	551
4548	2707
4552	7224
4580	84441
4582	7381
4583	8798
4584	7984
4585	53826
4586	11311
4588	27287
4589	10886
4591	201243
4593	3301
4594	200030
4595	51031
4597	58533
4598	1266
4599	146547
4600	55131
4601	29893
4602	55057
4603	1000
4604	80312
4605	773
4606	113675
4607	116835
4608	55015
4609	9709
4610	133418
4613	7251
4615	26276
4616	79369
4617	6227
4618	11169
4619	25957
4620	284451
4621	3122
4622	150709
4624	6586
4625	399818
4626	648791
4627	23770
4628	5324
4629	355
4632	55311
4633	7348
4634	5175
4635	10000
4636	80737
4637	219931
4638	51193
4640	2979
4641	4852
4642	92482
4643	9774
4644	342371
4645	388564
4646	25841
4647	139212
4648	83446
4649	404635
4650	54868
4651	3481
4653	64761
4654	54497
4656	1357
4659	149998
4660	8085
4661	147138
4664	4925
4665	7180
4666	719
4668	56977
4669	27124
4670	1912
4671	10349
4673	7105
4674	27019
4675	28457
4676	5395
4677	10947
4678	2886
4680	57181
4681	23259
4682	7468
4683	5737
4684	22952
4685	10878
4686	148268
4688	9516
4689	4881
4690	11101
4691	1129
4692	2833
4693	80325
4694	53838
4695	283755
4696	91662
4697	79149
4698	55823
4700	420
4701	130271
4702	56157
4703	6947
4704	55333
4705	57619
4706	8521
4707	10565
4708	154141
4709	8766
4710	10008
4711	5926
4712	4157
4713	7384
4714	440829
4715	6401
4716	29953
4717	4922
4718	6101
4719	9895
4720	10518
4722	728495
4723	8386
4724	7145
4725	57089
4726	10021
4728	11346
4729	9675
4731	983
4733	6809
4734	2014
4735	51271
4736	388
4738	79915
4739	65117
4741	54505
4744	84954
4745	3804
4747	741
4750	255426
4751	7401
4752	90134
4753	126567
4756	253827
4758	1690
4759	54922
4760	2996
4761	117196
4762	9993
4763	6271
4771	84168
4772	59272
4773	343413
4774	79613
4775	80025
4776	2797
4778	54675
4779	9699
4780	221443
4781	27245
4782	222194
4783	202018
4784	56652
4790	64837
4791	1538
4792	56925
4793	7204
4794	1775
4795	80256
4796	133060
4798	2622
4799	84528
4800	219681
4801	55534
4802	388336
4803	566
4804	51
4807	155184
4808	996
4809	91404
4810	2186
4811	84516
4814	10970
4815	6483
4817	80017
4818	192111
4820	81472
4821	6513
4824	84064
4825	6123
4826	10001
4828	25821
4829	11116
4830	285848
4831	55165
4832	1979
4833	8218
4835	100287932
4836	84230
4837	90120
4838	384
4839	140606
4841	390265
4842	29097
4843	23385
4846	1364
4848	22800
4849	27098
4850	80024
4851	154754
4852	238
4853	9064
4854	5824
4855	3949
4856	5991
4857	375346
4858	11013
4860	114960
4861	79019
4862	4076
4863	146705
4864	57643
4867	54532
4868	265
4869	51125
4878	374946
4879	26022
4880	5460
4881	26355
4882	2217
4883	342926
4884	57519
4885	4855
4886	55620
4887	4316
4888	2538
4889	11061
4891	221091
4892	51112
4893	6282
4897	2318
4898	1998
4899	220929
4900	1299
4901	542767
4902	4313
4904	57335
4905	52
4907	121355
4908	10578
4909	5080
4913	51702
4914	653486
4915	171546
4916	81833
4917	219865
4919	401565
4920	442185
4921	255488
4922	6924
4923	54778
4924	80224
4925	26249
4926	84219
4927	152002
4928	83463
4929	136332
4931	9538
4935	120224
4938	6526
4939	3631
4940	83999
4942	643812
4943	5308
4946	84436
4947	9693
4948	83447
4951	92749
4952	84274
4953	5499
4956	392255
4957	6773
4958	3232
4967	4987
4968	8831
4969	55559
4973	8714
4974	221472
4975	166379
4976	130827
4978	91300
4982	92689
4983	3574
4985	84950
4986	572
4987	7538
4988	84839
4990	57611
4991	474343
4992	116349
4993	55055
4994	652991
4995	441931
4998	6623
4999	7141
5000	2762
5001	1270
5002	414918
5003	285643
5004	401508
5005	9939
5007	51501
5008	51573
5009	51264
5010	10380
5013	8660
5015	10534
5016	11224
5017	9447
5018	285489
5019	346562
5020	9134
5021	120114
5023	23031
5024	81025
5025	140612
5026	391365
5027	55070
5028	4176
5029	80777
5030	2255
5031	729809
5032	388323
5033	23557
5034	55894
5036	79135
5037	60385
5042	149233
5045	5584
5046	338324
5047	54831
5048	128308
5049	11004
5050	125950
5051	27037
5052	125206
5053	56994
5054	3196
5055	5565
5058	5535
5062	124056
5063	9013
5064	260429
5066	4069
5067	2679
5068	27097
5069	3716
5071	921
5073	51667
5074	28988
5075	56311
5076	9260
5077	2665
5078	23412
5079	85377
5080	9900
5081	400830
5082	2695
5083	100288842
5087	7033
5089	2219
5090	25790
5091	53834
5092	1509
5093	388407
5094	79094
5095	112869
5096	440279
5097	143686
5098	142683
5099	199777
5100	2773
5101	81
5104	6524
5105	245932
5106	9411
5108	286077
5110	27111
5111	80279
5116	6473
5118	5463
5119	148254
5121	80217
5122	56659
5125	26122
5126	4255
5127	57325
5128	6581
5129	170712
5130	115361
5132	4352
5133	54955
5134	26189
5136	5680
5137	102800317
5138	386672
5139	7988
5140	84343
5141	81847
5142	6169
5143	100132396
5144	9846
5145	2744
5146	5261
5147	50848
5148	124989
5149	389903
5150	64123
5151	342908
5152	22950
5153	27071
5154	57107
5155	23590
5156	885
5157	375612
5158	10865
5159	25932
5160	83876
5161	5337
5162	4634
5163	101180976
5164	2487
5165	10057
5166	84248
5167	27235
5168	994
5169	22936
5170	5160
5172	2847
5173	140453
5174	2224
5175	22796
5176	346606
5178	65108
5179	51126
5184	6323
5187	440073
5188	54906
5189	966
5190	199713
5191	84985
5192	171169
5193	3834
5194	2182
5195	9152
5196	10687
5197	27175
5198	29934
5199	1949
5201	55843
5202	340543
5203	8178
5204	6461
5205	57111
5207	11014
5208	390174
5209	55173
5210	3822
5211	79368
5212	63935
5213	23126
5214	2961
5216	90594
5217	162963
5218	3131
5222	54749
5223	84519
5224	10730
5225	2264
5226	10231
5228	25836
5229	10750
5230	3136
5232	147495
5236	3983
5238	117286
5239	3479
5241	438
5243	2581
5244	8672
5245	653567
5250	2222
5251	257062
5252	4338
5253	2987
5255	5147
5256	115752
5257	3142
5260	51350
5261	401036
5264	54585
5265	84129
5266	143
5267	256329
5268	441251
5269	339906
5270	206358
5271	375743
5272	9760
5273	9212
5274	254263
5275	5205
5276	79056
5277	441932
5279	2878
5281	57645
5283	84206
5284	170960
5286	55276
5287	60
5288	39
5289	220988
5290	254552
5291	7520
5292	284058
5293	9692
5294	55350
5295	84572
5296	9001
5297	1555
5298	10566
5300	131076
5303	59348
5304	136051
5305	132954
5306	116840
5307	54084
5308	4659
5309	5516
5310	116285
5311	10099
5313	4771
5314	51084
5315	51588
5316	4345
5317	375387
5318	56261
5319	8462
5320	9372
5321	81793
5322	64395
5324	26682
5325	619465
5326	54434
5327	253639
5328	10782
5329	190
5330	203430
5331	8674
5332	22920
5333	50506
5334	171389
5335	57558
5336	57547
5337	127703
5338	23053
5339	79148
5340	340393
5341	3609
5342	55791
5343	25809
5345	255061
5346	57636
5347	220963
5348	26246
5349	29118
5350	123103
5351	25771
5352	55879
5354	597
5355	11309
5356	9501
5357	29947
5358	199223
5359	84085
5360	389541
5361	81875
5362	389158
5364	9879
5365	55716
5366	7369
5367	283629
5368	5744
5370	4712
5371	2733
5372	9958
5373	81037
5375	410
5376	79734
5378	23349
5379	7771
5383	254428
5387	10393
5393	6339
5394	9275
5395	5700
5396	145814
5406	140902
5407	83460
5408	8994
5409	84300
5411	3810
5412	2592
5413	147912
5414	54806
5420	84109
5422	163175
5423	4012
5424	8888
5425	57094
5426	10981
5427	1627
5428	10238
5429	5238
5430	285973
5431	5164
5432	139322
5433	64981
5434	79633
5435	3749
5436	100131902
5437	23508
5438	10063
5439	54431
5440	27258
5441	51117
5442	340348
5443	56850
5444	134111
5445	57533
5446	23051
5447	706
5449	54627
5450	57540
5451	79752
5452	84174
5453	22869
5454	5725
5455	3696
5456	2670
5457	6326
5458	8756
5459	400961
5460	442361
5462	7126
5463	149628
5464	57554
5465	2149
5467	51029
5468	7772
5469	7301
5470	84889
5471	345930
5473	130535
5475	54883
5476	79083
5478	90527
5479	253970
5480	25875
5481	60509
5493	10389
5494	170958
5495	51622
5496	10251
5498	6372
5499	313
5500	6427
5501	2932
5502	10647
5504	64006
5506	3622
5507	2740
5509	84914
5510	283150
5511	6905
5514	101060233
5515	79441
5516	414189
5518	60386
5519	63904
5520	23322
5521	4522
5522	89866
5523	1440
5524	79801
5525	23559
5526	149466
5527	283254
5528	192683
5529	10678
5530	2157
5531	971
5532	55181
5533	80895
5534	165215
5535	6363
5536	57713
5537	84570
5538	84106
5539	6385
5540	7290
5542	1875
5544	133686
5545	55635
5546	55363
5547	3888
5549	205327
5550	9568
5551	6861
5552	6482
5553	23394
5554	4224
5555	389658
5557	114984
5558	23085
5562	50485
5563	9915
5564	54577
5565	7453
5566	51162
5567	285349
5568	93622
5569	5462
5570	9913
5571	195977
5573	163255
5575	59341
5576	9446
5577	64093
5578	57168
5579	6540
5580	5789
5581	121506
5582	91107
5583	8612
5584	11062
5585	8874
5586	5795
5587	8839
5588	400966
5589	80975
5590	147664
5591	9208
5592	54478
5593	1767
5594	23731
5595	147945
5596	115106
5597	51332
5598	8391
5599	4086
5600	80122
5601	387748
5602	5775
5603	7433
5604	51441
5605	2348
5606	162966
5607	23195
5608	887
5609	8991
5610	8448
5611	729873
5612	5606
5613	7001
5616	440350
5617	350
5618	285966
5619	1066
5620	2873
5621	2072
5623	6799
5624	11338
5625	286310
5626	390081
5627	113730
5629	101060157
5630	219899
5631	940
5634	5539
5635	1602
5636	126295
5638	1727
5639	70
5641	4099
5644	7681
5645	23268
5646	56165
5648	25980
5649	51557
5650	80760
5651	119764
5652	388015
5653	149950
5654	79637
5655	54976
5657	55726
5660	83548
5662	1673
5663	51091
5664	2103
5669	140738
5670	79630
5671	26269
5672	6913
5673	342125
5675	4939
5676	64087
5678	4477
5680	4146
5681	30820
5682	3577
5683	7113
5684	27350
5685	5983
5686	79810
5687	6289
5688	10656
5689	5905
5690	83853
5691	2018
5692	92421
5693	339451
5694	164237
5695	11166
5696	84978
5697	9690
5698	51714
5699	257019
5700	9240
5701	9235
5702	81788
5704	84858
5705	10326
5706	118487
5707	27148
5708	6392
5709	118491
5710	85474
5711	91937
5713	90025
5714	11168
5715	60489
5716	123745
5717	55665
5718	9801
5719	1360
5720	2193
5721	1893
5723	30061
5724	100131801
5725	7738
5726	9227
5727	7179
5728	81502
5729	29914
5730	10073
5731	22902
5732	118490
5733	85451
5734	6886
5737	3730
5738	163720
5739	100507341
5740	10581
5741	1054
5742	8515
5743	2039
5744	81853
5745	7475
5746	118980
5747	4830
5753	5801
5754	340120
5756	55357
5757	7543
5763	2898
5764	128869
5768	151525
5770	285193
5771	1576
5774	63908
5775	57178
5777	825
5778	341640
5780	84899
5781	8318
5782	163081
5783	2650
5784	3953
5786	27328
5787	4298
5788	79958
5789	729956
5790	144360
5791	441308
5792	29990
5793	221322
5794	171558
5795	80127
5796	348751
5797	6426
5798	100287327
5799	6520
5800	5309
5801	7942
5802	114780
5803	94160
5805	5939
5806	3600
5810	7355
5813	7673
5814	10421
5816	11076
5817	22884
5818	8195
5819	80339
5822	5833
5824	80343
5825	1388
5826	126767
5827	11275
5828	440519
5829	23431
5830	50852
5831	643904
5832	51720
5833	653440
5834	440081
5836	132430
5837	5142
5858	55589
5859	5911
5860	4670
5861	339665
5862	55690
5863	84278
5864	57663
5865	57624
5866	653166
5867	64768
5868	9100
5869	54962
5870	5310
5871	9173
5872	3212
5873	1978
5874	8706
5875	51514
5876	97
5877	50814
5878	123720
5879	80174
5880	55081
5881	2675
5883	6340
5884	441376
5885	90701
5886	100506736
5887	284274
5888	26219
5889	9672
5890	4691
5891	9135
5892	653656
5893	6694
5894	28231
5896	3906
5897	4204
5898	390067
5899	139378
5900	81545
5901	57038
5902	81315
5903	3430
5905	5626
5906	3177
5908	84294
5909	7476
5910	3817
5911	1181
5912	138639
5913	6574
5914	9857
5915	27161
5916	285533
5917	10724
5918	808
5919	9743
5920	131870
5921	10392
5922	390093
5923	90070
5924	56110
5925	149699
5926	222008
5927	55872
5928	80333
5929	25778
5930	4173
5931	431707
5932	440051
5933	378884
5934	731
5935	6039
5936	200186
5937	5631
5939	53342
5942	140628
5947	23513
5948	6671
5949	4286
5950	7305
5954	259307
5955	1411
5956	148066
5957	2329
5959	84720
5961	100505876
5962	5930
5965	2165
5966	5230
5967	6304
5968	96626
5970	89845
5971	23204
5972	8974
5973	1106
5976	158
5977	23518
5978	121391
5979	23141
5980	2793
5981	143570
5982	91368
5983	23093
5984	5743
5985	388512
5986	26578
5987	116379
5988	136319
5989	55037
5990	84922
5991	55423
5992	9898
5993	80318
5994	56241
5995	84765
5996	57827
5997	63970
5998	56924
5999	143684
6000	23500
6001	280664
6002	7108
6003	25936
6004	146691
6005	11057
6006	1718
6007	319
6009	64579
6010	391189
6011	57453
6013	162972
6014	60529
6015	51292
6016	6590
6017	9711
6018	161253
6019	55793
6035	5343
6036	10072
6037	54954
6038	54625
6039	163782
6041	2172
6045	25870
6046	6629
6047	128272
6048	3443
6049	57192
6050	9768
6051	51207
6059	91574
6091	4188
6092	55203
6093	23213
6094	1595
6095	259
6096	65061
6097	84824
6098	6915
6100	4924
6101	6440
6102	2180
6103	51701
6117	6558
6118	28985
6119	84701
6120	401027
6121	245806
6122	84925
6123	3273
6124	51009
6125	51046
6128	55245
6129	23077
6130	124626
6132	2825
6133	4681
6134	55502
6135	93210
6136	80095
6137	3115
6138	1827
6139	79980
6141	57190
6142	5625
6143	8773
6144	167838
6146	23014
6147	266812
6150	84451
6152	23510
6154	10519
6155	56270
6156	254528
6157	51676
6158	166378
6159	53833
6160	55705
6161	352909
6164	84259
6165	91461
6166	255104
6167	1312
6168	80335
6169	391211
6170	60592
6171	11197
6173	93185
6175	160622
6176	2263
6181	55659
6182	10204
6183	730087
6184	374308
6185	23041
6187	7185
6188	11273
6189	654817
6191	10495
6192	26230
6193	6100
6194	56675
6195	253769
6196	151313
6197	2057
6198	2962
6199	10827
6201	9364
6202	79885
6203	8861
6204	390999
6205	1375
6206	5149
6207	33
6208	11141
6209	22794
6210	283897
6217	339983
6218	2028
6222	113277
6223	3561
6224	5476
6227	3835
6228	159
6229	672
6230	5361
6231	390439
6232	51099
6233	26173
6234	57654
6235	57572
6236	368
6237	377047
