entrez	new
3658	2949
3659	390243
3660	22906
3661	285349
3662	57827
3663	55510
3664	2896
3665	51324
3667	93661
3669	83893
3670	140890
3671	5995
3672	80736
3673	254910
3674	10445
3675	7343
3676	115426
3678	5223
3679	54997
3680	6514
3681	85302
3682	83440
3683	54033
3684	51447
3685	6275
3687	414899
3688	23412
3689	80142
3690	839
3691	56997
3692	843
3693	440051
3694	642987
3695	2793
3696	1149
3697	794
3698	56952
3699	144193
3700	374920
3702	6419
3703	91782
3704	2583
3705	1564
3706	23195
3707	11141
3708	9935
3709	5833
3710	7403
3712	1358
3713	389730
3714	7025
3716	3251
3717	285834
3718	54952
3720	150771
3725	10598
3726	85013
3727	26240
3728	6700
3730	56983
3732	390327
3735	113174
3736	23154
3737	390190
3738	8728
3739	8214
3741	140893
3742	116444
3743	9654
3744	55082
3745	22873
3746	158038
3747	1139
3748	55599
3749	1602
3750	5087
3751	1352
3752	728386
3753	54545
3754	23327
3755	221060
3756	92129
3757	3111
3758	3743
3759	342096
3760	10137
3761	221908
3762	51481
3763	10350
3764	142910
3765	7392
3766	1836
3767	3073
3768	3351
3769	3768
3770	2806
3772	5935
3773	3797
3775	10585
3776	1538
3777	5001
3778	79786
3779	256979
3780	2641
3781	1737
3782	182
3783	84807
3784	205327
3785	23024
3786	9227
3787	11128
3788	57198
3790	91754
3791	170371
3792	79640
3795	58473
3796	8464
3797	4292
3798	117194
3799	8284
3800	140801
3801	64285
3802	645455
3803	51460
3804	55107
3805	931
3806	8000
3808	8386
3809	5104
3810	3670
3811	11073
3812	221421
3813	387775
3814	2673
3815	80217
3816	7711
3817	8742
3818	140738
3820	100132463
3821	11132
3822	151647
3823	4318
3824	64843
3827	55788
3831	6837
3832	5130
3833	1757
3834	5522
3835	6619
3836	5623
3837	7273
3838	64419
3839	79856
3840	54971
3841	9700
3842	84656
3843	9131
3845	643314
3846	80115
3848	7772
3849	8934
3850	56475
3851	140465
3852	23270
3853	2523
3854	57115
3855	1524
3856	58494
3857	79088
3858	55591
3859	3054
3860	56925
3861	80256
3866	10444
3868	9407
3872	27248
3875	54752
3880	79674
3881	9318
3882	203547
3883	54881
3884	29
3885	3780
3886	200734
3887	83636
3888	148103
3889	114785
3890	55734
3891	288
3892	51661
3895	51451
3897	3988
3898	23263
3899	8312
3902	80324
3903	51379
3904	28638
3906	79085
3908	6359
3909	102723859
3910	116362
3911	8697
3912	1419
3913	64411
3914	9791
3915	1306
3916	25906
3918	6469
3920	84626
3921	93082
3925	2833
3927	6468
3929	286410
3930	55602
3931	100287171
3932	27097
3933	440087
3934	6767
3936	1493
3937	7916
3938	51696
3939	8555
3945	3812
3948	64170
3949	23089
3950	7439
3952	79651
3953	653275
3954	5519
3955	5527
3956	9715
3957	140775
3958	5365
3959	56995
3960	390598
3964	259293
3965	54453
3972	285852
3973	1510
3975	5866
3976	1775
3977	4090
3978	1652
3980	64975
3981	220963
3982	3749
3983	401262
3984	729978
3985	146310
3987	4991
3988	9723
3990	127
3991	56341
3992	646409
3993	338599
3995	25994
3996	192669
3998	205860
4000	63898
4001	3133
4004	8530
4005	10098
4007	125893
4008	1719
4009	7629
4010	147746
4012	202151
4013	130026
4014	6103
4015	128346
4016	643707
4017	26184
4018	6494
4023	64005
4025	51751
4026	147968
4029	3203
4033	55508
4034	4640
4035	390940
4036	3822
4037	1178
4038	157693
4040	162699
4041	9212
4043	203859
4045	22993
4046	51517
4047	6769
4048	8648
4049	283458
4050	9048
4051	8898
4052	5511
4053	1789
4054	81607
4055	118788
4056	333
4057	151258
4058	81490
4059	342372
4060	63910
4061	59344
4062	10320
4063	7447
4064	55349
4065	116379
4066	10392
4067	5199
4068	10202
4069	4326
4070	3652
4071	124935
4072	89970
4074	222643
4076	53918
4077	56980
4081	84896
4082	10048
4084	9069
4085	1618
4086	55816
4087	3109
4088	23787
4089	8395
4090	64689
4091	115265
4092	340542
4093	160418
4094	150696
4097	10153
4099	151306
4100	1404
4101	27232
4102	79703
4103	255239
4104	100129033
4105	5837
4107	390066
4108	56949
4109	2660
4110	53826
4111	2059
4115	23175
4116	90120
4117	5496
4118	138716
4121	341567
4122	170959
4123	9110
4124	29123
4125	10643
4126	153396
4128	5662
4129	148254
4130	28981
4131	7644
4133	4320
4134	377047
4135	81050
4137	57159
4139	9712
4140	51804
4141	474344
4142	79809
4143	100506144
4144	583
4145	6863
4146	11202
4147	219870
4148	1503
4149	63935
4150	3633
4151	2521
4152	2037
4153	80833
4154	653689
4155	768239
4157	6572
4158	395
4159	219749
4160	140576
4161	58477
4162	5756
4163	55075
4166	7430
4168	3007
4170	131909
4171	57549
4172	2328
4173	643680
4174	203430
4175	51560
4176	7071
4179	10953
4184	9436
4185	5025
4188	120114
4189	26353
4190	51412
4191	10101
4192	88
4193	5655
4194	22903
4199	9275
4200	58480
4201	150368
4204	64207
4205	167127
4208	57604
4209	126231
4210	118471
4211	2691
4212	23201
4213	1356
4214	55317
4215	55190
4216	5965
4217	4091
4218	55178
4221	346562
4222	27179
4223	51768
4224	962
4225	9869
4232	57626
4233	23315
4234	6150
4236	114883
4237	503542
4238	92736
4239	203100
4240	245936
4241	90865
4242	9535
4245	2185
4246	317705
4247	89
4248	219875
4249	7159
4250	84215
4253	60558
4254	8317
4255	942
4256	954
4257	9493
4258	9526
4259	283489
4261	168417
4267	257068
4277	5634
4281	199857
4282	2845
4283	27347
4284	349334
4285	7594
4286	16
4287	57662
4288	440712
4289	54769
4291	6704
4292	11142
4293	1455
4294	2193
4295	57600
4296	347902
4297	4900
4298	85440
4299	100293516
4300	23164
4301	728492
4302	23788
4303	1346
4306	119679
4308	153
4311	9759
4312	3808
4313	27039
4314	1232
4316	157753
4317	26228
4318	4931
4319	56658
4320	84717
4321	55975
4322	51208
4323	1371
4324	25911
4325	401027
4326	644076
4327	6580
4329	386617
4330	63894
4331	3384
4332	80152
4335	440153
4336	831
4337	6997
4338	51545
4340	653440
4342	285386
4343	1345
4345	5340
4350	134145
4351	2355
4352	3093
4353	7133
4354	113444
4355	81790
4356	130576
4357	6508
4358	2931
4359	57030
4360	64778
4361	2953
4363	128366
4430	164
4435	84320
4436	23409
4437	339983
4438	51174
4439	3495
4440	54969
4477	84812
4478	140825
4481	284
4482	23523
4485	9645
4486	100129654
4487	137835
4488	51809
4489	730755
4490	348938
4493	100133495
4494	9533
4495	266697
4496	51337
4499	116228
4501	8120
4502	84271
4504	8970
4507	200150
4515	9440
4520	7122
4521	254263
4522	6894
4524	8456
4528	669
4534	2790
4542	90864
4543	9021
4544	440073
4547	79893
4548	23595
4552	3135
4580	5268
4582	55741
4583	594855
4584	8364
4585	146433
4586	26515
4588	57819
4589	387104
4591	123787
4593	8888
4594	285195
4595	22882
4597	55344
4598	389643
4599	57572
4600	9360
4601	401097
4602	84154
4603	2859
4604	54207
4605	25921
4606	22820
4607	64399
4608	201232
4609	2729
4610	92558
4613	5690
4615	216
4616	165679
4617	90853
4618	100463500
4619	116211
4620	646698
4621	28986
4622	80110
4624	286144
4625	390664
4626	117246
4627	10327
4628	441376
4629	3231
4632	81488
4633	9748
4634	375791
4635	64856
4636	10603
4637	340075
4638	51128
4640	84451
4641	64816
4642	9284
4643	7084
4644	340562
4645	340529
4646	8448
4647	5136
4648	23001
4649	2681
4650	51455
4651	2034
4653	56155
4654	6610
4656	113402
4659	374786
4660	80731
4661	29090
4664	55184
4665	51136
4666	4159
4668	22846
4669	3625
4670	101060684
4671	9180
4673	2048
4674	91977
4675	92597
4676	122706
4677	646486
4678	29066
4680	80345
4681	51586
4682	128866
4683	2539
4684	5064
4685	84076
4686	4145
4688	1001
4689	2854
4690	6748
4691	154664
4692	5874
4693	389874
4694	6144
4695	6159
4696	9853
4697	11081
4698	57512
4700	5787
4701	655
4702	79057
4703	7107
4704	91289
4705	81627
4706	79890
4707	26585
4708	80025
4709	79664
4710	148198
4711	55640
4712	22895
4713	57404
4714	57584
4715	1968
4716	4010
4717	4818
4718	4695
4719	123970
4720	112849
4722	2186
4723	54875
4724	8079
4725	6993
4726	401993
4728	200765
4729	1230
4731	7675
4733	26145
4734	128338
4735	627
4736	135946
4738	387837
4739	2572
4741	53840
4744	79961
4745	57596
4747	51526
4750	22794
4751	4150
4752	167359
4753	84878
4756	379
4758	221241
4759	778
4760	5533
4761	55503
4762	8289
4763	55568
4771	7367
4772	3948
4773	55004
4774	5626
4775	84226
4776	1071
4778	51744
4779	729384
4780	56905
4781	11230
4782	3482
4783	389558
4784	95
4790	134957
4791	83938
4792	162517
4793	2217
4794	51692
4795	4037
4796	140258
4798	25775
4799	65055
4800	114928
4801	80071
4802	10262
4803	114548
4804	393046
4807	388662
4808	64116
4809	259287
4810	64718
4811	8273
4814	1595
4815	55022
4817	654463
4818	5669
4820	1296
4821	4058
4824	22864
4825	5924
4826	91574
4828	2633
4829	92369
4830	8846
4831	78990
4832	206358
4833	51654
4835	392390
4836	1551
4837	54329
4838	9760
4839	170960
4841	142891
4842	9270
4843	27115
4846	5551
4848	56102
4849	22808
4850	473
4851	90956
4852	493913
4853	503841
4854	60488
4855	1270
4856	196074
4857	54987
4858	150483
4860	10667
4861	653268
4862	1611
4863	929
4864	440854
4867	90203
4868	55863
4869	8295
4878	440955
4879	330
4880	414062
4881	23676
4882	349667
4883	4238
4884	55147
4885	222171
4886	65243
4887	5799
4888	127550
4889	7542
4891	644150
4892	125997
4893	9990
4897	10990
4898	79190
4899	3757
4900	93
4901	2331
4902	93587
4904	84955
4905	150962
4907	91107
4908	341392
4909	26548
4913	57536
4914	142
4915	5971
4916	2248
4917	222256
4919	255252
4920	6618
4921	1006
4922	79955
4923	55686
4924	23581
4925	516
4926	6092
4927	246181
4928	80237
4929	4862
4931	3097
4935	4250
4938	55211
4939	195828
4940	56994
4942	54795
4943	80777
4946	654
4947	59272
4948	92235
4951	79666
4952	780776
4953	4922
4956	57003
4957	347051
4958	10096
4967	26504
4968	27013
4969	4598
4973	10966
4974	5154
4975	64745
4976	9936
4978	112970
4982	51004
4983	343406
4985	79153
4986	1112
4987	80323
4988	6723
4990	53632
4991	3835
4992	673
4993	645996
4994	57624
4995	58508
4998	222234
4999	83593
5000	54873
5001	2585
5002	55172
5003	114826
5004	6301
5005	10005
5007	30851
5008	123263
5009	4122
5010	19
5013	9626
5015	79863
5016	154215
5017	5555
5018	3336
5019	221981
5020	200316
5021	27000
5023	3674
5024	51527
5025	829
5026	114836
5027	9633
5028	9156
5029	91646
5030	800
5031	27250
5032	9882
5033	7067
5034	2071
5036	1376
5037	50674
5042	10669
5045	93589
5046	27122
5047	401992
5048	10902
5049	6699
5050	116179
5051	84619
5052	55030
5053	84250
5054	343413
5055	9350
5058	3833
5062	245929
5063	387712
5064	91663
5066	439915
5067	55831
5068	11279
5069	169200
5071	1308
5073	7760
5074	119559
5075	169834
5076	23030
5077	84950
5078	57642
5079	283450
5080	29947
5081	10113
5082	55680
5083	8625
5087	653606
5089	2993
5090	3909
5091	23508
5092	56126
5093	84243
5094	4839
5095	53841
5096	54543
5097	84264
5098	1717
5099	337876
5100	49861
5101	29888
5104	374946
5105	84623
5106	2358
5108	158866
5110	201140
5111	204219
5116	10311
5118	89839
5119	349633
5121	663
5122	91355
5125	1687
5126	51247
5127	1070
5128	89890
5129	653784
5130	57706
5132	27133
5133	88745
5134	5962
5136	4601
5137	3746
5138	64405
5139	51765
5140	26045
5141	10215
5142	28317
5143	5598
5144	81887
5145	23152
5146	80023
5147	55256
5148	79682
5149	2965
5150	440307
5151	155054
5152	51236
5153	8431
5154	1130
5155	347541
5156	159371
5157	2271
5158	10210
5159	1669
5160	10092
5161	128497
5162	5898
5163	9519
5164	6812
5165	91860
5166	79135
5167	10746
5168	125061
5169	55529
5170	26034
5172	5203
5173	1770
5174	23136
5175	79983
5176	8110
5178	11000
5179	8732
5184	728458
5187	11282
5188	55061
5189	129446
5190	5476
5191	54586
5192	441150
5193	25788
5194	245909
5195	1109
5196	6758
5197	151742
5198	5431
5199	183
5201	79171
5202	6191
5203	1089
5204	6558
5205	128312
5207	83897
5208	643382
5209	343521
5210	2740
5211	64114
5212	7813
5213	715
5214	200162
5216	9647
5217	27148
5218	55613
5222	26533
5223	64859
5224	112483
5225	3196
5226	8801
5228	338324
5229	100127206
5230	10994
5232	9132
5236	1211
5238	9409
5239	51075
5241	128674
5243	162515
5244	1508
5245	53917
5250	1142
5251	2002
5252	23120
5253	4107
5255	126382
5256	23545
5257	280659
5260	285237
5261	221301
5264	51808
5265	26073
5266	342945
5267	131076
5268	114960
5269	2492
5270	56103
5271	548645
5272	202559
5273	4340
5274	5468
5275	6834
5276	8563
5277	9419
5279	440145
5281	9887
5283	29967
5284	26039
5286	653604
5287	57834
5288	6037
5289	841
5290	5805
5291	28960
5292	91319
5293	5450
5294	6161
5295	84817
5296	55709
5297	23071
5298	9015
5300	285193
5303	55254
5304	8315
5305	5480
5306	11030
5307	6941
5308	79691
5309	3977
5310	51117
5311	203562
5313	220359
5314	55253
5315	644019
5316	9858
5317	126755
5318	10253
5319	57570
5320	5563
5321	728137
5322	23678
5324	391627
5325	283571
5326	83401
5327	1826
5328	27239
5329	6119
5330	56339
5331	57121
5332	23450
5333	57104
5334	9146
5335	55249
5336	23325
5337	202018
5338	27159
5339	196374
5340	337
5341	93107
5342	3161
5343	196410
5345	5075
5346	388849
5347	219285
5348	25817
5349	3861
5350	283337
5351	3623
5352	222008
5354	23242
5355	100131187
5356	5888
5357	127608
5358	3841
5359	11238
5360	9088
5361	653781
5362	23432
5364	79803
5365	115727
5366	401115
5367	23420
5368	4802
5370	6482
5371	5514
5372	9194
5373	140564
5375	11197
5376	84988
5378	23729
5379	64096
5383	4087
5387	54461
5393	60436
5394	79669
5395	246721
5396	92714
5406	26595
5407	196441
5408	5768
5409	11093
5411	2979
5412	344787
5413	84705
5414	22995
5420	30837
5422	390326
5423	151194
5424	9118
5425	64924
5426	266977
5427	10093
5428	54900
5429	7546
5430	4295
5431	28998
5432	126070
5433	408
5434	60313
5435	9111
5436	26578
5437	10725
5438	79742
5439	347411
5440	752
5441	170392
5442	6307
5443	10885
5444	27183
5445	2553
5446	146439
5447	9153
5449	8473
5450	4593
5451	9774
5452	2595
5453	165545
5454	57185
5455	9771
5456	125704
5457	55857
5458	79754
5459	51493
5460	140856
5462	6883
5463	9823
5464	136991
5465	83658
5467	10938
5468	9749
5469	91074
5470	6656
5471	201266
5473	6152
5475	55623
5476	8673
5478	79139
5479	57182
5480	220082
5481	1375
5493	10683
5494	119392
5495	51802
5496	9657
5498	125950
5499	55660
5500	5446
5501	400566
5502	1365
5504	83881
5506	7761
5507	1407
5509	387856
5510	64753
5511	79802
5514	55839
5515	64806
5516	6609
5518	54557
5519	83875
5520	148545
5521	5829
5522	317
5523	79027
5524	57332
5525	55540
5526	51816
5527	84967
5528	29919
5529	6887
5530	26038
5531	55740
5532	10458
5533	64425
5534	3416
5535	92906
5536	8340
5537	6614
5538	5957
5539	8744
5540	3543
5542	1859
5544	94031
5545	79714
5546	1050
5547	114336
5549	6209
5550	120526
5551	55125
5552	54894
5553	219960
5554	140901
5555	23395
5557	26206
5558	57223
5562	11019
5563	3356
5564	222658
5565	435
5566	10164
5567	5550
5568	7008
5569	221143
5570	5631
5571	64783
5573	64598
5575	29895
5576	56107
5577	144423
5578	2537
5579	114824
5580	5079
5581	158135
5582	10201
5583	10877
5584	4848
5585	124975
5586	6902
5587	89782
5588	60358
5589	56
5590	160622
5591	9333
5592	8452
5593	23208
5594	94120
5595	3305
5596	5716
5597	9903
5598	10606
5599	53836
5600	3014
5601	55954
5602	63973
5603	960
5604	10527
5605	114902
5606	10825
5607	1795
5608	56164
5609	1902
5610	6515
5611	128209
5612	3503
5613	80319
5616	85007
5617	91272
5618	57515
5619	22876
5620	119692
5621	440097
5623	115286
5624	6446
5625	253738
5626	11177
5627	341350
5629	137964
5630	11343
5631	32
5634	9636
5635	6207
5636	50809
5638	117196
5639	56954
5641	7051
5644	145376
5645	343930
5646	79699
5648	6613
5649	3993
5650	8348
5651	10964
5652	11036
5653	6707
5654	7145
5655	201164
5657	10152
5660	7702
5662	338674
5663	641700
5664	23037
5669	163115
5670	79586
5671	7804
5672	3764
5673	64397
5675	51285
5676	339448
5678	51599
5680	347733
5681	10767
5682	3488
5683	404281
5684	1208
5685	9043
5686	80776
5687	2950
5688	23186
5689	10960
5690	259294
5691	51655
5692	54542
5693	1028
5694	23064
5695	2011
5696	154754
5697	4686
5698	100144878
5699	7329
5700	254268
5701	4898
5702	9391
5704	91942
5705	56005
5706	2584
5707	337970
5708	11158
5709	64789
5710	81565
5711	51310
5713	100287238
5714	30847
5715	8572
5716	348654
5717	415
5718	342184
5719	3376
5720	205147
5721	151011
5723	113829
5724	54602
5725	219479
5726	79005
5727	2961
5728	317701
5729	3786
5730	129787
5731	115294
5732	150472
5733	51114
5734	4863
5737	126638
5738	143244
5739	83445
5740	79924
5741	3337
5742	5733
5743	11181
5744	54707
5745	400120
5746	100133315
5747	84929
5753	81606
5754	27434
5756	115352
5757	54931
5763	55153
5764	26233
5768	72
5770	8624
5771	1937
5774	83538
5775	3631
5777	51311
5778	170690
5780	495
5781	728215
5782	6620
5783	58190
5784	149461
5786	284759
5787	1638
5788	6355
5789	22
5790	4714
5791	441581
5792	133121
5793	245934
5794	55701
5795	84173
5796	23300
5797	221786
5798	4552
5799	10349
5800	10629
5801	387755
5802	283111
5803	9980
5805	145873
5806	57695
5810	84289
5813	342371
5814	284406
5816	84684
5817	58511
5818	8174
5819	2020
5822	51733
5824	8334
5825	1629
5826	1417
5827	55892
5828	6586
5829	6901
5830	64744
5831	94015
5832	728498
5833	5920
5834	401944
5836	9473
5837	26292
5858	9287
5859	56001
5860	57154
5861	123775
5862	729533
5863	56477
5864	54502
5865	5524
5866	80308
5867	79877
5868	8225
5869	10103
5870	4974
5871	221458
5872	9986
5873	5921
5874	4796
5875	84287
5876	391114
5877	160728
5878	3732
5879	54558
5880	64127
5881	8859
5883	2651
5884	4501
5885	5709
5886	7584
5887	23498
5888	10749
5889	57120
5890	10795
5891	10382
5892	6882
5893	285242
5894	114088
5896	5878
5897	140873
5898	401498
5899	391356
5900	51270
5901	733
5902	57396
5903	442425
5905	8480
5906	84991
5908	11136
5909	85417
5910	11078
5911	4800
5912	162417
5913	87769
5914	549
5915	1278
5916	7259
5917	2996
5918	10456
5919	578
5920	7528
5921	10468
5922	84539
5923	9463
5924	390063
5925	25831
5926	79587
5927	3094
5928	201299
5929	100302737
5930	92815
5931	57522
5932	285175
5933	79748
5934	10420
5935	25913
5936	6118
5937	7222
5939	729359
5942	4066
5947	5708
5948	5790
5949	388799
5950	117584
5954	5134
5955	9375
5956	441161
5957	129868
5959	353164
5961	869
5962	5328
5965	23114
5966	100272147
5967	23314
5968	83879
5970	389762
5971	29094
5972	56139
5973	56254
5976	6908
5977	153562
5978	4077
5979	148014
5980	80816
5981	5426
5982	3996
5983	55584
5984	11264
5985	148213
5986	9077
5987	1131
5988	2623
5989	963
5990	100287144
5991	123722
5992	23038
5993	63915
5994	4857
5995	9381
5996	1806
5997	7371
5998	2249
5999	23347
6000	7566
6001	10371
6002	10063
6003	28954
6004	284382
6005	7003
6006	11170
6007	8826
6009	1445
6010	391013
6011	60343
6013	92270
6014	7015
6015	2330
6016	11187
6017	467
6018	149647
6019	9158
6035	11211
6036	55661
6037	339398
6038	27094
6039	100463498
6041	283871
6045	8566
6046	10427
6047	26245
6048	7169
6049	56478
6050	79949
6051	10509
6059	642636
6091	3902
6092	1477
6093	136853
6094	29992
6095	10887
6096	57209
6097	23517
6098	6565
6100	55240
6101	645402
6102	255275
6103	58189
6117	25930
6118	79888
6119	3038
6120	10399
6121	65993
6122	728945
6123	84056
6124	374
6125	664618
6128	257218
6129	387601
6130	9866
6132	22955
6133	6854
6134	81786
6135	157922
6136	388630
6137	83741
6138	6197
6139	3315
6141	84706
6142	55160
6143	7638
6144	3980
6146	84124
6147	9611
6150	80314
6152	387923
6154	5720
6155	55795
6156	221468
6157	4319
6158	94160
6159	9362
6160	2863
6161	4835
6164	79621
6165	1388
6166	4957
6167	276
6168	9082
6169	3956
6170	56265
6171	26164
6173	399948
6175	122553
6176	5449
6181	613210
6182	57194
6183	119694
6184	5923
6185	2581
6187	790952
6188	6804
6189	153201
6191	221806
6192	64409
6193	10362
6194	22981
6195	51263
6196	3293
6197	55652
6198	54212
6199	352999
6201	3818
6202	134860
6203	57484
6204	390264
6205	4256
6206	7982
6207	441639
6208	440081
6209	91608
6210	84060
6217	10505
6218	128854
6222	391189
6223	79736
6224	57547
6227	6611
6228	50484
6229	54438
6230	375057
6231	51156
6232	404770
6233	81839
6234	9807
6235	5345
6236	5979
6237	114770
6238	10437
