entrez	new
3659	54926
3660	33
3661	8431
3662	6123
3663	55144
3664	439996
3665	4920
3667	54361
3669	1943
3670	347734
3671	79877
3672	117
3673	27154
3674	23276
3675	340595
3676	130106
3678	419
3679	7298
3680	63951
3681	28985
3682	7421
3683	340811
3684	100287144
3685	1080
3687	960
3688	573971
3689	84749
3690	7809
3691	55275
3692	6558
3693	54862
3694	7038
3695	142683
3696	55863
3697	55920
3698	90861
3699	151254
3700	5354
3702	80167
3703	1830
3704	91433
3705	115111
3706	169693
3707	6414
3708	147166
3709	55650
3710	51375
3712	116159
3713	9133
3714	5662
3716	845
3717	2356
3718	3824
3720	54960
3725	653125
3726	79541
3727	4852
3728	5529
3730	394263
3732	2264
3735	55011
3736	480
3737	11081
3738	79802
3739	25906
3741	29889
3742	285605
3743	8898
3744	403314
3745	6500
3746	924
3747	100289635
3748	10430
3749	2879
3750	6876
3751	51090
3752	5607
3753	50514
3754	151473
3755	56891
3756	163882
3757	127253
3758	10018
3759	5500
3760	10462
3761	9361
3762	442578
3763	3171
3764	388558
3765	6236
3766	26269
3767	646409
3768	84254
3769	10648
3770	8826
3772	79807
3773	9871
3775	338599
3776	645843
3777	5580
3778	645961
3779	10246
3780	143879
3781	6839
3782	54331
3783	43847
3784	100288842
3785	94009
3786	3796
3787	1819
3788	140710
3790	26953
3791	346673
3792	23190
3795	7873
3796	5801
3797	5810
3798	5871
3799	221960
3800	9377
3801	56919
3802	57536
3803	60677
3804	79676
3805	9654
3806	391190
3808	57402
3809	11178
3810	79084
3811	503614
3812	1718
3813	55198
3814	57511
3815	5968
3816	165324
3817	4864
3818	256710
3820	1232
3821	55500
3822	11147
3823	84176
3824	388698
3827	116362
3831	1432
3832	166979
3833	345193
3834	79658
3835	3212
3836	153769
3837	7141
3838	4602
3839	57589
3840	1018
3841	10963
3842	83552
3843	56180
3845	125113
3846	222962
3848	11034
3849	146057
3850	64781
3851	57583
3852	10933
3853	163051
3854	286827
3855	11133
3856	729786
3857	4308
3858	100287932
3859	339487
3860	420
3861	1609
3866	660
3868	389
3872	3000
3875	6359
3880	51074
3881	10634
3882	55137
3883	6477
3884	199699
3885	8549
3886	25957
3887	55095
3888	220979
3889	5567
3890	1974
3891	23130
3892	219902
3895	221908
3897	360023
3898	632
3899	10768
3902	11182
3903	414059
3904	149603
3906	3204
3908	340895
3909	9711
3910	90313
3911	23517
3912	126017
3913	145195
3914	22905
3915	147199
3916	4881
3918	100037417
3920	79581
3921	2939
3925	2028
3927	8085
3929	221393
3930	390894
3931	388555
3932	4353
3933	64780
3934	10826
3936	128218
3937	6886
3938	9576
3939	7695
3945	65988
3948	653404
3949	2551
3950	2145
3952	55741
3953	78992
3954	57125
3955	22843
3956	283375
3957	10908
3958	6865
3959	54753
3960	161829
3964	9509
3965	10350
3972	3239
3973	29127
3975	7703
3976	144717
3977	1747
3978	157310
3980	6432
3981	362
3982	4609
3983	23261
3984	6283
3985	266722
3987	80003
3988	137886
3990	10024
3991	286046
3992	28971
3993	245936
3995	124411
3996	5803
3998	715
4000	25853
4001	6449
4004	54810
4005	23237
4007	124045
4008	1874
4009	54982
4010	55437
4012	83714
4013	9725
4014	10913
4015	10134
4016	374946
4017	54974
4018	221357
4023	341152
4025	6257
4026	146923
4029	64398
4033	5350
4034	10845
4035	430
4036	7074
4037	9123
4038	866
4040	388650
4041	58
4043	7483
4045	6902
4046	80332
4047	608
4048	10233
4049	90933
4050	81539
4051	51144
4052	100506627
4053	9863
4054	84817
4055	29991
4056	55070
4057	23259
4058	402
4059	115106
4060	65993
4061	8729
4062	113444
4063	64854
4064	22936
4065	64112
4066	66004
4067	130399
4068	2184
4069	10865
4070	7069
4071	79892
4072	26238
4074	150356
4076	9117
4077	283310
4081	23332
4082	8538
4084	80724
4085	337969
4086	680
4087	7473
4088	79589
4089	3674
4090	390144
4091	3293
4092	51161
4093	84826
4094	390432
4097	6013
4099	26045
4100	6939
4101	57683
4102	8771
4103	9950
4104	283078
4105	402665
4107	340252
4108	3038
4109	100507608
4110	347541
4111	79016
4115	55763
4116	57534
4117	11035
4118	23520
4121	389376
4122	254359
4123	94121
4124	6748
4125	81576
4126	5452
4128	89801
4129	2352
4130	54504
4131	6122
4133	4544
4134	28958
4135	28956
4137	51751
4139	56990
4140	6616
4141	4956
4142	27288
4143	7107
4144	8324
4145	1760
4146	81786
4147	26507
4148	57462
4149	80975
4150	3120
4151	64645
4152	83448
4153	389123
4154	116039
4155	182
4157	25888
4158	6360
4159	29802
4160	4148
4161	10121
4162	135946
4163	23114
4166	57570
4168	89874
4170	7471
4171	220001
4172	2889
4173	677790
4174	1758
4175	115908
4176	6208
4179	11056
4184	4850
4185	54935
4188	9531
4189	56902
4190	7498
4191	386678
4192	2014
4193	81315
4194	653641
4199	100463482
4200	143684
4201	219790
4204	9136
4205	84101
4208	29118
4209	203
4210	5218
4211	432
4212	5959
4213	151888
4214	10548
4215	653606
4216	5929
4217	205
4218	4647
4221	221895
4222	4213
4223	10322
4224	51714
4225	26249
4232	729422
4233	338674
4234	29901
4236	23475
4237	23566
4238	26973
4239	25980
4240	64064
4241	23396
4242	5694
4245	1514
4246	84304
4247	9063
4248	317671
4249	90655
4250	55714
4253	7710
4254	65123
4255	23559
4256	259215
4257	5601
4258	11217
4259	55319
4261	84193
4267	7332
4277	60312
4281	1264
4282	9879
4283	85364
4284	54148
4285	729020
4286	1805
4287	91039
4288	883
4289	8797
4291	29896
4292	3208
4293	2987
4294	84650
4295	79707
4296	517
4297	8038
4298	64881
4299	153129
4300	7534
4301	5611
4302	10129
4303	9955
4306	51639
4308	100130086
4311	85235
4312	64231
4313	23541
4314	91012
4316	6623
4317	27296
4318	285126
4319	6756
4320	163702
4321	51016
4322	10283
4323	8780
4324	79296
4325	653361
4326	1017
4327	4040
4329	1608
4330	9379
4331	339665
4332	55676
4335	444882
4336	375616
4337	6191
4338	155038
4340	619373
4342	64094
4343	7701
4345	144568
4350	51035
4351	1909
4352	5106
4353	55103
4354	26586
4355	9859
4356	23201
4357	23143
4358	580
4359	2645
4360	55821
4361	7553
4363	9849
4430	284382
4435	5315
4436	664618
4437	285195
4438	133619
4439	5239
4440	2172
4477	6011
4478	6792
4481	7379
4482	4522
4485	3482
4486	728642
4487	284058
4488	5716
4489	9723
4490	55163
4493	8487
4494	169355
4495	4782
4496	51573
4499	10902
4501	346007
4502	147798
4504	554249
4507	6993
4515	339403
4520	29953
4521	93643
4522	629
4524	8483
4528	283316
4534	6324
4542	10434
4543	10894
4544	10827
4547	2979
4548	653145
4552	353500
4580	3300
4582	148641
4583	863
4584	645455
4585	55665
4586	6138
4588	51327
4589	3098
4591	7042
4593	648
4594	339231
4595	9363
4597	80727
4598	55959
4599	5045
4600	6654
4601	9337
4602	221477
4603	26135
4604	53342
4605	576
4606	57152
4607	5925
4608	1485
4609	11095
4610	4925
4613	65251
4615	7462
4616	2035
4617	23209
4618	54880
4619	8848
4620	10675
4621	4915
4622	84560
4624	8462
4625	6015
4626	55321
4627	57471
4628	23637
4629	10471
4632	51115
4633	57573
4634	7867
4635	80316
4636	6187
4637	23358
4638	57691
4640	342898
4641	100463488
4642	283659
4643	3303
4644	2780
4645	27327
4646	401097
4647	26050
4648	6473
4649	80213
4650	22858
4651	124739
4653	642968
4654	27153
4656	643394
4659	136306
4660	51762
4661	5897
4664	124783
4665	1621
4666	3495
4668	56776
4669	10172
4670	84661
4671	50604
4673	388962
4674	25983
4675	3158
4676	50964
4677	5020
4678	158880
4680	359948
4681	100131390
4682	28960
4683	27087
4684	9856
4685	23742
4686	23251
4688	64771
4689	80010
4690	54973
4691	374897
4692	23096
4693	135154
4694	645
4695	4688
4696	83479
4697	29923
4698	81
4700	84975
4701	170691
4702	23563
4703	79794
4704	3099
4705	6362
4706	57864
4707	10235
4708	64110
4709	90506
4710	6317
4711	4035
4712	115273
4713	1209
4714	80152
4715	84725
4716	150165
4717	1268
4718	441518
4719	27122
4720	10868
4722	81614
4723	1070
4724	51324
4725	220032
4726	3761
4728	343563
4729	10723
4731	84518
4733	10045
4734	491
4735	3131
4736	1660
4738	9476
4739	51439
4741	684
4744	203427
4745	25858
4747	388566
4750	4300
4751	7378
4752	100271715
4753	687
4756	136259
4758	51083
4759	22888
4760	5305
4761	441549
4762	84366
4763	3685
4771	6388
4772	163131
4773	152185
4774	5476
4775	51535
4776	9766
4778	9793
4779	339453
4780	6645
4781	1463
4782	10580
4783	57544
4784	219681
4790	51692
4791	26504
4792	165082
4793	29105
4794	101927601
4795	92170
4796	7802
4798	341567
4799	84618
4800	5342
4801	51599
4802	8550
4803	390197
4804	991
4807	84705
4808	388799
4809	84253
4810	55852
4811	54676
4814	8315
4815	7018
4817	140886
4818	9525
4820	85397
4821	102724560
4824	414061
4825	11162
4826	9079
4828	1583
4829	256148
4830	83787
4831	4435
4832	348303
4833	51561
4835	4052
4836	9569
4837	8445
4838	5097
4839	51075
4841	729355
4842	8776
4843	4298
4846	1133
4848	64062
4849	8786
4850	81671
4851	3419
4852	346389
4853	1397
4854	84900
4855	4008
4856	768206
4857	91860
4858	1837
4860	51226
4861	81605
4862	10498
4863	126123
4864	64598
4867	100130519
4868	84318
4869	8662
4878	410
4879	2565
4880	55617
4881	64100
4882	27201
4883	55680
4884	344
4885	84952
4886	147841
4887	3145
4888	84218
4889	6487
4891	4215
4892	8504
4893	8707
4897	10863
4898	5915
4899	283755
4900	79710
4901	54769
4902	1398
4904	23460
4905	4927
4907	6093
4908	119764
4909	83901
4913	80333
4914	286753
4915	81839
4916	57574
4917	401720
4919	147339
4920	3451
4921	93035
4922	92822
4923	3695
4924	6424
4925	836
4926	55567
4927	283431
4928	29928
4929	166012
4931	727800
4935	939
4938	10117
4939	1025
4940	56980
4942	57718
4943	160762
4946	143502
4947	54796
4948	100506742
4951	84678
4952	547
4953	4880
4956	58472
4957	414
4958	1735
4967	84883
4968	1493
4969	7334
4973	131890
4974	1236
4975	59284
4976	55287
4978	7102
4982	259290
4983	246181
4985	26523
4986	10844
4987	9209
4988	57413
4990	1870
4991	158747
4992	414062
4993	9073
4994	11221
4995	9047
4998	388820
4999	6997
5000	2041
5001	6457
5002	388507
5003	284904
5004	6932
5005	9686
5007	22999
5008	6006
5009	2874
5010	148362
5013	390072
5015	81543
5016	8896
5017	54884
5018	55813
5019	6584
5020	9489
5021	5747
5023	284076
5024	374569
5025	54908
5026	56917
5027	55858
5028	7431
5029	344561
5030	23429
5031	10113
5032	100287364
5033	10659
5034	80204
5036	6253
5037	22900
5042	100507249
5045	392390
5046	3337
5047	221002
5048	80853
5049	10019
5050	503542
5051	54463
5052	126374
5053	5470
5054	219438
5055	140
5058	6598
5062	359845
5063	54848
5064	2720
5066	130075
5067	1610
5068	10456
5069	196527
5071	8190
5073	2638
5074	56977
5075	388531
5076	57325
5077	64172
5078	153571
5079	138151
5080	7264
5081	80011
5082	5439
5083	3207
5087	80350
5089	3763
5090	481
5091	23518
5092	152007
5093	83636
5094	10331
5095	8803
5096	57282
5097	4066
5098	9351
5099	54715
5100	51540
5101	84435
5104	80821
5105	57824
5106	9513
5108	6627
5110	79685
5111	58504
5116	115426
5118	65944
5119	23371
5121	23359
5122	2652
5125	9254
5126	4756
5127	2752
5128	801
5129	5314
5130	163175
5132	10153
5133	201254
5134	3053
5136	10486
5137	7280
5138	26025
5139	5681
5140	9717
5141	3005
5142	79745
5143	26497
5144	127933
5145	84530
5146	492307
5147	85461
5148	400629
5149	5151
5150	64772
5151	54069
5152	94120
5153	28876
5154	127066
5155	192111
5156	79834
5157	117283
5158	84439
5159	245812
5160	2901
5161	6199
5162	57150
5163	7419
5164	166614
5165	386676
5166	161142
5167	220992
5168	8174
5169	9527
5170	25960
5172	646915
5173	91608
5174	51251
5175	79864
5176	343071
5178	167
5179	8099
5184	6594
5187	3484
5188	3852
5189	5462
5190	9843
5191	10270
5192	140459
5193	84985
5194	341208
5195	27134
5196	8996
5197	6611
5198	56123
5199	6385
5201	23179
5202	84525
5203	9196
5204	84624
5205	100131211
5207	5948
5208	1028
5209	260425
5210	7432
5211	27342
5212	644943
5213	9015
5214	10084
5216	128366
5217	2100
5218	151195
5222	1048
5223	9236
5224	4086
5225	9667
5226	9093
5228	128312
5229	54210
5230	5547
5232	7482
5236	2796
5238	100463486
5239	6345
5241	79364
5243	120066
5244	90134
5245	613209
5250	22938
5251	375757
5252	57018
5253	2566
5255	7402
5256	2307
5257	8439
5260	79784
5261	2668
5264	130813
5265	2676
5266	115992
5267	353131
5268	11219
5269	11315
5270	3672
5271	112936
5272	79755
5273	6948
5274	84449
5275	131873
5276	11016
5277	79295
5279	57862
5281	11078
5283	11127
5284	92305
5286	353514
5287	51224
5288	80168
5289	1995
5290	4922
5291	56850
5292	84171
5293	579
5294	389383
5295	23474
5296	50616
5297	10076
5298	255743
5300	6565
5303	654346
5304	4501
5305	11173
5306	55180
5307	4071
5308	3164
5309	51720
5310	100128818
5311	133396
5313	203074
5314	55337
5315	58515
5316	373509
5317	7434
5318	6358
5319	83695
5320	64919
5321	51271
5322	115024
5324	140564
5325	9899
5326	55366
5327	84674
5328	80031
5329	6275
5330	56128
5331	1496
5332	22889
5333	145946
5334	9675
5335	84627
5336	94241
5337	57030
5338	50846
5339	65110
5340	6925
5341	64216
5342	51150
5343	6307
5345	9126
5346	353274
5347	27130
5348	7770
5349	115653
5350	7343
5351	26747
5352	23600
5354	148113
5355	25917
5356	5015
5357	124997
5358	6950
5359	158798
5360	79042
5361	51058
5362	4946
5364	151056
5365	256051
5366	54865
5367	23098
5368	26511
5370	22861
5371	5317
5372	139212
5373	10713
5375	6241
5376	79173
5378	196403
5379	5435
5383	81789
5387	91603
5393	50484
5394	5427
5395	6666
5396	79918
5406	386675
5407	3150
5408	102723859
5409	646862
5411	8288
5412	10436
5413	7414
5414	7917
5420	6406
5422	114823
5423	79159
5424	55871
5425	26707
5426	83650
5427	83877
5428	920
5429	155006
5430	63923
5431	11283
5432	56138
5433	1180
5434	29995
5435	1014
5436	9908
5437	9074
5438	408050
5439	4684
5440	201973
5441	10606
5442	55894
5443	23406
5444	84948
5445	84747
5446	10513
5447	51063
5449	6222
5450	100133315
5451	6509
5452	8851
5453	51167
5454	8540
5455	11158
5456	996
5457	80319
5458	22976
5459	4675
5460	283933
5462	8321
5463	284402
5464	8869
5465	128822
5467	654231
5468	390054
5469	8368
5470	344758
5471	26074
5473	105
5475	51032
5476	8521
5478	606553
5479	5836
5480	8510
5481	22920
5493	51460
5494	23081
5495	6528
5496	64756
5498	162972
5499	3265
5500	8808
5501	50488
5502	220074
5504	8106
5506	5638
5507	84124
5509	8358
5510	80863
5511	26188
5514	285268
5515	100130958
5516	9188
5518	6538
5519	80777
5520	84164
5521	6929
5522	5619
5523	23741
5524	51347
5525	10718
5526	3694
5527	411
5528	79869
5529	441150
5530	8027
5531	56833
5532	441639
5533	79840
5534	57216
5535	7465
5536	93081
5537	5568
5538	29
5539	50512
5540	8202
5542	22980
5544	57343
5545	84807
5546	9404
5547	23347
5549	161247
5550	338596
5551	9673
5552	9861
5553	448831
5554	2837
5555	26090
5557	2997
5558	4239
5562	80830
5563	4747
5564	56924
5565	662
5566	83940
5567	23399
5568	55062
5569	79627
5570	528
5571	139596
5573	343066
5575	101060226
5576	30827
5577	414899
5578	137970
5579	92342
5580	54470
5581	4056
5582	79746
5583	51611
5584	7294
5585	835
5586	51605
5587	3954
5588	152816
5589	5708
5590	9194
5591	19
5592	199675
5593	8693
5594	26154
5595	284467
5596	63915
5597	2873
5598	3270
5599	1486
5600	5375
5601	56616
5602	9833
5603	950
5604	4143
5605	55726
5606	113130
5607	3560
5608	144501
5609	220963
5610	51018
5611	143686
5612	5551
5613	55622
5616	10424
5617	5745
5618	9293
5619	4018
5620	387601
5621	9482
5623	55957
5624	83547
5625	221833
5626	909
5627	51067
5629	10319
5630	116983
5631	54627
5634	54550
5635	9817
5636	257062
5638	64863
5639	79861
5641	3062
5644	27289
5645	170392
5646	55968
5648	55644
5649	254102
5650	51268
5651	49861
5652	79788
5653	346689
5654	51086
5655	100287362
5657	1776
5660	55867
5662	124857
5663	9582
5664	10432
5669	9677
5670	10089
5671	79680
5672	2859
5673	387815
5675	55279
5676	54996
5678	26287
5680	9212
5681	98
5682	4649
5683	85479
5684	80833
5685	85476
5686	54583
5687	85300
5688	22901
5689	10966
5690	6156
5691	10565
5692	5868
5693	139221
5694	2948
5695	1137
5696	23481
5697	6696
5698	283377
5699	112744
5700	646658
5701	10092
5702	9921
5704	81615
5705	285282
5706	100506144
5707	7175
5708	5830
5709	6484
5710	2947
5711	26020
5713	542767
5714	3725
5715	90187
5716	120793
5717	643
5718	149111
5719	146760
5720	4104
5721	342667
5723	2175
5724	5788
5725	10946
5726	10281
5727	344022
5728	27044
5729	138255
5730	167838
5731	84203
5732	9355
5733	100049587
5734	374
5737	81341
5738	6387
5739	253980
5740	2620
5741	56142
5742	55693
5743	23223
5744	51700
5745	22862
5746	90025
5747	2959
5753	9406
5754	10817
5756	255928
5757	79005
5763	6697
5764	2969
5768	5029
5770	51012
5771	4998
5774	84885
5775	56950
5777	8508
5778	9129
5780	6433
5781	286514
5782	3899
5783	284306
5784	199834
5786	79937
5787	79366
5788	56658
5789	83890
5790	64284
5791	265
5792	51025
5793	219931
5794	114026
5795	162998
5796	340273
5797	375035
5798	57010
5799	27067
5800	9788
5801	3363
5802	63948
5803	4242
5805	23467
5806	6901
5810	54534
5813	114785
5814	93986
5816	643866
5817	712
5818	151246
5819	23281
5822	10935
5824	646817
5825	84239
5826	28978
5827	50700
5828	2868
5829	119678
5830	4176
5831	10226
5832	119032
5833	728215
5834	79172
5836	7273
5837	5596
5858	55640
5859	119749
5860	84867
5861	130872
5862	79094
5863	642623
5864	153443
5865	2488
5866	64168
5867	57104
5868	449520
5869	9223
5870	26959
5871	23438
5872	55063
5873	5697
5874	115827
5875	9288
5876	152926
5877	57593
5878	653567
5879	100129654
5880	387357
5881	4245
5883	115703
5884	11167
5885	3112
5886	132141
5887	51768
5888	94015
5889	81624
5890	64167
5891	64423
5892	3336
5893	27309
5894	148523
5896	23284
5897	53630
5898	346
5899	122622
5900	2821
5901	2306
5902	26872
5903	9744
5905	351
5906	122651
5908	84934
5909	163786
5910	4286
5911	219537
5912	9462
5913	100507044
5914	79652
5915	257068
5916	5192
5917	6136
5918	26995
5919	83692
5920	91807
5921	55586
5922	29066
5923	93661
5924	26224
5925	730262
5926	80122
5927	58191
5928	8842
5929	7408
5930	10898
5931	266697
5932	10466
5933	9426
5934	5119
5935	57091
5936	10048
5937	51209
5939	4793
5942	440957
5947	66036
5948	91074
5949	347527
5950	57118
5954	26168
5955	196463
5956	54874
5957	83988
5959	79748
5961	5074
5962	89872
5965	6927
5966	94137
5967	3987
5968	3720
5970	10523
5971	283514
5972	2186
5973	117532
5976	91937
5977	7517
5978	153090
5979	441925
5980	285180
5981	7059
5982	284428
5983	23676
5984	221749
5985	80852
5986	64806
5987	22944
5988	8546
5989	55643
5990	2037
5991	2125
5992	10023
5993	10859
5994	55762
5995	4810
5996	27319
5997	6581
5998	127665
5999	55974
6000	4204
6001	3201
6002	6692
6003	3338
6004	29126
6005	5557
6006	64407
6007	375033
6009	55969
6010	3324
6011	246100
6013	5569
6014	85291
6015	5379
6016	3611
6017	1825
6018	155054
6019	83887
6035	390882
6036	84658
6037	22824
6038	27430
6039	5921
6041	8714
6045	57654
6046	7691
6047	51421
6048	8354
6049	259240
6050	4115
6051	7130
6059	85021
6091	29110
6092	80755
6093	55388
6094	11255
6095	7441
6096	57558
6097	284383
6098	146802
6100	55534
6101	8650
6102	6926
6103	162681
6117	83445
6118	57546
6119	3092
6120	5597
6121	60686
6122	23533
6123	10095
6124	7994
6125	7075
6128	11284
6129	25879
6130	64098
6132	2209
6133	10861
6134	8856
6135	1759
6136	386684
6137	56965
6138	9201
6139	79101
6141	84676
6142	90850
6143	3227
6144	9518
6146	6731
6147	9616
6150	619189
6152	111
6154	9556
6155	89796
6156	122742
6157	23464
6158	4883
6159	7692
6160	65062
6161	119687
6164	80307
6165	79603
6166	79047
6167	8460
6168	11031
6169	90990
6170	25844
6171	9989
6173	94101
6175	55313
6176	144404
6181	6429
6182	6732
6183	120586
6184	392490
6185	84337
6187	284403
6188	2526
6189	2322
6191	5774
6192	9852
6193	148581
6194	931
6195	1527
6196	1044
6197	79174
6198	64343
6199	8668
6201	79654
6202	222487
6203	51151
6204	5687
6205	93978
6206	79050
6207	10615
6208	100132074
6209	10518
6210	100130733
6217	55283
6218	259230
6222	23241
6223	401027
6224	6016
6227	137872
6228	374860
6229	140885
6230	80347
6231	8515
