entrez	new
3658	5725
3659	92595
3660	116447
3661	646000
3662	31
3663	54928
3664	23107
3665	643664
3667	8471
3669	738
3670	5190
3671	7314
3672	7226
3673	29844
3674	23155
3675	88745
3676	728695
3678	7589
3679	115273
3680	30832
3681	1439
3682	6121
3683	3706
3684	5833
3685	55584
3687	84065
3688	286053
3689	23526
3690	55507
3691	376267
3692	3428
3693	64864
3694	79339
3695	55004
3696	728635
3697	54769
3698	364
3699	254187
3700	283576
3702	2072
3703	133690
3704	4921
3705	2556
3706	7559
3707	58512
3708	8330
3709	861
3710	56478
3712	23081
3713	56062
3714	388939
3716	4829
3717	9277
3718	84328
3720	54490
3725	2828
3726	7849
3727	2009
3728	10961
3730	5156
3732	2110
3735	647135
3736	122704
3737	122651
3738	119395
3739	283375
3741	54888
3742	91703
3743	122618
3744	51191
3745	92558
3746	11056
3747	2241
3748	51734
3749	79590
3750	56647
3751	9416
3752	93035
3753	6354
3754	10716
3755	55647
3756	7692
3757	403282
3758	26257
3759	119682
3760	8558
3761	54827
3762	2936
3763	171482
3764	25937
3765	23060
3766	9122
3767	7253
3768	646627
3769	55652
3770	10428
3772	89780
3773	346
3775	26973
3776	5899
3777	2673
3778	5700
3779	6050
3780	132720
3781	7439
3782	11315
3783	5715
3784	26024
3785	255488
3786	3736
3787	23710
3788	6143
3790	4504
3791	388946
3792	344807
3795	5573
3796	100127983
3797	9472
3798	5202
3799	58505
3800	220979
3801	26184
3802	375611
3803	59283
3804	23037
3805	114803
3806	27124
3808	2802
3809	57547
3810	201595
3811	1571
3812	2931
3813	7109
3814	3939
3815	27433
3816	54902
3817	27042
3818	170482
3820	409
3821	3067
3822	5810
3823	259282
3824	79651
3827	1822
3831	7042
3832	79698
3833	389856
3834	80342
3835	1161
3836	51063
3837	206412
3838	29765
3839	84955
3840	8888
3841	337967
3842	1677
3843	128239
3845	6036
3846	54344
3848	6760
3849	126206
3850	126789
3851	23767
3852	137902
3853	79705
3854	1462
3855	392617
3856	733
3857	9826
3858	1264
3859	55760
3860	23233
3861	79083
3866	23231
3868	136051
3872	49861
3875	5872
3880	8899
3881	57489
3882	283446
3883	5590
3884	646658
3885	147658
3886	1262
3887	2852
3888	10408
3889	27247
3890	29127
3891	372
3892	5897
3895	23541
3897	1775
3898	130
3899	284309
3902	219493
3903	10371
3904	34
3906	6874
3908	7732
3909	3930
3910	27292
3911	340562
3912	79568
3913	127262
3914	399909
3915	63948
3916	222008
3918	117286
3920	6697
3921	23008
3925	58485
3927	7318
3929	146664
3930	2744
3931	84676
3932	219437
3933	79903
3934	9945
3936	2596
3937	29993
3938	222194
3939	9482
3945	30847
3948	65117
3949	25841
3950	55270
3952	1830
3953	1114
3954	643669
3955	10725
3956	23143
3957	11346
3958	22992
3959	23373
3960	55845
3964	54780
3965	5874
3972	1412
3973	84795
3975	10620
3976	10274
3977	10335
3978	3562
3980	83933
3981	7337
3982	51421
3983	170575
3984	100287478
3985	310
3987	728441
3988	482
3990	23247
3991	7533
3992	81567
3993	155184
3995	143879
3996	167359
3998	8542
4000	3066
4001	83992
4004	115708
4005	8411
4007	23363
4008	114026
4009	10067
4010	4582
4012	147138
4013	3351
4014	56344
4015	6727
4016	349334
4017	79820
4018	2554
4023	6272
4025	100129033
4026	3800
4029	57589
4033	221035
4034	10936
4035	25963
4036	54681
4037	5721
4038	220296
4040	266697
4041	342908
4043	9517
4045	643854
4046	2579
4047	2050
4048	57507
4049	257397
4050	23166
4051	9039
4052	63891
4053	80311
4054	8881
4055	79961
4056	8449
4057	2875
4058	12
4059	149076
4060	23063
4061	6404
4062	8036
4063	196264
4064	23217
4065	2204
4066	56951
4067	124944
4068	54938
4069	3725
4070	2135
4071	56301
4072	81556
4074	51773
4076	9421
4077	55236
4081	23186
4082	144577
4084	121260
4085	84824
4086	728833
4087	81537
4088	79759
4089	347862
4090	285440
4091	283159
4092	125144
4093	259285
4094	11176
4097	100129271
4099	7416
4100	23408
4101	56942
4102	246778
4103	114571
4104	8677
4105	29959
4107	5348
4108	441250
4109	57687
4110	84928
4111	9145
4115	100507679
4116	4967
4117	9427
4118	6641
4121	1801
4122	27315
4123	6494
4124	54788
4125	5064
4126	51072
4128	138805
4129	10765
4130	338324
4131	79630
4133	54084
4134	10422
4135	11165
4137	8573
4139	9961
4140	441194
4141	8501
4142	47
4143	80864
4144	85477
4145	347169
4146	868
4147	374768
4148	54753
4149	54458
4150	10892
4151	25775
4152	81406
4153	23306
4154	8892
4155	23326
4157	80143
4158	53630
4159	6672
4160	554249
4161	3323
4162	81894
4163	3607
4166	259294
4168	23291
4170	2585
4171	224
4172	51179
4173	146850
4174	4791
4175	56829
4176	7564
4179	55629
4184	4969
4185	56832
4188	23357
4189	4041
4190	124790
4191	91355
4192	114336
4193	119587
4194	9232
4199	51003
4200	256394
4201	438
4204	11128
4205	57522
4208	23087
4209	3655
4210	25962
4211	8993
4212	109
4213	23436
4214	390637
4215	9647
4216	5067
4217	91947
4218	3886
4221	10589
4222	3093
4223	3665
4224	5626
4225	122553
4232	55662
4233	57724
4234	9620
4236	387921
4237	23608
4238	4282
4239	7356
4240	54345
4241	317702
4242	55421
4245	2261
4246	8572
4247	100506164
4248	634
4249	1285
4250	6779
4253	9158
4254	11085
4255	8544
4256	4922
4257	3460
4258	8386
4259	29995
4261	64283
4267	10099
4277	9093
4281	448835
4282	653423
4283	3914
4284	60528
4285	11157
4286	90529
4287	390442
4288	2993
4289	6318
4291	5800
4292	3118
4293	10732
4294	79346
4295	8460
4296	8111
4297	54994
4298	6966
4299	3446
4300	440279
4301	10753
4302	4499
4303	22796
4306	119694
4308	54954
4311	57167
4312	390502
4313	58515
4314	10232
4316	9219
4317	83693
4318	6048
4319	10228
4320	4975
4321	2703
4322	130026
4323	84446
4324	57709
4325	9903
4326	55192
4327	64951
4329	6305
4330	284
4331	22803
4332	9802
4335	9711
4336	285679
4337	142683
4338	54476
4340	56616
4342	23370
4343	6942
4345	2841
4350	22862
4351	81605
4352	7284
4353	25902
4354	2785
4355	84337
4356	57520
4357	55131
4358	442197
4359	54784
4360	2634
4361	25932
4363	55063
4430	124637
4435	3010
4436	11316
4437	613227
4438	728929
4439	1066
4440	10394
4477	23345
4478	84626
4481	367
4482	246184
4485	6847
4486	9351
4487	3055
4488	3572
4489	6582
4490	64422
4493	25961
4494	10810
4495	10391
4496	3891
4499	81553
4501	79923
4502	81611
4504	29789
4507	6278
4515	3423
4520	2153
4521	390078
4522	26219
4524	5028
4528	56100
4534	4047
4542	8566
4543	22930
4544	6130
4547	284161
4548	64223
4552	200879
4580	79770
4582	4140
4583	11270
4584	6356
4585	64147
4586	5793
4588	4701
4589	23070
4591	3156
4593	6370
4594	1371
4595	51070
4597	55693
4598	23089
4599	5196
4600	115416
4601	100133220
4602	56243
4603	375593
4604	57194
4605	157695
4606	81671
4607	3849
4608	390195
4609	4085
4610	148113
4613	128506
4615	25844
4616	9519
4617	51780
4618	8564
4619	5275
4620	64783
4621	377677
4622	10425
4624	10307
4625	84864
4626	3161
4627	112616
4628	135293
4629	2890
4632	23753
4633	1000
4634	441151
4635	283971
4636	387357
4637	23630
4638	3017
4640	56853
4641	790
4642	5502
4643	9255
4644	221302
4645	55526
4646	57143
4647	128866
4648	101060321
4649	5045
4650	144501
4651	6633
4653	56145
4654	116159
4656	55771
4659	55743
4660	23423
4661	79645
4664	84171
4665	5678
4666	1389
4668	4494
4669	27074
4670	91608
4671	201292
4673	23348
4674	91752
4675	23125
4676	25966
4677	10803
4678	9361
4680	57020
4681	51374
4682	2572
4683	79612
4684	147184
4685	8483
4686	6009
4688	10245
4689	54981
4690	58500
4691	9258
4692	390432
4693	55333
4694	6169
4695	3860
4696	56144
4697	55971
4698	2863
4700	9781
4701	923
4702	10880
4703	7148
4704	56061
4705	8712
4706	162073
4707	8440
4708	8996
4709	85417
4710	80086
4711	29919
4712	1102
4713	9683
4714	4205
4715	9525
4716	29914
4717	8396
4718	246
4719	8664
4720	9989
4722	6282
4723	136541
4724	642597
4725	2635
4726	9411
4728	9068
4729	6248
4731	83417
4733	6610
4734	388610
4735	9414
4736	55803
4738	79890
4739	324
4741	114784
4744	84700
4745	662
4747	6754
4750	121441
4751	7476
4752	51343
4753	10399
4756	642273
4758	5073
4759	494514
4760	353332
4761	440275
4762	230
4763	9156
4771	9626
4772	55718
4773	9896
4774	9092
4775	64641
4776	201562
4778	64601
4779	283150
4780	113278
4781	1611
4782	121227
4783	89872
4784	2022
4790	574
4791	65251
4792	9343
4793	6744
4794	1859
4795	3712
4796	3658
4798	7320
4799	1902
4800	93550
4801	84905
4802	360023
4803	28987
4804	50486
4807	83860
4808	83895
4809	375056
4810	6204
4811	56952
4814	23528
4815	23508
4817	9402
4818	57121
4820	117285
4821	221472
4824	1968
4825	23302
4826	114907
4828	113220
4829	388931
4830	92703
4831	5790
4832	114984
4833	5478
4835	79544
4836	10426
4837	5868
4838	5567
4839	23244
4841	7132
4842	5077
4843	10398
4846	4886
4848	10873
4849	55257
4850	6713
4851	23498
4852	84277
4853	4698
4854	1742
4855	93010
4856	51665
4857	160762
4858	55716
4860	6954
4861	27044
4862	2494
4863	10171
4864	4481
4867	115650
4868	84916
4869	8641
4878	116843
4879	645
4880	79683
4881	402665
4882	646960
4883	85479
4884	408186
4885	151827
4886	29970
4887	55219
4888	79792
4889	5271
4891	50807
4892	23415
4893	84747
4897	645191
4898	158983
4899	22981
4900	85285
4901	57571
4902	6274
4904	10388
4905	138716
4907	79006
4908	8748
4909	8749
4913	340811
4914	5457
4915	3299
4916	161142
4917	9688
4919	197021
4920	8972
4921	1337
4922	5239
4923	4792
4924	2564
4925	3601
4926	55510
4927	152992
4928	5714
4929	5493
4931	5154
4935	338751
4938	6152
4939	246744
4940	222950
4942	3167
4943	10423
4946	881
4947	8650
4948	9140
4951	200407
4952	387733
4953	5118
4956	5871
4957	163732
4958	276
4967	221749
4968	7259
4969	5339
4973	388531
4974	1901
4975	23211
4976	25929
4978	51761
4982	11119
4983	6646
4985	54541
4986	8833
4987	10457
4988	6019
4990	1655
4991	9816
4992	196740
4993	100191040
4994	353355
4995	441376
4998	3373
4999	142686
5000	221785
5001	23349
5002	513
5003	8226
5004	646480
5005	85302
5007	53940
5008	374462
5009	57828
5010	2580
5013	2297
5015	8522
5016	729956
5017	101060157
5018	196385
5019	127069
5020	57594
5021	29969
5023	1933
5024	25946
5025	2162
5026	350383
5027	84614
5028	117248
5029	645414
5030	10293
5031	83666
5032	11034
5033	25840
5034	6527
5036	51234
5037	7044
5042	6281
5045	89891
5046	79364
5047	3617
5048	55129
5049	1942
5050	7140
5051	26272
5052	2161
5053	10284
5054	81539
5055	3620
5058	3447
5062	442194
5063	221241
5064	9953
5066	7625
5067	22850
5068	402635
5069	325
5071	43847
5073	55630
5074	353345
5075	140880
5076	282770
5077	916
5078	4722
5079	8928
5080	123624
5081	7782
5082	8698
5083	6336
5087	341883
5089	1647
5090	10208
5091	3566
5092	4074
5093	285335
5094	8209
5095	8560
5096	57060
5097	152137
5098	80816
5099	333926
5100	338094
5101	6696
5104	4253
5105	91750
5106	90379
5108	79812
5110	85414
5111	22913
5116	4897
5118	116228
5119	3476
5121	152330
5122	51616
5125	23401
5126	100505993
5127	79707
5128	201254
5129	5291
5130	113146
5132	9278
5133	54509
5134	28966
5136	80790
5137	10461
5138	84132
5139	55332
5140	64756
5141	5244
5142	129025
5143	23633
5144	146956
5145	579
5146	53938
5147	79716
5148	390916
5149	80212
5150	6554
5151	9906
5152	55812
5153	56139
5154	81928
5155	92170
5156	10289
5157	9406
5158	5631
5159	862
5160	124976
5161	5802
5162	148398
5163	644815
5164	378
5165	643707
5166	23122
5167	8687
5168	587
5169	26164
5170	79019
5172	57654
5173	146691
5174	84775
5175	2314
5176	84988
5178	653240
5179	64421
5184	54097
5187	23170
5188	129807
5189	27087
5190	1118
5191	27341
5192	6645
5193	8771
5194	51668
5195	9228
5196	9133
5197	81602
5198	162681
5199	3257
5201	55539
5202	284346
5203	1511
5204	8787
5205	116337
5207	7468
5208	8859
5209	146802
5210	10466
5211	221078
5212	7867
5213	6775
5214	5580
5216	56906
5217	6039
5218	80317
5222	11249
5223	392
5224	10152
5225	101060351
5226	84804
5228	51026
5229	389033
5230	79640
5232	8534
5236	3687
5238	7288
5239	3054
5241	23554
5243	3568
5244	345895
5245	377630
5250	169841
5251	6176
5252	1728
5253	58529
5255	9654
5256	6757
5257	130574
5260	79570
5261	553128
5264	5710
5265	10331
5266	54622
5267	3225
5268	390429
5269	57156
5270	27245
5271	8900
5272	388591
5273	4879
5274	124872
5275	439915
5276	728047
5277	219541
5279	63979
5281	65980
5283	9367
5284	3577
5286	135250
5287	147670
5288	94026
5289	23548
5290	144348
5291	894
5292	79594
5293	23499
5294	4241
5295	4029
5296	30012
5297	391109
5298	3125
5300	27301
5303	80000
5304	163126
5305	10811
5306	4640
5307	9245
5308	286256
5309	285671
5310	341640
5311	79065
5313	7582
5314	55561
5315	4953
5316	9737
5317	374383
5318	7290
5319	1080
5320	8468
5321	147040
5322	51660
5324	27154
5325	51645
5326	57062
5327	54498
5328	9923
5329	23179
5330	6402
5331	3005
5332	723790
5333	53632
5334	6916
5335	4808
5336	1593
5337	219578
5338	55015
5339	11117
5340	90060
5341	2664
5342	9326
5343	116988
5345	5050
5346	55317
5347	5347
5348	56660
5349	8943
5350	287
5351	222643
5352	7364
5354	91408
5355	2922
5356	5756
5357	145645
5358	828
5359	816
5360	115817
5361	55260
5362	1915
5364	388650
5365	1903
5366	6967
5367	11160
5368	3046
5370	6309
5371	5727
5372	55051
5373	147650
5375	7764
5376	57449
5378	29071
5379	94033
5383	26503
5387	8406
5393	6202
5394	282890
5395	23603
5396	8418
5406	23193
5407	23253
5408	168433
5409	9678
5411	9443
5412	5683
5413	402
5414	8277
5420	162966
5422	644694
5423	10345
5424	7102
5425	3177
5426	152189
5427	6636
5428	285848
5429	6010
5430	54468
5431	10540
5432	5359
5433	25888
5434	29107
5435	81931
5436	6605
5437	100431172
5438	132200
5439	64648
5440	644538
5441	54462
5442	147807
5443	1113
5444	5142
5445	94274
5446	80895
5447	5357
5449	5533
5450	1524
5451	255649
5452	390245
5453	5127
5454	5433
5455	374977
5456	23532
5457	286187
5458	317703
5459	9747
5460	140881
5462	23116
5463	8836
5464	11279
5465	2222
5467	7477
5468	3672
5469	23760
5470	2769
5471	10043
5473	85294
5475	8647
5476	4716
5478	6558
5479	57185
5480	388324
5481	63898
5493	3381
5494	114881
5495	200205
5496	84272
5498	747
5499	51725
5500	9557
5501	8404
5502	3394
5504	9829
5506	26532
5507	63917
5509	770
5510	11201
5511	7376
5514	10154
5515	84874
5516	340895
5518	51205
5519	10675
5520	145226
5521	554236
5522	390443
5523	81875
5524	728215
5525	3416
5526	286
5527	28874
5528	3347
5529	55777
5530	57084
5531	114932
5532	120
5533	56112
5534	117154
5535	159371
5536	391196
5537	9758
5538	10633
5539	80307
5540	55914
5542	283951
5544	255252
5545	84319
5546	84246
5547	6528
5549	374918
5550	139221
5551	4010
5552	5166
5553	5047
5554	173
5555	212
5557	11068
5558	645369
5562	10008
5563	154141
5564	10587
5565	9836
5566	144423
5567	116236
5568	121506
5569	388021
5570	353088
5571	148198
5573	59350
5575	114928
5576	6297
5577	157680
5578	10807
5579	2674
5580	9540
5581	51655
5582	84894
5583	100130988
5584	219874
5585	64794
5586	3549
5587	6016
5588	793
5589	2799
5590	11224
5591	440574
5592	10942
5593	2138
5594	441608
5595	317761
5596	5540
5597	79602
5598	374786
5599	54861
5600	84987
5601	57405
5602	8991
5603	8520
5604	5356
5605	151112
5606	10998
5607	10561
5608	56270
5609	6777
5610	390433
5611	85235
5612	10525
5613	6615
5616	51247
5617	91937
5618	64377
5619	23568
5620	1230
5621	10498
5623	339834
5624	152485
5625	23620
5626	57556
5627	4316
5629	353134
5630	51127
5631	378948
5634	51582
5635	57698
5636	9364
5638	115992
5639	27120
5641	84891
5644	10965
5645	5151
5646	27343
5648	100129842
5649	54
5650	5253
5651	386676
5652	2206
5653	29943
5654	7760
5655	4908
5657	3987
5660	10762
5662	55435
5663	147645
5664	7592
5669	22837
5670	26191
5671	23435
5672	11231
5673	79026
5675	83938
5676	23589
5678	80279
5680	57551
5681	26994
5682	9098
5683	51310
5684	100288520
5685	1108
5686	83937
5687	89122
5688	55670
5689	2791
5690	30968
5691	162
5692	140902
5693	27327
5694	10318
5695	27329
5696	5306
5697	51804
5698	10850
5699	6749
5700	55272
5701	100287284
5702	51619
5704	100128274
5705	51585
5706	124454
5707	6144
5708	1509
5709	22949
5710	23105
5711	26520
5713	166752
5714	3751
5715	29080
5716	26088
5717	40
5718	5563
5719	25799
5720	83734
5721	90293
5723	152518
5724	115861
5725	51744
5726	57153
5727	2574
5728	8671
5729	1628
5730	554313
5731	55603
5732	10801
5733	79621
5734	100132074
5737	246176
5738	140597
5739	5308
5740	8100
5741	6342
5742	2934
5743	79192
5744	5927
5745	156
5746	64225
5747	201627
5753	79411
5754	29886
5756	10097
5757	79068
5763	64411
5764	6429
5768	994
5770	79616
5771	54987
5774	3872
5775	342184
5777	966
5778	3897
5780	8669
5781	140612
5782	392399
5783	115948
5784	10060
5786	8546
5787	55505
5788	201633
5789	22820
5790	9217
5791	10660
5792	7920
5793	132228
5794	144448
5795	219333
5796	1848
5797	5436
5798	5984
5799	138240
5800	6788
5801	22801
5802	7099
5803	5429
5805	91694
5806	4804
5810	3705
5813	65083
5814	50619
5816	64840
5817	735
5818	440193
5819	390664
5822	100288142
5824	146857
5825	400576
5826	51480
5827	341116
5828	26959
5829	51491
5830	5261
5831	22878
5832	1844
5833	6051
5834	3756
5836	4715
5837	4982
5858	8927
5859	80071
5860	128308
5861	5164
5862	23352
5863	8242
5864	3117
5865	55784
5866	7480
5867	57132
5868	23371
5869	64236
5870	387273
5871	5435
5872	140775
5873	374868
5874	55904
5875	3908
5876	92241
5877	25790
5878	170689
5879	4534
5880	249
5881	5740
5883	100505876
5884	9920
5885	5876
5886	7755
5887	1477
5888	55187
5889	1600
5890	100293516
5891	3002
5892	90780
5893	79413
5894	856
5896	80336
5897	9637
5898	5126
5899	51111
5900	440956
5901	283933
5902	286207
5903	2747
5905	81552
5906	4237
5908	23209
5909	8809
5910	54014
5911	10906
5912	3268
5913	84872
5914	10776
5915	10253
5916	245912
5917	27250
5918	4261
5919	10723
5920	1052
5921	7617
5922	9873
5923	442868
5924	84851
5925	60598
5926	7289
5927	55100
5928	4940
5929	9895
5930	79009
5931	10203
5932	55740
5933	131669
5934	389123
5935	3630
5936	25989
5937	3821
5939	81850
5942	2048
5947	51295
5948	4157
5949	64699
5950	124975
5954	200172
5955	143187
5956	6546
5957	2796
5959	26281
5961	92949
5962	83482
5965	8021
5966	203074
5967	4986
5968	388588
5970	57544
5971	91392
5972	346689
5973	642446
5976	643418
5977	441670
5978	338773
5979	1056
5980	55511
5981	9262
5982	8034
5983	10469
5984	3215
5985	7701
5986	10198
5987	6625
5988	134353
5989	134957
5990	9690
5991	221150
5992	10042
5993	6902
5994	57732
5995	152573
5996	81831
5997	7273
5998	202243
5999	203068
6000	5724
6001	23513
6002	133522
6003	387787
6004	388077
6005	4122
6006	2521
6007	253738
6009	113655
6010	51264
6011	83989
6013	57835
6014	4317
6015	6461
6016	100130519
6017	57136
6018	54813
6019	80345
6035	60673
6036	51327
6037	162979
6038	7041
6039	284069
6041	245939
6045	388125
6046	5049
6047	25794
6048	158931
6049	7070
6050	10612
6051	57863
6059	10452
6091	9554
6092	138065
6093	8193
6094	10913
6095	5281
6096	1468
6097	63908
6098	11311
6100	3483
6101	3400
6102	400916
6103	9095
6117	2124
6118	81851
6119	149950
6120	254263
6121	23119
6122	58488
6123	692094
6124	4081
6125	199964
6128	6183
6129	26574
6130	9020
6132	138429
6133	55900
6134	8569
6135	259286
6136	1178
6137	9774
6138	5778
6139	55156
6141	54532
6142	28820
6143	10204
6144	56133
6146	56123
6147	6572
6150	10677
6152	55839
6154	54878
6155	83902
6156	8871
6157	54923
6158	6328
6159	80270
6160	22893
6161	140735
6164	6953
6165	29927
6166	638
6167	6917
6168	5912
6169	11335
6170	645432
6171	23275
6173	5342
6175	284546
6176	23066
6181	51043
6182	113277
6183	55770
6184	57101
6185	93210
6187	4850
6188	79713
6189	7334
6191	146909
6192	3030
6193	220136
6194	3600
6195	10712
6196	23
6197	5108
6198	55344
6199	91851
6201	1452
6202	63893
6203	151393
6204	392509
6205	118881
6206	79577
6207	9882
6208	341346
6209	84166
6210	7283
6217	23543
6218	51126
6222	83983
6223	23076
6224	51504
6227	137492
6228	26054
6229	6881
6230	54870
6231	23549
6232	440563
6233	79654
6234	84985
6235	201516
6236	26064
6237	89846
6238	282996
6239	4645
6240	3047
6241	7581
6242	388503
6247	374882
