entrez	new
3660	142679
3661	6470
3662	26000
3663	56849
3664	100862693
3665	388115
3667	729384
3669	26191
3670	317649
3671	338094
3672	161142
3673	389362
3674	8273
3675	64146
3676	253512
3678	1107
3679	55571
3680	7620
3681	25813
3682	7284
3683	3845
3684	65985
3685	1360
3687	9830
3688	93034
3689	285598
3690	550
3691	8890
3692	8471
3693	440307
3694	6846
3695	3084
3696	54834
3697	146705
3698	8360
3699	10474
3700	6133
3702	29128
3703	132243
3704	79776
3705	84870
3706	9452
3707	920
3708	8089
3709	291
3710	375748
3712	165324
3713	51121
3714	254013
3716	30814
3717	5693
3718	196740
3720	8837
3725	84249
3726	23682
3727	57559
3728	11147
3730	3301
3732	5624
3735	80329
3736	79865
3737	8800
3738	4086
3739	79603
3741	441518
3742	55876
3743	9671
3744	827
3745	6667
3746	26269
3747	54952
3748	8812
3749	10633
3750	7113
3751	283514
3752	6792
3753	4666
3754	267012
3755	63926
3756	432369
3757	26529
3758	54386
3759	583
3760	63895
3761	140685
3762	51727
3763	8688
3764	1087
3765	9092
3766	30817
3767	79717
3768	54790
3769	54874
3770	10409
3772	115350
3773	50488
3775	7436
3776	84279
3777	55771
3778	51530
3779	23471
3780	374378
3781	283458
3782	3908
3783	222545
3784	140836
3785	117854
3786	79742
3787	23436
3788	136
3790	197131
3791	7478
3792	645027
3795	150483
3796	55194
3797	9804
3798	27349
3799	100533646
3800	4090
3801	440567
3802	340784
3803	65057
3804	93487
3805	83699
3806	60676
3808	81565
3809	348995
3810	6242
3811	389874
3812	164684
3813	6575
3814	9143
3815	79822
3816	254950
3817	64429
3818	8614
3820	10471
3821	771
3822	85004
3823	10586
3824	3151
3827	55161
3831	9643
3832	8427
3833	203328
3834	7090
3835	9422
3836	2946
3837	84203
3838	219858
3839	2251
3840	399473
3841	388324
3842	84901
3843	84817
3845	51479
3846	203100
3848	28971
3849	100505993
3850	103
3851	129684
3852	728395
3853	57380
3854	65084
3855	8729
3856	348487
3857	29122
3858	139135
3859	1280
3860	58528
3861	340811
3866	1130
3868	3978
3872	57613
3875	80755
3880	50833
3881	4650
3882	2934
3883	23322
3884	80343
3885	56287
3886	403313
3887	80174
3888	1207
3889	5554
3890	145978
3891	26085
3892	5973
3895	145553
3897	11126
3898	390445
3899	22930
3902	81399
3903	7706
3904	114902
3906	10225
3908	653781
3909	57523
3910	27147
3911	6821
3912	4147
3913	6540
3914	10363
3915	6949
3916	144132
3918	3221
3920	1621
3921	23390
3925	158800
3927	83447
3929	150946
3930	374569
3931	4072
3932	10140
3933	114836
3934	93035
3936	27292
3937	441272
3938	10746
3939	55312
3945	3419
3948	396
3949	219453
3950	10643
3952	100507044
3953	755
3954	122769
3955	22862
3956	402117
3957	79470
3958	145282
3959	2791
3960	55859
3964	201595
3965	79866
3972	4018
3973	58511
3975	140831
3976	267
3977	25801
3978	5818
3980	5906
3981	7371
3982	54662
3983	6774
3984	644815
3985	51227
3987	147670
3988	5077
3990	5922
3991	9841
3992	81448
3993	9580
3995	27076
3996	3796
3998	11330
4000	100506144
4001	9058
4004	7069
4005	575
4007	253738
4008	391627
4009	1763
4010	23544
4012	9355
4013	51076
4014	1829
4015	125061
4016	8433
4017	51077
4018	339745
4023	51364
4025	64386
4026	729428
4029	4239
4033	1469
4034	219952
4035	54602
4036	9158
4037	57494
4038	116039
4040	284459
4041	84206
4043	1291
4045	8295
4046	10660
4047	6400
4048	84229
4049	7177
4050	22919
4051	128506
4052	167826
4053	5509
4054	374654
4055	79363
4056	163782
4057	64431
4058	100288287
4059	5959
4060	10913
4061	1837
4062	55776
4063	10190
4064	55735
4065	10699
4066	494514
4067	140738
4068	10296
4069	51303
4070	79707
4071	79345
4072	90070
4074	81033
4076	1195
4077	8861
4081	10777
4082	3119
4084	9836
4085	203197
4086	121642
4087	6885
4088	55273
4089	5029
4090	84290
4091	8396
4092	139221
4093	10103
4094	5934
4097	80110
4099	1302
4100	100528032
4101	58191
4102	9757
4103	1351
4104	6617
4105	405
4107	1427
4108	10148
4109	23053
4110	1901
4111	56848
4115	5210
4116	653604
4117	11198
4118	5264
4121	26095
4122	115004
4123	51131
4124	50846
4125	25897
4126	100130933
4128	51504
4129	23678
4130	84696
4131	63827
4133	5501
4134	23167
4135	27342
4137	7035
4139	79748
4140	5537
4141	90203
4142	51388
4143	66035
4144	8808
4145	66005
4146	55114
4147	120237
4148	25816
4149	128876
4150	558
4151	81696
4152	79849
4153	342371
4154	340554
4155	342618
4157	22916
4158	2831
4159	10150
4160	5476
4161	84173
4162	641649
4163	449619
4166	151648
4168	63876
4170	55240
4171	10043
4172	136263
4173	10472
4174	442179
4175	9923
4176	55603
4179	2873
4184	125972
4185	8321
4188	5015
4189	642658
4190	29844
4191	311
4192	149371
4193	6170
4194	9177
4199	442582
4200	220064
4201	85315
4204	54856
4205	196385
4208	4345
4209	7092
4210	1292
4211	55135
4212	286151
4213	8239
4214	339855
4215	3087
4216	220988
4217	79639
4218	146183
4221	58157
4222	56751
4223	375337
4224	1374
4225	340359
4232	170591
4233	1948
4234	90987
4236	147664
4237	11230
4238	8987
4239	4293
4240	139285
4241	2819
4242	6376
4245	65981
4246	3326
4247	284129
4248	51733
4249	6942
4250	9056
4253	27436
4254	163050
4255	8797
4256	8833
4257	170575
4258	113246
4259	6777
4261	158809
4267	23052
4277	1316
4281	342125
4282	2852
4283	6693
4284	162963
4285	79887
4286	23023
4287	2542
4288	83641
4289	11224
4291	134728
4292	23641
4293	338322
4294	4354
4295	155382
4296	6561
4297	284370
4298	201798
4299	414767
4300	84612
4301	5232
4302	60684
4303	55116
4306	79836
4308	256356
4311	339983
4312	340543
4313	9416
4314	84330
4316	128488
4317	255189
4318	145226
4319	79411
4320	2064
4321	3158
4322	170370
4323	6563
4324	2072
4325	57540
4326	6382
4327	27154
4329	7903
4330	8834
4331	929
4332	1870
4335	3682
4336	3932
4337	4705
4338	121506
4340	8738
4342	391196
4343	6567
4345	10927
4350	10170
4351	63826
4352	285193
4353	56704
4354	11261
4355	83636
4356	10077
4357	154150
4358	23503
4359	1666
4360	54680
4361	10899
4363	22829
4430	25885
4435	55832
4436	3452
4437	51058
4438	5189
4439	55722
4440	1742
4477	114882
4478	9650
4481	84691
4482	3728
4485	59271
4486	6943
4487	22933
4488	200035
4489	9759
4490	25782
4493	58506
4494	79073
4495	5873
4496	27090
4499	378884
4501	23473
4502	383
4504	8537
4507	349152
4515	5268
4520	116448
4521	57419
4522	284654
4524	3169
4528	7940
4534	387680
4542	553115
4543	5790
4544	100431172
4547	2246
4548	201232
4552	245802
4580	4547
4582	91522
4583	728621
4584	126792
4585	9885
4586	6665
4588	79415
4589	125875
4591	2905
4593	283130
4594	112802
4595	85329
4597	9500
4598	27199
4599	6051
4600	26027
4601	3775
4602	6855
4603	390432
4604	24138
4605	11097
4606	392197
4607	85445
4608	83452
4609	51068
4610	84063
4613	10665
4615	353497
4616	84276
4617	1594
4618	8661
4619	653499
4620	170302
4621	57452
4622	27020
4624	79871
4625	6738
4626	90011
4627	1522
4628	80157
4629	84124
4632	1725
4633	55095
4634	9317
4635	2158
4636	29914
4637	25896
4638	3560
4640	100287226
4641	114294
4642	60681
4643	203190
4644	23607
4645	9688
4646	50487
4647	4143
4648	65267
4649	4601
4650	10280
4651	6093
4653	9514
4654	51311
4656	56143
4659	51341
4660	728215
4661	83543
4664	346288
4665	8260
4666	5726
4668	6538
4669	79648
4670	6635
4671	7639
4673	4801
4674	11331
4675	57130
4676	8013
4677	651
4678	972
4680	84647
4681	126208
4682	51339
4683	9227
4684	353515
4685	388323
4686	286753
4688	56648
4689	11027
4690	154754
4691	79591
4692	85014
4693	22929
4694	6521
4695	85301
4696	25798
4697	3669
4698	1477
4700	56931
4701	51141
4702	391190
4703	10272
4704	3547
4705	84519
4706	338661
4707	51185
4708	4277
4709	390598
4710	83985
4711	6546
4712	26022
4713	3456
4714	648791
4715	2125
4716	65268
4717	92285
4718	146540
4719	342909
4720	84722
4722	9715
4723	2045
4724	157638
4725	10867
4726	11148
4728	115708
4729	1653
4731	2828
4733	23387
4734	64718
4735	25902
4736	56675
4738	219699
4739	2242
4741	51438
4744	7586
4745	9849
4747	3107
4750	11202
4751	9367
4752	221662
4753	55502
4756	5161
4758	79712
4759	83957
4760	51161
4761	339906
4762	26140
4763	23019
4771	143098
4772	84231
4773	4001
4774	6227
4775	79705
4776	8310
4778	3171
4779	5239
4780	2674
4781	84467
4782	3801
4783	6006
4784	2553
4790	22998
4791	4923
4792	148103
4793	100616103
4794	10257
4795	23293
4796	402682
4798	1267
4799	57684
4800	1471
4801	54763
4802	387893
4803	55239
4804	162515
4807	283171
4808	114088
4809	55824
4810	10025
4811	54822
4814	6397
4815	51480
4817	4987
4818	11105
4820	23090
4821	23316
4824	8675
4825	51205
4826	55969
4828	340393
4829	479
4830	416
4831	28977
4832	401498
4833	283518
4835	9762
4836	4839
4837	11063
4838	954
4839	56923
4841	253558
4842	5142
4843	26074
4846	143279
4848	81627
4849	163223
4850	9831
4851	653857
4852	55165
4853	337880
4854	25800
4855	5721
4856	89853
4857	81786
4858	3109
4860	11127
4861	23276
4862	729944
4863	22801
4864	5887
4867	342897
4868	4634
4869	389730
4878	163175
4879	5130
4880	3779
4881	284532
4882	56901
4883	7589
4884	25830
4885	27333
4886	899
4887	23357
4888	7098
4889	4194
4891	56111
4892	8634
4893	342510
4897	1549
4898	2960
4899	79885
4900	29088
4901	6953
4902	51428
4904	1638
4905	493901
4907	55692
4908	201305
4909	9310
4913	6366
4914	10885
4915	56834
4916	653505
4917	10501
4919	127066
4920	5696
4921	10930
4922	23347
4923	199777
4924	102
4925	163087
4926	7431
4927	57703
4928	57544
4929	10235
4931	64968
4935	6446
4938	10312
4939	2642
4940	1349
4942	116412
4943	644994
4946	9657
4947	8665
4948	22904
4951	254786
4952	165829
4953	4008
4956	102724862
4957	55506
4958	8303
4967	84708
4968	80834
4969	9020
4973	9610
4974	124997
4975	23221
4976	9262
4978	64377
4982	57110
4983	345778
4985	55568
4986	4238
4987	642636
4988	7756
4990	2287
4991	1308
4992	23510
4993	8723
4994	54332
4995	152586
4998	132299
4999	171019
5000	11199
5001	3275
5002	3936
5003	65220
5004	54820
5005	80816
5007	10248
5008	56160
5009	1776
5010	55816
5013	352909
5015	85457
5016	7108
5017	118471
5018	116154
5019	90527
5020	9525
5021	55299
5023	5091
5024	50508
5025	7226
5026	2980
5027	79974
5028	3887
5029	23255
5030	115209
5031	1140
5032	7494
5033	135228
5034	10898
5036	9364
5037	9978
5042	65263
5045	6334
5046	57521
5047	2202
5048	92949
5049	23636
5050	91452
5051	51807
5052	92906
5053	64101
5054	92736
5055	84168
5058	10570
5062	136306
5063	100101467
5064	7375
5066	51647
5067	220202
5068	2798
5069	26532
5071	23545
5073	253982
5074	377841
5075	23435
5076	7353
5077	360030
5078	5826
5079	55937
5080	307
5081	7188
5082	285855
5083	80194
5087	64072
5089	89857
5090	255239
5091	10040
5092	11313
5093	54521
5094	2879
5095	2646
5096	100506658
5097	22887
5098	10084
5099	7918
5100	28962
5101	126206
5104	1119
5105	55339
5106	51773
5108	124961
5110	220074
5111	23261
5116	117245
5118	55670
5119	254394
5121	7391
5122	3848
5125	5379
5126	2700
5127	126205
5128	5925
5129	790
5130	146722
5132	93436
5133	388799
5134	115653
5136	5175
5137	8825
5138	29895
5139	10919
5140	100142659
5141	653519
5142	112495
5143	9607
5144	3010
5145	257106
5146	23250
5147	80055
5148	9447
5149	4094
5150	84679
5151	9685
5152	256158
5153	387715
5154	6928
5155	56978
5156	2519
5157	9896
5158	64837
5159	171392
5160	29113
5161	221981
5162	81030
5163	337972
5164	9915
5165	64689
5166	4176
5167	150290
5168	25766
5169	84950
5170	474382
5172	80217
5173	9962
5174	11234
5175	6799
5176	9945
5178	51069
5179	54797
5184	246330
5187	1915
5188	27134
5189	5555
5190	80704
5191	113457
5192	10320
5193	374462
5194	337968
5195	56099
5196	57620
5197	10436
5198	84437
5199	23062
5201	80830
5202	25824
5203	8354
5204	130589
5205	2687
5207	1478
5208	97
5209	142910
5210	3872
5211	57699
5212	10335
5213	79091
5214	340260
5216	89849
5217	389941
5218	5412
5222	85451
5223	23660
5224	9842
5225	253724
5226	23429
5228	121665
5229	283820
5230	27202
5232	8574
5236	6430
5238	164
5239	7762
5241	1627
5243	11318
5244	401
5245	200576
5250	9361
5251	22796
5252	400258
5253	11135
5255	55288
5256	7693
5257	81532
5260	2036
5261	51164
5264	11133
5265	5095
5266	114814
5267	2175
5268	50855
5269	116228
5270	4782
5271	6494
5272	56952
5273	54531
5274	341418
5275	10521
5276	7001
5277	4204
5279	55509
5281	388595
5283	29123
5284	83860
5286	23241
5287	488
5288	9412
5289	23040
5290	26471
5291	51225
5292	283578
5293	29763
5294	54811
5295	185
5296	284004
5297	344901
5298	55107
5300	11219
5303	8792
5304	3292
5305	4843
5306	10556
5307	84920
5308	81544
5309	80739
5310	84522
5311	59342
5313	5542
5314	23170
5315	7484
5316	26137
5317	9451
5318	4633
5319	260434
5320	117156
5321	56102
5322	6660
5324	56137
5325	10036
5326	96764
5327	54876
5328	149647
5329	196500
5330	54848
5331	2908
5332	10577
5333	4752
5334	29108
5335	143384
5336	353174
5337	2668
5338	9465
5339	10745
5340	23307
5341	8527
5342	3418
5343	7190
5345	284697
5346	442867
5347	64926
5348	219793
5349	23582
5350	201501
5351	10331
5352	84861
5354	353514
5355	254228
5356	6776
5357	11278
5358	84839
5359	9469
5360	219287
5361	57687
5362	793
5364	100141515
5365	375323
5366	23484
5367	84129
5368	134359
5370	388523
5371	582
5372	6185
5373	2776
5375	1606
5376	4864
5378	4605
5379	5406
5383	887
5387	84216
5393	55626
5394	9114
5395	7070
5396	8562
5406	55871
5407	56105
5408	79324
5409	4168
5411	100505876
5412	11255
5413	84889
5414	55862
5420	26996
5422	8027
5423	5630
5424	255649
5425	10439
5426	8309
5427	9570
5428	79876
5429	23659
5430	53842
5431	2637
5432	92129
5433	51378
5434	114132
5435	79097
5436	7384
5437	80208
5438	11052
5439	11328
5440	10605
5441	4759
5442	9775
5443	4299
5444	55182
5445	7791
5446	9675
5447	57165
5449	353355
5450	2650
5451	3587
5452	3284
5453	415
5454	57124
5455	221711
5456	79178
5457	7305
5458	55827
5459	79016
5460	51150
5462	7780
5463	727837
5464	395
5465	5756
5467	64771
5468	6388
5469	213
5470	23321
5471	285268
5473	340542
5475	6169
5476	6581
5478	1951
5479	342184
5480	63928
5481	140609
5493	128653
5494	26235
5495	285175
5496	212
5498	7841
5499	54510
5500	246184
5501	7374
5502	4676
5504	23314
5506	80143
5507	29929
5509	284427
5510	1240
5511	26341
5514	2151
5515	55800
5516	641339
5518	135250
5519	23746
5520	6496
5521	7104
5522	80235
5523	347733
5524	10808
5525	645414
5526	7180
5527	114818
5528	7169
5529	81693
5530	389668
5531	9188
5532	9350
5533	79774
5534	7386
5535	126375
5536	55733
5537	408186
5538	56623
5539	965
5540	664
5542	23097
5544	10388
5545	84851
5546	200845
5547	5716
5549	9075
5550	339240
5551	5719
5552	7380
5553	27106
5554	164284
5555	301
5557	9113
5558	64747
5562	9914
5563	353
5564	51053
5565	7701
5566	391059
5567	1183
5568	1269
5569	442194
5570	56241
5571	59084
5573	810
5575	671
5576	100533105
5577	1506
5578	8623
5579	284114
5580	81472
5581	23495
5582	3698
5583	5793
5584	84456
5585	10690
5586	337975
5587	26716
5588	150864
5589	6785
5590	80975
5591	100132406
5592	23597
5593	59277
5594	283677
5595	8266
5596	51118
5597	79641
5598	390082
5599	92154
5600	337876
5601	3782
5602	54814
5603	27125
5604	51657
5605	374900
5606	4791
5607	4116
5608	10562
5609	100507096
5610	51116
5611	84641
5612	445
5613	128338
5616	343702
5617	57410
5618	84948
5619	1671
5620	645961
5621	58488
5623	4716
5624	54931
5625	8115
5626	79640
5627	4638
5629	84281
5630	54475
5631	57721
5634	27236
5635	79092
5636	254887
5638	116449
5639	22995
5641	2131
5644	138151
5645	5431
5646	168850
5648	29109
5649	51316
5650	123876
5651	6704
5652	30008
5653	54868
5654	125962
5655	57541
5657	29944
5660	6156
5662	126374
5663	51700
5664	57713
5669	53339
5670	23394
5671	54456
5672	4292
5673	9617
5675	55131
5676	85294
5678	83714
5680	5507
5681	85464
5682	375035
5683	6141
5684	9984
5685	149950
5686	8436
5687	132112
5688	54659
5689	468
5690	114898
5691	4507
5692	10164
5693	656
5694	3985
5695	7587
5696	55784
5697	347088
5698	11059
5699	5464
5700	378
5701	6790
5702	92912
5704	8728
5705	57597
5706	7075
5707	5286
5708	8930
5709	27022
5710	10561
5711	6285
5713	388372
5714	3483
5715	84676
5716	5836
5717	120227
5718	3712
5719	3818
5720	11107
5721	6344
5723	7106
5724	192111
5725	54621
5726	84417
5727	3232
5728	3394
5729	56006
5730	115290
5731	6004
5732	30832
5733	51029
5734	51385
5737	5297
5738	51617
5739	387695
5740	9857
5741	4104
5742	65110
5743	834
5744	220004
5745	4300
5746	2779
5747	55105
5753	9094
5754	390037
5756	2850
5757	9747
5763	51147
5764	64847
5768	23412
5770	3458
5771	55602
5774	147323
5775	790952
5777	132884
5778	123787
5780	10857
5781	84172
5782	222487
5783	5705
5784	51805
5786	79572
5787	8076
5788	140290
5789	353149
5790	26689
5791	26036
5792	81870
5793	84081
5794	9140
5795	57616
5796	27143
5797	124220
5798	80063
5799	7804
5800	201780
5801	8348
5802	64219
5803	8218
5805	101928527
5806	114770
5810	373509
5813	5089
5814	8678
5816	284422
5817	79784
5818	51669
5819	23315
5822	4861
5824	23131
5825	57654
5826	25778
5827	1208
5828	2012
5829	2539
5830	339403
5831	84166
5832	81617
5833	4128
5834	118427
5836	100132396
5837	197257
5858	6322
5859	22938
5860	5176
5861	28512
5862	114026
5863	59272
5864	11197
5865	340385
5866	51122
5867	9293
5868	8332
5869	343641
5870	219417
5871	90488
5872	6299
5873	503694
5874	84278
5875	146857
5876	54112
5877	22921
5878	7350
5879	23212
5880	3934
5881	51333
5883	55890
5884	977
5885	7422
5886	64223
5887	6565
5888	49
5889	5880
5890	54957
5891	100307126
5892	9947
5893	2532
5894	51557
5896	9526
5897	124857
5898	22955
5899	116211
5900	27252
5901	6361
5902	4121
5903	10260
5905	1021
5906	3482
5908	89792
5909	4301
5910	54954
5911	10640
5912	723790
5913	63947
5914	121504
5915	80759
5916	6741
5917	2864
5918	57118
5919	158798
5920	51130
5921	10638
5922	50940
5923	199857
5924	9486
5925	6769
5926	259232
5927	80856
5928	7709
5929	10283
5930	55164
5931	100289635
5932	57862
5933	79157
5934	3125
5935	84144
5936	81559
5937	55049
5939	136371
5942	79752
5947	1644
5948	6001
5949	10761
5950	81579
5954	8786
5955	4659
5956	84286
5957	387129
5959	8836
5961	10467
5962	9719
5965	113189
5966	146547
5967	116372
5968	5917
5970	26152
5971	6136
5972	8685
5973	5458
5976	8880
5977	9985
5978	4600
5979	5034
5980	56649
5981	726
5982	10482
5983	163486
5984	10133
5985	51209
5986	28299
5987	4007
5988	54108
5989	54471
5990	285877
5991	57488
5992	79019
5993	653486
5994	401135
5995	84695
5996	8425
5997	125981
5998	388121
5999	54914
6000	2145
6001	26190
6002	258
6003	199870
6004	84836
6005	440590
6006	11067
6007	84966
6009	30827
6010	26123
6011	143689
6013	8736
6014	84068
6015	5396
6016	64960
6017	120796
6018	166824
6019	5456
6035	3356
6036	9166
6037	2981
6038	29997
6039	126003
6041	5450
6045	165100
6046	89870
6047	120935
6048	387733
6049	94235
6050	154197
6051	149281
6059	3099
6091	81851
6092	26502
6093	84187
6094	2747
6095	1667
6096	2826
6097	26063
6098	50937
6100	84651
6101	23080
6102	6832
6103	343
6117	116285
6118	159686
6119	57716
6120	135892
6121	115265
6122	57679
6123	2778
6124	392309
6125	6303
6128	55174
6129	140862
6130	10308
6132	6736
6133	26580
6134	7071
6135	6284
6136	2689
6137	54442
6138	64852
6139	10289
6141	158399
6142	126123
6143	442191
6144	3082
6146	55529
6147	131474
6150	388564
6152	51032
6154	23112
6155	1543
6156	1974
6157	8725
6158	84942
6159	2591
6160	29115
6161	81887
6164	2820
6165	3809
6166	137872
6167	6711
6168	55749
6169	79987
6170	5577
6171	7347
6173	23041
6175	147495
6176	5314
6181	23026
6182	26609
6183	8336
6184	84928
6185	6632
6187	3764
6188	10557
6189	51200
6191	51226
6192	2762
6193	2264
6194	5273
6195	140707
6196	122622
6197	79139
6198	2670
6199	3351
6201	160287
6202	151313
6203	238
6204	342357
6205	4246
6206	137695
6207	54576
6208	2204
6209	8926
6210	57572
6217	8945
6218	126
6222	55290
6223	79009
6224	145748
6227	2861
6228	2719
6229	9050
6230	58533
6231	25960
6232	128486
6233	3816
6234	10587
6235	493861
6236	83394
6237	79188
