entrez	new
10149	8859
10150	79621
10152	642280
10153	100128731
10154	7978
10155	6916
10156	10299
10157	92002
10158	9921
10160	64805
10161	1589
10162	79697
10163	55223
10164	3091
10165	56140
10166	6007
10168	112574
10169	10129
10170	202052
10171	9
10172	29125
10174	28457
10175	79718
10178	100423062
10179	116447
10180	290
10181	51667
10184	55066
10186	153443
10188	951
10189	8809
10190	51304
10193	345778
10194	6906
10195	56882
10196	79805
10197	84260
10198	9790
10199	26608
10200	53916
10201	10974
10202	7159
10203	128414
10204	3985
10205	257194
10206	360203
10207	4085
10208	253314
10209	285601
10210	330
10211	6484
10212	23451
10213	4709
10214	100507055
10215	113000
10216	79084
10217	1965
10218	56062
10219	6703
10220	10205
10221	4969
10223	83658
10224	129401
10225	2899
10226	1198
10227	113622
10228	115861
10229	90488
10231	678
10232	8360
10233	53905
10234	23040
10235	22915
10236	594855
10237	51196
10238	84162
10239	202915
10240	117159
10241	29066
10242	2328
10243	400629
10244	163081
10245	79042
10246	54796
10247	2817
10248	51366
10249	83546
10250	3216
10251	1960
10252	10279
10253	8864
10254	10162
10256	431707
10257	283197
10260	25813
10261	93426
10262	25849
10265	113791
10266	142686
10267	333926
10268	136371
10269	58986
10270	5536
10272	255374
10273	25871
10274	10369
10276	282974
10277	440730
10278	57096
10279	26273
10280	442184
10281	4041
10282	53919
10283	10933
10284	254528
10285	285672
10286	8760
10287	58487
10288	4909
10289	5074
10290	403282
10291	100507436
10293	54815
10294	386681
10295	57093
10296	23597
10297	261726
10298	140290
10299	56681
10300	27293
10302	90410
10307	129530
10308	51400
10309	138652
10311	8971
10312	26189
10313	442582
10314	375287
10316	11157
10317	23175
10318	11344
10319	388558
10320	148979
10321	142910
10322	161142
10324	10648
10325	100505993
10326	10067
10327	10476
10328	112724
10329	8602
10330	27291
10331	7403
10332	57570
10333	171568
10335	50839
10336	440307
10342	112399
10343	9701
10344	643414
10345	388849
10346	6865
10347	343173
10349	339451
10350	23247
10351	4856
10352	84376
10360	22955
10361	10432
10362	53344
10363	23511
10365	3501
10367	7033
10368	27286
10369	4925
10370	115548
10371	79154
10376	11148
10379	80233
10380	27189
10381	221037
10382	51669
10383	81796
10384	11281
10385	128611
10388	10531
10389	151531
10390	11197
10391	90576
10392	8661
10393	3049
10394	10755
10395	10261
10396	155184
10397	7180
10398	8218
10399	128366
10400	84668
10401	7453
10402	441061
10403	81035
10404	388364
10406	22913
10408	100130933
10409	23053
10410	5139
10411	29934
10412	2678
10413	1572
10417	23462
10418	8396
10419	51450
10420	4486
10421	55374
10422	3155
10423	22998
10424	137735
10425	598
10426	64599
10427	55740
10428	121278
10430	4733
10432	149954
10434	3077
10435	388662
10436	6207
10437	5580
10438	984
10439	116412
10440	222194
10443	153643
10444	127833
10445	1820
10446	25974
10447	58483
10449	1536
10450	51686
10451	53828
10452	222166
10454	7062
10455	116379
10456	85455
10457	8900
10458	7711
10459	23196
10460	2935
10461	148252
10462	80755
10463	22862
10464	2760
10465	83959
10466	54583
10467	53831
10468	7004
10469	50865
10471	121274
10472	516
10473	196410
10474	128817
10475	83636
10476	2893
10477	10036
10478	91355
10479	4690
10480	55610
10481	387119
10482	57226
10483	9152
10484	201305
10485	252839
10486	93436
10487	165904
10488	88455
10489	3212
10490	350383
10491	144125
10492	26683
10493	8204
10494	57574
10495	57448
10497	169834
10498	56829
10499	203611
10500	57475
10501	84975
10505	162655
10507	5970
10509	79175
10512	342538
10513	54476
10514	89894
10516	6760
10518	11326
10519	10794
10520	845
10521	3423
10522	220832
10523	6778
10524	861
10525	9667
10526	8934
10527	23220
10528	23192
10529	10620
10531	2738
10533	401494
10534	23092
10535	84306
10536	9104
10537	23075
10538	873
10539	84142
10540	825
10541	8294
10542	11119
10544	23082
10548	2591
10549	8499
10550	85417
10551	92129
10552	7299
10553	284546
10554	8945
10555	51548
10556	7225
10557	84152
10558	9762
10559	51257
10560	26228
10561	64761
10562	1122
10563	84101
10564	220074
10565	29117
10566	79868
10567	257062
10568	6205
10569	5933
10570	9135
10572	79412
10573	7088
10574	54973
10575	79833
10576	55871
10577	255308
10578	728588
10579	6476
10580	166012
10581	60484
10584	27173
10585	159989
10586	55422
10587	2905
10588	5511
10589	90864
10590	7145
10591	348013
10592	22820
10594	9077
10595	79908
10597	5434
10598	246
10599	221391
10600	126204
10602	402055
10603	29101
10605	258010
10606	134353
10607	284013
10608	5916
10609	5719
10610	386618
10611	10237
10612	23616
10613	79346
10614	545
10615	220717
10616	23197
10617	8220
10618	816
10620	10951
10621	9899
10622	23633
10623	26000
10625	112936
10626	1743
10627	729384
10628	57102
10629	2745
10630	140683
10631	2068
10632	114
10633	8895
10634	6733
10635	5046
10636	1307
10637	55742
10638	22875
10640	85458
10641	3344
10642	3663
10643	51218
10644	84988
10645	5985
10647	55571
10648	440498
10650	283869
10651	3672
10652	5153
10653	9675
10654	9110
10655	9582
10656	5716
10657	4245
10658	4084
10659	51268
10660	5329
10661	100528032
10663	3717
10664	815
10665	51100
10666	54962
10667	442425
10668	283576
10669	8045
10670	5526
10671	23549
10672	79047
10673	1277
10675	30817
10677	3324
10678	23246
10681	93589
10682	81929
10683	57091
10686	23359
10687	55793
10690	222068
10691	1046
10692	57474
10693	133
10694	9569
10695	285268
10699	5740
10712	3628
10713	11152
10714	84193
10715	11332
10716	84108
10717	90313
10718	6890
10720	80179
10721	284
10723	58485
10724	10588
10725	79070
10726	27040
10728	84299
10730	644096
10732	26045
10733	3561
10734	400410
10735	9646
10736	386682
10738	79922
10739	123811
10741	10298
10742	23547
10743	254102
10744	2016
10745	10652
10746	6358
10747	1195
10749	9997
10750	129607
10752	3514
10753	79822
10755	143684
10758	643752
10761	64841
10762	9698
10763	9398
10765	29113
10766	28776
10767	26123
10768	56063
10769	57677
10771	440068
10772	55432
10773	6745
10775	6289
10776	2622
10777	2317
10780	8970
10781	8943
10782	3921
10783	100288287
10785	84196
10786	548596
10787	143570
10788	8545
10791	2812
10793	79720
10794	81832
10795	57494
10797	64407
10798	439996
10799	92906
10800	5524
10801	3200
10802	10610
10803	1627
10804	401262
10806	64983
10807	5887
10808	4049
10809	91749
10810	84231
10811	284349
10813	5224
10814	57720
10815	285346
10816	6566
10817	51248
10818	79849
10824	116154
10825	2844
10826	56548
10827	64711
10838	641339
10840	939
10841	56938
10842	3265
10844	254065
10845	1647
10846	222950
10847	84838
10848	3814
10849	201514
10850	648
10855	91283
10856	114336
10857	58476
10858	23204
10859	55763
10861	10445
10863	7468
10864	162466
10865	56935
10866	146862
10867	55337
10868	2747
10869	646480
10870	55751
10871	6999
10873	57111
10874	1738
10875	51020
10876	113115
10877	7150
10878	7726
10879	219870
10880	100996582
10881	8935
10882	22996
10884	138799
10885	23033
10886	2675
10887	6348
10888	253827
10890	90507
10891	79582
10892	10346
10893	5121
10894	9639
10896	81577
10897	54344
10898	3797
10899	10499
10900	50604
10901	2554
10902	79843
10903	497189
10904	1158
10905	389033
10906	64342
10907	2863
10908	63933
10910	285641
10911	121665
10912	8659
10913	388112
10914	253635
10915	64332
10916	55032
10917	534
10919	55319
10920	9156
10921	79924
10922	83482
10923	201294
10924	51676
10926	7288
10927	644672
10928	100132916
10929	85453
10930	57523
10933	27089
10935	6601
10936	1861
10938	5138
10939	2110
10940	23041
10941	727940
10942	51619
10943	64689
10944	54468
10945	26297
10946	126147
10947	2185
10948	10769
10949	84894
10950	7293
10951	7216
10952	135946
10953	23527
10954	11116
10955	1564
10956	56172
10957	151306
10959	9363
10960	196446
10961	100506742
10962	55666
10963	51116
10964	131408
10965	79676
10966	10906
10969	10580
10970	1040
10971	80011
10972	79444
10973	84229
10974	143686
10975	10426
10978	3309
10979	219527
10980	5569
10981	1821
10982	158521
10983	8763
10985	116841
10987	11266
10988	253175
10989	11103
10990	6698
10991	56181
10992	114876
10993	3337
10994	160364
10998	25950
10999	283431
11000	26013
11001	54545
11004	1549
11005	79791
11006	386683
11007	389816
11009	574037
11010	3050
11011	2356
11012	23746
11013	119749
11014	56126
11015	134288
11016	83746
11017	284252
11018	79987
11019	80195
11020	7363
11021	132949
11022	147685
11023	3805
11024	283208
11025	386676
11026	53
11027	144195
11030	4313
11031	7812
11033	9906
11034	339521
11035	56912
11036	10927
11037	8644
11040	10314
11041	8464
11043	9439
11044	23589
11045	10458
11046	11273
11047	80097
11051	29071
11052	23085
11054	28959
11055	8092
11056	5023
11057	55726
11059	221188
11060	2177
11061	257068
11062	285498
11063	100862688
11064	81797
11065	2309
11066	84807
11067	11259
11068	9831
11069	83892
11070	943
11072	26097
11073	7068
11074	55217
11075	643155
11076	55030
11077	219902
11078	338917
11079	29127
11080	337
11081	8407
11082	10520
11083	56164
11085	10971
11086	55911
11091	56893
11092	84236
11093	8202
11094	83637
11095	8490
11096	10001
11097	1613
11098	488
11099	80206
11100	255403
11101	151246
11102	7298
11103	153745
11104	7702
11105	23138
11107	140876
11108	84970
11112	10307
11113	5655
11116	58160
11117	29777
11118	11118
11119	10629
11120	29850
11122	84632
11123	9731
11124	101930072
11126	60626
11127	6863
11128	9844
11129	10393
11130	140766
11131	4430
11132	100271849
11133	222894
11135	4711
11136	3840
11137	2705
11138	56981
11140	4121
11141	389903
11142	7040
11143	145553
11144	283617
11145	83481
11146	22798
11147	2743
11148	277
11149	85369
11151	135112
11152	219793
11153	55839
11154	55837
11155	5395
11156	23239
11157	6461
11158	388799
11159	7095
11160	143241
11161	375607
11162	55279
11163	140947
11164	57335
11165	170370
11166	3191
11167	55028
11168	150353
11169	196513
11170	4493
11171	1123
11172	994
11173	3767
11174	55692
11176	503694
11177	9275
11178	4987
11179	8535
11180	1106
11181	26548
11182	54738
11183	1629
11184	838
11185	9759
11186	3909
11187	55102
11188	26292
11189	84658
11190	284427
11193	257177
11194	9557
11196	1174
11197	5209
11198	130271
11199	5605
11200	167826
11201	54970
11202	28968
11211	11052
11212	6311
11213	85320
11214	60506
11215	148
11216	220064
11217	9892
11218	3705
11219	2802
11221	3601
11222	147670
11223	8335
11224	64121
11226	11212
11227	79981
11228	338674
11230	84897
11231	26039
11232	84955
11234	83857
11235	9512
11236	5702
11237	8997
11238	10623
11240	10440
11243	56897
11244	29948
11245	55159
11247	140258
11248	7372
11249	27153
11250	10087
11251	5540
11252	81469
11253	22934
11254	64397
11255	285093
11257	55112
11258	56729
11259	440957
11260	5232
11261	4689
11262	286133
11264	84547
11266	339745
11267	10363
11269	54872
11270	388323
11273	1636
11274	144360
11275	4200
11276	100381270
11278	2556
11279	5799
11280	6665
11281	27035
11282	3360
11283	3092
11284	3491
11285	79661
11309	647042
11311	387787
11313	51742
11314	84174
11315	29761
11316	55466
11317	84061
11318	114822
11319	8785
11320	79807
11321	23645
11322	84866
11325	150223
11326	83695
11328	5968
11329	147949
11330	50814
11331	387597
11332	283755
11333	10204
11334	84707
11335	30014
11336	554
11338	2814
11339	6159
11340	150280
11341	9378
11342	2103
11343	493829
11344	55703
11345	390790
11346	4664
22794	10479
22795	123876
22796	3537
22797	25799
22798	81794
22800	79979
22801	7286
22802	442361
22803	7693
22806	286128
22807	2703
22808	9962
22809	9136
22818	80325
22820	93643
22821	26052
22822	84759
22823	388507
22824	80741
22826	4102
22827	245929
22828	9173
22829	54825
22832	9856
22834	29964
22835	10069
22836	3301
22837	5861
22838	147409
22839	262
22841	100130988
22843	6331
22844	60681
22845	653483
22846	27130
22847	345
22848	10376
22849	8879
22850	79050
22852	219469
22853	25979
22854	7110
22856	81606
22858	6657
22859	6751
22861	51086
22862	26012
22863	3757
22864	1408
22865	91298
22866	3776
22868	134510
22869	81614
22870	129138
22871	119695
22872	26207
22873	93034
22875	3035
22876	10287
22877	63875
22878	6850
22879	165829
22880	54657
22881	51603
22882	29760
22883	302
22884	55274
22885	7920
22887	50717
22888	6899
22889	90326
22890	9119
22891	80114
22893	57338
22894	220992
22895	81833
22897	93081
22898	5878
22899	27232
22900	8736
22901	23300
22902	3809
22903	51290
22904	727
22905	338785
22906	257019
22907	92806
22908	314
22909	23201
22911	54505
22913	154091
22914	4741
22915	642517
22916	2001
22917	55810
22918	6272
22919	196374
22920	245812
22921	9538
22924	6523
22925	9162
22926	2791
22927	18
22928	9389
22929	8653
22930	3038
22931	5393
22932	9196
22933	6165
22934	51125
22936	119764
22937	148641
22938	440712
22941	57733
22943	388394
22944	11221
22948	6749
22949	152110
22950	140893
22952	40
22953	79770
22954	56889
22955	6876
22974	83875
22976	55702
22977	5544
22978	3934
22979	619373
22980	3699
22981	22984
22982	9897
22983	3148
22984	7390
22985	54557
22986	392390
22987	3938
22989	126410
22990	653598
22992	51271
22993	23191
22994	64753
22995	645922
22996	55161
22997	9848
22998	55353
22999	6631
23001	5551
23002	950
23005	4224
23007	10845
23008	6520
23011	1132
23012	3655
23013	64645
23014	2049
23015	3964
23016	55768
23017	5819
23019	727800
23020	81488
23022	790955
23023	23136
23024	3550
23025	5874
23026	152002
23028	84465
23029	54507
23030	54482
23031	4821
23032	5600
23033	116138
23034	317671
23035	23615
23036	26533
23037	2999
23038	399823
23039	54991
23040	187
23041	5627
23042	3739
23043	5885
23046	374786
23047	1033
23048	54765
23049	10907
23051	6457
23052	53405
23053	100129969
23054	11227
23057	388795
23059	5167
23060	23060
23061	1990
23062	160335
23063	11127
23064	114757
23065	10846
23066	10419
23067	5980
23070	337974
23071	119032
23072	3451
23075	9479
23076	55313
23077	84290
23078	6101
23080	79768
23081	5051
23082	5078
23085	51011
23086	285367
23087	390664
23089	147686
23090	100127206
23091	388523
23092	114335
23093	8731
23094	7786
23095	51333
23096	283383
23097	60481
23098	8237
23099	283254
23101	65987
23102	10394
23105	2741
23107	1948
23108	65244
23109	84861
23111	57467
23112	343578
23113	83444
23114	23543
23116	1944
23118	84935
23119	10039
23120	81315
23122	9578
23125	390261
23126	3291
23127	729201
23129	146059
23130	653247
23131	653583
23132	343263
23133	55291
23135	339487
23136	23020
23137	203054
23138	4776
23139	9567
23140	170572
23141	150209
23142	126789
23143	339240
23144	53615
23145	65005
23148	6496
23149	81849
23150	64834
23151	26149
23152	57292
23154	1812
23155	55142
23157	91120
23158	442197
23160	4179
23161	6130
23162	51202
23163	337876
23164	2263
23165	84333
23166	5537
23167	90871
23168	57616
23169	348110
23170	54847
23171	9325
23172	2978
23173	27190
23174	83595
23175	50940
23176	782
23177	125113
23178	9508
23179	8645
23180	10533
23181	8291
23184	23077
23185	10943
23186	3157
23187	22879
23189	84665
23190	100507290
23191	654429
23192	6299
23193	5454
23194	441081
23195	120939
23196	196383
23197	1950
23198	402317
23199	4656
23200	1742
23201	144193
23203	166815
23204	10640
23205	204801
23207	3578
23208	27102
23209	3743
23210	57473
23211	5534
23212	157848
23213	5564
23214	115350
23215	84553
23216	319
23217	6926
23218	114794
23219	1501
23220	282770
23221	219539
23223	119385
23224	56125
23225	80222
23228	8717
23229	27258
23230	51499
23231	3014
23232	729978
23233	26007
23234	84444
23235	79800
23236	114659
23237	404770
23239	192669
23240	201973
23241	150771
23242	647087
23243	167838
23244	56931
23245	30847
23246	81562
23247	124930
23248	100507341
23250	124540
23251	7454
23252	9208
23253	2762
23254	51192
23255	653606
23256	116
23258	146894
23259	51200
23261	80237
23262	7515
23263	100287362
23264	51107
23265	8621
23266	81050
23268	56666
23269	150159
23270	25996
23271	548645
23272	1747
23274	79680
23275	29763
23276	390064
23277	9488
23279	79159
23281	1378
23283	55083
23284	79864
23286	7587
23287	6016
23288	55116
23291	6091
23293	10929
23294	5480
23295	649137
23299	284904
23300	84687
23301	339804
23302	1677
23303	128229
23304	93099
23305	345895
23306	3559
23307	8786
23308	119587
23309	4212
23310	56985
23312	27147
23314	81341
23315	220
23316	7448
23317	90861
23318	946
23321	9497
23322	155038
23324	55344
23325	201799
23326	8649
23327	343
23328	8671
23329	28755
23331	83877
23332	219981
23333	285605
23334	911
23335	50943
23336	55332
23338	390265
23339	56963
23341	5597
23344	55790
23345	3441
23347	284110
23348	55700
23349	832
23350	327
23351	114134
23352	51155
23353	26531
23354	1880
23355	6134
23357	84572
23358	6923
23359	2919
23360	57082
23361	6611
23362	54886
23363	92241
23365	3769
23367	1974
23368	283
23369	1843
23370	55100
23371	64432
23373	11092
23376	6396
23378	644378
23379	144100
23380	51480
23381	92521
23382	201232
23383	7305
23384	1209
23385	54675
23386	5739
23387	360030
23389	84671
23390	140564
23392	4683
23394	2159
23395	646627
23396	83461
23397	10076
23398	145173
23399	387890
23400	4481
23401	10272
23404	2290
23405	493913
23406	55035
23408	116179
23409	54516
23410	84319
23411	100288520
23412	9028
23413	151
23414	245937
23415	1577
23416	92856
23417	79890
23418	389643
23420	80332
23421	55711
23423	158297
23424	153527
23426	375791
23428	116071
23429	84284
23430	84787
23431	131375
23432	191
23433	6045
23435	3788
23436	55741
23438	23774
23439	51193
23440	25909
23443	3189
23446	5136
23450	100128525
23451	5420
23452	56006
23456	5090
23457	729264
23460	341883
23461	284805
23462	51176
23463	79963
23464	286436
23466	129684
23467	51427
23468	130813
23469	6342
23471	404217
23473	29122
23474	79683
23475	80817
23476	2693
23478	166824
23479	8991
23480	9761
23481	325
23483	890
23484	128859
23491	374654
23492	5888
23493	9692
23495	27314
23498	6641
23499	2531
23500	1674
23503	5724
23504	9258
23505	56852
23507	689
23508	29086
23509	2071
23510	9123
23511	400735
23512	123970
23513	5862
23514	57664
23515	4188
23516	11023
23517	26341
23518	4791
23519	23203
23520	56848
23521	56242
23522	8403
23523	5577
23524	57515
23526	6888
23527	79149
23528	9168
23529	9686
23530	26497
23531	3882
23532	3211
23533	5016
23534	54941
23536	135935
23538	29907
23539	6881
23541	1791
23542	1233
23543	5987
23544	23632
23545	26973
23546	4609
23547	155435
23548	3918
23549	84154
23550	728137
23551	90355
23552	138046
23553	1373
23554	387751
23555	26018
23556	81870
23557	140686
23558	1497
23559	403278
23560	79925
23562	20
23563	58509
23564	101927581
23566	168537
23567	6653
23568	6173
23569	4991
23576	89832
23580	5795
23581	23765
23582	132946
23583	345557
23584	79571
23585	131566
23586	80005
23587	6913
23588	883
23589	3617
23590	100133941
23591	10632
23592	441931
23593	1879
23594	196968
23595	80705
23596	139378
23597	81848
23598	5290
23600	51517
23601	8091
23603	11315
23604	29781
23607	6817
23608	64926
23609	64241
23612	377007
23613	83468
23615	5726
23616	5683
23617	114881
23619	81624
23620	4707
23621	166793
23623	80010
23624	26747
23625	284541
23626	26034
23627	126626
23630	84224
23632	340895
23633	6375
23635	56005
23636	85019
23637	3311
23639	8477
23640	55801
23641	10738
23643	9242
23644	353143
23645	8000
23646	147699
23647	10075
23648	399512
23649	10464
23650	55660
23654	83888
23657	286676
23658	7026
23659	79990
23660	8370
23670	51399
23671	10734
23673	9043
23676	3698
23677	84131
23678	79796
23682	56975
23683	55791
23704	7732
23705	50944
23708	23142
23710	387509
23729	103910
23731	64840
23732	4976
23741	64151
23742	9734
23743	50835
23746	79400
23753	55559
23759	163590
23760	57545
23761	7093
23762	29985
23764	122945
23765	29796
23766	391356
23767	2255
23768	23031
23769	4135
23770	100506013
23774	7638
23779	57624
23780	256815
23786	441452
23787	10149
23788	654
24137	2856
24138	10465
24139	4358
24140	23484
24141	8972
24142	347365
24144	794
24145	114836
24146	51567
24147	9736
24148	122258
24149	440435
24150	2729
25758	7499
25759	84959
25763	1387
25764	10762
