entrez	new
3658	58986
3659	56886
3660	54894
3661	51144
3662	2845
3663	6156
3664	84287
3665	4951
3667	4675
3669	5243
3670	8803
3671	54662
3672	7122
3673	151835
3674	8935
3675	55268
3676	1948
3678	144108
3679	3622
3680	116931
3681	4809
3682	83639
3683	388962
3684	1131
3685	84950
3687	81788
3688	27013
3689	2792
3690	100144878
3691	8535
3692	146712
3693	51594
3694	29090
3695	79803
3696	2287
3697	64928
3698	60412
3699	340745
3700	5719
3702	27163
3703	5277
3704	9832
3705	89765
3706	138803
3707	26025
3708	7075
3709	143187
3710	548593
3712	10755
3713	643699
3714	54891
3716	779
3717	203069
3718	685
3720	51141
3725	26052
3726	29890
3727	5514
3728	5663
3730	100463285
3732	5527
3735	9528
3736	3189
3737	79029
3738	10282
3739	64969
3741	79968
3742	2275
3743	26130
3744	501
3745	1580
3746	259289
3747	8022
3748	4715
3749	51074
3750	54432
3751	84749
3752	170692
3753	54456
3754	390054
3755	442361
3756	163720
3757	164781
3758	4668
3759	79931
3760	1613
3761	9715
3762	1340
3763	3077
3764	91653
3765	493856
3766	52
3767	374355
3768	81871
3769	339665
3770	2054
3772	65220
3773	1325
3775	728318
3776	29091
3777	60385
3778	9480
3779	100271927
3780	23426
3781	11176
3782	10060
3783	4669
3784	43847
3785	56255
3786	147808
3787	57093
3788	27248
3790	402317
3791	7881
3792	401934
3795	80169
3796	6423
3797	102723859
3798	11052
3799	1857
3800	375316
3801	54205
3802	4804
3803	3091
3804	5367
3805	100507608
3806	7431
3808	6404
3809	343
3810	246269
3811	51734
3812	229
3813	10458
3814	391194
3815	283316
3816	6468
3817	27136
3818	6495
3820	60481
3821	10859
3822	90381
3823	2560
3824	3930
3827	80142
3831	799
3832	2670
3833	283159
3834	23065
3835	995
3836	4986
3837	54658
3838	6192
3839	119392
3840	79137
3841	3704
3842	1230
3843	23644
3845	29098
3846	3603
3848	7469
3849	1200
3850	26036
3851	30811
3852	478
3853	114836
3854	10868
3855	51599
3856	126306
3857	662
3858	55366
3859	51699
3860	403239
3861	6653
3866	81789
3868	64218
3872	54810
3875	100616101
3880	608
3881	9975
3882	132160
3883	6768
3884	24146
3885	79710
3886	3145
3887	340252
3888	1470
3889	126119
3890	23223
3891	11026
3892	3276
3895	51296
3897	8140
3898	6332
3899	201176
3902	23660
3903	646409
3904	79651
3906	7477
3908	26060
3909	1113
3910	10940
3911	200765
3912	3705
3913	150160
3914	113878
3915	7399
3916	50636
3918	49854
3920	729759
3921	5544
3925	388646
3927	79850
3929	1527
3930	2527
3931	2193
3932	782
3933	9328
3934	57722
3936	84327
3937	51649
3938	1760
3939	10058
3945	135138
3948	2487
3949	221443
3950	7430
3952	3987
3953	283310
3954	4825
3955	9779
3956	3558
3957	4686
3958	9133
3959	55198
3960	163589
3964	57763
3965	89869
3972	6356
3973	9537
3975	6604
3976	166655
3977	26051
3978	23158
3980	59286
3981	5253
3982	402160
3983	7593
3984	10533
3985	23369
3987	169841
3988	201134
3990	135656
3991	10846
3992	55152
3993	54581
3995	57685
3996	387849
3998	51029
4000	23244
4001	162979
4004	100288520
4005	374739
4007	126731
4008	79971
4009	54861
4010	9792
4012	4283
4013	6835
4014	100506742
4015	8898
4016	115761
4017	441931
4018	594855
4023	6497
4025	3485
4026	7220
4029	1347
4033	9194
4034	493901
4035	285195
4036	55650
4037	10021
4038	25946
4040	83481
4041	401494
4043	55544
4045	5447
4046	643155
4047	1960
4048	56301
4049	81848
4050	493913
4051	10113
4052	123228
4053	9677
4054	23062
4055	29899
4056	57657
4057	55640
4058	55757
4059	3609
4060	79959
4061	54386
4062	80012
4063	27089
4064	3308
4065	25939
4066	93664
4067	127435
4068	81603
4069	4038
4070	5291
4071	51409
4072	728255
4074	375307
4076	129450
4077	7164
4081	79817
4082	351
4084	10960
4085	440021
4086	8914
4087	9152
4088	10894
4089	83660
4090	85291
4091	5950
4092	6433
4093	353345
4094	51398
4097	80326
4099	1871
4100	3454
4101	10614
4102	1644
4103	84816
4104	29
4105	387695
4107	252839
4108	26123
4109	2152
4110	6699
4111	389668
4115	84331
4116	11174
4117	2741
4118	5134
4121	64975
4122	100130827
4123	83729
4124	8330
4125	8714
4126	23207
4128	7866
4129	79154
4130	975
4131	6426
4133	57150
4134	6520
4135	440434
4137	6335
4139	147700
4140	340529
4141	4680
4142	84273
4143	23683
4144	5073
4145	11160
4146	5365
4147	100288687
4148	2921
4149	9883
4150	9656
4151	4249
4152	57461
4153	219623
4154	5334
4155	401152
4157	11202
4158	375318
4159	117157
4160	55554
4161	729540
4162	5326
4163	4062
4166	1801
4168	7416
4170	6281
4171	6804
4172	26578
4173	10204
4174	23338
4175	4709
4176	8894
4179	149095
4184	387032
4185	8076
4188	84826
4189	6007
4190	84645
4191	162
4192	2628
4193	79192
4194	55806
4199	2020
4200	5887
4201	146852
4204	1795
4205	9556
4208	60681
4209	5876
4210	10197
4211	11217
4212	50813
4213	166614
4214	3921
4215	81228
4216	4175
4217	2016
4218	399948
4221	85508
4222	25930
4223	56975
4224	9931
4225	51237
4232	4233
4233	341359
4234	127602
4236	79097
4237	390077
4238	2290
4239	3361
4240	55316
4241	4602
4242	64288
4245	79845
4246	134359
4247	647042
4248	3920
4249	390075
4250	11182
4253	84268
4254	5976
4255	5693
4256	9356
4257	84752
4258	6656
4259	120776
4261	646
4267	10297
4277	3105
4281	4105
4282	2262
4283	55837
4284	1816
4285	4284
4286	221914
4287	286262
4288	1413
4289	89782
4291	3508
4292	9495
4293	6595
4294	54880
4295	5296
4296	339500
4297	219537
4298	146779
4299	9592
4300	2848
4301	9862
4302	7405
4303	644890
4306	4678
4308	127385
4311	8663
4312	128859
4313	7448
4314	60678
4316	80781
4317	23588
4318	4635
4319	84708
4320	81502
4321	611
4322	4318
4323	90025
4324	25833
4325	1770
4326	136
4327	55755
4329	9573
4330	2581
4331	147686
4332	9126
4335	137209
4336	9923
4337	27299
4338	55821
4340	266740
4342	4332
4343	11190
4345	25979
4350	54413
4351	122945
4352	3781
4353	6718
4354	337969
4355	51365
4356	27012
4357	57446
4358	339896
4359	4711
4360	9498
4361	57589
4363	23520
4430	166379
4435	1050
4436	29766
4437	122011
4438	26118
4439	8906
4440	79993
4477	2064
4478	1778
4481	5834
4482	26291
4485	147040
4486	10476
4487	3730
4488	8398
4489	54827
4490	5912
4493	54206
4494	55270
4495	79694
4496	158763
4499	10162
4501	3809
4502	91949
4504	91304
4507	25792
4515	9653
4520	94086
4521	85409
4522	116443
4524	200081
4528	55353
4534	51056
4542	23471
4543	374819
4544	27239
4547	55531
4548	6565
4552	6415
4580	27042
4582	23093
4583	22878
4584	54974
4585	391114
4586	145195
4588	25983
4589	27127
4591	138716
4593	10413
4594	27294
4595	388015
4597	253725
4598	56100
4599	126520
4600	81532
4601	283571
4602	5961
4603	59345
4604	10121
4605	400668
4606	100132406
4607	113622
4608	152926
4609	11036
4610	100287205
4613	147658
4615	3490
4616	163259
4617	55885
4618	23595
4619	55699
4620	9982
4621	5868
4622	10475
4624	80213
4625	22893
4626	10559
4627	2980
4628	727897
4629	7054
4632	114783
4633	55753
4634	84067
4635	22918
4636	2641
4637	23047
4638	5268
4640	55240
4641	9375
4642	60592
4643	114
4644	3166
4645	686
4646	192669
4647	148229
4648	151888
4649	27102
4650	22877
4651	146845
4653	219527
4654	389898
4656	9262
4659	256076
4660	392509
4661	56945
4664	8747
4665	9524
4666	84275
4668	1497
4669	60598
4670	5187
4671	2028
4673	79697
4674	79613
4675	5916
4676	2204
4677	7025
4678	55187
4680	4435
4681	821
4682	8085
4683	10241
4684	51330
4685	85027
4686	146279
4688	342945
4689	84632
4690	3745
4691	2904
4692	646627
4693	10319
4694	27244
4695	441932
4696	84221
4697	338674
4698	1646
4700	390079
4701	269
4702	153745
4703	5639
4704	503694
4705	65084
4706	23370
4707	4676
4708	51157
4709	283459
4710	728386
4711	387893
4712	5919
4713	7015
4714	8831
4715	5373
4716	56650
4717	822
4718	29889
4719	8448
4720	4838
4722	123904
4723	51105
4724	8722
4725	9890
4726	3487
4728	55769
4729	284086
4731	29089
4733	958
4734	80723
4735	113277
4736	30012
4738	9595
4739	23217
4741	56963
4744	6502
4745	653440
4747	9517
4750	3688
4751	144110
4752	55153
4753	113510
4756	341019
4758	350383
4759	85451
4760	9651
4761	404203
4762	54434
4763	57705
4771	79698
4772	64327
4773	259291
4774	79740
4775	441518
4776	23604
4778	57038
4779	83259
4780	221303
4781	4948
4782	1436
4783	9531
4784	2323
4790	3806
4791	29126
4792	116113
4793	284439
4794	112495
4795	23581
4796	284759
4798	84996
4799	375519
4800	503542
4801	54329
4802	64518
4803	2986
4804	84833
4807	3441
4808	91664
4809	3294
4810	29058
4811	2677
4814	341350
4815	285679
4817	7375
4818	221785
4820	55072
4821	2712
4824	119467
4825	1020
4826	57122
4828	9960
4829	1836
4830	126917
4831	79813
4832	54542
4833	27445
4835	5459
4836	2909
4837	83468
4838	166863
4839	7310
4841	25842
4842	147183
4843	400746
4846	8601
4848	122402
4849	348093
4850	7850
4851	121551
4852	50624
4853	9604
4854	8706
4855	25801
4856	9093
4857	23498
4858	81431
4860	682
4861	4682
4862	55163
4863	255725
4864	84830
4867	8547
4868	2908
4869	100463489
4878	85438
4879	1478
4880	54517
4881	129080
4882	79147
4883	284521
4884	130367
4885	150921
4886	9469
4887	5886
4888	6059
4889	55870
4891	286046
4892	286077
4893	9582
4897	55083
4898	221060
4899	8493
4900	2676
4901	375298
4902	55848
4904	94233
4905	56955
4907	6196
4908	113179
4909	54707
4913	2802
4914	321
4915	283617
4916	221823
4917	23169
4919	27349
4920	79898
4921	84440
4922	1175
4923	5577
4924	8751
4925	245938
4926	51362
4927	4223
4928	2647
4929	401250
4931	504189
4935	8641
4938	157657
4939	404635
4940	4673
4942	9091
4943	221322
4946	3858
4947	26002
4948	26233
4951	4607
4952	7422
4953	25794
4956	3758
4957	1748
4958	55610
4967	3024
4968	392617
4969	4358
4973	121506
4974	132660
4975	7074
4976	6789
4978	629
4982	57215
4983	7737
4985	23640
4986	56704
4987	408187
4988	93377
4990	132014
4991	8544
4992	642446
4993	23178
4994	861
4995	121274
4998	5826
4999	55752
5000	515
5001	84335
5002	200373
5003	2171
5004	63923
5005	4097
5007	390323
5008	9388
5009	123169
5010	84666
5013	202052
5015	953
5016	79797
5017	84292
5018	1588
5019	158431
5020	158809
5021	27241
5023	168002
5024	11062
5025	2281
5026	79833
5027	409
5028	284904
5029	3665
5030	11095
5031	7004
5032	2678
5033	126669
5034	129138
5036	50832
5037	10224
5042	116987
5045	27341
5046	653604
5047	9747
5048	83658
5049	11075
5050	55170
5051	79133
5052	126328
5053	9045
5054	353135
5055	7327
5058	7371
5062	55002
5063	170960
5064	9844
5066	5581
5067	55586
5068	8804
5069	8370
5071	266812
5073	6288
5074	390637
5075	5774
5076	50618
5077	1747
5078	57167
5079	388389
5080	51537
5081	22895
5082	509
5083	29099
5087	606293
5089	363
5090	390195
5091	29094
5092	4239
5093	163859
5094	23139
5095	25893
5096	115861
5097	84553
5098	4212
5099	92181
5100	55330
5101	81887
5104	548313
5105	343521
5106	8989
5108	522
5110	119678
5111	254251
5116	5918
5118	8425
5119	57116
5121	84448
5122	64231
5125	55312
5126	1315
5127	5997
5128	4486
5129	7262
5130	221294
5132	6540
5133	6874
5134	10399
5136	23536
5137	5716
5138	5313
5139	146212
5140	9987
5141	23378
5142	29937
5143	8644
5144	54726
5145	4915
5146	4053
5147	9476
5148	90332
5149	29974
5150	2547
5151	7069
5152	57045
5153	1349
5154	64326
5155	2873
5156	91689
5157	147111
5158	166
5159	57106
5160	8353
5161	653464
5162	286430
5163	949
5164	1716
5165	81929
5166	93100
5167	57181
5168	28227
5169	25771
5170	2867
5172	221711
5173	80835
5174	124359
5175	220359
5176	55698
5178	3148
5179	54453
5184	55432
5187	64854
5188	79719
5189	9016
5190	6355
5191	397
5192	653483
5193	283578
5194	7053
5195	7545
5196	712
5197	8841
5198	4135
5199	151194
5201	2650
5202	23649
5203	441024
5204	3486
5205	219968
5207	51715
5208	132320
5209	1388
5210	3439
5211	386672
5212	285368
5213	8347
5214	644353
5216	4141
5217	4354
5218	153364
5222	4646
5223	116143
5224	388021
5225	4582
5226	64067
5228	729288
5229	84648
5230	64745
5232	91351
5236	100507436
5238	85439
5239	84898
5241	4681
5243	79086
5244	91107
5245	7546
5250	84886
5251	55133
5252	11056
5253	80263
5255	7305
5256	11282
5257	5775
5260	444882
5261	64921
5264	57558
5265	10228
5266	23328
5267	694
5268	79411
5269	9716
5270	9857
5271	64359
5272	80316
5273	120379
5274	6130
5275	633
5276	57210
5277	23400
5279	57639
5281	133746
5283	7534
5284	5669
5286	11283
5287	606553
5288	221393
5289	79725
5290	4946
5291	3743
5292	257177
5293	79075
5294	202309
5295	94025
5296	125228
5297	3801
5298	83759
5300	1109
5303	6142
5304	10038
5305	5734
5306	5873
5307	136332
5308	53918
5309	8876
5310	116254
5311	169834
5313	81622
5314	116372
5315	166012
5316	54763
5317	11199
5318	25855
5319	91607
5320	23007
5321	90665
5322	27350
5324	80328
5325	134430
5326	55857
5327	80148
5328	56107
5329	54441
5330	1158
5331	8111
5332	64978
5333	27148
5334	4308
5335	1767
5336	563
5337	1460
5338	21
5339	91300
5340	8178
5341	22879
5342	389816
5343	3815
5345	55063
5346	8612
5347	79768
5348	10887
5349	84957
5350	23105
5351	10813
5352	25981
5354	8392
5355	55511
5356	9712
5357	1013
5358	653720
5359	23089
5360	23731
5361	149954
5362	643853
5364	51571
5365	257629
5366	4215
5367	51008
5368	10671
5370	6780
5371	285973
5372	27175
5373	89849
5375	781
5376	1029
5378	23408
5379	7336
5383	6811
5387	7465
5393	10661
5394	9337
5395	377677
5396	92979
5406	28954
5407	728661
5408	25766
5409	93622
5411	1852
5412	9650
5413	7301
5414	100287513
5420	9522
5422	55244
5423	8226
5424	6351
5425	27075
5426	80854
5427	1983
5428	1240
5429	348995
5430	6327
5431	8997
5432	3675
5433	7044
5434	9261
5435	22889
5436	114088
5437	253769
5438	1829
5439	9138
5440	1525
5441	55634
5442	55743
5443	344405
5444	60626
5445	8139
5446	64123
5447	100132074
5449	137492
5450	125875
5451	201292
5452	55622
5453	10955
5454	11230
5455	121441
5456	23390
5457	417
5458	126014
5459	3818
5460	6182
5462	54826
5463	57615
5464	55659
5465	9412
5467	9791
5468	190
5469	2218
5470	55362
5471	3606
5473	53336
5475	400
5476	4588
5478	5031
5479	79600
5480	7048
5481	149685
5493	3981
5494	55601
5495	142685
5496	1164
5498	22902
5499	9142
5500	388335
5501	127623
5502	27109
5504	26009
5506	3135
5507	116337
5509	57520
5510	317703
5511	10786
5514	6235
5515	4885
5516	23786
5518	5565
5519	93663
5520	10516
5521	7009
5522	10022
5523	5097
5524	149371
5525	10284
5526	6498
5527	6697
5528	9984
5529	3574
5530	2317
5531	152273
5532	3770
5533	57707
5534	622
5535	8536
5536	1297
5537	55388
5538	9663
5539	122618
5540	9333
5542	337
5544	5289
5545	1282
5546	84873
5547	339105
5549	170622
5550	22995
5551	51501
5552	27339
5553	1454
5554	51669
5555	113091
5557	9271
5558	2906
5562	9038
5563	25840
5564	6397
5565	8788
5566	100532726
5567	6911
5568	873
5569	7171
5570	5464
5571	55654
5573	116225
5575	5036
5576	84627
5577	9526
5578	2938
5579	152078
5580	64951
5581	3142
5582	79152
5583	129530
5584	6722
5585	729201
5586	9751
5587	344901
5588	1910
5589	5063
5590	80114
5591	9734
5592	1303
5593	7673
5594	79157
5595	339448
5596	387804
5597	284486
5598	54883
5599	84253
5600	26664
5601	2949
5602	414189
5603	55515
5604	51274
5605	79884
5606	253782
5607	10567
5608	5441
5609	5082
5610	2051
5611	5026
5612	92715
5613	27237
5616	441081
5617	390275
5618	11014
5619	64417
5620	221074
5621	2303
5623	64168
5624	10428
5625	1496
5626	100505573
5627	134285
5629	259239
5630	24138
5631	403284
5634	10586
5635	51098
5636	6519
5638	11165
5639	29916
5641	23148
5644	3146
5645	27120
5646	1538
5648	9518
5649	8999
5650	4594
5651	130120
5652	255928
5653	9058
5654	101927423
5655	673
5657	2798
5660	81035
5662	440533
5663	150094
5664	80349
5669	10608
5670	654463
5671	3430
5672	86
5673	8153
5675	79733
5676	6568
5678	83640
5680	25953
5681	23732
5682	150356
5683	148156
5684	326343
5685	220296
5686	157570
5687	144245
5688	26277
5689	50943
5690	55529
5691	79290
5692	79083
5693	646424
5694	100287226
5695	57604
5696	6701
5697	146439
5698	26525
5699	7761
5700	3597
5701	64342
5702	401397
5704	79979
5705	283257
5706	89941
5707	123787
5708	1432
5709	55500
5710	84193
5711	2488
5713	390992
5714	441150
5715	54620
5716	57380
5717	3066
5718	1357
5719	55762
5720	2261
5721	2188
5723	64900
5724	7423
5725	5947
5726	57661
5727	79274
5728	1892
5729	56925
5730	1392
5731	158747
5732	9148
5733	6779
5734	79583
5737	84317
5738	79158
5739	166793
5740	23324
5741	9649
5742	389549
5743	754
5744	26091
5745	6506
5746	946
5747	127294
5753	29057
5754	9783
5756	284184
5757	100127206
5763	51643
5764	3419
5768	85437
5770	163223
5771	23120
5774	3615
5775	3195
5777	5343
5778	55294
5780	57644
5781	84333
5782	285267
5783	55114
5784	3399
5786	57110
5787	5507
5788	140825
5789	56896
5790	347862
5791	56996
5792	166824
5793	10316
5794	81615
5795	130497
5796	115106
5797	80017
5798	442179
5799	9436
5800	3489
5801	221960
5802	9643
5803	80321
5805	341880
5806	64419
5810	55193
5813	80157
5814	54916
5816	340120
5817	51112
5818	1236
5819	80758
5822	55644
5824	7978
5825	7108
5826	6744
5827	8912
5828	10081
5829	1173
5830	1606
5831	10427
5832	29956
5833	29761
5834	54557
5836	9919
5837	84519
5858	79022
5859	2194
5860	4738
5861	2801
5862	55613
5863	7358
5864	219995
5865	255783
5866	79414
5867	150368
5868	26135
5869	59336
5870	4012
5871	55894
5872	54546
5873	29947
5874	148867
5875	55657
5876	79607
5877	57410
5878	338094
5879	5711
5880	4222
5881	100127983
5883	57669
5884	3037
5885	260293
5886	26256
5887	728780
5888	126353
5889	7130
5890	11037
5891	6748
5892	6668
5893	92799
5894	5122
5896	168537
5897	2135
5898	164656
5899	55683
5900	57393
5901	254268
5902	4720
5903	22891
5905	533
5906	24137
5908	7621
5909	79365
5910	1418
5911	387129
5912	51530
5913	9238
5914	23145
5915	445
5916	7942
5917	643836
5918	10233
5919	2483
5920	3799
5921	27095
5922	65249
5923	60528
5924	643904
5925	145553
5926	8407
5927	8600
5928	54977
5929	23492
5930	65243
5931	8726
5932	219578
5933	23528
5934	51186
5935	6337
5936	30849
5937	341405
5939	55230
5942	79844
5947	7472
5948	56259
5949	2854
5950	54585
5954	79605
5955	163747
5956	197322
5957	84271
5959	3467
5961	3931
5962	4926
5965	1124
5966	7562
5967	57105
5968	1847
5970	11112
5971	11340
5972	23415
5973	200958
5976	55119
5977	360226
5978	51164
5979	5962
5980	1015
5981	56623
5982	113146
5983	11154
5984	9816
5985	6191
5986	54978
5987	5993
5988	2535
5989	55363
5990	25804
5991	51614
5992	429
5993	1196
5994	8796
5995	79670
5996	346007
5997	90990
5998	2706
5999	375704
6000	57699
6001	85453
6002	646799
6003	64343
6004	100303755
6005	80347
6006	55920
6007	256815
6009	83986
6010	5781
6011	527
6013	2710
6014	197358
6015	253935
6016	403313
6017	64772
6018	80153
6019	3957
6035	57129
6036	6050
6037	65110
6038	4109
6039	59349
6041	65986
6045	22843
6046	64109
6047	55022
6048	84640
6049	151449
6050	84148
6051	9900
6059	57560
6091	5937
6092	10521
6093	374286
6094	84132
6095	23086
6096	389
6097	283600
6098	1284
6100	3913
6101	8851
6102	126638
6103	2571
6117	8856
6118	84842
6119	1464
6120	2000
6121	4293
6122	9559
6123	57586
6124	4643
6125	7341
6128	5191
6129	22887
6130	8349
6132	729025
6133	79838
6134	136991
6135	10036
6136	4616
6137	64748
6138	23277
6139	30836
6141	11120
6142	438
6143	1489
6144	125950
6146	84300
6147	147947
6150	8237
6152	10071
6154	6885
6155	4155
6156	9963
6157	257202
6158	54778
6159	23252
6160	5456
6161	70
6164	25996
6165	2091
6166	81031
6167	115201
6168	29780
6169	26119
6170	27201
6171	119679
6173	79132
6175	81617
6176	90196
6181	79159
6182	164284
6183	29109
6184	9635
6185	3161
6187	56122
6188	22797
6189	64386
6191	5015
6192	60625
6193	340075
6194	3181
6195	116138
6196	10732
6197	80741
6198	3172
6199	100505705
6201	4706
6202	65057
6203	54457
6204	3503
6205	117531
6206	26995
6207	256710
6208	6103
6209	9825
6210	8672
6217	79190
6218	6713
6222	161145
6223	4893
6224	27434
6227	4104
6228	136853
6229	9322
6230	27147
6231	9941
6232	80764
6233	6382
6234	4674
6235	2123
6236	90427
6237	4958
6238	72
6239	78991
