entrez	new
3659	1390
3660	1352
3661	440077
3662	449619
3663	79745
3664	7220
3665	4435
3667	3311
3669	2971
3670	9649
3671	440561
3672	8555
3673	2775
3674	130075
3675	79893
3676	222171
3678	23042
3679	644150
3680	4585
3681	7597
3682	1788
3683	727905
3684	115939
3685	55063
3687	9812
3688	9903
3689	10492
3690	90121
3691	80712
3692	8909
3693	50840
3694	128869
3695	2029
3696	7032
3697	403274
3698	27181
3699	23122
3700	4520
3702	246100
3703	64410
3704	7175
3705	401720
3706	1459
3707	54802
3708	186
3709	8273
3710	51347
3712	10874
3713	6856
3714	91445
3716	57621
3717	338661
3718	383
3720	54566
3725	4800
3726	390162
3727	7874
3728	79140
3730	55258
3732	79713
3735	27075
3736	2861
3737	133522
3738	23109
3739	6462
3741	11250
3742	728888
3743	5928
3744	59352
3745	333926
3746	1842
3747	64834
3748	23349
3749	50717
3750	3075
3751	1592
3752	388633
3753	5158
3754	1233
3755	10128
3756	11282
3757	3920
3758	91663
3759	80833
3760	51776
3761	26268
3762	26272
3763	79050
3764	79690
3765	5810
3766	25855
3767	3481
3768	5538
3769	81890
3770	2940
3772	1767
3773	5189
3775	373156
3776	55720
3777	374659
3778	54890
3779	122616
3780	55012
3781	390442
3782	345611
3783	2976
3784	1349
3785	27122
3786	493856
3787	53826
3788	55013
3790	30848
3791	119385
3792	4323
3795	57731
3796	810
3797	4843
3798	256957
3799	51460
3800	5587
3801	7173
3802	6904
3803	154865
3804	5292
3805	64135
3806	83641
3808	23193
3809	8625
3810	51763
3811	8756
3812	51256
3813	133308
3814	64755
3815	8312
3816	101060684
3817	91074
3818	2687
3820	4205
3821	10505
3822	79641
3823	6887
3824	79089
3827	57466
3831	284443
3832	1009
3833	4488
3834	200916
3835	7274
3836	5797
3837	285386
3838	5330
3839	653857
3840	11211
3841	7805
3842	100130958
3843	353238
3845	6036
3846	51727
3848	51634
3849	64131
3850	57223
3851	493911
3852	79676
3853	8784
3854	112937
3855	23452
3856	431704
3857	3191
3858	10603
3859	83660
3860	2042
3861	57718
3866	200765
3868	1446
3872	4735
3875	1676
3880	8507
3881	22905
3882	10344
3883	10825
3884	123624
3885	4482
3886	29952
3887	1455
3888	23138
3889	4685
3890	840
3891	51559
3892	94081
3895	121512
3897	9356
3898	150737
3899	10907
3902	133396
3903	79786
3904	55795
3906	85455
3908	124583
3909	27044
3910	118491
3911	392862
3912	222545
3913	151112
3914	1824
3915	2155
3916	138151
3918	613210
3920	10158
3921	29098
3925	3903
3927	26512
3929	9358
3930	10006
3931	6351
3932	401508
3933	163223
3934	8818
3936	91010
3937	10468
3938	22943
3939	375616
3945	170302
3948	148252
3949	166379
3950	79295
3952	9962
3953	126382
3954	166929
3955	51654
3956	9889
3957	84133
3958	79075
3959	641339
3960	4481
3964	10048
3965	5076
3972	3182
3973	6556
3975	2167
3976	100287178
3977	4147
3978	344787
3980	6529
3981	219743
3982	8930
3983	57804
3984	28962
3985	3846
3987	84964
3988	166752
3990	6829
3991	55610
3992	8683
3993	163081
3995	347730
3996	55009
3998	57531
4000	11140
4001	160762
4004	10463
4005	8065
4007	7621
4008	162963
4009	25895
4010	2006
4012	56851
4013	55020
4014	80757
4015	84858
4016	163351
4017	6253
4018	100506013
4023	4842
4025	4257
4026	84317
4029	22996
4033	390928
4034	56034
4035	3213
4036	51094
4037	1146
4038	146057
4040	57047
4041	259240
4043	10008
4045	64787
4046	79874
4047	4683
4048	138065
4049	54916
4050	4815
4051	254359
4052	9527
4053	55105
4054	3036
4055	3973
4056	80351
4057	949
4058	152579
4059	321
4060	8534
4061	8363
4062	153745
4063	121391
4064	56257
4065	79829
4066	54529
4067	1839
4068	199964
4069	7453
4070	3005
4071	643
4072	23189
4074	8502
4076	54827
4077	4357
4081	153396
4082	79137
4084	161424
4085	3624
4086	248
4087	2300
4088	136242
4089	57553
4090	9191
4091	729978
4092	374918
4093	79085
4094	1515
4097	63941
4099	84622
4100	9392
4101	58499
4102	150379
4103	57456
4104	154288
4105	27111
4107	9633
4108	55592
4109	91319
4110	10203
4111	3014
4115	81492
4116	56914
4117	7080
4118	117195
4121	1493
4122	8358
4123	9351
4124	389549
4125	29934
4126	84695
4128	7444
4129	1992
4130	7541
4131	8326
4133	88
4134	22944
4135	606553
4137	8986
4139	23247
4140	1473
4141	51738
4142	23059
4143	5833
4144	126205
4145	7364
4146	642968
4147	30816
4148	403257
4149	9499
4150	2701
4151	374868
4152	338442
4153	283197
4154	119467
4155	259294
4157	1012
4158	6430
4159	10566
4160	6581
4161	1852
4162	57480
4163	5890
4166	728294
4168	2280
4170	5175
4171	4811
4172	55799
4173	3613
4174	11061
4175	93010
4176	10270
4179	85027
4184	84288
4185	55959
4188	81796
4189	2766
4190	3750
4191	84951
4192	6006
4193	4249
4194	6195
4199	8880
4200	53919
4201	26007
4204	10962
4205	140
4208	5371
4209	6768
4210	54984
4211	54658
4212	5273
4213	79651
4214	65123
4215	401036
4216	2224
4217	223
4218	64283
4221	2622
4222	90522
4223	3561
4224	8988
4225	133688
4232	147700
4233	50700
4234	4330
4236	5544
4237	2597
4238	161882
4239	4209
4240	120892
4241	51762
4242	745
4245	55973
4246	2220
4247	114795
4248	1302
4249	8110
4250	84441
4253	503834
4254	492
4255	9472
4256	2781
4257	8650
4258	55174
4259	10550
4261	254394
4267	221091
4277	8852
4281	23518
4282	56108
4283	284323
4284	23326
4285	197131
4286	4956
4287	23040
4288	57721
4289	154810
4291	400258
4292	402055
4293	3094
4294	145165
4295	4739
4296	55831
4297	7090
4298	55128
4299	440829
4300	6324
4301	1589
4302	59307
4303	100287932
4306	1743
4308	7978
4311	34
4312	1107
4313	6165
4314	201254
4316	3755
4317	80344
4318	1942
4319	26212
4320	117196
4321	2574
4322	55291
4323	133121
4324	285971
4325	3777
4326	3950
4327	131096
4329	64089
4330	10148
4331	4294
4332	5467
4335	57605
4336	6738
4337	54857
4338	56265
4340	55229
4342	7791
4343	57198
4345	765
4350	23307
4351	56922
4352	23184
4353	64284
4354	3329
4355	65117
4356	23392
4357	5861
4358	155435
4359	29760
4360	286075
4361	22926
4363	2001
4430	87
4435	10818
4436	7064
4437	4179
4438	147694
4439	2821
4440	6611
4477	387263
4478	4548
4481	10287
4482	26526
4485	1501
4486	378108
4487	473
4488	153643
4489	57687
4490	55432
4493	23087
4494	51639
4495	51227
4496	7360
4499	10376
4501	5267
4502	23683
4504	286187
4507	6916
4515	441081
4520	283189
4521	5569
4522	9183
4524	922
4528	3394
4534	55695
4542	222662
4543	5027
4544	53354
4547	8324
4548	29841
4552	83594
4580	1286
4582	7352
4583	392843
4584	5878
4585	83890
4586	164045
4588	8216
4589	388558
4591	64240
4593	116372
4594	284656
4595	731220
4597	219968
4598	125988
4599	51171
4600	54838
4601	653486
4602	56099
4603	29916
4604	1366
4605	51451
4606	100529215
4607	374666
4608	9543
4609	79844
4610	1975
4613	164832
4615	4299
4616	441234
4617	55274
4618	7634
4619	93986
4620	94009
4621	26012
4622	55367
4624	56603
4625	112755
4626	57659
4627	9437
4628	407738
4629	587
4632	255220
4633	7112
4634	51335
4635	253430
4636	94274
4637	80218
4638	28952
4640	7812
4641	284069
4642	2738
4643	64837
4644	23081
4645	101
4646	645414
4647	727830
4648	5481
4649	1889
4650	84319
4651	55502
4653	649
4654	10620
4656	51348
4659	56672
4660	3747
4661	8708
4664	5998
4665	162655
4666	56159
4668	27202
4669	79228
4670	6553
4671	27344
4673	3004
4674	128486
4675	5935
4676	1270
4677	146050
4678	9569
4680	169792
4681	138716
4682	643615
4683	22925
4684	9734
4685	90007
4686	9820
4688	84231
4689	9294
4690	146857
4691	163059
4692	5924
4693	85443
4694	79589
4695	10226
4696	51003
4697	120114
4698	10052
4700	6166
4701	4240
4702	1821
4703	10580
4704	25813
4705	6311
4706	219736
4707	94039
4708	4628
4709	7074
4710	80232
4711	2184
4712	56103
4713	28776
4714	9918
4715	6468
4716	23198
4717	3590
4718	120796
4719	10221
4720	51397
4722	6360
4723	81858
4724	64745
4725	9028
4726	4097
4728	1565
4729	54577
4731	7857
4733	2957
4734	94086
4735	1783
4736	90957
4738	3767
4739	81035
4741	2108
4744	8506
4745	10481
4747	51617
4750	388021
4751	9013
4752	10055
4753	160518
4756	94101
4758	4528
4759	161725
4760	84436
4761	49856
4762	386746
4763	11317
4771	414194
4772	2549
4773	27291
4774	6605
4775	70
4776	221154
4778	79939
4779	6453
4780	1370
4781	29941
4782	84140
4783	55794
4784	54843
4790	8383
4791	1460
4792	9986
4793	27201
4794	1823
4795	51742
4796	85363
4798	388567
4799	6334
4800	55659
4801	90990
4802	5590
4803	91151
4804	6908
4807	54331
4808	10562
4809	100134938
4810	339665
4811	55571
4814	11171
4815	79740
4817	26207
4818	5293
4820	4942
4821	282808
4824	28512
4825	56915
4826	9650
4828	79577
4829	1128
4830	221078
4831	1316
4832	50964
4833	257019
4835	10003
4836	5253
4837	27177
4838	50940
4839	440348
4841	221035
4842	3060
4843	9958
4846	79736
4848	7027
4849	79814
4850	4858
4851	719
4852	64207
4853	55837
4854	26338
4855	100996939
4856	440307
4857	54732
4858	55339
4860	26494
4861	2196
4862	256227
4863	871
4864	8639
4867	8789
4868	93100
4869	29087
4878	4856
4879	646754
4880	338949
4881	6429
4882	27159
4883	2906
4884	23644
4885	1437
4886	7056
4887	23520
4888	56994
4889	136051
4891	2491
4892	4174
4893	84446
4897	80818
4898	100506627
4899	84671
4900	84108
4901	10879
4902	2690
4904	9481
4905	5197
4907	8541
4908	950
4909	11346
4913	220202
4914	10755
4915	92170
4916	151648
4917	26493
4919	5004
4920	83592
4921	5136
4922	5320
4923	3838
4924	1896
4925	92521
4926	376267
4927	379
4928	65989
4929	9329
4931	7225
4935	3430
4938	6833
4939	256394
4940	283600
4942	84292
4943	26060
4946	246213
4947	57419
4948	26301
4951	7375
4952	55888
4953	121441
4956	2894
4957	28957
4958	8483
4967	10449
4968	100128553
4969	197407
4973	6370
4974	4437
4975	112724
4976	8890
4978	64518
4982	2322
4983	5191
4985	401944
4986	57683
4987	113000
4988	126272
4990	9189
4991	5610
4992	967
4993	7287
4994	94234
4995	9533
4998	8277
4999	3972
5000	84206
5001	6164
5002	387837
5003	1836
5004	284415
5005	55851
5007	8896
5008	6722
5009	25988
5010	55743
5013	54974
5015	286827
5016	1804
5017	126282
5018	55858
5019	9522
5020	2151
5021	55062
5023	8897
5024	57786
5025	6010
5026	9960
5027	1717
5028	7025
5029	134147
5030	56301
5031	440435
5032	3163
5033	51744
5034	1967
5036	8764
5037	130540
5042	94134
5045	93953
5046	1777
5047	9939
5048	341418
5049	2700
5050	79649
5051	55222
5052	5739
5053	375704
5054	5110
5055	10424
5058	25900
5062	64746
5063	2634
5064	54207
5066	353288
5067	114771
5068	79447
5069	2314
5071	8092
5073	81688
5074	55741
5075	116449
5076	230
5077	63897
5078	171177
5079	127943
5080	145482
5081	23566
5082	10223
5083	30819
5087	7323
5089	55089
5090	7525
5091	23542
5092	26255
5093	51380
5094	55203
5095	92736
5096	5148
5097	90120
5098	11231
5099	267020
5100	10682
5101	727837
5104	79750
5105	5690
5106	64109
5108	11016
5110	158983
5111	2917
5116	6558
5118	160365
5119	80335
5121	57798
5122	55890
5125	7555
5126	4775
5127	54928
5128	84232
5129	3381
5130	284418
5132	1504
5133	348158
5134	55568
5136	729991
5137	593
5138	9937
5139	139628
5140	8809
5141	3425
5142	3502
5143	388611
5144	6860
5145	117
5146	7031
5147	2993
5148	390157
5149	9868
5150	5414
5151	2528
5152	51473
5153	128817
5154	55294
5155	392617
5156	60675
5157	2706
5158	257629
5159	11160
5160	8395
5161	7296
5162	478
5163	55239
5164	3690
5165	56990
5166	9966
5167	10815
5168	5203
5169	65056
5170	57403
5172	1801
5173	51062
5174	80169
5175	131601
5176	54363
5178	10238
5179	10434
5184	92667
5187	151056
5188	2963
5189	93166
5190	7867
5191	60686
5192	115827
5193	57633
5194	128861
5195	27124
5196	22883
5197	25764
5198	7586
5199	7581
5201	3858
5202	219436
5203	51691
5204	3565
5205	9140
5207	55627
5208	2359
5209	2740
5210	54437
5211	83692
5212	353345
5213	164
5214	7100
5216	55671
5217	11054
5218	80067
5222	79977
5223	29057
5224	9883
5225	84630
5226	137075
5228	2248
5229	55640
5230	57369
5232	2776
5236	221960
5238	642597
5239	100289087
5241	11269
5243	401115
5244	4947
5245	5309
5250	79912
5251	10781
5252	112495
5253	2201
5255	26233
5256	79096
5257	199857
5260	286436
5261	1893
5264	254225
5265	9349
5266	389558
5267	6346
5268	10551
5269	83851
5270	55901
5271	25886
5272	127396
5273	57569
5274	51059
5275	730130
5276	440193
5277	50604
5279	51050
5281	7416
5283	337876
5284	54904
5286	63979
5287	85445
5288	9737
5289	2137
5290	51375
5291	25837
5292	91875
5293	201292
5294	148479
5295	84894
5296	1875
5297	390963
5298	201266
5300	10073
5303	51332
5304	6275
5305	221662
5306	387712
5307	283111
5308	144577
5309	25809
5310	1264
5311	9416
5313	135154
5314	22909
5315	26259
5316	65055
5317	8189
5318	130367
5319	84124
5320	7013
5321	64801
5322	5696
5324	51350
5325	64423
5326	8861
5327	54551
5328	220074
5329	3929
5330	9056
5331	57724
5332	3977
5333	147081
5334	161931
5335	225689
5336	79856
5337	23440
5338	5142
5339	85474
5340	23190
5341	25775
5342	54510
5343	141
5345	3607
5346	26240
5347	80206
5348	134864
5349	154141
5350	79884
5351	55153
5352	84437
5354	10605
5355	23439
5356	5680
5357	57541
5358	3501
5359	8800
5360	1200
5361	50809
5362	360205
5364	10411
5365	3537
5366	50810
5367	284716
5368	3433
5370	390245
5371	80853
5372	130733
5373	23523
5375	57410
5376	6401
5378	5663
5379	10467
5383	26278
5387	65062
5393	10769
5394	84790
5395	414918
5396	9088
5406	7903
5407	5204
5408	56731
5409	80086
5411	55207
5412	440786
5413	9529
5414	256329
5420	91300
5422	79918
5423	9311
5424	4784
5425	341116
5426	10618
5427	7126
5428	916
5429	10269
5430	23089
5431	23186
5432	9805
5433	594
5434	165082
5435	120065
5436	390243
5437	6688
5438	8330
5439	154907
5440	53371
5441	168451
5442	151050
5443	25940
5444	4100
5445	55781
5446	6801
5447	57111
5449	161497
5450	10783
5451	83943
5452	6143
5453	162417
5454	90525
5455	2529
5456	57565
5457	6204
5458	53831
5459	203
5460	10112
5462	152877
5463	22824
5464	10840
5465	5315
5467	284086
5468	57717
5469	63931
5470	93663
5471	2197
5473	84969
5475	284309
5476	27351
5478	54492
5479	57020
5480	64411
5481	5198
5493	131375
5494	6203
5495	1768
5496	60491
5498	6504
5499	338398
5500	51000
5501	5063
5502	728229
5504	28996
5506	84993
5507	8428
5509	119772
5510	9742
5511	81697
5514	57530
5515	653361
5516	84076
5518	9842
5519	54965
5520	10247
5521	134492
5522	6252
5523	28987
5524	11041
5525	56676
5526	7098
5527	5598
5528	79083
5529	55844
5530	64849
5531	129080
5532	9479
5533	7803
5534	728215
5535	551
5536	26019
5537	84984
5538	7957
5539	440093
5540	10713
5542	2195
5544	285521
5545	256472
5546	23498
5547	653275
5549	7428
5550	11044
5551	55869
5552	7849
5553	7694
5554	9564
5555	283748
5557	26049
5558	460
5562	375611
5563	148811
5564	8082
5565	79174
5566	1175
5567	276
5568	157739
5569	55559
5570	283212
5571	229
5573	84919
5575	103
5576	55740
5577	84830
5578	93621
5579	728464
5580	57573
5581	3119
5582	84218
5583	4111
5584	92241
5585	440163
5586	2564
5587	729438
5588	10077
5589	84215
5590	112703
5591	145873
5592	285242
5593	114884
5594	151516
5595	1400
5596	3645
5597	377
5598	10814
5599	255626
5600	100862693
5601	6868
5602	9909
5603	3791
5604	4653
5605	3357
5606	23175
5607	8714
5608	5514
5609	9587
5610	10487
5611	51728
5612	301
5613	728621
5616	120379
5617	6834
5618	80034
5619	2259
5620	977
5621	147657
5623	1353
5624	5892
5625	4048
5626	3065
5627	6525
5629	27443
5630	115708
5631	391475
5634	254887
5635	51659
5636	158067
5638	130752
5639	23070
5641	55154
5644	339324
5645	144124
5646	513
5648	170394
5649	51808
5650	1306
5651	64806
5652	126567
5653	84966
5654	6004
5655	130535
5657	5596
5660	2533
5662	1435
5663	25823
5664	353376
5669	2907
5670	92922
5671	7458
5672	100528062
5673	345643
5675	2686
5676	441061
5678	5331
5680	93624
5681	79603
5682	115352
5683	5145
5684	5966
5685	8459
5686	6441
5687	51816
5688	7528
5689	50486
5690	81491
5691	403313
5692	1642
5693	26286
5694	1815
5695	643382
5696	4014
5697	64420
5698	279
5699	144165
5700	80032
5701	11341
5702	55278
5704	27023
5705	23102
5706	23371
5707	1019
5708	11180
5709	25800
5710	7257
5711	147372
5713	84910
5714	338324
5715	54585
5716	11101
5717	351
5718	8659
5719	51702
5720	25819
5721	26235
5723	55839
5724	84193
5725	133482
5726	6892
5727	55296
5728	22806
5729	23613
5730	196500
5731	22921
5732	151531
5733	3205
5734	8711
5737	64222
5738	2348
5739	343641
5740	390594
5741	89970
5742	9873
5743	490
5744	55117
5745	51513
5746	390266
5747	100288413
5753	439951
5754	10090
5756	129804
5757	5340
5763	27131
5764	8500
5768	25978
5770	4982
5771	8492
5774	5684
5775	114785
5777	1412
5778	6534
5780	85463
5781	9368
5782	9123
5783	100132417
5784	51110
5786	154215
5787	119692
5788	79169
5789	23116
5790	6997
5791	63876
5792	653820
5793	93408
5794	65985
5795	5468
5796	1072
5797	8100
5798	4041
5799	23113
5800	5829
5801	65012
5802	80342
5803	414149
5805	57132
5806	120237
5810	7617
5813	2543
5814	5689
5816	26582
5817	10437
5818	140873
5819	51454
5822	60529
5824	1066
5825	11093
5826	10739
5827	6045
5828	56938
5829	4094
5830	2550
5831	8637
5832	64784
5833	2886
5834	54790
5836	171024
5837	83887
5858	9875
5859	392392
5860	203197
5861	222642
5862	81318
5863	56260
5864	284131
5865	6469
5866	64216
5867	121549
5868	56949
5869	9493
5870	84504
5871	140850
5872	80315
5873	374407
5874	554235
5875	4322
5876	80332
5877	8335
5878	92675
5879	9896
5880	1827
5881	9818
5883	9420
5884	90589
5885	100507321
5886	90933
5887	153364
5888	54458
5889	26960
5890	375612
5891	56895
5892	56114
5893	7844
5894	84920
5896	51506
5897	5586
5898	79025
5899	7204
5900	10521
5901	2674
5902	4081
5903	7693
5905	84807
5906	57606
5908	26984
5909	27350
5910	94120
5911	197342
5912	440695
5913	9371
5914	100506049
5915	4710
5916	6626
5917	729264
5918	377677
5919	253152
5920	8345
5921	5932
5922	727764
5923	55090
5924	7347
5925	9084
5926	85369
5927	24139
5928	114786
5929	388799
5930	1114
5931	6567
5932	100191040
5933	3269
5934	11151
5935	79038
5936	8419
5937	54103
5939	8323
5942	121599
5947	392
5948	23049
5949	8924
5950	5436
5954	135114
5955	139741
5956	92283
5957	57535
5959	25960
5961	55787
5962	10735
5965	84465
5966	4725
5967	401097
5968	10672
5970	388323
5971	57732
5972	391002
5973	9704
5976	8450
5977	219902
5978	2488
5979	219981
5980	1960
5981	83861
5982	344148
5983	29078
5984	5678
5985	23632
5986	81442
5987	23484
5988	89910
5989	346171
5990	60678
5991	84498
5992	286887
5993	64377
5994	257313
5995	221806
5996	6100
5997	81626
5998	91689
5999	8540
6000	26289
6001	54540
6002	55206
6003	8390
6004	51148
6005	55780
6006	23120
6007	158038
6009	283219
6010	56342
6011	653781
6013	10867
6014	9670
6015	81431
6016	51201
6017	3834
6018	339456
6019	29106
6035	221476
6036	1488
6037	349075
6038	161145
6039	24137
6041	6683
6045	2647
6046	492311
6047	53340
6048	617
6049	80135
6050	2696
6051	23581
6059	51162
6091	23409
6092	2045
6093	347516
6094	126006
6095	122769
6096	2784
6097	785
6098	3958
6100	64699
6101	6314
6102	2931
6103	5211
6117	2555
6118	64789
6119	54797
6120	3662
6121	100505876
6122	259295
6123	8499
6124	84253
6125	10916
6128	9376
6129	51594
6130	9453
6132	4636
6133	9826
6134	122786
6135	9232
6136	57381
6137	26140
6138	1677
6139	6331
6141	7136
6142	2593
6143	7408
6144	63946
6146	1155
6147	10512
6150	4621
6152	23431
6154	57546
6155	55184
6156	84896
6157	26153
6158	4915
6159	27112
6160	79608
6161	5579
6164	50509
6165	51109
6166	81576
6167	3181
6168	860
6169	25932
6170	6272
6171	80835
6173	60680
6175	5903
6176	1489
6181	646862
6182	148932
6183	126410
6184	55107
6185	3315
6187	25976
6188	30811
6189	79581
6191	10788
6192	79819
6193	80143
6194	128
6195	10276
6196	26248
6197	51382
6198	85442
6199	10329
6201	10887
6202	79798
6203	58511
6204	285489
6205	55843
6206	340267
6207	55323
6208	22934
6209	221357
6210	115024
6217	56886
6218	124790
6222	84002
6223	83938
6224	8550
6227	2063
6228	443
6229	401993
6230	1806
6231	4130
6232	2181
6233	27328
6234	9697
6235	55246
6236	386681
6237	9802
6238	1559
6239	442179
6240	57451
6241	11051
