entrez	new
3658	79412
3659	81578
3660	51164
3661	283537
3662	9825
3663	25790
3664	3795
3665	51087
3667	147407
3669	5230
3670	202374
3671	253558
3672	22802
3673	167410
3674	1474
3675	1244
3676	83661
3678	10248
3679	9076
3680	84441
3681	23435
3682	57703
3683	254042
3684	4033
3685	5616
3687	26039
3688	285381
3689	91603
3690	59335
3691	10216
3692	11031
3693	51265
3694	5906
3695	91749
3696	27258
3697	9223
3698	53342
3699	10765
3700	84189
3702	8576
3703	64425
3704	80031
3705	339210
3706	2027
3707	90381
3708	554313
3709	79827
3710	11270
3712	55850
3713	8531
3714	3710
3716	374969
3717	1427
3718	10123
3720	449520
3725	9874
3726	5520
3727	93621
3728	1429
3730	6233
3732	64063
3735	286826
3736	84224
3737	9101
3738	389125
3739	80219
3741	51534
3742	5626
3743	23062
3744	4325
3745	2913
3746	730051
3747	200504
3748	226
3749	10051
3750	1859
3751	84548
3752	6183
3753	2595
3754	220202
3755	3512
3756	930
3757	9325
3758	163351
3759	4070
3760	80237
3761	26173
3762	7562
3763	7799
3764	25923
3765	221687
3766	255189
3767	50804
3768	285659
3769	2697
3770	285126
3772	4733
3773	91544
3775	1998
3776	8739
3777	684
3778	3699
3779	11196
3780	10919
3781	594855
3782	4135
3783	645142
3784	4322
3785	4335
3786	51634
3787	170082
3788	134
3790	22952
3791	84196
3792	65009
3795	7388
3796	150472
3797	79140
3798	3248
3799	4626
3800	5322
3801	5202
3802	165904
3803	254048
3804	158046
3805	6579
3806	5187
3808	2131
3809	83479
3810	128366
3811	6588
3812	64849
3813	3975
3814	8314
3815	161291
3816	27128
3817	51421
3818	5639
3820	3778
3821	26054
3822	284904
3823	399888
3824	51077
3827	3695
3831	51002
3832	54033
3833	56851
3834	203328
3835	2188
3836	319
3837	57451
3838	55030
3839	80772
3840	11182
3841	284958
3842	127391
3843	57214
3845	2872
3846	4678
3848	376132
3849	10296
3850	100616101
3851	84975
3852	388419
3853	7637
3854	107080638
3855	85359
3856	253714
3857	388761
3858	65065
3859	23039
3860	79324
3861	10927
3866	9462
3868	27125
3872	1280
3875	619189
3880	10982
3881	23328
3882	58496
3883	79768
3884	4921
3885	8321
3886	9025
3887	65003
3888	386682
3889	7840
3890	79829
3891	9823
3892	57633
3895	55719
3897	56137
3898	128360
3899	94039
3902	374355
3903	2717
3904	9219
3906	92822
3908	5898
3909	84273
3910	254552
3911	23514
3912	84888
3913	4928
3914	9989
3915	656
3916	339977
3918	28442
3920	7093
3921	205717
3925	199834
3927	9618
3929	11079
3930	266722
3931	23080
3932	80312
3933	9085
3934	8992
3936	79869
3937	51528
3938	816
3939	56914
3945	22828
3948	29097
3949	3053
3950	391112
3952	26092
3953	6726
3954	1515
3955	192111
3956	253017
3957	387119
3958	1358
3959	8618
3960	50846
3964	115701
3965	9470
3972	3226
3973	11226
3975	144699
3976	10312
3977	124790
3978	3303
3980	5600
3981	51566
3982	4723
3983	51428
3984	280659
3985	142
3987	339240
3988	56655
3990	23650
3991	84287
3992	643988
3993	343413
3995	6731
3996	154796
3998	50485
4000	57558
4001	134957
4004	51752
4005	3012
4007	55159
4008	29118
4009	9242
4010	140873
4012	1741
4013	7225
4014	390152
4015	9912
4016	8859
4017	23112
4018	125113
4023	200523
4025	116540
4026	5329
4029	80279
4033	5641
4034	128239
4035	5800
4036	5613
4037	286006
4038	79692
4040	4694
4041	29999
4043	57062
4045	5721
4046	23597
4047	727851
4048	4621
4049	85329
4050	3304
4051	9562
4052	157724
4053	654483
4054	84823
4055	9863
4056	151987
4057	2850
4058	151050
4059	81570
4060	6590
4061	29125
4062	10475
4063	10943
4064	1212
4065	60684
4066	3732
4067	6369
4068	900
4069	5019
4070	8435
4071	29954
4072	64077
4074	55859
4076	5139
4077	117854
4081	8532
4082	8711
4084	84570
4085	125
4086	2702
4087	81846
4088	5730
4089	57542
4090	85313
4091	113451
4092	51473
4093	5553
4094	27333
4097	51400
4099	391211
4100	282763
4101	1911
4102	57057
4103	55510
4104	23438
4105	146857
4107	133690
4108	28968
4109	1080
4110	148103
4111	89778
4115	5345
4116	819
4117	9351
4118	9034
4121	10370
4122	26986
4123	5798
4124	6317
4125	8803
4126	30812
4128	10672
4129	255725
4130	250
4131	161931
4133	10864
4134	51305
4135	64211
4137	114882
4139	1600
4140	26051
4141	102723475
4142	79027
4143	8517
4144	3209
4145	201626
4146	8878
4147	148808
4148	219293
4149	283189
4150	90411
4151	2683
4152	220929
4153	1414
4154	10509
4155	92305
4157	254887
4158	51601
4159	10464
4160	23109
4161	9517
4162	23126
4163	356
4166	57463
4168	26762
4170	977
4171	10940
4172	10657
4173	79843
4174	654346
4175	552
4176	911
4179	10579
4184	3645
4185	9870
4188	10944
4189	1669
4190	277
4191	2262
4192	9926
4193	257
4194	10563
4199	10869
4200	259294
4201	3597
4204	124446
4205	10670
4208	85317
4209	64837
4210	56269
4211	100302737
4212	115677
4213	5232
4214	153562
4215	1325
4216	5291
4217	170589
4218	84000
4221	92291
4222	94031
4223	388567
4224	8993
4225	23192
4232	783
4233	58158
4234	4942
4236	442213
4237	8022
4238	9545
4239	91653
4240	6155
4241	7404
4242	84654
4245	100289087
4246	463
4247	8470
4248	26548
4249	786
4250	283431
4253	54985
4254	127617
4255	402573
4256	5447
4257	155184
4258	57606
4259	6729
4261	339448
4267	670
4277	132158
4281	8447
4282	255809
4283	25972
4284	6376
4285	9639
4286	56649
4287	114991
4288	402415
4289	6141
4291	64777
4292	10681
4293	26873
4294	1000
4295	492307
4296	8674
4297	84878
4298	6688
4299	55339
4300	729809
4301	114876
4302	117246
4303	84536
4306	204962
4308	114801
4311	64333
4312	392360
4313	79774
4314	23025
4316	79673
4317	6171
4318	152404
4319	5264
4320	51768
4321	91860
4322	4436
4323	729264
4324	84722
4325	80007
4326	64864
4327	728577
4329	121601
4330	10201
4331	8439
4332	149998
4335	3860
4336	3452
4337	84920
4338	8801
4340	337974
4342	9919
4343	5592
4345	92935
4350	8637
4351	6324
4352	10923
4353	81545
4354	55806
4355	4680
4356	219855
4357	6902
4358	11107
4359	56107
4360	4957
4361	663
4363	1390
4430	10135
4435	10479
4436	796
4437	387263
4438	441308
4439	23774
4440	84467
4477	6363
4478	57707
4481	389852
4482	90135
4485	117143
4486	26012
4487	15
4488	5296
4489	55139
4490	9477
4493	147525
4494	4693
4495	256987
4496	3730
4499	6536
4501	5685
4502	100652748
4504	11258
4507	93594
4515	9370
4520	7416
4521	23383
4522	84240
4524	23466
4528	140687
4534	155465
4542	23284
4543	55611
4544	90313
4547	11275
4548	246744
4552	51574
4580	3416
4582	3761
4583	283209
4584	90102
4585	3419
4586	400935
4588	9651
4589	54433
4591	23592
4593	253152
4594	51465
4595	1506
4597	26050
4598	7593
4599	5725
4600	60673
4601	60509
4602	123228
4603	4605
4604	1825
4605	30837
4606	7544
4607	7029
4608	6993
4609	3122
4610	4142
4613	6241
4615	29916
4616	10775
4617	374946
4618	63982
4619	51384
4620	160851
4621	6294
4622	22894
4624	4588
4625	100506243
4626	80223
4627	390151
4628	6284
4629	391002
4632	7940
4633	64895
4634	112812
4635	646480
4636	11250
4637	10133
4638	8665
4640	10220
4641	958
4642	6327
4643	2876
4644	54465
4645	1842
4646	79801
4647	2319
4648	22907
4649	200576
4650	2526
4651	607
4653	57326
4654	57758
4656	2011
4659	6637
4660	202333
4661	9943
4664	57124
4665	6130
4666	54860
4668	8570
4669	1768
4670	7376
4671	152
4673	8698
4674	390999
4675	54919
4676	56254
4677	92675
4678	4615
4680	462
4681	653125
4682	10325
4683	79672
4684	9364
4685	116228
4686	5504
4688	29946
4689	91012
4690	113220
4691	339967
4692	10062
4693	8367
4694	64866
4695	27303
4696	10343
4697	340075
4698	10157
4700	6725
4701	9179
4702	349667
4703	7047
4704	55831
4705	8904
4706	373509
4707	55319
4708	337967
4709	10945
4710	266747
4711	11216
4712	6819
4713	51678
4714	768239
4715	221150
4716	10746
4717	64782
4718	27165
4719	10077
4720	94
4722	51068
4723	2917
4724	169355
4725	10622
4726	56140
4728	386672
4729	26509
4731	65084
4733	3384
4734	51126
4735	6457
4736	729447
4738	261726
4739	6103
4741	100128553
4744	80325
4745	83714
4747	4701
4750	4515
4751	55530
4752	56287
4753	112476
4756	63928
4758	55739
4759	8763
4760	81543
4761	79649
4762	6193
4763	54886
4771	390167
4772	3274
4773	83795
4774	197342
4775	3443
4776	8369
4778	339804
4779	8437
4780	10000
4781	149986
4782	8991
4783	51248
4784	255919
4790	84696
4791	55659
4792	11083
4793	27327
4794	7499
4795	25970
4796	340706
4798	163071
4799	285521
4800	56994
4801	55520
4802	26297
4803	6154
4804	259240
4807	286223
4808	395
4809	201780
4810	338376
4811	160760
4814	170850
4815	9535
4817	6397
4818	374739
4820	7068
4821	8987
4824	355
4825	132204
4826	4543
4828	6330
4829	5046
4830	10747
4831	81790
4832	160762
4833	124590
4835	51490
4836	493753
4837	168374
4838	92609
4839	149018
4841	90993
4842	5774
4843	84725
4846	368
4848	114926
4849	7087
4850	7846
4851	7417
4852	54093
4853	443
4854	5364
4855	2352
4856	3725
4857	387751
4858	80319
4860	9987
4861	60560
4862	51649
4863	1485
4864	100287144
4867	9790
4868	8942
4869	285190
4878	64651
4879	84612
4880	166655
4881	5300
4882	57146
4883	27257
4884	283238
4885	1577
4886	390075
4887	8402
4888	23139
4889	7727
4891	170482
4892	5917
4893	9263
4897	79913
4898	4595
4899	196
4900	3577
4901	56907
4902	163051
4904	3489
4905	22846
4907	8836
4908	196740
4909	654429
4913	9611
4914	100131439
4915	5509
4916	63891
4917	83844
4919	23040
4920	3037
4921	6640
4922	4133
4923	196294
4924	57599
4925	84668
4926	84306
4927	112755
4928	11047
4929	57418
4931	3883
4935	100507249
4938	79954
4939	122945
4940	80341
4942	10025
4943	503841
4946	83461
4947	56949
4948	284312
4951	80320
4952	80700
4953	646643
4956	9855
4957	8492
4958	157855
4967	1902
4968	3360
4969	645811
4973	728621
4974	23132
4975	23212
4976	112752
4978	3054
4982	10742
4983	256051
4985	109
4986	6036
4987	5876
4988	9445
4990	150590
4991	56927
4992	6399
4993	574414
4994	7166
4995	8834
4998	23476
4999	57053
5000	23310
5001	56947
5002	26189
5003	55361
5004	1549
5005	58509
5007	100101629
5008	31
5009	23233
5010	339390
5013	8970
5015	54585
5016	56849
5017	55625
5018	5896
5019	9778
5020	26074
5021	9436
5023	55124
5024	9211
5025	84524
5026	63901
5027	257101
5028	5555
5029	26589
5030	9117
5031	51060
5032	2878
5033	7965
5034	6286
5036	449619
5037	26059
5042	7280
5045	2644
5046	151176
5047	124961
5048	4620
5049	5771
5050	7770
5051	51529
5052	1748
5053	5116
5054	170692
5055	5792
5058	116412
5062	79856
5063	92521
5064	26686
5066	54680
5067	2331
5068	6336
5069	148523
5071	8036
5073	221184
5074	5732
5075	259249
5076	87178
5077	6947
5078	8323
5079	57706
5080	8874
5081	2570
5082	10403
5083	6004
5087	57582
5089	390053
5090	23617
5091	6390
5092	4035
5093	257106
5094	1282
5095	51497
5096	5743
5097	25832
5098	4775
5099	56660
5100	9903
5101	5436
5104	387914
5105	7398
5106	9529
5108	283375
5110	57570
5111	3171
5116	55102
5118	26575
5119	51324
5121	149095
5122	7483
5125	23533
5126	81061
5127	124935
5128	375484
5129	10268
5130	84245
5132	93550
5133	80184
5134	79820
5136	408263
5137	8853
5138	55651
5139	337985
5140	57470
5141	8854
5142	5100
5143	55327
5144	26121
5145	100616411
5146	8340
5147	3112
5148	3881
5149	4686
5150	116039
5151	57677
5152	835
5153	23483
5154	83758
5155	64065
5156	404552
5157	8459
5158	390874
5159	10750
5160	100288485
5161	5818
5162	91464
5163	5967
5164	7525
5165	64417
5166	401097
5167	5406
5168	1738
5169	145226
5170	30061
5172	91442
5173	283897
5174	256076
5175	119774
5176	5015
5178	338322
5179	130733
5184	65250
5187	54969
5188	55803
5189	4548
5190	84225
5191	140893
5192	136227
5193	6539
5194	64718
5195	1520
5196	441864
5197	23178
5198	79876
5199	1356
5201	6204
5202	7296
5203	129642
5204	10200
5205	4301
5207	158062
5208	2900
5209	83989
5210	56267
5211	164684
5212	8817
5213	7324
5214	4610
5216	5990
5217	440533
5218	90342
5222	56344
5223	81566
5224	6146
5225	4986
5226	100505879
5228	401667
5229	8383
5230	112401
5232	80781
5236	201232
5238	84439
5239	388121
5241	3364
5243	80831
5244	55796
5245	440026
5250	730
5251	4807
5252	23512
5253	139065
5255	3275
5256	53335
5257	11248
5260	283150
5261	6143
5264	494470
5265	861
5266	374973
5267	84752
5268	10661
5269	57575
5270	11193
5271	643181
5272	100293516
5273	29970
5274	84792
5275	10239
5276	440689
5277	653192
5279	817
5281	7412
5283	54935
5284	3038
5286	54039
5287	23401
5288	158
5289	7455
5290	6489
5291	126432
5292	57151
5293	51172
5294	57182
5295	53345
5296	55697
5297	399814
5298	81537
5300	6670
5303	90060
5304	23531
5305	84662
5306	84329
5307	387695
5308	5865
5309	285440
5310	80131
5311	51112
5313	25865
5314	54386
5315	729201
5316	112970
5317	54704
5318	54464
5319	2661
5320	7789
5321	63917
5322	1462
5324	11223
5325	55216
5326	53829
5327	208
5328	4951
5329	126003
5330	11133
5331	55255
5332	1796
5333	28513
5334	219432
5335	1352
5336	1959
5337	50837
5338	165721
5339	51807
5340	30062
5341	51422
5342	2530
5343	1745
5345	23316
5346	79819
5347	4695
5348	10846
5349	93166
5350	353497
5351	100131017
5352	55789
5354	6777
5355	5160
5356	124842
5357	7201
5358	148789
5359	114571
5360	3902
5361	23033
5362	55740
5364	144125
5365	161725
5366	8504
5367	1401
5368	56129
5370	116447
5371	145957
5372	26496
5373	257177
5375	9092
5376	9028
5378	2688
5379	10841
5383	322
5387	3752
5393	440786
5394	56246
5395	151393
5396	9496
5406	1163
5407	3607
5408	3118
5409	285755
5411	89894
5412	64091
5413	80824
5414	643866
5420	3164
5422	10155
5423	85456
5424	8814
5425	10244
5426	5001
5427	260429
5428	390036
5429	151556
5430	387264
5431	4669
5432	728
5433	254240
5434	284805
5435	9527
5436	79180
5437	259290
5438	9015
5439	488
5440	25957
5441	63971
5442	5013
5443	8600
5444	728588
5445	4923
5446	390064
5447	284352
5449	7322
5450	7584
5451	2887
5452	124872
5453	84203
5454	6422
5455	374875
5456	619465
5457	152189
5458	3549
5459	138307
5460	27345
5462	55090
5463	201595
5464	6100
5465	60592
5467	1265
5468	10600
5469	28638
5470	8528
5471	9886
5473	64499
5475	51747
5476	254173
5478	1107
5479	493861
5480	1836
5481	3491
5493	201163
5494	645455
5495	114990
5496	3352
5498	147081
5499	7247
5500	128486
5501	26470
5502	122011
5504	594857
5506	51134
5507	101930072
5509	23125
5510	6386
5511	727940
5514	51111
5515	137994
5516	643707
5518	160897
5519	4968
5520	29952
5521	10188
5522	57554
5523	23513
5524	7624
5525	1903
5526	1876
5527	55861
5528	3831
5529	23421
5530	56259
5531	8872
5532	705
5533	63925
5534	143458
5535	53831
5536	55698
5537	28976
5538	146556
5539	57494
5540	2326
5542	10087
5544	10578
5545	401720
5546	4692
5547	6041
5549	11061
5550	5718
5551	83481
5552	57048
5553	645037
5554	494513
5555	84461
5557	5010
5558	84701
5562	84514
5563	253190
5564	7348
5565	400713
5566	1102
5567	64802
5568	338949
5569	5332
5570	286451
5571	323
5573	23133
5575	23500
5576	64332
5577	23143
5578	400943
5579	390667
5580	23064
5581	3060
5582	51065
5583	79879
5584	55349
5585	6617
5586	125958
5587	25793
5588	10279
5589	6935
5590	8233
5591	84515
5592	55909
5593	79664
5594	126206
5595	10565
5596	319101
5597	6647
5598	51163
5599	115106
5600	7984
5601	55758
5602	56288
5603	4218
5604	5689
5605	136332
5606	23046
5607	23149
5608	5078
5609	3916
5610	64087
5611	29121
5612	4200
5613	125931
5616	1460
5617	10947
5618	326625
5619	10418
5620	727
5621	165918
5623	126638
5624	117248
5625	5184
5626	81567
5627	6840
5629	9985
5630	49856
5631	56260
5634	84302
5635	808
5636	92565
5638	242
5639	83658
5641	3050
5644	23762
5645	339906
5646	33
5648	113612
5649	1087
5650	100132025
5651	27341
5652	79718
5653	135
5654	85285
5655	6524
5657	81614
5660	51258
5662	132720
5663	6844
5664	64714
5669	2237
5670	22836
5671	5068
5672	9841
5673	2888
5675	6431
5676	3340
5678	25820
5680	440044
5681	126433
5682	23095
5683	613227
5684	23321
5685	7363
5686	8747
5687	341416
5688	3223
5689	390992
5690	10560
5691	83787
5692	11328
5693	1874
5694	200373
5695	23130
5696	79087
5697	23274
5698	168667
5699	162394
5700	85014
5701	6767
5702	199713
5704	64432
5705	54856
5706	8745
5707	343069
5708	64648
5709	119467
5710	3837
5711	55559
5713	23113
5714	162963
5715	23326
5716	11103
5717	284390
5718	115350
5719	126731
5720	23446
5721	100287327
5723	2048
5724	29928
5725	162967
5726	137835
5727	8189
5728	83595
5729	171568
5730	54918
5731	1158
5732	3772
5733	23463
5734	10269
5737	100463498
5738	57103
5739	4542
5740	653121
5741	2812
5742	9520
5743	28299
5744	26053
5745	84671
5746	654816
5747	6944
5753	6291
5754	6869
5756	5422
5757	145645
5763	221927
5764	125228
5768	221294
5770	51157
5771	9793
5774	504189
5775	504191
5777	27065
5778	387082
5780	83394
5781	4638
5782	53947
5783	10071
5784	29099
5786	25963
5787	9577
5788	84076
5789	10351
5790	51514
5791	7755
5792	3556
5793	64762
5794	10048
5795	100130758
5796	6748
5797	2877
5798	29960
5799	2898
5800	79847
5801	117157
5802	29904
5803	56674
5805	5106
5806	10290
5810	9156
5813	9246
5814	653404
5816	5989
5817	574
5818	3376
5819	10621
5822	6569
5824	100128190
5825	8727
5826	2892
5827	84305
5828	84229
5829	113130
5830	146395
5831	54914
5832	27092
5833	646409
5834	10650
5836	116115
5837	23413
5858	2706
5859	64798
5860	9891
5861	84678
5862	79689
5863	27085
5864	9731
5865	152992
5866	55362
5867	166614
5868	2707
5869	7138
5870	10300
5871	23450
5872	55243
5873	285643
5874	11262
5875	81857
5876	7092
5877	140
5878	5516
5879	51144
5880	81572
5881	9016
5883	55010
5884	8387
5885	4212
5886	118490
5887	11186
5888	249
5889	84914
5890	9508
5891	115019
5892	57795
5893	55791
5894	57407
5896	65095
5897	6713
5898	8499
5899	5161
5900	28512
5901	6626
5902	80152
5903	63924
5905	64710
5906	51006
5908	29765
5909	79095
5910	84954
5911	6010
5912	112817
5913	6559
5914	57724
5915	92745
5916	3218
5917	10528
5918	157773
5919	54606
5920	29082
5921	4306
5922	284697
5923	23251
5924	91608
5925	6794
5926	6304
5927	7570
5928	5663
5929	729759
5930	138474
5931	162998
5932	23086
5933	22843
5934	6733
5935	8997
5936	11238
5937	219986
5939	26145
5942	3815
5947	84726
5948	26707
5949	126567
5950	220988
5954	4625
5955	140870
5956	134492
5957	55281
5959	3952
5961	4637
5962	4038
5965	9261
5966	5144
5967	1031
5968	256815
5970	84172
5971	51272
5972	23528
5973	653550
5976	80128
5977	1540
5978	349149
5979	161436
5980	9491
5981	132946
5982	5383
5983	10580
5984	1121
5985	83659
5986	57567
5987	51531
5988	57045
5989	89910
5990	9844
5991	55858
5992	820
5993	9737
5994	1337
5995	55798
5996	154141
5997	10112
5998	5188
5999	56993
6000	26011
6001	205564
6002	223082
6003	60675
6004	79159
6005	9130
6006	10384
6007	91949
6009	84083
6010	26088
6011	8694
6013	55143
6014	81928
6015	91373
6016	7768
6017	160065
6018	22848
6019	9310
6035	6827
6036	759
6037	63895
6038	65012
6039	100463488
6041	119772
6045	85409
6046	85004
6047	1018
6048	127253
6049	374403
6050	26271
6051	11342
6059	57678
6091	10484
6092	4846
6093	9931
6094	79717
6095	51162
6096	10562
6097	118738
6098	55062
6100	23392
6101	56132
6102	55253
6103	57178
6117	134359
6118	389124
6119	286234
6120	7004
6121	122706
6122	116179
6123	659
6124	9486
6125	51426
6128	79400
6129	7979
6130	728635
6132	23325
6133	145581
6134	57226
6135	683
6136	203859
6137	27302
6138	8924
6139	79057
6141	448831
6142	84498
6143	55079
6144	7567
6146	8515
6147	164
6150	873
6152	84695
6154	116254
6155	3071
6156	64754
6157	81609
6158	788
6159	154288
6160	9510
6161	2646
6164	54903
6165	79849
6166	51082
6167	6373
6168	132014
6169	359787
6170	131405
6171	83752
6173	3042
6175	3326
6176	253314
6181	90249
6182	7050
6183	27006
6184	6343
6185	3728
6187	4342
6188	63941
6189	1149
6191	253461
6192	3488
6193	4665
6194	4795
6195	416
6196	79058
6197	51228
6198	8897
6199	3142
6201	56131
6202	6829
6203	7515
6204	8428
6205	57379
6206	153478
6207	55191
6208	4851
6209	10046
6210	3493
6217	23022
6218	79073
6222	3236
6223	9924
6224	1315
6227	79685
6228	9759
6229	176
6230	29882
6231	3934
6232	100132399
6233	9581
6234	6814
6235	728458
6236	339287
6237	27247
