entrez	new
3658	343450
3659	2099
3660	11313
3661	55734
3662	254102
3663	134187
3664	57180
3665	79776
3667	25893
3669	10162
3670	3921
3671	4831
3672	56139
3673	57403
3674	3123
3675	257019
3676	10773
3678	431707
3679	5203
3680	114908
3681	7417
3682	9801
3683	158800
3684	2820
3685	29949
3687	6865
3688	22992
3689	8685
3690	83856
3691	57188
3692	11160
3693	4720
3694	9859
3695	7150
3696	128153
3697	136051
3698	729515
3699	8870
3700	10252
3702	10913
3703	54883
3704	220963
3705	162239
3706	283652
3707	23136
3708	390502
3709	4620
3710	582
3712	23335
3713	93380
3714	9311
3716	148479
3717	84334
3718	148753
3720	9731
3725	55847
3726	25888
3727	56905
3728	57502
3730	7146
3732	3803
3735	81572
3736	80727
3737	4316
3738	118788
3739	515
3741	220112
3742	9028
3743	2262
3744	7756
3745	51086
3746	7608
3747	6920
3748	166336
3749	51025
3750	9814
3751	3703
3752	92235
3753	653643
3754	23284
3755	344018
3756	64793
3757	5680
3758	7916
3759	112849
3760	26064
3761	7920
3762	146183
3763	1650
3764	51545
3765	100859922
3766	1580
3767	3002
3768	122509
3769	10140
3770	11116
3772	57704
3773	26266
3775	5188
3776	54328
3777	7639
3778	8048
3779	127062
3780	79794
3781	284297
3782	2903
3783	6155
3784	127933
3785	26872
3786	2983
3787	94103
3788	125170
3790	25912
3791	1729
3792	1
3795	100132463
3796	3135
3797	401397
3798	10665
3799	8882
3800	494513
3801	780
3802	79896
3803	116379
3804	10846
3805	51272
3806	388564
3808	51171
3809	79958
3810	54606
3811	6497
3812	9374
3813	115106
3814	7618
3815	79692
3816	22982
3817	4619
3818	147011
3820	128869
3821	54885
3822	9421
3823	90060
3824	56097
3827	5740
3831	3824
3832	129293
3833	775
3834	4088
3835	80267
3836	1512
3837	55266
3838	54578
3839	170958
3840	146779
3841	662
3842	11249
3843	374900
3845	491
3846	114134
3848	25780
3849	80737
3850	124
3851	84966
3852	10440
3853	6352
3854	4013
3855	8800
3856	4168
3857	390148
3858	1211
3859	100132399
3860	129880
3861	776
3866	10691
3868	3754
3872	340543
3875	254240
3880	1476
3881	2053
3882	60682
3883	22809
3884	57020
3885	286204
3886	4824
3887	2775
3888	728929
3889	338692
3890	6616
3891	26085
3892	11257
3895	390882
3897	130
3898	8447
3899	657
3902	100505852
3903	343071
3904	9002
3906	93082
3908	374
3909	2250
3910	593
3911	55243
3912	1903
3913	3416
3914	64284
3915	7127
3916	202309
3918	127391
3920	5921
3921	26277
3925	60675
3927	29082
3929	7867
3930	9659
3931	79102
3932	7291
3933	285590
3934	729384
3936	85403
3937	4666
3938	440279
3939	51127
3945	1612
3948	56999
3949	5294
3950	84881
3952	4716
3953	115548
3954	55608
3955	5684
3956	5004
3957	10627
3958	91252
3959	51513
3960	10765
3964	64172
3965	55511
3972	9810
3973	10402
3975	157506
3976	8761
3977	6218
3978	1266
3980	3146
3981	79883
3982	30849
3983	10658
3984	6192
3985	692094
3987	1122
3988	3017
3990	11091
3991	2534
3992	338398
3993	1447
3995	5255
3996	25906
3998	79363
4000	9918
4001	53916
4004	51260
4005	23426
4007	4704
4008	84879
4009	441911
4010	5321
4012	64601
4013	728588
4014	154807
4015	81855
4016	116835
4017	10059
4018	84270
4023	729
4025	26512
4026	147015
4029	3912
4033	80148
4034	23072
4035	27033
4036	83706
4037	154907
4038	7126
4040	337973
4041	374973
4043	23624
4045	23151
4046	51444
4047	7130
4048	4300
4049	201780
4050	65991
4051	9506
4052	90624
4053	9046
4054	25941
4055	9086
4056	79850
4057	100132979
4058	256643
4059	3074
4060	284654
4061	9415
4062	728361
4063	6372
4064	6670
4065	4478
4066	84873
4067	8021
4068	2815
4069	6884
4070	27246
4071	6299
4072	10121
4074	56112
4076	64431
4077	9045
4081	65267
4082	84181
4084	5959
4085	341019
4086	83473
4087	6778
4088	353323
4089	403284
4090	11137
4091	5192
4092	284656
4093	554235
4094	26253
4097	100506144
4099	27300
4100	360226
4101	283899
4102	7077
4103	867
4104	81472
4105	8704
4107	3959
4108	84439
4109	124535
4110	114907
4111	366
4115	3226
4116	54461
4117	8439
4118	23184
4121	57132
4122	145748
4123	151742
4124	24147
4125	23234
4126	79178
4128	222659
4129	23705
4130	22837
4131	27018
4133	6240
4134	80325
4135	114785
4137	9244
4139	6405
4140	201562
4141	28998
4142	811
4143	3757
4144	2707
4145	79080
4146	5805
4147	25940
4148	5831
4149	319
4150	150280
4151	256281
4152	342945
4153	25844
4154	8448
4155	1655
4157	8692
4158	64718
4159	345778
4160	27067
4161	956
4162	57533
4163	79803
4166	26149
4168	119016
4170	126731
4171	9253
4172	1798
4173	1147
4174	5481
4175	7222
4176	196500
4179	7185
4184	573971
4185	4023
4188	9833
4189	79786
4190	23766
4191	8802
4192	57215
4193	64921
4194	5019
4199	6672
4200	219484
4201	124222
4204	112476
4205	57787
4208	389941
4209	57165
4210	5030
4211	90990
4212	94032
4213	57727
4214	141
4215	728386
4216	29883
4217	2646
4218	116441
4221	283383
4222	51251
4223	84290
4224	2123
4225	3615
4232	1908
4233	398
4234	26273
4236	9735
4237	131076
4238	23116
4239	143458
4240	1983
4241	22897
4242	3420
4245	5169
4246	7429
4247	29989
4248	696
4249	5860
4250	64902
4253	189
4254	10807
4255	7730
4256	1876
4257	90529
4258	140609
4259	1543
4261	2938
4267	51809
4277	9519
4281	5132
4282	147687
4283	129607
4284	51182
4285	146664
4286	10940
4287	84892
4288	10474
4289	116151
4291	353376
4292	56984
4293	80228
4294	283985
4295	5196
4296	64780
4297	253012
4298	926
4299	1489
4300	10018
4301	11144
4302	2882
4303	84656
4306	220136
4308	266675
4311	51450
4312	8013
4313	9064
4314	55788
4316	7251
4317	81406
4318	63926
4319	142684
4320	6050
4321	8837
4322	11223
4323	7837
4324	55779
4325	79888
4326	2762
4327	114
4329	81887
4330	23132
4331	391622
4332	253738
4335	163183
4336	26735
4337	10577
4338	23619
4340	2354
4342	55363
4343	504191
4345	80194
4350	170067
4351	23329
4352	51411
4353	164153
4354	122665
4355	284098
4356	6664
4357	10856
4358	4593
4359	22997
4360	400629
4361	7037
4363	29946
4430	3976
4435	3717
4436	6878
4437	3714
4438	60677
4439	10972
4440	80034
4477	84449
4478	91319
4481	154796
4482	6737
4485	137902
4486	57109
4487	2180
4488	488
4489	5619
4490	129401
4493	116143
4494	1395
4495	1582
4496	168448
4499	5669
4501	836
4502	374654
4504	3077
4507	9619
4515	56123
4520	29766
4521	10491
4522	22955
4524	50837
4528	563
4534	51371
4542	284695
4543	64901
4544	201299
4547	653427
4548	54552
4552	5229
4580	353
4582	219873
4583	114789
4584	4692
4585	2976
4586	83740
4588	2817
4589	283849
4591	122876
4593	79188
4594	93010
4595	6781
4597	25961
4598	10100
4599	147657
4600	2959
4601	56948
4602	118987
4603	29015
4604	5152
4605	51701
4606	64210
4607	84283
4608	284257
4609	9204
4610	503542
4613	23431
4615	390445
4616	29094
4617	221656
4618	57721
4619	254048
4620	259217
4621	10562
4622	54828
4624	389874
4625	83716
4626	6769
4627	801
4628	84967
4629	6257
4632	5523
4633	2014
4634	221154
4635	644139
4636	27240
4637	203427
4638	7164
4640	116412
4641	54462
4642	200728
4643	5349
4644	51657
4645	253635
4646	1975
4647	66005
4648	23787
4649	4926
4650	8399
4651	8892
4653	7103
4654	55269
4656	619207
4659	646480
4660	92017
4661	56910
4664	79962
4665	79792
4666	526
4668	195814
4669	11011
4670	170690
4671	7318
4673	119395
4674	3422
4675	10060
4676	51365
4677	5445
4678	5331
4680	11346
4681	23678
4682	11149
4683	11343
4684	7511
4685	3652
4686	8568
4688	84266
4689	57574
4690	64222
4691	6696
4692	339
4693	222166
4694	126353
4695	2155
4696	259173
4697	5428
4698	23295
4700	1066
4701	79086
4702	60385
4703	1101
4704	23216
4705	7170
4706	643854
4707	195977
4708	1822
4709	1174
4710	51247
4711	5244
4712	84665
4713	3699
4714	10659
4715	27091
4716	8392
4717	112
4718	51333
4719	27201
4720	2766
4722	4739
4723	28987
4724	729873
4725	29954
4726	642968
4728	3619
4729	57467
4731	10352
4733	100507421
4734	23042
4735	729428
4736	85474
4738	11318
4739	9991
4741	93627
4744	3592
4745	26157
4747	254013
4750	134218
4751	79701
4752	9512
4753	3109
4756	129446
4758	147040
4759	139065
4760	24
4761	10728
4762	55024
4763	8165
4771	391634
4772	728780
4773	64180
4774	339287
4775	120400
4776	11047
4778	8036
4779	126868
4780	115703
4781	23406
4782	1540
4783	392862
4784	2936
4790	7029
4791	728833
4792	56475
4793	10492
4794	6641
4795	80019
4796	645811
4798	7903
4799	57560
4800	167691
4801	56339
4802	10216
4803	4779
4804	6176
4807	114876
4808	85509
4809	9543
4810	927
4811	493911
4814	138307
4815	146923
4817	23212
4818	84649
4820	55793
4821	6498
4824	283417
4825	58499
4826	390072
4828	115209
4829	340260
4830	7004
4831	5534
4832	79717
4833	23507
4835	6546
4836	337974
4837	629
4838	64841
4839	26128
4841	10735
4842	160622
4843	399694
4846	80000
4848	79699
4849	5325
4850	100287404
4851	25806
4852	440712
4853	346689
4854	25861
4855	257397
4856	284309
4857	80318
4858	1191
4860	26262
4861	55930
4862	64754
4863	386672
4864	5670
4867	51075
4868	56103
4869	29964
4878	253582
4879	245930
4880	54557
4881	4329
4882	441669
4883	11187
4884	191
4885	84525
4886	25797
4887	25792
4888	3249
4889	25840
4891	51735
4892	2038
4893	169200
4897	2217
4898	5620
4899	1942
4900	27163
4901	257313
4902	93594
4904	6774
4905	64928
4907	79192
4908	89795
4909	10598
4913	9704
4914	6009
4915	79078
4916	28457
4917	729920
4919	10189
4920	7562
4921	259296
4922	83746
4923	51161
4924	55095
4925	149708
4926	6674
4927	387509
4928	55314
4929	128710
4931	9601
4935	6263
4938	5580
4939	3120
4940	51134
4942	4714
4943	79574
4946	404281
4947	9935
4948	55004
4951	9319
4952	1141
4953	84634
4956	7593
4957	3950
4958	84885
4967	112812
4968	23030
4969	57707
4973	8895
4974	83999
4975	23061
4976	3755
4978	6895
4982	112858
4983	92815
4985	6232
4986	26046
4987	3304
4988	100129969
4990	53616
4991	80150
4992	1814
4993	6484
4994	4842
4995	132724
4998	6846
4999	100507096
5000	348158
5001	23191
5002	55166
5003	151246
5004	221322
5005	63951
5007	257101
5008	140258
5009	6511
5010	2679
5013	51174
5015	120224
5016	653781
5017	3166
5018	27040
5019	148103
5020	91775
5021	390436
5023	10395
5024	645996
5025	10884
5026	2625
5027	64410
5028	2720
5029	5193
5030	10077
5031	128368
5032	255919
5033	57636
5034	359787
5036	8935
5037	54212
5042	8916
5045	140766
5046	64376
5047	10274
5048	55388
5049	8501
5050	403339
5051	51573
5052	114327
5053	222950
5054	253980
5055	83858
5058	60312
5062	84968
5063	10985
5064	83661
5066	4159
5067	51301
5068	80742
5069	1585
5071	3266
5073	23299
5074	143282
5075	9553
5076	57804
5077	285852
5078	196
5079	11216
5080	5607
5081	112942
5082	5245
5083	81469
5087	114814
5089	55620
5090	2153
5091	9529
5092	54487
5093	388555
5094	5869
5095	6759
5096	2847
5097	641654
5098	7068
5099	84790
5100	9912
5101	388701
5104	158747
5105	4664
5106	285848
5108	54726
5110	79473
5111	321
5116	144983
5118	54800
5119	125875
5121	643181
5122	84498
5125	7352
5126	3032
5127	23704
5128	114883
5129	84976
5130	4792
5132	152404
5133	23413
5134	7264
5136	90507
5137	284099
5138	653259
5139	27239
5140	81605
5141	3221
5142	100528062
5143	23348
5144	112744
5145	91703
5146	8835
5147	25976
5148	286097
5149	710
5150	1003
5151	5711
5152	197322
5153	28639
5154	80131
5155	9378
5156	100128818
5157	11325
5158	26279
5159	3437
5160	2242
5161	11102
5162	26577
5163	126961
5164	140801
5165	55850
5166	148252
5167	3577
5168	5934
5169	5062
5170	5540
5172	157567
5173	5955
5174	25878
5175	4638
5176	23017
5178	22843
5179	6173
5184	92293
5187	4087
5188	148423
5189	51133
5190	353332
5191	54659
5192	83723
5193	54619
5194	4804
5195	79872
5196	57057
5197	5813
5198	442425
5199	157922
5201	124245
5202	54891
5203	8705
5204	79987
5205	3439
5207	134359
5208	10106
5209	8996
5210	66037
5211	55142
5212	1869
5213	22847
5214	283232
5216	6555
5217	79713
5218	54732
5222	9764
5223	220929
5224	6558
5225	9778
5226	171558
5228	3766
5229	401548
5230	8613
5232	5243
5236	1284
5238	22953
5239	139135
5241	678
5243	79088
5244	10870
5245	26036
5250	23456
5251	64426
5252	6318
5253	84677
5255	55958
5256	794
5257	5786
5260	374383
5261	158234
5264	55848
5265	2047
5266	112802
5267	92483
5268	9379
5269	8573
5270	1435
5271	125
5272	1607
5273	414301
5274	27287
5275	1745
5276	51097
5277	80331
5279	1138
5281	286887
5283	10239
5284	401124
5286	2638
5287	7006
5288	53345
5289	79695
5290	10073
5291	3133
5292	55856
5293	81543
5294	2232
5295	25981
5296	6891
5297	8239
5298	388324
5300	2268
5303	645425
5304	885
5305	10464
5306	2953
5307	84726
5308	401137
5309	9904
5310	5207
5311	54476
5313	23005
5314	8398
5315	84518
5316	89874
5317	57115
5318	79609
5319	23450
5320	653275
5321	341799
5322	148362
5324	7010
5325	89790
5326	1294
5327	94274
5328	340719
5329	2488
5330	78987
5331	55738
5332	64965
5333	54497
5334	7780
5335	8491
5336	54820
5337	4330
5338	5903
5339	10645
5340	6838
5341	64106
5342	4867
5343	14
5345	8614
5346	91875
5347	163051
5348	10117
5349	100128327
5350	4598
5351	23310
5352	81285
5354	3295
5355	43849
5356	90701
5357	23076
5358	26175
5359	51574
5360	581
5361	730211
5362	83732
5364	57510
5365	25928
5366	4589
5367	18
5368	221468
5370	23028
5371	136242
5372	9448
5373	8991
5375	8269
5376	137814
5378	29982
5379	27304
5383	1581
5387	94081
5393	83882
5394	92359
5395	64149
5396	80320
5406	713
5407	137994
5408	50855
5409	23040
5411	8290
5412	914
5413	26173
5414	27433
5420	653333
5422	57130
5423	10535
5424	107
5425	55970
5426	5598
5427	27306
5428	26608
5429	346389
5430	56267
5431	57126
5432	84640
5433	402635
5434	55893
5435	91687
5436	126669
5437	2830
5438	9889
5439	56129
5440	9538
5441	6366
5442	317701
5443	6209
5444	10827
5445	3850
5446	30836
5447	90
5449	9321
5450	375757
5451	81300
5452	146705
5453	55299
5454	2617
5455	9025
5456	9663
5457	29777
5458	11026
5459	3853
5460	10397
5462	23417
5463	11330
5464	976
5465	83698
5467	57606
5468	8360
5469	10795
5470	55914
5471	220082
5473	1496
5475	4008
5476	286827
5478	521
5479	10087
5480	10549
5481	8342
5493	389524
5494	90342
5495	51710
5496	390442
5498	10238
5499	1842
5500	81704
5501	55124
5502	4738
5504	10188
5506	5127
5507	1621
5509	9689
5510	129642
5511	9073
5514	51031
5515	2590
5516	9878
5518	11176
5519	29988
5520	168374
5521	403239
5522	643669
5523	79921
5524	50649
5525	26272
5526	55573
5527	197257
5528	151126
5529	4200
5530	2637
5531	286257
5532	100463500
5533	10550
5534	163
5535	219982
5536	5583
5537	79805
5538	728637
5539	10514
5540	29115
5542	1912
5544	219738
5545	83937
5546	163590
5547	26509
5549	57594
5550	4435
5551	50
5552	64283
5553	1874
5554	6790
5555	57412
5557	4778
5558	27143
5562	11211
5563	85290
5564	63974
5565	3292
5566	1549
5567	83637
5568	6419
5569	55888
5570	219970
5571	23111
5573	55278
5575	7044
5576	129868
5577	10612
5578	124149
5579	64375
5580	152078
5581	4756
5582	3558
5583	5427
5584	79674
5585	4247
5586	284467
5587	960
5588	2212
5589	10874
5590	342510
5591	140032
5592	9972
5593	5797
5594	130916
5595	219431
5596	55905
5597	79971
5598	245973
5599	81544
5600	3008
5601	387804
5602	79728
5603	121601
5604	23086
5605	5318
5606	7179
5607	6632
5608	54899
5609	284613
5610	55252
5611	5894
5612	59285
5613	388364
5616	10628
5617	64425
5618	84706
5619	9785
5620	84669
5621	55238
5623	7410
5624	10082
5625	2966
5626	2535
5627	94005
5629	3060
5630	114824
5631	219981
5634	8277
5635	7249
5636	30009
5638	599
5639	143686
5641	339977
5644	2864
5645	160065
5646	4745
5648	151313
5649	27351
5650	56852
5651	4905
5652	6121
5653	65988
5654	339665
5655	11061
5657	494514
5660	84365
5662	79856
5663	5053
5664	2801
5669	6184
5670	401505
5671	27316
5672	27102
5673	5743
5675	57537
5676	200765
5678	7508
5680	54920
5681	55164
5682	64170
5683	3837
5684	5549
5685	9711
5686	219681
5687	125336
5688	2740
5689	2999
5690	8545
5691	170689
5692	6623
5693	9789
5694	84897
5695	55350
5696	27330
5697	6967
5698	80146
5699	7871
5700	10878
5701	23161
5702	257
5704	55192
5705	10208
5706	117246
5707	54332
5708	1087
5709	10615
5710	134145
5711	3640
5713	83604
5714	84333
5715	6160
5716	28999
5717	80227
5718	219875
5719	3189
5720	134111
5721	915
5723	1398
5724	3172
5725	644538
5726	81309
5727	2873
5728	648791
5729	89765
5730	9082
5731	27152
5732	92211
5733	57232
5734	51426
5737	114884
5738	26497
5739	754
5740	201626
5741	29108
5742	10690
5743	23411
5744	10124
5745	10776
5746	221074
5747	64175
5753	284306
5754	27258
5756	84070
5757	202243
5763	5273
5764	123099
5768	79955
5770	375033
5771	1499
5774	443
5775	63875
5777	8642
5778	5048
5780	1670
5781	4184
5782	57540
5783	11015
5784	93663
5786	79143
5787	324
5788	79567
5789	9172
5790	9742
5791	442185
5792	4818
5793	80036
5794	55421
5795	85365
5796	115509
5797	644444
5798	286006
5799	8846
5800	125704
5801	1557
5802	50508
5803	389668
5805	51806
5806	1021
5810	3603
5813	79097
5814	3237
5816	2261
5817	119678
5818	2483
5819	54797
5822	3061
5824	8930
5825	7416
5826	653440
5827	26584
5828	56288
5829	9334
5830	116987
5831	6561
5832	339983
5833	283459
5834	1198
5836	1605
5837	440307
5858	23457
5859	2138
5860	8195
5861	283970
5862	51406
5863	113829
5864	8941
5865	23186
5866	4782
5867	3764
5868	816
5869	114026
5870	64405
5871	27112
5872	246329
5873	80196
5874	6715
5875	140707
5876	10379
5877	388799
5878	2570
5879	65250
5880	9681
5881	203100
5883	2681
5884	8623
5885	55592
5886	245912
5887	11072
5888	84306
5889	5024
5890	92999
5891	83935
5892	131118
5893	56832
5894	27124
5896	100271849
5897	64801
5898	90550
5899	23649
5900	440335
5901	246176
5902	10637
5903	135656
5905	10368
5906	9910
5908	121793
5909	8795
5910	10881
5911	22862
5912	3796
5913	221264
5914	55771
5915	2849
5916	54477
5917	962
5918	400943
5919	645961
5920	2874
5921	163589
5922	9962
5923	51170
5924	5557
5925	1268
5926	6633
5927	57381
5928	390168
5929	85293
5930	94233
5931	64328
5932	23269
5933	5636
5934	79869
5935	64396
5936	83657
5937	2516
5939	8388
5942	399823
5947	23139
5948	8291
5949	199990
5950	1742
5954	23361
5955	2170
5956	80059
5957	9208
5959	160140
5961	51673
5962	81691
5965	84265
5966	124045
5967	51514
5968	79582
5970	116113
5971	1783
5972	333926
5973	9901
5976	101060351
5977	51135
5978	729533
5979	1018
5980	2674
5981	60314
5982	390327
5983	90390
5984	79634
5985	3479
5986	23324
5987	26532
5988	199699
5989	9759
5990	90639
5991	85481
5992	51069
5993	442117
5994	412
5995	441234
5996	91433
5997	63940
5998	283742
5999	219957
6000	79623
6001	10097
6002	56650
6003	387103
6004	65078
6005	148254
6006	55324
6007	90141
6009	80345
6010	5739
6011	5208
6013	54805
6014	55753
6015	9245
6016	140461
6017	10743
6018	55702
6019	55106
6035	55422
6036	10418
6037	328
6038	7181
6039	5501
6041	10120
6045	3350
6046	6430
6047	9256
6048	11309
6049	727940
6050	22921
6051	11136
6059	6535
6091	10456
6092	7158
6093	25802
6094	6092
6095	763
6096	10608
6097	3055
6098	93343
6100	8454
6101	3038
6102	388394
6103	146
6117	1302
6118	390067
6119	51665
6120	8345
6121	79640
6122	442184
6123	1409
6124	91544
6125	56674
6128	89944
6129	2055
6130	5173
6132	90826
6133	64757
6134	642636
6135	5250
6136	79616
6137	79159
6138	53904
6139	1360
6141	51773
6142	2993
6143	59307
6144	282616
6146	10970
6147	2159
6150	746
6152	5898
6154	80758
6155	221120
6156	868
6157	340146
6158	653192
6159	3308
6160	1134
6161	253725
6164	84187
6165	859
6166	23070
6167	127707
6168	9562
6169	554313
6170	369
6171	84267
6173	133022
6175	6096
6176	59347
6181	1936
6182	114132
6183	28916
6184	8842
6185	166647
6187	23557
6188	3697
6189	390061
6191	10057
6192	114034
6193	100862684
6194	3728
6195	148823
6196	2739
6197	65110
6198	285668
6199	57596
6201	5291
6202	606293
6203	246184
6204	442590
6205	124936
6206	3984
6207	3822
6208	10769
6209	56171
6210	163087
6217	120526
6218	92667
6222	11074
6223	149095
6224	56137
6227	8788
6228	246778
6229	29110
6230	81575
6231	81697
6232	344405
6233	6297
6234	10611
6235	883
