entrez	new
3659	55074
3660	148362
3661	7252
3662	6273
3663	6595
3664	163223
3665	347736
3667	116236
3669	150368
3670	26505
3671	23521
3672	55143
3673	155
3674	9459
3675	57515
3676	7941
3678	85406
3679	6503
3680	83463
3681	3735
3682	10199
3683	23787
3684	6619
3685	23291
3687	10944
3688	70
3689	121364
3690	8649
3691	4958
3692	9909
3693	4987
3694	94241
3695	131368
3696	58517
3697	8604
3698	8772
3699	51116
3700	5635
3702	150684
3703	143187
3704	7923
3705	90441
3706	57720
3707	1000
3708	7374
3709	55540
3710	166379
3712	2528
3713	51479
3714	283310
3716	8941
3717	10404
3718	23195
3720	30010
3725	9091
3726	93273
3727	2326
3728	81693
3730	57127
3732	55061
3735	51062
3736	8600
3737	56164
3738	51187
3739	390038
3741	6760
3742	839
3743	392391
3744	57119
3745	6187
3746	64092
3747	1838
3748	4133
3749	54896
3750	403284
3751	60673
3752	9187
3753	6988
3754	91801
3755	9873
3756	28512
3757	25804
3758	5999
3759	63979
3760	658
3761	55225
3762	57863
3763	166655
3764	9522
3765	79310
3766	3303
3767	26548
3768	253827
3769	23200
3770	2176
3772	51293
3773	89866
3775	57135
3776	146433
3777	5562
3778	147923
3779	7975
3780	28577
3781	135250
3782	5639
3783	29841
3784	4139
3785	7447
3786	5207
3787	23314
3788	10347
3790	92675
3791	7181
3792	219428
3795	11140
3796	26257
3797	11231
3798	23229
3799	9015
3800	2890
3801	161497
3802	100288814
3803	7697
3804	157285
3805	53405
3806	23241
3808	340371
3809	344892
3810	118426
3811	7174
3812	2634
3813	54536
3814	10226
3815	23288
3816	10205
3817	84629
3818	885
3820	65065
3821	8687
3822	10194
3823	359845
3824	64478
3827	10128
3831	84441
3832	100128927
3833	2549
3834	23493
3835	91646
3836	154807
3837	4256
3838	9538
3839	6916
3840	84268
3841	81847
3842	7201
3843	120103
3845	7180
3846	26532
3848	83539
3849	8880
3850	26245
3851	282991
3852	152138
3853	5625
3854	3717
3855	2192
3856	201232
3857	594
3858	5050
3859	84975
3860	441161
3861	440348
3866	196527
3868	80723
3872	284402
3875	1418
3880	10198
3881	10616
3882	346653
3883	137492
3884	10342
3885	64224
3886	196446
3887	6354
3888	3549
3889	309
3890	4170
3891	26285
3892	55656
3895	6182
3897	55691
3898	728395
3899	6917
3902	79639
3903	100133315
3904	8345
3906	3204
3908	54619
3909	285550
3910	388228
3911	127247
3912	84844
3913	55634
3914	389791
3915	51646
3916	91752
3918	9567
3920	100862693
3921	5431
3925	10935
3927	5586
3929	6833
3930	9823
3931	79840
3932	55030
3933	1652
3934	65975
3936	729288
3937	64856
3938	445582
3939	91975
3945	51571
3948	1471
3949	140432
3950	353137
3952	79989
3953	1350
3954	7920
3955	51567
3956	3983
3957	5411
3958	148753
3959	79148
3960	151258
3964	79092
3965	6123
3972	221301
3973	3192
3975	80031
3976	1739
3977	10050
3978	5428
3980	91369
3981	29844
3982	353333
3983	83899
3984	9705
3985	374986
3987	26212
3988	643664
3990	51082
3991	80036
3992	378925
3993	59
3995	6904
3996	1459
3998	55787
4000	6949
4001	6202
4004	59341
4005	64506
4007	5889
4008	84071
4009	4888
4010	1728
4012	55871
4013	22859
4014	59348
4015	81893
4016	23417
4017	729974
4018	147872
4023	53343
4025	26984
4026	85865
4029	114884
4033	375346
4034	388630
4035	283748
4036	5228
4037	7126
4038	5697
4040	10150
4041	3939
4043	221143
4045	89953
4046	143570
4047	10755
4048	164045
4049	51531
4050	10605
4051	285971
4052	2647
4053	100507588
4054	9252
4055	4086
4056	952
4057	4038
4058	3818
4059	4225
4060	55771
4061	84818
4062	142685
4063	64582
4064	1543
4065	11161
4066	2134
4067	132014
4068	2790
4069	56891
4070	92211
4071	58499
4072	7704
4074	123
4076	50604
4077	644538
4081	4001
4082	337978
4084	8372
4085	6671
4086	51398
4087	23416
4088	285973
4089	8209
4090	442213
4091	2300
4092	22824
4093	1603
4094	57733
4097	29108
4099	55275
4100	200081
4101	590
4102	400709
4103	54831
4104	1460
4105	56241
4107	56141
4108	10671
4109	6277
4110	89853
4111	84991
4115	90529
4116	55619
4117	84317
4118	55697
4121	129530
4122	728318
4123	10189
4124	57405
4125	56145
4126	158506
4128	100288072
4129	5866
4130	5715
4131	81789
4133	6625
4134	79882
4135	10293
4137	4901
4139	26471
4140	23166
4141	24137
4142	441400
4143	3563
4144	11178
4145	253943
4146	8220
4147	199221
4148	8796
4149	27109
4150	54443
4151	4250
4152	5434
4153	644974
4154	145873
4155	221294
4157	54859
4158	4437
4159	5203
4160	91039
4161	51734
4162	2483
4163	10066
4166	9946
4168	50650
4170	57129
4171	10615
4172	400943
4173	9970
4174	266722
4175	201292
4176	195977
4179	8976
4184	81618
4185	84233
4188	9370
4189	57212
4190	8992
4191	3428
4192	1820
4193	84658
4194	795
4199	388121
4200	138429
4201	114789
4204	145389
4205	55129
4208	10073
4209	23774
4210	65243
4211	2114
4212	55352
4213	3687
4214	57834
4215	8972
4216	81697
4217	9610
4218	7317
4221	100132979
4222	8994
4223	121130
4224	7809
4225	51074
4232	25807
4233	80199
4234	387509
4236	653160
4237	55146
4238	5167
4239	51251
4240	3835
4241	115
4242	3066
4245	101180976
4246	646000
4247	6517
4248	579
4249	153572
4250	9659
4253	9859
4254	55076
4255	864
4256	389114
4257	23015
4258	116379
4259	79786
4261	80781
4267	84219
4277	199223
4281	56124
4282	9087
4283	55006
4284	378108
4285	5949
4286	2843
4287	83939
4288	9073
4289	4617
4291	4671
4292	649
4293	734
4294	3125
4295	54550
4296	2016
4297	3710
4298	113179
4299	5303
4300	10284
4301	9990
4302	8846
4303	170691
4306	4900
4308	84962
4311	9063
4312	9682
4313	26219
4314	10690
4316	149699
4317	8409
4318	112942
4319	100652748
4320	54843
4321	387712
4322	1116
4323	1032
4324	64769
4325	1612
4326	54780
4327	3156
4329	10352
4330	283927
4331	101929983
4332	643314
4335	51514
4336	140612
4337	9695
4338	7532
4340	30817
4342	23154
4343	252995
4345	23536
4350	6871
4351	100128525
4352	319
4353	10827
4354	100129969
4355	90378
4356	100288801
4357	10251
4358	81614
4359	157753
4360	728441
4361	64784
4363	5270
4430	23220
4435	10943
4436	6646
4437	9518
4438	643236
4439	9812
4440	80816
4477	57099
4478	4605
4481	9711
4482	284217
4485	90324
4486	79024
4487	23024
4488	9406
4489	1768
4490	114548
4493	79641
4494	22998
4495	57088
4496	10044
4499	728358
4501	26524
4502	285237
4504	6786
4507	7416
4515	246213
4520	54467
4521	55280
4522	256076
4524	27233
4528	92399
4534	23184
4542	2862
4543	50674
4544	4163
4547	730130
4548	121601
4552	719
4580	53917
4582	51161
4583	9173
4584	10825
4585	57019
4586	144402
4588	799
4589	152586
4591	4249
4593	10617
4594	399697
4595	56133
4597	116984
4598	22907
4599	90326
4600	4345
4601	54995
4602	283150
4603	5337
4604	2687
4605	573
4606	4068
4607	221504
4608	54495
4609	339175
4610	58480
4613	566
4615	643338
4616	7296
4617	60312
4618	135656
4619	51151
4620	79057
4621	8237
4622	375307
4624	2306
4625	170463
4626	7123
4627	5611
4628	93492
4629	3659
4632	11035
4633	23173
4634	25820
4635	342372
4636	54925
4637	3595
4638	56147
4640	3276
4641	9960
4642	9988
4643	93611
4644	401236
4645	5918
4646	134145
4647	4855
4648	925
4649	2885
4650	3912
4651	3177
4653	708
4654	80851
4656	3849
4659	9747
4660	7514
4661	54863
4664	85442
4665	154754
4666	64946
4668	104
4669	10661
4670	26270
4671	79865
4673	2744
4674	7702
4675	23066
4676	83546
4677	375612
4678	80818
4680	59349
4681	28969
4682	84450
4683	441024
4684	657
4685	84245
4686	27343
4688	57621
4689	201305
4690	4547
4691	4780
4692	10246
4693	91151
4694	2119
4695	7566
4696	92922
4697	6866
4698	9129
4700	9122
4701	79777
4702	4108
4703	5190
4704	51573
4705	5024
4706	10072
4707	5082
4708	148003
4709	84176
4710	7552
4711	64718
4712	6138
4713	4135
4714	440829
4715	1020
4716	54682
4717	84221
4718	114880
4719	9501
4720	3842
4722	3213
4723	285877
4724	196472
4725	51367
4726	26580
4728	414
4729	94026
4731	4669
4733	4622
4734	23353
4735	63935
4736	162427
4738	554279
4739	6343
4741	151613
4744	9749
4745	342945
4747	729020
4750	26515
4751	100505753
4752	26298
4753	6543
4756	11336
4758	343641
4759	9183
4760	28970
4761	22875
4762	23550
4763	4205
4771	64078
4772	56245
4773	2332
4774	171568
4775	4440
4776	56938
4778	60313
4779	8607
4780	2588
4781	23344
4782	7099
4783	3059
4784	51530
4790	8021
4791	10408
4792	55862
4793	1244
4794	8029
4795	100287932
4796	64073
4798	2120
4799	29948
4800	64651
4801	10742
4802	50838
4803	9806
4804	51310
4807	29767
4808	79739
4809	414918
4810	150677
4811	65985
4814	80208
4815	51021
4817	2869
4818	57101
4820	4185
4821	6338
4824	440026
4825	11012
4826	2318
4828	3743
4829	619279
4830	54915
4831	54776
4832	26517
4833	3623
4835	256126
4836	135114
4837	120066
4838	3386
4839	399823
4841	10678
4842	27076
4843	643226
4846	392309
4848	94103
4849	151188
4850	219402
4851	113235
4852	150
4853	6795
4854	10184
4855	51160
4856	54623
4857	51043
4858	4654
4860	60528
4861	151648
4862	84875
4863	23531
4864	103910
4867	7298
4868	392311
4869	119467
4878	10744
4879	29949
4880	100288413
4881	60560
4882	60625
4883	100861412
4884	10313
4885	9261
4886	285203
4887	8439
4888	100533997
4889	79797
4891	3816
4892	55285
4893	90594
4897	10452
4898	79844
4899	11258
4900	55833
4901	1999
4902	84085
4904	94120
4905	84274
4907	64943
4908	54908
4909	55176
4913	390431
4914	119692
4915	3996
4916	80198
4917	7273
4919	10964
4920	163702
4921	56731
4922	11144
4923	2313
4924	92129
4925	928
4926	7392
4927	91977
4928	146712
4929	160728
4931	126003
4935	10204
4938	26054
4939	341346
4940	29106
4942	645974
4943	7291
4946	25926
4947	341208
4948	7323
4951	8100
4952	255101
4953	730291
4956	51807
4957	10890
4958	6999
4967	256472
4968	23326
4969	23468
4973	11045
4974	27010
4975	9737
4976	57338
4978	25861
4982	79810
4983	5290
4985	9404
4986	80739
4987	84179
4988	79012
4990	140458
4991	83590
4992	3685
4993	23369
4994	440854
4995	3512
4998	124783
4999	285220
5000	5787
5001	79415
5002	149018
5003	95
5004	51306
5005	266697
5007	63893
5008	5990
5009	645843
5010	118663
5013	7433
5015	79772
5016	27063
5017	8139
5018	647174
5019	25790
5020	375323
5021	723790
5023	653333
5024	482
5025	130540
5026	4478
5027	145376
5028	4852
5029	5687
5030	22902
5031	55279
5032	29085
5033	79968
5034	23162
5036	4886
5037	3053
5042	90407
5045	5076
5046	5217
5047	140467
5048	81839
5049	26528
5050	57835
5051	387890
5052	56913
5053	2651
5054	4093
5055	7018
5058	9374
5062	245937
5063	26740
5064	135644
5066	57662
5067	64395
5068	10667
5069	64084
5071	5631
5073	4520
5074	93436
5075	117584
5076	10804
5077	163081
5078	4488
5079	22904
5080	3800
5081	2571
5082	27201
5083	54867
5087	10476
5089	6865
5090	5274
5091	51377
5092	138050
5093	7078
5094	142680
5095	27107
5096	8456
5097	84654
5098	6014
5099	93550
5100	57823
5101	9797
5104	4909
5105	5537
5106	55509
5108	7479
5110	29982
5111	55
5116	1087
5118	25904
5119	286144
5121	1819
5122	254863
5125	3705
5126	3115
5127	25911
5128	9410
5129	83543
5130	80315
5132	60682
5133	553
5134	83873
5136	283987
5137	140832
5138	23530
5139	23168
5140	204
5141	55329
5142	140809
5143	2188
5144	5357
5145	5427
5146	123920
5147	4598
5148	23467
5149	2166
5150	55089
5151	84560
5152	2346
5153	10786
5154	2131
5155	4288
5156	5252
5157	348327
5158	148229
5159	9338
5160	63946
5161	120065
5162	968
5163	127124
5164	3234
5165	6314
5166	60436
5167	84929
5168	10265
5169	79109
5170	51337
5172	57154
5173	55646
5174	51339
5175	23321
5176	374920
5178	81888
5179	11261
5184	4914
5187	10327
5188	3934
5189	28956
5190	56171
5191	124565
5192	56914
5193	728489
5194	133060
5195	83693
5196	56946
5197	23262
5198	1969
5199	9466
5201	138715
5202	170591
5203	11285
5204	4089
5205	3566
5207	8050
5208	64844
5209	27231
5210	25970
5211	5927
5212	790969
5213	3229
5214	57639
5216	3485
5217	10540
5218	128372
5222	9427
5223	1142
5224	1186
5225	353299
5226	23547
5228	117154
5229	55295
5230	738
5232	389123
5236	114299
5238	3708
5239	57592
5241	2526
5243	78986
5244	6164
5245	23383
5250	342371
5251	3866
5252	63947
5253	55106
5255	9022
5256	8780
5257	26005
5260	4678
5261	8356
5264	9447
5265	2678
5266	25936
5267	11024
5268	131544
5269	607
5270	388403
5271	10799
5272	5158
5273	23020
5274	6727
5275	80761
5276	6184
5277	26234
5279	146378
5281	834
5283	51162
5284	3559
5286	7083
5287	51523
5288	4325
5289	10320
5290	729857
5291	51504
5292	152404
5293	27077
5294	11083
5295	389941
5296	375449
5297	54961
5298	441925
5300	10302
5303	51202
5304	28968
5305	374928
5306	55069
5307	1807
5308	7589
5309	160
5310	83938
5311	680
5313	132204
5314	222894
5315	11138
5316	79444
5317	83417
5318	157657
5319	752
5320	51287
5321	9807
5322	1673
5324	9716
5325	39
5326	57084
5327	9134
5328	9075
5329	63940
5330	8546
5331	5872
5332	503614
5333	5891
5334	57215
5335	11313
5336	3725
5337	55831
5338	93058
5339	90342
5340	1203
5341	124995
5342	728224
5343	144983
5345	362
5346	11340
5347	29924
5348	640
5349	9353
5350	9437
5351	6755
5352	389524
5354	119395
5355	79668
5356	79035
5357	374899
5358	9372
5359	24149
5360	56105
5361	124538
5362	10454
5364	57532
5365	55273
5366	25794
5367	1005
5368	377630
5370	154664
5371	283897
5372	79710
5373	221908
5375	55004
5376	6588
5378	9918
5379	9148
5383	85293
5387	38
5393	79736
5394	6769
5395	10195
5396	84918
5406	389337
5407	11086
5408	338442
5409	7150
5411	23336
5412	5651
5413	57724
5414	7142
5420	9253
5422	57715
5423	83698
5424	29928
5425	54931
5426	150165
5427	683
5428	1977
5429	79958
5430	883
5431	23287
5432	57805
5433	3487
5434	79549
5435	2769
5436	10420
5437	728689
5438	643155
5439	64321
5440	10428
5441	158405
5442	83479
5443	6712
5444	26272
5445	8864
5446	81611
5447	150771
5449	55190
5450	54454
5451	57214
5452	283420
5453	60496
5454	115019
5455	9209
5456	2257
5457	1352
5458	728233
5459	125115
5460	3364
5462	5053
5463	221656
5464	5744
5465	311
5467	64184
5468	51667
5469	53904
5470	685
5471	89876
5473	90987
5475	1435
5476	71
5478	83451
5479	26045
5480	59345
5481	56895
5493	57168
5494	57511
5495	81127
5496	147381
5498	27238
5499	6007
5500	29118
5501	79758
5502	358
5504	441150
5506	498
5507	51018
5509	6672
5510	6785
5511	2100
5514	8228
5515	8611
5516	136263
5518	10412
5519	387733
5520	83444
5521	55521
5522	6453
5523	1908
5524	9277
5525	56993
5526	51557
5527	100463285
5528	58477
5529	1363
5530	162517
5531	10489
5532	10322
5533	51747
5534	254359
5535	91137
5536	91408
5537	29969
5538	5627
5539	56977
5540	51637
5542	81494
5544	26985
5545	3362
5546	9487
5547	2045
5549	140688
5550	122618
5551	5794
5552	54487
5553	4714
5554	55536
5555	115330
5557	25891
5558	8683
5562	9389
5563	26103
5564	201181
5565	4947
5566	494551
5567	757
5568	4752
5569	222537
5570	448835
5571	57232
5573	51397
5575	6334
5576	55049
5577	57758
5578	7327
5579	440044
5580	10608
5581	23157
5582	5695
5583	204962
5584	10611
5585	283358
5586	51277
5587	29110
5588	134526
5589	51605
5590	54796
5591	2835
5592	7227
5593	22905
5594	786
5595	4313
5596	390637
5597	6189
5598	81671
5599	116441
5600	22826
5601	27340
5602	127703
5603	646754
5604	623
5605	11174
5606	149428
5607	521
5608	5685
5609	10906
5610	9247
5611	3176
5612	84866
5613	388536
5616	90485
5617	176
5618	5098
5619	23174
5620	64062
5621	821
5623	3005
5624	151126
5625	55854
5626	83483
5627	729092
5629	374308
5630	6311
5631	55388
5634	135932
5635	112476
5636	2888
5638	23122
5639	9891
5641	493829
5644	496
5645	144453
5646	9969
5648	339390
5649	414196
5650	23101
5651	6794
5652	55616
5653	763
5654	136319
5655	128240
5657	262
5660	3779
5662	55601
5663	11216
5664	8289
5669	196968
5670	1604
5671	56302
5672	84944
5673	23742
5675	163071
5676	64949
5678	5116
5680	10286
5681	79690
5682	55565
5683	84290
5684	50937
5685	3921
5686	26289
5687	94025
5688	2242
5689	6878
5690	5540
5691	79805
5692	51382
5693	51444
5694	7089
5695	352999
5696	9531
5697	79544
5698	6181
5699	9439
5700	55687
5701	2855
5702	389610
5704	414062
5705	64175
5706	7718
5707	7259
5708	2312
5709	386676
5710	22977
5711	342357
5713	23624
5714	6510
5715	55789
5716	116534
5717	283638
5718	81559
5719	126259
5720	9903
5721	2259
5723	140576
5724	344018
5725	1475
5726	7079
5727	6729
5728	10392
5729	23607
5730	222068
5731	8541
5732	442582
5733	729447
5734	60676
5737	6913
5738	2078
5739	283149
5740	8995
5741	11156
5742	2986
5743	1234
5744	128061
5745	83550
5746	123811
5747	85363
5753	26205
5754	10537
5756	5161
5757	10038
5763	64771
5764	54749
5768	27102
5770	54974
5771	7412
5774	84669
5775	54800
5777	22901
5778	987
5780	5288
5781	23549
5782	169981
5783	132160
5784	388533
5786	441250
5787	126282
5788	2173
5789	10693
5790	57209
5791	125931
5792	6698
5793	80017
5794	170959
5795	8639
5796	29994
5797	6707
5798	8661
5799	8842
5800	4929
5801	6585
5802	9545
5803	124626
5805	729540
5806	4635
5810	10468
5813	10099
5814	1840
5816	4302
5817	221806
5818	143282
5819	374946
5822	85366
5824	147841
5825	348094
5826	1390
5827	29970
5828	55437
5829	5576
5830	390266
5831	3073
5832	391356
5833	5326
5834	100144878
5836	9741
5837	5153
5858	80128
5859	23705
5860	1073
5861	57497
5862	64795
5863	5450
5864	440738
5865	200205
5866	3957
5867	123041
5868	7422
5869	390054
5870	124149
5871	4092
5872	7580
5873	1195
5874	83700
5875	146183
5876	55015
5877	340390
5878	6683
5879	3274
5880	27098
5881	5276
5883	729747
5884	3730
5885	116225
5886	85479
5887	23355
5888	63967
5889	9440
5890	10648
5891	639
5892	339
5893	83861
5894	51185
5896	9709
5897	81833
5898	9293
5899	136
5900	388503
5901	27332
5902	1009
5903	79763
5905	1082
5906	124540
5908	84279
5909	729993
5910	57176
5911	3976
5912	9829
5913	28526
5914	54874
5915	1310
5916	162605
5917	27030
5918	140628
5919	80124
5920	402573
5921	56606
5922	9921
5923	206358
5924	127281
5925	9125
5926	6747
5927	390429
5928	55153
5929	51364
5930	4915
5931	5229
5932	84879
5933	23436
5934	1745
5935	29886
5936	9113
5937	117143
5939	7294
5942	3560
5947	55786
5948	2735
5949	79730
5950	10477
5954	9025
5955	10753
5956	718
5957	28912
5959	57326
5961	79726
5962	8368
5965	619518
5966	27248
5967	54973
5968	79144
5970	28232
5971	441518
5972	9310
5973	8341
5976	144535
5977	5983
5978	57182
5979	6928
5980	84886
5981	118427
5982	2487
5983	85007
5984	140838
5985	80194
5986	160851
5987	148823
5988	54916
5989	162989
5990	81327
5991	6035
5992	91283
5993	131870
5994	4128
5995	56889
5996	23186
5997	2905
5998	84080
5999	6704
6000	347517
6001	6546
6002	571
6003	7404
6004	7101
6005	84465
6006	7465
6007	54579
6009	90007
6010	9315
6011	390963
6013	205564
6014	51257
6015	133396
6016	26001
6017	64744
6018	6477
6019	5931
6035	8027
6036	55184
6037	7483
6038	6206
6039	1493
6041	8712
6045	694
6046	10912
6047	64430
6048	84925
6049	79817
6050	341568
6051	83737
6059	414060
6091	2879
6092	2812
6093	1302
6094	7767
6095	114876
6096	286430
6097	56925
6098	81624
6100	54460
6101	83714
6102	22982
6103	90952
6117	151742
6118	79664
6119	6199
6120	55829
6121	84197
6122	57617
6123	51673
6124	1990
6125	51606
6128	348932
6129	1463
6130	78992
6132	58472
6133	151295
6134	115098
6135	60490
6136	9655
6137	405754
6138	22843
6139	54511
6141	254187
6142	414149
6143	4809
6144	646698
6146	3141
6147	643596
6150	7431
6152	338949
6154	3187
6155	890
6156	114932
6157	8814
6158	57657
6159	8636
6160	6665
6161	23012
6164	23587
6165	79801
6166	54913
6167	5962
6168	1588
6169	2787
6170	131601
6171	93377
6173	10589
6175	755
6176	6430
6181	5535
6182	84792
6183	390144
6184	8477
6185	376497
6187	8732
6188	7410
6189	151556
6191	8677
6192	284546
6193	338879
6194	83552
6195	22864
6196	23591
6197	55211
6198	124093
6199	55845
6201	6520
6202	64426
6203	421
6204	3281
6205	2172
6206	2165
6207	996
6208	343071
6209	55355
6210	255374
6217	4753
6218	55631
6222	643847
6223	100507003
6224	65264
6227	56903
6228	1762
6229	114882
6230	4239
6231	4552
6232	23265
6233	54968
6234	9194
6235	8932
6236	54707
6237	147276
6238	4613
6239	84315
6240	255738
6241	56984
