entrez	new
3660	84281
3661	221955
3662	7390
3663	64748
3664	1465
3665	51527
3667	147183
3669	9583
3670	330
3671	283985
3672	114905
3673	55871
3674	169841
3675	8518
3676	8079
3678	11163
3679	344405
3680	11196
3681	160140
3682	4477
3683	129868
3684	100130348
3685	29104
3687	6854
3688	23644
3689	64976
3690	157310
3691	6019
3692	4029
3693	26737
3694	8720
3695	79639
3696	5453
3697	389812
3698	7073
3699	54738
3700	7155
3702	64921
3703	340267
3704	57649
3705	10782
3706	55743
3707	898
3708	55742
3709	170575
3710	387885
3712	140710
3713	389827
3714	10247
3716	761
3717	11149
3718	23410
3720	137902
3725	127391
3726	6375
3727	26548
3728	90288
3730	3315
3732	23576
3735	8190
3736	123346
3737	27068
3738	153339
3739	388698
3741	65217
3742	28969
3743	6874
3744	5682
3745	658
3746	3772
3747	134288
3748	64901
3749	5111
3750	10376
3751	158131
3752	119765
3753	56033
3754	151742
3755	121391
3756	4296
3757	162461
3758	9947
3759	83637
3760	54926
3761	652
3762	219749
3763	8644
3764	1629
3765	4033
3766	55070
3767	23093
3768	64762
3769	10114
3770	9410
3772	10987
3773	9276
3775	54521
3776	7840
3777	253430
3778	81575
3779	9588
3780	57494
3781	8726
3782	283953
3783	10147
3784	57403
3785	10611
3786	1607
3787	3080
3788	26238
3790	5526
3791	51096
3792	7016
3795	79813
3796	80099
3797	224
3798	55509
3799	114336
3800	90632
3801	4049
3802	24141
3803	79673
3804	84236
3805	125150
3806	143686
3808	27334
3809	10229
3810	10089
3811	9095
3812	83448
3813	7014
3814	26245
3815	9924
3816	3222
3817	339105
3818	8608
3820	81248
3821	9215
3822	3313
3823	3699
3824	79746
3827	135946
3831	8621
3832	644168
3833	286451
3834	89970
3835	30008
3836	10291
3837	29015
3838	55182
3839	92399
3840	9201
3841	619518
3842	393046
3843	8189
3845	392390
3846	5602
3848	221481
3849	201780
3850	80008
3851	64776
3852	5071
3853	5534
3854	56655
3855	8829
3856	79169
3857	10445
3858	3778
3859	346689
3860	149111
3861	85349
3866	100289635
3868	645922
3872	196500
3875	79933
3880	403274
3881	9625
3882	9210
3883	132299
3884	4946
3885	7056
3886	6434
3887	340359
3888	55620
3889	392
3890	659
3891	60491
3892	10590
3895	10483
3897	5510
3898	79781
3899	79165
3902	8718
3903	729759
3904	55900
3906	143187
3908	2023
3909	11198
3910	2997
3911	9592
3912	5172
3913	142686
3914	221393
3915	27232
3916	55610
3918	259234
3920	79649
3921	347541
3925	6372
3927	79698
3929	414061
3930	11254
3931	3542
3932	79785
3933	26155
3934	238
3936	124274
3937	57606
3938	622
3939	4515
3945	92610
3948	3238
3949	25790
3950	9232
3952	55365
3953	51463
3954	23051
3955	6480
3956	31
3957	23401
3958	644070
3959	6390
3960	728276
3964	347
3965	1187
3972	120114
3973	30
3975	53916
3976	8665
3977	90204
3978	84612
3980	10087
3981	102
3982	155400
3983	26227
3984	696
3985	132851
3987	84932
3988	10480
3990	6935
3991	7518
3992	85360
3993	54497
3995	9618
3996	9887
3998	5778
4000	554235
4001	55349
4004	3683
4005	2622
4007	92822
4008	8850
4009	5420
4010	54819
4012	55662
4013	285672
4014	3569
4015	29883
4016	6117
4017	79953
4018	10262
4023	387103
4025	161176
4026	6753
4029	408263
4033	10637
4034	23295
4035	8744
4036	118738
4037	79656
4038	51678
4040	64222
4041	85461
4043	9378
4045	1289
4046	4660
4047	23028
4048	2188
4049	115361
4050	128866
4051	23650
4052	3620
4053	27127
4054	4853
4055	259239
4056	22980
4057	162967
4058	342933
4059	8607
4060	3440
4061	51802
4062	342538
4063	84908
4064	54840
4065	50632
4066	284346
4067	7468
4068	1209
4069	80777
4070	2273
4071	26993
4072	8851
4074	100533646
4076	5260
4077	6346
4081	126321
4082	55588
4084	53981
4085	200810
4086	55654
4087	6538
4088	5638
4089	9498
4090	2829
4091	79760
4092	2983
4093	29109
4094	2184
4097	64108
4099	8110
4100	3745
4101	84271
4102	8654
4103	60313
4104	50618
4105	284467
4107	340419
4108	84498
4109	3891
4110	3290
4111	728841
4115	10487
4116	84811
4117	170959
4118	255403
4121	2584
4122	79596
4123	147841
4124	23405
4125	5681
4126	5129
4128	440563
4129	10235
4130	128553
4131	79571
4133	7323
4134	6549
4135	213
4137	64795
4139	57546
4140	84061
4141	83884
4142	9446
4143	516
4144	5986
4145	1820
4146	81492
4147	89795
4148	253260
4149	11081
4150	51143
4151	28511
4152	4507
4153	9629
4154	163747
4155	904
4157	56255
4158	27245
4159	8330
4160	84321
4161	3787
4162	79290
4163	3861
4166	4712
4168	256144
4170	9333
4171	203523
4172	6843
4173	54994
4174	51499
4175	115019
4176	401409
4179	2521
4184	9489
4185	2171
4188	55352
4189	285605
4190	8535
4191	81618
4192	7436
4193	27247
4194	7128
4199	8226
4200	7596
4201	11136
4204	57693
4205	8520
4208	84647
4209	4173
4210	204474
4211	26996
4212	55613
4213	22794
4214	390261
4215	285268
4216	1743
4217	9341
4218	84253
4221	4192
4222	3176
4223	284403
4224	100131755
4225	10205
4232	353091
4233	440400
4234	6419
4236	3553
4237	64711
4238	8364
4239	388394
4240	84258
4241	392862
4242	9790
4245	11346
4246	57522
4247	116986
4248	84460
4249	10293
4250	339398
4253	2558
4254	285126
4255	64135
4256	80148
4257	440335
4258	100288687
4259	115992
4261	7471
4267	3570
4277	286151
4281	9557
4282	151050
4283	549
4284	64581
4285	10606
4286	5241
4287	140460
4288	8483
4289	2978
4291	8727
4292	126003
4293	4724
4294	9245
4295	56914
4296	221078
4297	339804
4298	1806
4299	11107
4300	10202
4301	1351
4302	23335
4303	79991
4306	83394
4308	440026
4311	10330
4312	2078
4313	1671
4314	150290
4316	23326
4317	79692
4318	5463
4319	5565
4320	79980
4321	6570
4322	9626
4323	375593
4324	51338
4325	5723
4326	171019
4327	5033
4329	4522
4330	387680
4331	84864
4332	10425
4335	1783
4336	23531
4337	400745
4338	79412
4340	64210
4342	84457
4343	135656
4345	117155
4350	51765
4351	970
4352	3982
4353	10024
4354	116039
4355	22992
4356	79899
4357	23149
4358	55388
4359	9590
4360	26492
4361	4051
4363	85508
4430	6597
4435	254528
4436	58155
4437	54221
4438	3310
4439	54953
4440	11158
4477	3170
4478	5313
4481	7296
4482	390110
4485	117196
4486	55220
4487	3743
4488	51205
4489	116540
4490	100526832
4493	116337
4494	1733
4495	1639
4496	3358
4499	123970
4501	1396
4502	10989
4504	6742
4507	26136
4515	1650
4520	3810
4521	1660
4522	56124
4524	3364
4528	4302
4534	83853
4542	5126
4543	7077
4544	1107
4547	6051
4548	27158
4552	65260
4580	26103
4582	6875
4583	94134
4584	3884
4585	55337
4586	51010
4588	9532
4589	10912
4591	58480
4593	126129
4594	79008
4595	347517
4597	339665
4598	115209
4599	728656
4600	60489
4601	219484
4602	9939
4603	26001
4604	10535
4605	11315
4606	79366
4607	23357
4608	84138
4609	266629
4610	89885
4613	5450
4615	7134
4616	123787
4617	833
4618	23122
4619	55131
4620	652991
4621	4007
4622	147948
4624	55532
4625	84747
4626	900
4627	54737
4628	643988
4629	140685
4632	22826
4633	6575
4634	10664
4635	55793
4636	55863
4637	27342
4638	338328
4640	3146
4641	375307
4642	338398
4643	4636
4644	11155
4645	8694
4646	6091
4647	170825
4648	7559
4649	3736
4650	10124
4651	57019
4653	1734
4654	54821
4656	5981
4659	10252
4660	9457
4661	9403
4664	337972
4665	3892
4666	8805
4668	7763
4669	201725
4670	84364
4671	3093
4673	11213
4674	4062
4675	84187
4676	4238
4677	8550
4678	6611
4680	81399
4681	9442
4682	56136
4683	641654
4684	4329
4685	80270
4686	64969
4688	120224
4689	147670
4690	353134
4691	6942
4692	192111
4693	7424
4694	90668
4695	9002
4696	92259
4697	92304
4698	338339
4700	3732
4701	7813
4702	3439
4703	1288
4704	122481
4705	120376
4706	159686
4707	8120
4708	54084
4709	125963
4710	54841
4711	80032
4712	5636
4713	2673
4714	1043
4715	646817
4716	55603
4717	22914
4718	151
4719	116985
4720	22954
4722	6527
4723	613227
4724	2209
4725	10573
4726	80331
4728	3615
4729	131076
4731	9641
4733	9824
4734	51347
4735	84083
4736	203430
4738	974
4739	389400
4741	91748
4744	60677
4745	88745
4747	148203
4750	55009
4751	5429
4752	50619
4753	51514
4756	10476
4758	29948
4759	5045
4760	344387
4761	22884
4762	9631
4763	9873
4771	5948
4772	79174
4773	699
4774	85455
4775	100506243
4776	80324
4778	4094
4779	53637
4780	9147
4781	56260
4782	134145
4783	84669
4784	391365
4790	28978
4791	143098
4792	51069
4793	64097
4794	4191
4795	338821
4796	30827
4798	6400
4799	80895
4800	9329
4801	889
4802	157724
4803	51134
4804	1392
4807	79828
4808	81608
4809	7782
4810	6782
4811	100506422
4814	4992
4815	126541
4817	60592
4818	5903
4820	6337
4821	6860
4824	9448
4825	149954
4826	283971
4828	11156
4829	3087
4830	5947
4831	6944
4832	9334
4833	83417
4835	362
4836	7126
4837	6498
4838	5932
4839	403313
4841	23165
4842	83439
4843	648
4846	4063
4848	337974
4849	55885
4850	64375
4851	1912
4852	5077
4853	284106
4854	6234
4855	908
4856	2289
4857	3597
4858	389761
4860	347240
4861	9153
4862	4129
4863	3177
4864	55739
4867	23743
4868	10528
4869	54659
4878	10435
4879	56937
4880	143496
4881	26228
4882	7064
4883	55922
4884	221937
4885	4542
4886	22887
4887	8913
4888	84912
4889	57823
4891	253982
4892	57674
4893	147949
4897	387129
4898	149461
4899	2281
4900	95681
4901	642517
4902	63951
4904	22856
4905	55205
4907	401509
4908	8914
4909	197370
4913	7707
4914	84681
4915	161829
4916	4864
4917	64747
4919	54807
4920	27095
4921	58508
4922	2562
4923	51340
4924	6945
4925	2335
4926	54663
4927	112936
4928	7110
4929	91582
4931	23275
4935	55289
4938	84073
4939	285464
4940	5476
4942	26686
4943	401498
4946	260436
4947	1486
4948	11015
4951	9575
4952	54600
4953	6385
4956	2301
4957	6355
4958	338755
4967	121551
4968	56667
4969	6457
4973	6017
4974	79370
4975	7048
4976	7066
4978	84203
4982	10217
4983	3014
4985	5706
4986	10786
4987	10926
4988	9552
4990	144501
4991	440021
4992	5983
4993	145258
4994	10864
4995	23764
4998	57659
4999	4938
5000	8600
5001	58487
5002	55829
5003	199953
5004	389336
5005	9701
5007	286753
5008	58510
5009	81832
5010	341799
5013	128646
5015	266675
5016	80024
5017	5225
5018	168374
5019	85301
5020	23412
5021	3567
5023	195827
5024	1236
5025	5631
5026	7084
5027	51250
5028	115286
5029	23436
5030	23173
5031	22863
5032	83943
5033	79778
5034	123879
5036	10735
5037	114899
5042	4744
5045	8458
5046	56254
5047	7276
5048	147923
5049	9377
5050	51429
5051	83857
5052	150209
5053	55054
5054	54797
5055	8353
5058	8756
5062	80700
5063	201626
5064	54960
5066	60487
5067	1573
5068	56413
5069	10577
5071	3135
5073	1475
5074	84660
5075	728929
5076	6938
5077	1175
5078	8390
5079	7100
5080	1089
5081	5080
5082	11334
5083	3738
5087	23015
5089	51068
5090	389084
5091	2305
5092	10993
5093	388962
5094	1462
5095	148423
5096	9058
5097	1956
5098	57586
5099	25999
5100	84327
5101	399512
5104	55133
5105	55527
5106	727940
5108	401024
5110	80298
5111	115703
5116	4289
5118	56144
5119	10446
5121	6432
5122	6621
5125	7074
5126	642843
5127	5564
5128	84102
5129	84276
5130	57188
5132	10667
5133	6926
5134	54888
5136	285343
5137	386682
5138	51466
5139	9776
5140	4659
5141	3248
5142	57486
5143	78989
5144	8269
5145	57498
5146	147199
5147	6947
5148	81552
5149	2976
5150	912
5151	1028
5152	9640
5153	55316
5154	84971
5155	79858
5156	7225
5157	3433
5158	5654
5159	115273
5160	113174
5161	389524
5162	9277
5163	542767
5164	22802
5165	6568
5166	157680
5167	51669
5168	2079
5169	151636
5170	3198
5172	8443
5173	23387
5174	6160
5175	471
5176	64396
5178	79901
5179	50509
5184	51272
5187	3872
5188	9021
5189	9283
5190	51267
5191	63895
5192	3685
5193	6584
5194	390
5195	9781
5196	149076
5197	84684
5198	168400
5199	1837
5201	64224
5202	94235
5203	688
5204	170622
5205	79016
5207	6373
5208	4345
5209	646754
5210	9070
5211	54413
5212	2697
5213	65977
5214	245973
5216	390168
5217	8836
5218	339122
5222	9797
5223	90249
5224	9673
5225	23325
5226	64422
5228	6533
5229	79274
5230	389558
5232	5079
5236	54546
5238	5121
5239	8777
5241	85316
5243	9217
5244	401494
5245	381
5250	55109
5251	100862693
5252	1136
5253	27180
5255	4430
5256	23266
5257	80217
5260	5140
5261	23240
5264	11098
5265	92002
5266	79989
5267	10121
5268	56993
5269	344807
5270	8609
5271	1232
5272	2304
5273	117
5274	90780
5275	51083
5276	25894
5277	221711
5279	56829
5281	136051
5283	7568
5284	55033
5286	146923
5287	55520
5288	2740
5289	5999
5290	3455
5291	11285
5292	57605
5293	84446
5294	274
5295	646625
5296	9699
5297	23017
5298	4854
5300	56910
5303	55346
5304	5524
5305	1906
5306	158062
5307	9530
5308	199990
5309	57805
5310	23118
5311	6773
5313	4622
5314	9987
5315	147945
5316	494143
5317	4680
5318	157313
5319	54093
5320	5744
5321	9816
5322	6759
5324	284312
5325	55872
5326	5905
5327	728116
5328	92960
5329	9666
5330	10520
5331	5672
5332	6443
5333	84443
5334	51185
5335	51540
5336	283209
5337	145165
5338	56146
5339	57282
5340	58500
5341	655
5342	64174
5343	5504
5345	51046
5346	3030
5347	4055
5348	80218
5349	9209
5350	26127
5351	55178
5352	9191
5354	1191
5355	92345
5356	79090
5357	7287
5358	83444
5359	208
5360	2779
5361	386653
5362	23625
5364	727857
5365	81706
5366	112609
5367	150465
5368	51224
5370	2683
5371	26507
5372	8343
5373	58478
5375	51191
5376	90134
5378	325
5379	5138
5383	150962
5387	221
5393	729384
5394	93082
5395	1054
5396	114789
5406	8209
5407	96459
5408	390212
5409	9024
5411	8369
5412	6136
5413	3396
5414	1649
5420	7429
5422	60684
5423	149013
5424	5031
5425	2051
5426	2543
5427	8208
5428	6046
5429	438
5430	83468
5431	26584
5432	79143
5433	51816
5434	51026
5435	64754
5436	5523
5437	23145
5438	642612
5439	997
5440	23329
5441	100288142
5442	3779
5443	100131997
5444	5816
5445	4547
5446	6692
5447	138715
5449	3134
5450	135293
5451	91694
5452	4175
5453	84259
5454	8412
5455	53841
5456	4889
5457	5831
5458	9252
5459	283459
5460	64881
5462	6158
5463	80020
5464	125
5465	339221
5467	388324
5468	222584
5469	80221
5470	6887
5471	55677
5473	6804
5475	29947
5476	394
5478	63967
5479	150353
5480	127066
5481	7804
5493	2928
5494	283927
5495	8525
5496	57622
5498	101060321
5499	23321
5500	27237
5501	3559
5502	79074
5504	80167
5506	150677
5507	5538
5509	4257
5510	9988
5511	3622
5514	8867
5515	80709
5516	7113
5518	7705
5519	2950
5520	6836
5521	57186
5522	26750
5523	57093
5524	5573
5525	168537
5526	9978
5527	124925
5528	10569
5529	283464
5530	25776
5531	157777
5532	9479
5533	51195
5534	578
5535	1965
5536	645811
5537	79029
5538	54474
5539	23215
5540	27130
5542	3488
5544	1750
5545	343930
5546	25837
5547	7316
5549	2781
5550	158234
5551	81448
5552	11000
5553	7461
5554	206338
5555	83896
5557	114836
5558	2993
5562	29799
5563	51479
5564	7009
5565	7029
5566	3394
5567	9860
5568	9726
5569	285659
5570	23550
5571	401399
5573	255231
5575	284433
5576	283617
5577	283742
5578	151473
5579	4142
5580	10063
5581	23381
5582	797
5583	55784
5584	55795
5585	169200
5586	5590
5587	29906
5588	494470
5589	8509
5590	4093
5591	51057
5592	51290
5593	3890
5594	200895
5595	391194
5596	4904
5597	9080
5598	84905
5599	374879
5600	7011
5601	55647
5602	392360
5603	392636
5604	1509
5605	5026
5606	2244
5607	55244
5608	5226
5609	80736
5610	23189
5611	57209
5612	4892
5613	51741
5616	2873
5617	2147
5618	10215
5619	2272
5620	84310
5621	3301
5623	326624
5624	653240
5625	9783
5626	10468
5627	2072
5629	759
5630	7592
5631	5578
5634	64855
5635	442578
5636	1938
5638	286205
5639	7020
5641	60488
5644	122706
5645	144108
5646	51182
5648	23429
5649	55679
5650	80000
5651	200186
5652	2101
5653	23239
5654	84628
5655	140803
5657	23287
5660	3916
5662	27347
5663	26716
5664	554
5669	29999
5670	3118
5671	60680
5672	57795
5673	57446
5675	645027
5676	1819
5678	400576
5680	2159
5681	645996
5682	4987
5683	161247
5684	51237
5685	9313
5686	387856
5687	25796
5688	1032
5689	80146
5690	121214
5691	4040
5692	55577
5693	8615
5694	81567
5695	2551
5696	7855
5697	1294
5698	27434
5699	1200
5700	140823
5701	199870
5702	81025
5704	254950
5705	1394
5706	79861
5707	8560
5708	22950
5709	10044
5710	6348
5711	81887
5713	22904
5714	84920
5715	3452
5716	1036
5717	51186
5718	128061
5719	23626
5720	11183
5721	51132
5723	100271846
5724	6229
5725	5885
5726	5341
5727	157695
5728	1645
5729	246
5730	725
5731	57533
5732	120406
5733	374378
5734	29997
5737	2353
5738	9261
5739	1755
5740	2564
5741	7469
5742	23481
5743	91624
5744	10268
5745	8350
5746	4735
5747	55861
5753	51162
5754	2962
5756	9762
5757	100128553
5763	387509
5764	10196
5768	245932
5770	27129
5771	728294
5774	23529
5775	57337
5777	246213
5778	166793
5780	2762
5781	80332
5782	55584
5783	116534
5784	100861412
5786	64718
5787	51121
5788	171484
5789	2487
5790	51103
5791	401565
5792	221458
5793	10158
5794	121130
5795	9411
5796	4314
5797	79947
5798	126133
5799	682
5800	127550
5801	5199
5802	220164
5803	1428
5805	50944
5806	119548
5810	8708
5813	259295
5814	341019
5816	54363
5817	51107
5818	11073
5819	23196
5822	673
5824	2952
5825	2357
5826	29780
5827	23111
5828	3792
5829	952
5830	83755
5831	320
5832	54739
5833	5151
5834	147650
5836	26648
5837	8623
5858	246778
5859	6578
5860	4745
5861	23219
5862	129531
5863	1084
5864	26154
5865	59084
5866	4922
5867	3235
5868	29945
5869	152137
5870	6905
5871	128822
5872	3641
5873	441873
5874	1234
5875	9322
5876	313
5877	6103
5878	23220
5879	11260
5880	55004
5881	55957
5883	6500
5884	27430
5885	3805
5886	23546
5887	388946
5888	219959
5889	79080
5890	205428
5891	135927
5892	646486
5893	54829
5894	11153
5896	429
5897	64130
5898	57697
5899	23358
5900	6343
5901	387911
5902	6877
5903	750
5905	84536
5906	1842
5908	100288540
5909	9422
5910	29899
5911	64798
5912	55789
5913	23418
5914	7112
5915	5663
5916	943
5917	81796
5918	100134938
5919	63977
5920	8634
5921	165918
5922	2005
5923	80824
5924	113220
5925	27440
5926	348094
5927	84671
5928	253012
5929	5609
5930	663
5931	11165
5932	55229
5933	51460
5934	3590
5935	147912
5936	8087
5937	6050
5939	57198
5942	80851
5947	58191
5948	10328
5949	5612
5950	1616
5954	56919
5955	2566
5956	80263
5957	23581
5959	692094
5961	28973
5962	140809
5965	375035
5966	132112
5967	6036
5968	55621
5970	54838
5971	115948
5972	375318
5973	5083
5976	6446
5977	6635
5978	55892
5979	6777
5980	4638
5981	157693
5982	55276
5983	29943
5984	7178
5985	148811
5986	5434
5987	182
5988	9189
5989	91355
5990	6865
5991	55744
5992	221178
5993	91614
5994	3716
5995	766
5996	617
5997	2074
5998	8315
5999	221061
6000	51744
6001	117286
6002	55971
6003	27335
6004	5327
6005	466
6006	8427
6007	51629
6009	11117
6010	23175
6011	7849
6013	49856
6014	7366
6015	402635
6016	10799
6017	84984
6018	2806
6019	84292
6035	55552
6036	400830
6037	200942
6038	100505879
6039	820
6041	23383
6045	55151
6046	83690
6047	728395
6048	7332
6049	91663
6050	9271
6051	10691
6059	163732
6091	390167
6092	115111
6093	1627
6094	27177
6095	115290
6096	51350
6097	148113
6098	1399
6100	23085
6101	100132413
6102	4025
6103	5207
6117	1121
6118	11056
6119	57480
6120	4050
6121	346007
6122	26353
6123	8932
6124	5511
6125	390792
6128	389493
6129	10644
6130	1871
6132	3993
6133	145853
6134	23338
6135	5520
6136	10345
6137	26135
6138	9555
6139	25870
6141	83548
6142	55198
6143	147664
6144	56062
6146	1618
6147	54469
6150	2004
6152	25831
6154	23616
6155	340654
6156	643382
6157	23657
6158	11232
6159	1813
6160	51109
6161	25925
6164	57456
6165	376267
6166	1183
6167	3777
6168	474344
6169	51343
6170	51062
6171	197
6173	481
6175	6690
6176	10978
6181	89122
6182	4855
6183	100131902
6184	23523
6185	2690
6187	10745
6188	5522
6189	3475
6191	5157
6192	23604
6193	55722
6194	2919
6195	144193
6196	54947
6197	56061
6198	5832
6199	124995
6201	92856
6202	6133
6203	100505573
6204	57185
6205	192683
6206	85406
6207	100129094
6208	130507
6209	54495
6210	9884
6217	6821
6218	130132
6222	103
6223	353142
6224	170371
6227	26998
6228	10565
6229	88
6230	1557
6231	343035
6232	114990
6233	11217
6234	140707
6235	147687
6236	26747
6237	55171
6238	4696
6239	374986
6240	26286
6241	4135
6242	338645
6247	163882
6248	158866
6249	388795
6251	349334
6252	284184
6253	55175
