entrez	new
3655	3507
3656	1440
3658	341392
3659	348932
3660	2984
3661	161145
3662	29093
3663	81603
3664	4161
3665	3266
3667	26145
3669	653505
3670	58504
3671	1310
3672	100037417
3673	29094
3674	79818
3675	3988
3676	9572
3678	119559
3679	55863
3680	9094
3681	54777
3682	56650
3683	92235
3684	81567
3685	201627
3687	55346
3688	50674
3689	1557
3690	5680
3691	55769
3692	59286
3693	3140
3694	5902
3695	340547
3696	2821
3697	3045
3698	7608
3699	139341
3700	10929
3702	23650
3703	5203
3704	57178
3705	5091
3706	4233
3707	81788
3708	9446
3709	758
3710	3419
3712	1420
3713	166614
3714	90353
3716	55937
3717	399474
3718	55163
3720	140730
3725	138715
3726	57624
3727	643382
3728	123263
3730	55966
3732	5862
3735	155100
3736	64847
3737	85509
3738	152926
3739	7453
3741	58512
3742	57531
3743	88455
3744	57115
3745	84832
3746	55004
3747	23264
3748	6396
3749	10225
3750	79768
3751	3501
3752	6534
3753	4137
3754	100128274
3755	51582
3756	23048
3757	57763
3758	84293
3759	6732
3760	55314
3761	26064
3762	22838
3763	1348
3764	140873
3765	441308
3766	4817
3767	997
3768	1401
3769	10054
3770	55421
3772	390083
3773	92335
3775	340596
3776	1548
3777	525
3778	3191
3779	377007
3780	1820
3781	2016
3782	1955
3783	6890
3784	779
3785	284525
3786	2787
3787	157855
3788	8226
3790	84925
3791	133022
3792	150274
3795	81618
3796	9806
3797	65057
3798	51
3799	400745
3800	151230
3801	6707
3802	634
3803	28908
3804	23587
3805	8764
3806	2296
3808	23620
3809	22806
3810	79660
3811	2210
3812	7111
3813	4313
3814	51652
3815	79339
3816	51727
3817	8643
3818	387700
3820	26048
3821	8493
3822	2069
3823	64091
3824	26103
3827	153768
3831	28951
3832	26519
3833	79576
3834	151393
3835	55173
3836	2549
3837	8484
3838	8161
3839	10669
3840	729967
3841	63933
3842	79724
3843	166378
3845	8756
3846	55521
3848	8740
3849	79786
3850	391107
3851	3238
3852	6548
3853	2949
3854	5211
3855	9846
3856	55970
3857	5310
3858	9480
3859	6541
3860	84515
3861	10383
3866	22952
3868	3169
3872	10003
3875	51241
3880	154141
3881	84522
3882	54836
3883	6182
3884	55295
3885	57337
3886	4588
3887	401
3888	7112
3889	5798
3890	9015
3891	23443
3892	391104
3895	9363
3897	91156
3898	991
3899	55049
3902	85364
3903	55554
3904	84967
3906	1874
3908	79192
3909	352999
3910	57494
3911	2959
3912	57540
3913	56034
3914	5272
3915	283358
3916	64943
3918	286207
3920	7177
3921	3159
3925	23023
3927	91947
3929	2926
3930	58158
3931	5550
3932	51226
3933	339829
3934	55280
3936	221264
3937	54931
3938	7580
3939	8658
3945	181
3948	6773
3949	84197
3950	10434
3952	56980
3953	7789
3954	4225
3955	1105
3956	116211
3957	729809
3958	26272
3959	3480
3960	6366
3964	7993
3965	345275
3972	147968
3973	283638
3975	29887
3976	347516
3977	283254
3978	401135
3980	5920
3981	27069
3982	6792
3983	411
3984	23588
3985	5534
3987	9785
3988	25864
3990	3384
3991	5236
3992	7441
3993	131177
3995	26686
3996	56900
3998	102157402
4000	414061
4001	8482
4004	3003
4005	116535
4007	220832
4008	23184
4009	9875
4010	9230
4012	444
4013	57215
4014	147947
4015	7443
4016	3163
4017	57096
4018	64225
4023	680
4025	1142
4026	55215
4029	1676
4033	84182
4034	57510
4035	5253
4036	79883
4037	9612
4038	6670
4040	9832
4041	388
4043	3912
4045	4697
4046	54882
4047	9209
4048	91373
4049	10645
4050	9892
4051	3018
4052	11142
4053	51081
4054	192683
4055	83862
4056	259249
4057	11219
4058	64093
4059	79149
4060	115350
4061	11151
4062	79583
4063	146434
4064	4763
4065	653857
4066	8433
4067	338321
4068	83992
4069	10950
4070	1351
4071	9262
4072	1187
4074	51678
4076	652991
4077	55659
4081	57532
4082	245909
4084	58489
4085	23766
4086	7922
4087	835
4088	11014
4089	5440
4090	10631
4091	84889
4092	400720
4093	9354
4094	23556
4097	56135
4099	5635
4100	64663
4101	2192
4102	51719
4103	6846
4104	3125
4105	387263
4107	55787
4108	3078
4109	3308
4110	414899
4111	6910
4115	159296
4116	8994
4117	654483
4118	25825
4121	132
4122	245932
4123	80018
4124	54915
4125	152206
4126	11196
4128	57604
4129	84441
4130	27198
4131	4245
4133	221477
4134	55118
4135	25977
4137	2230
4139	146547
4140	56890
4141	84765
4142	11077
4143	386672
4144	57007
4145	196264
4146	11127
4147	4057
4148	9783
4149	51605
4150	346517
4151	547
4152	143662
4153	10886
4154	51643
4155	283420
4157	79642
4158	161198
4159	81466
4160	6676
4161	51029
4162	3934
4163	84720
4166	3034
4168	6847
4170	64802
4171	23386
4172	11027
4173	338442
4174	10001
4175	863
4176	341116
4179	134526
4184	60343
4185	10953
4188	7761
4189	100131980
4190	5442
4191	3817
4192	83641
4193	151827
4194	7494
4199	4881
4200	4281
4201	8148
4204	121665
4205	55723
4208	1259
4209	84458
4210	3355
4211	55805
4212	100129969
4213	7771
4214	254295
4215	4242
4216	160760
4217	1476
4218	266675
4221	390066
4222	79608
4223	390075
4224	7248
4225	29946
4232	59
4233	387032
4234	152098
4236	79893
4237	338599
4238	84859
4239	353500
4240	5739
4241	124540
4242	5360
4245	132228
4246	401944
4247	554249
4248	10551
4249	196528
4250	55897
4253	83592
4254	11138
4255	100129520
4256	6913
4257	90139
4258	57733
4259	79605
4261	6855
4267	8858
4277	3309
4281	9577
4282	138240
4283	2783
4284	9573
4285	56985
4286	3312
4287	57104
4288	57159
4289	200845
4291	5100
4292	3950
4293	2869
4294	27075
4295	8328
4296	9879
4297	64426
4298	89846
4299	3207
4300	152273
4301	64146
4302	84518
4303	10130
4306	65056
4308	114907
4311	27076
4312	100505591
4313	735
4314	811
4316	64417
4317	84808
4318	9465
4319	2237
4320	57720
4321	7424
4322	1842
4323	4900
4324	159371
4325	727800
4326	92259
4327	93650
4329	84451
4330	51119
4331	55165
4332	590
4335	2647
4336	222171
4337	8369
4338	7474
4340	5108
4342	65078
4343	158931
4345	1540
4350	10650
4351	255725
4352	387921
4353	7918
4354	286151
4355	645
4356	5691
4357	90161
4358	53354
4359	25796
4360	2811
4361	24137
4363	57212
4430	896
4435	261734
4436	202915
4437	10642
4438	5066
4439	10425
4440	5900
4477	64122
4478	9690
4481	84307
4482	84928
4485	1355
4486	5238
4487	4701
4488	100463482
4489	102
4490	113220
4493	285590
4494	51174
4495	10446
4496	4613
4499	389114
4501	10216
4502	729422
4504	147700
4507	8623
4515	414
4520	116448
4521	8578
4522	7738
4524	79969
4528	7380
4534	401447
4542	10371
4543	9956
4544	2305
4547	84303
4548	1564
4552	222584
4580	55266
4582	55200
4583	199870
4584	2140
4585	1039
4586	54948
4588	140739
4589	55105
4591	10658
4593	23230
4594	112849
4595	130752
4597	10509
4598	22941
4599	5825
4600	54742
4601	138151
4602	259290
4603	400954
4604	10888
4605	100506736
4606	10533
4607	11063
4608	55623
4609	343035
4610	51087
4613	91975
4615	1141
4616	389362
4617	390271
4618	22992
4619	924
4620	84681
4621	26575
4622	5783
4624	9535
4625	222696
4626	3073
4627	122773
4628	100528020
4629	79095
4632	1429
4633	7432
4634	376940
4635	10081
4636	9113
4637	10438
4638	50640
4640	90427
4641	246243
4642	91977
4643	144699
4644	387775
4645	81579
4646	4507
4647	51651
4648	28577
4649	54814
4650	8647
4651	10801
4653	2531
4654	3055
4656	85443
4659	220963
4660	8451
4661	150365
4664	1982
4665	3425
4666	66037
4668	23198
4669	4973
4670	2735
4671	23294
4673	28999
4674	259232
4675	8549
4676	64084
4677	1278
4678	390157
4680	54870
4681	728661
4682	3326
4683	22954
4684	83744
4685	79922
4686	4430
4688	10864
4689	132001
4690	2899
4691	3558
4692	115111
4693	387597
4694	266971
4695	79813
4696	143241
4697	124512
4698	55692
4700	27115
4701	282679
4702	23162
4703	174
4704	836
4705	440786
4706	114625
4707	5190
4708	7249
4709	81605
4710	6638
4711	9168
4712	25789
4713	58495
4714	8928
4715	260436
4716	22920
4717	57404
4718	117248
4719	29057
4720	646658
4722	339521
4723	23547
4724	149699
4725	4321
4726	10478
4728	442361
4729	80014
4731	374977
4733	1524
4734	2982
4735	6650
4736	8027
4738	3783
4739	64981
4741	6405
4744	143684
4745	64900
4747	1308
4750	25976
4751	80742
4752	63035
4753	80045
4756	22798
4758	643664
4759	26184
4760	26584
4761	7805
4762	1441
4763	23107
4771	8543
4772	7957
4773	9826
4774	10647
4775	9512
4776	10457
4778	205860
4779	55331
4780	286046
4781	2036
4782	55286
4783	84970
4784	7703
4790	85236
4791	9941
4792	54910
4793	23383
4794	10894
4795	3836
4796	23132
4798	55629
4799	55714
4800	84159
4801	8939
4802	4146
4803	90678
4804	196335
4807	30
4808	5540
4809	11311
4810	1757
4811	4053
4814	7905
4815	4201
4817	728318
4818	387778
4820	11228
4821	148362
4824	6414
4825	79689
4826	25942
4828	5631
4829	1230
4830	60509
4831	23780
4832	8945
4833	10576
4835	23635
4836	6615
4837	114659
4838	51069
4839	375686
4841	10567
4842	6750
4843	7755
4846	390181
4848	10087
4849	7341
4850	283987
4851	10939
4852	23543
4853	139760
4854	319101
4855	3344
4856	162461
4857	54834
4858	10175
4860	55191
4861	5527
4862	2638
4863	23036
4864	89927
4867	3043
4868	29801
4869	147808
4878	696
4879	126321
4880	9368
4881	55609
4882	221823
4883	23116
4884	51759
4885	54956
4886	51253
4887	83889
4888	3831
4889	90523
4891	79646
4892	8675
4893	641384
4897	64121
4898	10392
4899	91319
4900	1843
4901	56126
4902	5695
4904	56929
4905	2539
4907	29789
4908	5431
4909	8943
4913	3204
4914	29104
4915	9859
4916	729877
4917	23548
4919	57621
4920	84665
4921	128869
4922	6531
4923	79089
4924	54861
4925	63036
4926	5639
4927	5366
4928	10600
4929	51010
4931	3133
4935	4784
4938	119385
4939	10449
4940	10277
4942	1154
4943	2730
4946	283897
4947	11065
4948	257068
4951	6183
4952	6660
4953	116534
4956	4899
4957	3593
4958	1890
4967	2619
4968	6569
4969	2346
4973	60684
4974	112950
4975	84085
4976	54947
4978	8692
4982	5359
4983	80071
4985	390792
4986	4047
4987	55184
4988	4026
4990	7201
4991	477
4992	1668
4993	10452
4994	6199
4995	55735
4998	84816
4999	84343
5000	6397
5001	6944
5002	4317
5003	170261
5004	90203
5005	54437
5007	7541
5008	6727
5009	7059
5010	1731
5013	5768
5015	53407
5016	403277
5017	1586
5018	165215
5019	7126
5020	92359
5021	10616
5023	27302
5024	11334
5025	1398
5026	128637
5027	9818
5028	134266
5029	3381
5030	84659
5031	729873
5032	1880
5033	9495
5034	3670
5036	415117
5037	7259
5042	337874
5045	8573
5046	310
5047	221322
5048	3306
5049	26297
5050	1601
5051	27079
5052	2356
5053	100271715
5054	6422
5055	25830
5058	11161
5062	6342
5063	220074
5064	8869
5066	10966
5067	8894
5068	3718
5069	29942
5071	6017
5073	60312
5074	22824
5075	8431
5076	5973
5077	2200
5078	10990
5079	4184
5080	49856
5081	4798
5082	57705
5083	26520
5087	94025
5089	6528
5090	51108
5091	79823
5092	23566
5093	1393
5094	5005
5095	645836
5096	84080
5097	3398
5098	84961
5099	55577
5100	4747
5101	8969
5104	83758
5105	3081
5106	50632
5108	1917
5110	51347
5111	6915
5116	200933
5118	3181
5119	27036
5121	342510
5122	25839
5125	2976
5126	3990
5127	114815
5128	10077
5129	221037
5130	3663
5132	7483
5133	131965
5134	643866
5136	8785
5137	90249
5138	27183
5139	10211
5140	9076
5141	1296
5142	113540
5143	83394
5144	729447
5145	23072
5146	9110
5147	64518
5148	2912
5149	4695
5150	53831
5151	90441
5152	91746
5153	143496
5154	2309
5155	1466
5156	120379
5157	1894
5158	9734
5159	383
5160	6166
5161	57414
5162	90226
5163	9425
5164	3692
5165	3567
5166	23065
5167	79173
5168	219970
5169	3915
5170	84265
5172	121536
5173	57828
5174	64689
5175	9217
5176	2876
5178	8115
5179	5580
5184	3903
5187	100130086
5188	65991
5189	653259
5190	3239
5191	388591
5192	148254
5193	81846
5194	64648
5195	23401
5196	113791
5197	333
5198	132200
5199	125962
5201	80818
5202	219793
5203	9473
5204	54097
5205	118987
5207	9050
5208	1645
5209	9205
5210	4948
5211	100289017
5212	283375
5213	9891
5214	7205
5216	10568
5217	153571
5218	377
5222	49854
5223	126231
5224	56113
5225	220979
5226	22835
5228	80341
5229	93664
5230	57556
5232	653121
5236	11001
5238	4884
5239	4288
5241	168507
5243	11214
5244	80020
5245	10569
5250	345
5251	57650
5252	26279
5253	5528
5255	2581
5256	100131997
5257	50833
5260	54995
5261	4953
5264	6814
5265	92745
5266	51225
5267	206338
5268	23199
5269	2560
5270	9212
5271	5616
5272	928
5273	329
5274	23787
5275	3164
5276	5151
5277	65122
5279	22936
5281	268
5283	339804
5284	4199
5286	7021
5287	388561
5288	26084
5289	4604
5290	3588
5291	26280
5292	9452
5293	51522
5294	51063
5295	386746
5296	6556
5297	404203
5298	29841
5300	101927601
5303	57002
5304	79977
5305	63979
5306	54831
5307	91151
5308	2966
5309	129531
5310	387357
5311	57600
5313	23647
5314	23177
5315	10614
5316	64333
5317	64232
5318	344405
5319	11281
5320	400713
5321	55225
5322	1674
5324	6461
5325	283694
5326	2592
5327	4820
5328	55329
5329	51101
5330	375748
5331	284418
5332	117145
5333	145407
5334	25849
5335	51268
5336	150280
5337	1120
5338	347404
5339	92126
5340	388567
5341	84779
5342	64779
5343	79657
5345	51182
5346	79581
5347	3269
5348	90624
5349	84314
5350	221806
5351	9644
5352	3745
5354	80739
5355	339168
5356	2960
5357	27238
5358	51302
5359	9958
5360	57142
5361	6658
5362	11253
5364	2010
5365	54874
5366	3385
5367	1819
5368	59335
5370	4134
5371	653583
5372	7086
5373	11132
5375	3710
5376	84064
5378	23108
5379	366
5383	4902
5387	154743
5393	50650
5394	641649
5395	7693
5396	1593
5406	388931
5407	83752
5408	147658
5409	404037
5411	6278
5412	81327
5413	55250
5414	140456
5420	425054
5422	57560
5423	124739
5424	173
5425	185
5426	6999
5427	27316
5428	57223
5429	134829
5430	54606
5431	54850
5432	23314
5433	9590
5434	56987
5435	79623
5436	3222
5437	476
5438	6262
5439	7694
5440	10809
5441	471
5442	26249
5443	150165
5444	341152
5445	9936
5446	391195
5447	9284
5449	2957
5450	55504
5451	1538
5452	9519
5453	342926
5454	100130988
5455	25829
5456	79872
5457	153241
5458	6882
5459	6540
5460	93145
5462	157378
5463	219743
5464	151636
5465	152189
5467	204962
5468	158798
5469	435
5470	221960
5471	6191
5473	402160
5475	122616
5476	23275
5478	4914
5479	92241
5480	55790
5481	2559
5493	23405
5494	57019
5495	27006
5496	203245
5498	27304
5499	730211
5500	3661
5501	56172
5502	63935
5504	5256
5506	51028
5507	8864
5509	388523
5510	389058
5511	8022
5514	9203
5515	2652
5516	51501
5518	7110
5519	29964
5520	219623
5521	9169
5522	750
5523	5357
5524	643008
5525	59344
5526	6542
5527	6988
5528	515
5529	80157
5530	921
5531	3791
5532	7940
5533	483
5534	63973
5535	84310
5536	2119
5537	79625
5538	26168
5539	219958
5540	440563
5542	90627
5544	257240
5545	10251
5546	22829
5547	80790
5549	10838
5550	4185
5551	55827
5552	8330
5553	9933
5554	390927
5555	51527
5557	2785
5558	284612
5562	6453
5563	3709
5564	10368
5565	2121
5566	55630
5567	122740
5568	353288
5569	6399
5570	92806
5571	10422
5573	23266
5575	79979
5576	2946
5577	157680
5578	127617
5579	3930
5580	26053
5581	90120
5582	10056
5583	6697
5584	386674
5585	3579
5586	284058
5587	54101
5588	1969
5589	127124
5590	56287
5591	727910
5592	117177
5593	2532
5594	246
5595	50835
5596	2050
5597	23325
5598	392188
5599	54454
5600	1174
5601	255043
5602	260294
5603	11043
5604	84888
5605	147687
5606	150
5607	152137
5608	64855
5609	80333
5610	81458
5611	8464
5612	25847
5613	8671
5616	29071
5617	23007
5618	386681
5619	378948
5620	5699
5621	7391
5623	640
5624	84312
5625	64172
5626	8087
5627	357
5629	340980
5630	3805
5631	57101
5634	6189
5635	78992
5636	1318
5638	4811
5639	55249
5641	55036
5644	7730
5645	441150
5646	3440
5648	246213
5649	64063
5650	1939
5651	346547
5652	23197
5653	221786
5654	51274
5655	83539
5657	81025
5660	10998
5662	9749
5663	92815
5664	23657
5669	414152
5670	114791
5671	10848
5672	4843
5673	90637
5675	729857
5676	8458
5678	80024
5680	90410
5681	54808
5682	3592
5683	6923
5684	55740
5685	55756
5686	26154
5687	646915
5688	23397
5689	440093
5690	392133
5691	440695
5692	81555
5693	140807
5694	91137
5695	2780
5696	5655
5697	25809
5698	155
5699	10188
5700	645369
5701	442319
5702	337967
5704	3065
5705	6013
5706	9662
5707	5993
5708	2712
5709	3108
5710	122830
5711	10150
5713	2271
5714	55702
5715	153572
5716	3835
5717	283951
5718	390790
5719	2846
5720	5168
5721	51528
5723	27181
5724	2303
5725	283385
5726	8811
5727	143458
5728	284352
5729	10412
5730	200205
5731	6196
5732	79187
5733	55680
5734	291
5737	388551
5738	79696
5739	3087
5740	7038
5741	22827
5742	4126
5743	54442
5744	6574
5745	65977
5746	7251
5747	54472
5753	5340
5754	1181
5756	2701
5757	9188
5763	26022
5764	8703
5768	965
5770	128240
5771	3170
5774	11279
5775	64849
5777	5368
5778	653643
5780	6136
5781	2022
5782	4012
5783	6561
5784	79699
5786	4626
5787	339453
5788	10274
5789	9364
5790	79875
5791	10223
5792	10520
5793	53826
5794	347527
5795	930
5796	9175
5797	54468
5798	728464
5799	92960
5800	85459
5801	492311
5802	10622
5803	549
5805	23430
5806	147650
5810	163747
5813	51209
5814	5533
5816	55717
5817	373509
5818	5018
5819	56260
5822	738
5824	390436
5825	283160
5826	26140
5827	401548
5828	10015
5829	327657
5830	85318
5831	9066
5832	57106
5833	51703
5834	8260
5836	79930
5837	1135
5858	98
5859	9070
5860	3589
5861	2676
5862	55808
5863	122945
5864	124751
5865	100131137
5866	23415
5867	10417
5868	10445
5869	51185
5870	4326
5871	219432
5872	116983
5873	84987
5874	285550
5875	8685
5876	89958
5877	405754
5878	374291
5879	155061
5880	5042
5881	374868
5883	59353
5884	23034
5885	121793
5886	9215
5887	51744
5888	64759
5889	10471
5890	231
5891	3061
5892	1031
5893	55510
5894	57222
5896	506
5897	917
5898	285679
5899	10467
5900	643338
5901	374383
5902	27433
5903	647087
5905	64843
5906	219865
5908	4728
5909	9055
5910	55255
5911	10408
5912	23013
5913	5916
5914	1633
5915	23038
5916	56681
5917	80298
5918	1209
5919	3787
5920	64746
5921	57574
5922	221301
5923	23005
5924	117247
5925	9482
5926	1376
5927	57103
5928	93183
5929	143187
5930	10561
5931	92999
5932	55287
5933	5361
5934	47
5935	10140
5936	22908
5937	25876
5939	23098
5942	84330
5947	5651
5948	201562
5949	29760
5950	9760
5954	6557
5955	91942
5956	53905
5957	10919
5959	5538
5961	6776
5962	10376
5965	387
5966	51295
5967	51015
5968	2733
5970	2817
5971	7113
5972	11186
5973	29959
5976	83540
5977	165100
5978	56899
5979	55742
5980	6844
5981	51310
5982	6157
5983	10861
5984	203190
5985	84897
5986	149647
5987	9972
5988	23274
5989	65980
5990	58473
5991	2770
5992	8085
5993	342979
5994	6780
5995	8165
5996	11343
5997	219285
5998	55860
5999	4072
6000	89858
6001	3047
6002	219995
6003	2709
6004	5794
6005	2771
6006	4842
6007	84623
6009	158326
6010	23076
6011	252969
6013	1662
6014	580
6015	9841
6016	9421
6017	85865
6018	11005
6019	8693
6035	1298
6036	57820
6037	8372
6038	2538
6039	26494
6041	9043
6045	117
6046	7434
6047	3891
6048	64921
6049	4316
6050	3996
6051	5469
6059	100288323
6091	10194
6092	29761
6093	55529
6094	392360
6095	6850
6096	115752
6097	222229
6098	9211
6100	594
6101	340719
6102	4015
6103	3801
6117	285180
6118	121551
6119	10904
6120	2642
6121	6492
6122	2529
6123	25865
6124	730262
6125	137994
6128	23220
6129	9905
6130	3890
6132	51702
6133	3162
6134	64098
6135	57567
6136	24138
6137	6860
6138	255738
6139	157638
6141	170302
6142	8131
6143	132946
6144	140688
6146	5590
6147	90649
6150	57062
6152	55861
6154	389289
6155	25975
6156	10970
6157	124925
6158	23271
6159	23161
6160	26960
6161	5717
6164	5602
6165	25769
6166	6667
6167	27189
6168	147381
6169	156
6170	112939
6171	10725
6173	65080
6175	51175
6176	79770
6181	4584
6182	171177
6183	390212
6184	440519
6185	2947
6187	64083
6188	149371
6189	4157
6191	6195
6192	5428
6193	54617
6194	22990
6195	54535
6196	729978
6197	1410
6198	220359
6199	6101
6201	102800317
6202	51669
6203	153129
6204	5349
6205	257218
6206	9046
6207	3354
6208	83861
6209	9533
6210	11329
6217	163590
6218	22795
6222	8767
6223	729786
6224	646625
6227	2339
6228	149041
6229	4864
6230	57060
6231	7536
6232	200407
6233	9314
6234	4222
6235	6263
6236	23293
6237	57126
6238	200504
6239	9329
