entrez	new
3656	5456
3658	27120
3659	526
3660	672
3661	84440
3662	593
3663	55958
3664	23594
3665	2874
3667	26150
3669	3880
3670	2648
3671	284359
3672	1669
3673	121549
3674	25897
3675	6484
3676	149954
3678	2222
3679	6183
3680	83857
3681	90226
3682	613212
3683	84830
3684	1955
3685	8493
3687	10951
3688	55561
3689	57116
3690	164656
3691	6101
3692	246778
3693	2028
3694	220441
3695	29122
3696	931
3697	55291
3698	91768
3699	83850
3700	79850
3702	6662
3703	79007
3704	29881
3705	169693
3706	60481
3707	10650
3708	8499
3709	157285
3710	3174
3712	28977
3713	6512
3714	57701
3716	5549
3717	5602
3718	55095
3720	3652
3725	10154
3726	10224
3727	473
3728	285203
3730	2949
3732	51248
3735	3972
3736	23625
3737	6722
3738	5859
3739	118472
3741	390037
3742	120534
3743	7093
3744	22937
3745	54084
3746	90678
3747	64856
3748	55609
3749	10024
3750	23093
3751	645996
3752	79902
3753	55775
3754	4878
3755	55697
3756	126410
3757	646486
3758	23779
3759	83596
3760	84456
3761	23014
3762	5453
3763	3822
3764	84698
3765	126374
3766	3687
3767	84173
3768	10611
3769	9939
3770	84790
3772	1418
3773	400668
3775	83873
3776	7139
3777	64928
3778	5029
3779	10570
3780	2068
3781	51201
3782	10657
3783	121364
3784	23558
3785	3483
3786	163259
3787	26128
3788	80772
3790	64434
3791	119
3792	6446
3795	6322
3796	56134
3797	79899
3798	388559
3799	1747
3800	85440
3801	170067
3802	1207
3803	57571
3804	375298
3805	23096
3806	10777
3808	28972
3809	9805
3810	1889
3811	10379
3812	165918
3813	9525
3814	5806
3815	23186
3816	5860
3817	7448
3818	5620
3820	115708
3821	84570
3822	6198
3823	51162
3824	1298
3827	22905
3831	27123
3832	2182
3833	392843
3834	23741
3835	3047
3836	26580
3837	84766
3838	353174
3839	55250
3840	4139
3841	54903
3842	125111
3843	11213
3845	3363
3846	51752
3848	79828
3849	90362
3850	285521
3851	2527
3852	10735
3853	4909
3854	23431
3855	360226
3856	9311
3857	6340
3858	8648
3859	255403
3860	84203
3861	6533
3866	3843
3868	389791
3872	5168
3875	128821
3880	23483
3881	285
3882	151313
3883	5143
3884	338339
3885	56981
3886	116071
3887	84750
3888	23258
3889	89866
3890	147719
3891	3272
3892	58499
3895	4439
3897	3991
3898	57143
3899	6553
3902	1317
3903	10634
3904	4135
3906	10430
3908	11094
3909	5603
3910	50945
3911	3670
3912	28984
3913	401992
3914	147409
3915	153642
3916	126
3918	7940
3920	10865
3921	3065
3925	54753
3927	4632
3929	6194
3930	10594
3931	11143
3932	8677
3933	6017
3934	348110
3936	168850
3937	146050
3938	54541
3939	51149
3945	151230
3948	23598
3949	125061
3950	64430
3952	3993
3953	100505753
3954	84267
3955	83860
3956	9885
3957	53
3958	1060
3959	201633
3960	286527
3964	125972
3965	27250
3972	8683
3973	8445
3975	7728
3976	343071
3977	401135
3978	23353
3980	7014
3981	11221
3982	100287513
3983	55151
3984	3081
3985	1728
3987	10483
3988	9403
3990	55172
3991	6666
3992	50650
3993	154043
3995	5431
3996	56139
3998	64285
4000	7013
4001	147808
4004	51289
4005	1496
4007	5129
4008	337
4009	55317
4010	8671
4012	23412
4013	200895
4014	9568
4015	387990
4016	196996
4017	340719
4018	140465
4023	79894
4025	151112
4026	54663
4029	27241
4033	6520
4034	3739
4035	9957
4036	9113
4037	2357
4038	51593
4040	390649
4041	22861
4043	6447
4045	91147
4046	403341
4047	83896
4048	395
4049	3431
4050	3950
4051	2657
4052	5432
4053	54521
4054	64743
4055	728635
4056	4646
4057	389658
4058	10890
4059	55106
4060	134728
4061	79925
4062	6311
4063	389812
4064	150468
4065	51614
4066	341350
4067	874
4068	5436
4069	7772
4070	1848
4071	26130
4072	153201
4074	285588
4076	63905
4077	57333
4081	54820
4082	80342
4084	9083
4085	1991
4086	29952
4087	93953
4088	4987
4089	79365
4090	728888
4091	440270
4092	23424
4093	7058
4094	9066
4097	200933
4099	51011
4100	51635
4101	3848
4102	261734
4103	55670
4104	6434
4105	471
4107	3191
4108	51374
4109	100128525
4110	26285
4111	64172
4115	6588
4116	551
4117	7409
4118	150353
4121	7549
4122	54788
4123	26266
4124	79142
4125	643226
4126	54905
4128	4001
4129	160
4130	54934
4131	7039
4133	8045
4134	10973
4135	23170
4137	200205
4139	26280
4140	100316904
4141	503582
4142	56945
4143	728226
4144	257106
4145	140459
4146	94233
4147	54834
4148	84437
4149	80157
4150	11189
4151	11006
4152	1845
4153	2318
4154	146183
4155	2621
4157	23185
4158	7682
4159	29926
4160	56670
4161	84317
4162	5090
4163	347411
4166	653268
4168	1594
4170	55739
4171	23231
4172	6528
4173	96764
4174	10817
4175	11142
4176	127281
4179	7407
4184	10332
4185	375704
4188	55026
4189	54987
4190	164395
4191	164592
4192	27097
4193	587
4194	5188
4199	10110
4200	148203
4201	23085
4204	6424
4205	158067
4208	140901
4209	6613
4210	8491
4211	1572
4212	6887
4213	91782
4214	147710
4215	144453
4216	643664
4217	152330
4218	64841
4221	729092
4222	51510
4223	30968
4224	154865
4225	1122
4232	22902
4233	11179
4234	55810
4236	375189
4237	9529
4238	85569
4239	7037
4240	84572
4241	479
4242	6656
4245	9928
4246	120103
4247	2591
4248	1797
4249	1890
4250	732
4253	168433
4254	287015
4255	493829
4256	7103
4257	1644
4258	147
4259	64506
4261	492307
4267	9019
4277	83853
4281	201626
4282	55107
4283	116840
4284	728656
4285	8678
4286	9140
4287	83897
4288	6184
4289	124056
4291	9615
4292	5500
4293	119679
4294	54888
4295	8187
4296	206358
4297	10957
4298	2825
4299	389549
4300	780776
4301	1033
4302	120146
4303	3276
4306	9442
4308	2549
4311	53838
4312	56956
4313	51535
4314	26526
4316	7180
4317	3131
4318	8932
4319	1642
4320	9552
4321	4082
4322	51440
4323	202374
4324	64781
4325	2187
4326	7841
4327	2346
4329	10864
4330	10106
4331	285126
4332	6361
4335	58494
4336	2773
4337	11166
4338	93183
4340	144360
4342	26287
4343	79888
4345	5685
4350	8831
4351	4010
4352	5208
4353	3347
4354	388820
4355	4678
4356	272
4357	273
4358	10534
4359	10606
4360	91373
4361	55754
4363	220136
4430	221477
4435	388611
4436	26297
4437	9122
4438	441081
4439	375567
4440	440915
4477	221937
4478	3097
4481	90060
4482	10844
4485	474383
4486	5291
4487	57514
4488	2168
4489	3841
4490	26504
4493	283685
4494	22807
4495	60672
4496	10225
4499	51209
4501	23780
4502	83876
4504	119765
4507	54994
4515	151963
4520	57708
4521	113189
4522	7287
4524	100616411
4528	730262
4534	95681
4542	1146
4543	6301
4544	116028
4547	51397
4548	7174
4552	7380
4580	55728
4582	1351
4583	118924
4584	7879
4585	54742
4586	221749
4588	51652
4589	23198
4591	7205
4593	257203
4594	9741
4595	1355
4597	9521
4598	137902
4599	163033
4600	9220
4601	403314
4602	127069
4603	5136
4604	23015
4605	5442
4606	51481
4607	55693
4608	126147
4609	55916
4610	54978
4613	79759
4615	57628
4616	91624
4617	54808
4618	51166
4619	29994
4620	347541
4621	23633
4622	65997
4624	1103
4625	80326
4626	949
4627	167153
4628	1131
4629	401665
4632	266727
4633	4223
4634	219464
4635	389827
4636	9203
4637	629
4638	113540
4640	414328
4641	54207
4642	79608
4643	80012
4644	56270
4645	988
4646	26002
4647	149420
4648	54868
4649	84897
4650	51000
4651	4665
4653	84230
4654	84225
4656	1943
4659	4717
4660	339970
4661	570
4664	3837
4665	2206
4666	8389
4668	29800
4669	150864
4670	7771
4671	79966
4673	8370
4674	51046
4675	5936
4676	342667
4677	79753
4678	57118
4680	339834
4681	8528
4682	117285
4683	221044
4684	4908
4685	8718
4686	286514
4688	3833
4689	90507
4690	337963
4691	4094
4692	134492
4693	197407
4694	10578
4695	9360
4696	260434
4697	347344
4698	90417
4700	11157
4701	9071
4702	9051
4703	3700
4704	653720
4705	55388
4706	9391
4707	79908
4708	163050
4709	10617
4710	26273
4711	7124
4712	22800
4713	56906
4714	4154
4715	9097
4716	56955
4717	284370
4718	6144
4719	128486
4720	390443
4722	23118
4723	10333
4724	641339
4725	4486
4726	8440
4728	3803
4729	9821
4731	171546
4733	24149
4734	10802
4735	113510
4736	4640
4738	23555
4739	9771
4741	26585
4744	6357
4745	147525
4747	401152
4750	26175
4751	102800317
4752	10826
4753	1982
4756	643181
4758	9637
4759	7804
4760	7029
4761	7545
4762	162073
4763	83714
4771	9616
4772	51608
4773	7965
4774	11064
4775	474
4776	54331
4778	11124
4779	8190
4780	5753
4781	8993
4782	729447
4783	27034
4784	64077
4790	7436
4791	7980
4792	11010
4793	3127
4794	254827
4795	11072
4796	9904
4798	124751
4799	51023
4800	57763
4801	25843
4802	810
4803	25923
4804	3543
4807	7444
4808	84866
4809	84182
4810	3589
4811	24146
4814	23161
4815	11257
4817	116225
4818	340596
4820	79735
4821	10347
4824	6647
4825	7092
4826	6289
4828	9982
4829	5279
4830	377630
4831	200315
4832	26692
4833	54657
4835	22921
4836	2040
4837	79258
4838	250
4839	56983
4841	26160
4842	7365
4843	63943
4846	203286
4848	219431
4849	26281
4850	3291
4851	2593
4852	92558
4853	26015
4854	26191
4855	140458
4856	3798
4857	92106
4858	727764
4860	5371
4861	79056
4862	123591
4863	10686
4864	478
4867	58478
4868	23682
4869	64981
4878	81501
4879	114088
4880	80755
4881	284266
4882	26137
4883	950
4884	55197
4885	5778
4886	2923
4887	145942
4888	10714
4889	1141
4891	147687
4892	7520
4893	127068
4897	22926
4898	54762
4899	25936
4900	1455
4901	89978
4902	91653
4904	253430
4905	4543
4907	65009
4908	55653
4909	1294
4913	100532726
4914	8455
4915	285971
4916	10099
4917	29906
4919	202
4920	54981
4921	50614
4922	472
4923	388561
4924	54566
4925	6909
4926	63946
4927	64240
4928	342538
4929	22906
4931	4983
4935	494513
4938	6427
4939	84448
4940	8607
4942	386680
4943	119678
4946	57661
4947	2166
4948	10150
4951	2195
4952	285676
4953	10478
4956	4056
4957	57502
4958	10800
4967	2702
4968	5457
4969	6280
4973	8239
4974	29
4975	64750
4976	256987
4978	7412
4982	6938
4983	80115
4985	6362
4986	10972
4987	27299
4988	27246
4990	4803
4991	28969
4992	391253
4993	8492
4994	55330
4995	23491
4998	149628
4999	115024
5000	57343
5001	27065
5002	283899
5003	55020
5004	55966
5005	10097
5007	5976
5008	144501
5009	8313
5010	3257
5013	56260
5015	8824
5016	6319
5017	504189
5018	55768
5019	54454
5020	60559
5021	100130958
5023	2312
5024	26682
5025	3746
5026	6787
5027	5618
5028	8202
5029	57619
5030	222537
5031	387695
5032	650
5033	51128
5034	26043
5036	26190
5037	6538
5042	84274
5045	54839
5046	145173
5047	3987
5048	150465
5049	51491
5050	5095
5051	100507679
5052	8444
5053	286187
5054	22889
5055	57111
5058	85455
5062	6517
5063	51225
5064	5354
5066	151887
5067	2709
5068	653619
5069	158471
5071	55328
5073	84920
5074	9827
5075	728927
5076	11321
5077	84904
5078	9652
5079	967
5080	4978
5081	9188
5082	3074
5083	65977
5087	4832
5089	100288540
5090	85458
5091	80184
5092	28982
5093	51706
5094	162239
5095	6449
5096	219681
5097	3208
5098	285852
5099	7697
5100	9891
5101	64858
5104	22848
5105	259289
5106	440498
5108	8468
5110	30837
5111	10743
5116	8789
5118	2200
5119	407738
5121	645843
5122	5790
5125	7223
5126	55776
5127	9869
5128	493869
5129	23592
5130	4059
5132	64386
5133	133688
5134	10842
5136	5479
5137	256957
5138	83706
5139	84262
5140	3078
5141	653784
5142	390058
5143	123036
5144	56616
5145	79087
5146	255027
5147	57030
5148	23550
5149	2861
5150	219844
5151	55074
5152	1763
5153	140628
5154	728495
5155	93082
5156	285643
5157	64840
5158	10732
5159	115416
5160	149076
5161	3600
5162	6532
5163	1016
5164	128308
5165	10475
5166	100507421
5167	101060351
5168	2969
5169	55353
5170	638
5172	51001
5173	345643
5174	9058
5175	54440
5176	1613
5178	613210
5179	1812
5184	54432
5187	989
5188	10613
5189	8940
5190	7770
5191	54866
5192	442361
5193	28908
5194	3481
5195	3958
5196	10663
5197	3338
5198	6253
5199	6923
5201	11224
5202	190
5203	11151
5204	8462
5205	340205
5207	2242
5208	5660
5209	11187
5210	84612
5211	6583
5212	8495
5213	50618
5214	84616
5216	2799
5217	1339
5218	84033
5222	11161
5223	129285
5224	8741
5225	9069
5226	284443
5228	340152
5229	56947
5230	7272
5232	285242
5236	389114
5238	1154
5239	1639
5241	2734
5243	51053
5244	122961
5245	1399
5250	7203
5251	23332
5252	169714
5253	25836
5255	314
5256	8387
5257	7709
5260	92840
5261	8813
5264	144568
5265	94031
5266	84070
5267	1725
5268	5747
5269	50832
5270	220988
5271	219736
5272	3625
5273	56097
5274	6336
5275	10048
5276	9177
5277	2058
5279	1856
5281	51596
5283	85289
5284	2782
5286	390271
5287	28971
5288	4591
5289	28983
5290	80317
5291	3205
5292	147007
5293	55215
5294	51514
5295	5580
5296	390077
5297	9723
5298	55576
5300	10445
5303	399687
5304	79895
5305	83891
5306	83700
5307	9451
5308	7159
5309	2637
5310	30818
5311	7498
5313	64600
5314	10687
5315	220082
5316	84902
5317	6419
5318	283694
5319	22852
5320	554236
5321	199731
5322	64854
5324	222698
5325	414301
5326	440107
5327	403274
5328	4704
5329	4841
5330	3021
5331	10200
5332	107080638
5333	57466
5334	65061
5335	11092
5336	345630
5337	100862671
5338	27158
5339	79786
5340	10063
5341	29978
5342	2956
5343	84064
5345	55660
5346	55147
5347	1780
5348	284390
5349	10149
5350	80763
5351	5502
5352	3780
5354	1524
5355	9798
5356	57552
5357	2792
5358	6496
5359	131616
5360	23087
5361	9643
5362	10637
5364	375611
5365	146057
5366	909
5367	7156
5368	440307
5370	121599
5371	8464
5372	9890
5373	5447
5375	89932
5376	220001
5378	81494
5379	3384
5383	56651
5387	6541
5393	10223
5394	5281
5395	2157
5396	8611
5406	8538
5407	23049
5408	121536
5409	2900
5411	10629
5412	6273
5413	90070
5414	959
5420	4831
5422	752014
5423	222950
5424	205564
5425	503694
5426	57526
5427	1855
5428	1447
5429	220064
5430	1668
5431	57521
5432	26063
5433	6442
5434	11022
5435	388
5436	282973
5437	56474
5438	399694
5439	11250
5440	26533
5441	131890
5442	6650
5443	402381
5444	4820
5445	403282
5446	55188
5447	955
5449	57198
5450	3656
5451	66000
5452	154790
5453	10079
5454	83937
5455	5156
5456	474343
5457	51253
5458	6451
5459	123787
5460	162967
5462	80740
5463	10208
5464	1436
5465	83468
5467	881
5468	284013
5469	6993
5470	65268
5471	4477
5473	4215
5475	200424
5476	5025
5478	6511
5479	50861
5480	3619
5481	80726
5493	11169
5494	374659
5495	5468
5496	84901
5498	9895
5499	9422
5500	161198
5501	1973
5502	79605
5504	189
5506	7356
5507	51232
5509	54977
5510	55608
5511	100462983
5514	7993
5515	344
5516	54187
5518	146712
5519	56659
5520	284565
5521	147372
5522	92162
5523	3623
5524	100506084
5525	285148
5526	246243
5527	9364
5528	9337
5529	161247
5530	79905
5531	30846
5532	645414
5533	221301
5534	116541
5535	9818
5536	51258
5537	3770
5538	85285
5539	10383
5540	9134
5542	6576
5544	11073
5545	116729
5546	55650
5547	55350
5549	6049
5550	78991
5551	391192
5552	6928
5553	653486
5554	414059
5555	9559
5557	1234
5558	81228
5562	23538
5563	54407
5564	5710
5565	1152
5566	259239
5567	146894
5568	9667
5569	54542
5570	9329
5571	148003
5573	114786
5575	126206
5576	81573
5577	11108
5578	3305
5579	100288520
5580	3251
5581	1161
5582	55213
5583	27127
5584	57139
5585	55277
5586	121130
5587	72
5588	91584
5589	84154
5590	5930
5591	131377
5592	23057
5593	54733
5594	53832
5595	55837
5596	84164
5597	401973
5598	5018
5599	30815
5600	391211
5601	283219
5602	266697
5603	8862
5604	154007
5605	6774
5606	7087
5607	9284
5608	828
5609	441250
5610	1182
5611	401944
5612	254228
5613	64577
5616	26548
5617	22843
5618	1303
5619	142940
5620	4534
5621	7913
5623	6367
5624	6655
5625	10584
5626	10381
5627	81493
5629	55809
5630	57115
5631	2736
5634	439951
5635	152137
5636	122740
5638	10160
5639	5786
5641	79831
5644	100131211
5645	6810
5646	22895
5648	6222
5649	80099
5650	51603
5651	6635
5652	94030
5653	26509
5654	3017
5655	1414
5657	5646
5660	22993
5662	4719
5663	57624
5664	81833
5669	25904
5670	712
5671	27044
5672	56254
5673	55175
5675	26009
5676	28896
5678	26064
5680	55897
5681	51
5682	55794
5683	4085
5684	9238
5685	29990
5686	224
5687	387263
5688	10055
5689	147011
5690	283129
5691	151987
5692	6331
5693	4184
5694	121268
5695	23546
5696	205251
5697	4709
5698	5652
5699	11174
5700	23770
5701	57539
5702	686
5704	2053
5705	26257
5706	390963
5707	79571
5708	56129
5709	1740
5710	63931
5711	6422
5713	890
5714	100505852
5715	28991
5716	23086
5717	93144
5718	5116
5719	10927
5720	57596
5721	366
5723	345651
5724	646960
5725	148479
5726	5830
5727	64288
5728	58496
5729	27333
5730	4092
5731	2794
5732	28988
5733	268
5734	56929
5737	25950
5738	100129543
5739	154197
5740	2086
5741	171482
5742	121278
5743	9968
5744	85409
5745	80014
5746	23499
5747	3685
5753	341116
5754	1488
5756	100506627
5757	51095
5763	80119
5764	26219
5768	2245
5770	84253
5771	50604
5774	51734
5775	94059
5777	6646
5778	2257
5780	3146
5781	9640
5782	7475
5783	84557
5784	57623
5786	29106
5787	84060
5788	6874
5789	22801
5790	56672
5791	129080
5792	56886
5793	389
5794	6723
5795	7248
5796	10908
5797	9681
5798	151306
5799	3157
5800	55751
5801	6277
5802	493901
5803	11283
5805	7005
5806	56946
5810	122618
5813	79754
5814	9168
5816	202018
5817	6899
5818	8760
5819	23597
5822	643
5824	1153
5825	944
5826	23306
5827	285440
5828	29966
5829	7776
5830	83999
5831	10111
5832	90525
5833	22936
5834	54932
5836	135886
5837	56245
5858	56948
5859	23420
5860	84443
5861	4163
5862	692094
5863	25821
5864	79096
5865	23210
5866	125
5867	3617
5868	2152
5869	8880
5870	435
5871	84527
5872	3104
5873	148109
5874	79583
5875	152579
5876	84365
5877	116349
5878	84948
5879	85445
5880	6651
5881	221078
5883	254048
5884	51161
5885	8318
5886	100128190
5887	100272147
5888	90233
5889	7301
5890	374897
5891	25780
5892	259266
5893	1259
5894	375033
5896	84667
5897	5239
5898	253639
5899	391627
5900	23237
5901	26468
5902	4487
5903	84287
5905	26048
5906	57731
5908	23367
5909	90480
5910	84231
5911	916
5912	9759
5913	26762
5914	55210
5915	5465
5916	326625
5917	3000
5918	386724
5919	55278
5920	8314
5921	25862
5922	3632
5923	1539
5924	56144
5925	5571
5926	5046
5927	219854
5928	53346
5929	54469
5930	5881
5931	1880
5932	2595
5933	1810
5934	11040
5935	390078
5936	5267
5937	22835
5939	83879
5942	84301
5947	84302
5948	80168
5949	341676
5950	22900
5954	10336
5955	7162
5956	29781
5957	215
5959	643680
5961	203447
5962	4143
5965	28514
5966	57498
5967	8360
5968	10004
5970	4921
5971	4869
5972	57089
5973	57455
5976	51226
5977	4694
5978	3633
5979	2287
5980	79068
5981	3556
5982	100129654
5983	29880
5984	345895
5985	120
5986	11309
5987	11232
5988	79413
5989	26100
5990	54555
5991	84839
5992	1396
5993	389610
5994	57130
5995	8737
5996	25932
5997	80108
5998	5062
5999	1949
6000	7932
6001	11170
6002	1463
6003	10947
6004	54843
6005	605
6006	25998
6007	9152
6009	23255
6010	885
6011	1004
6013	9074
6014	5545
6015	260293
6016	79669
6017	23584
6018	3557
6019	7531
6035	222171
6036	11215
6037	116987
6038	8819
6039	54998
6041	1464
6045	116085
6046	5715
6047	10497
6048	26254
6049	100616101
6050	23360
6051	5169
6059	4999
6091	129787
6092	200350
6093	6529
6094	6736
6095	9980
6096	6534
6097	2762
6098	1041
6100	4325
6101	4956
6102	27020
6103	26061
6117	9130
6118	9647
6119	83899
6120	203100
6121	9677
6122	1994
6123	11342
6124	730755
6125	100652857
6128	55089
6129	11091
6130	9278
6132	285613
6133	8218
6134	196541
6135	278
6136	2805
6137	3929
6138	83690
6139	344892
6141	9294
6142	493861
6143	8549
6144	83856
6146	93380
6147	23244
6150	5966
6152	340529
6154	254773
6155	5130
6156	8590
6157	388610
6158	80256
6159	400120
6160	161
6161	10251
6164	55
6165	5443
6166	353134
6167	27183
6168	7402
6169	84717
6170	221223
6171	27012
6173	51163
6175	81470
6176	566
6181	112752
6182	83990
6183	10667
6184	3671
6185	8891
6187	90268
6188	23107
6189	27141
6191	3779
6192	5425
6193	404203
6194	256471
6195	2914
6196	63977
6197	100288142
6198	56729
6199	26056
6201	153090
6202	5013
6203	5617
6204	81893
6205	8309
6206	4088
6207	124538
6208	27019
6209	55759
6210	962
6217	3059
6218	51160
6222	3939
6223	431707
6224	430
6227	7053
6228	219541
6229	79173
6230	54845
6231	7336
6232	55856
6233	26595
6234	55731
