entrez	new
3656	8825
3658	388336
3659	253980
3660	11101
3661	5662
3662	617
3663	8831
3664	391189
3665	54913
3667	57128
3669	10730
3670	1947
3671	56999
3672	2873
3673	55818
3674	2896
3675	360030
3676	201725
3678	89778
3679	254173
3680	144453
3681	27032
3682	54942
3683	8763
3684	9375
3685	594857
3687	57402
3688	200162
3689	55696
3690	1272
3691	55016
3692	29953
3693	353497
3694	2155
3695	57728
3696	387254
3697	2152
3698	7278
3699	9491
3700	79929
3702	386681
3703	8664
3704	728689
3705	9248
3706	222663
3707	6608
3708	27338
3709	140809
3710	55236
3712	8635
3713	5091
3714	28457
3716	255520
3717	10500
3718	8991
3720	127608
3725	671
3726	23271
3727	9126
3728	54665
3730	51322
3732	56926
3735	7306
3736	66005
3737	4809
3738	51374
3739	196528
3741	120065
3742	10330
3743	11316
3744	1434
3745	54961
3746	84503
3747	30851
3748	51116
3749	580
3750	3726
3751	64843
3752	160897
3753	83543
3754	10165
3755	441581
3756	11007
3757	84707
3758	166614
3759	80208
3760	51706
3761	2527
3762	23326
3763	9107
3764	100862684
3765	29988
3766	338821
3767	23517
3768	55165
3769	26548
3770	55809
3772	84033
3773	26249
3775	10256
3776	23025
3777	7718
3778	389524
3779	50674
3780	377841
3781	6445
3782	2022
3783	8703
3784	324
3785	2027
3786	1358
3787	6160
3788	993
3790	6118
3791	391104
3792	27304
3795	3111
3796	55530
3797	645426
3798	2914
3799	83482
3800	653659
3801	256691
3802	30837
3803	9315
3804	55601
3805	6533
3806	84647
3808	80174
3809	10483
3810	6949
3811	119774
3812	81578
3813	253461
3814	79026
3815	441873
3816	7290
3817	401
3818	23215
3820	29889
3821	84902
3822	8651
3823	4666
3824	1138
3827	50507
3831	117248
3832	4691
3833	339970
3834	4716
3835	79095
3836	57573
3837	127435
3838	4026
3839	653486
3840	136259
3841	80032
3842	6490
3843	3223
3845	51611
3846	92906
3848	22849
3849	390168
3850	3746
3851	9313
3852	9169
3853	79091
3854	51302
3855	280657
3856	81875
3857	7694
3858	93034
3859	4486
3860	65009
3861	79947
3866	23016
3868	4684
3872	389400
3875	442868
3880	6897
3881	50717
3882	79953
3883	23742
3884	25978
3885	9167
3886	150209
3887	64062
3888	23549
3889	4867
3890	1893
3891	10220
3892	386684
3895	573971
3897	9654
3898	64579
3899	22808
3902	203062
3903	56616
3904	53842
3906	284266
3908	2134
3909	23268
3910	284217
3911	221711
3912	91574
3913	22893
3914	5601
3915	79090
3916	81839
3918	54476
3920	51081
3921	7015
3925	7726
3927	55345
3929	84842
3930	1998
3931	83475
3932	6935
3933	1670
3934	4974
3936	661
3937	2815
3938	9348
3939	6760
3945	9562
3948	339976
3949	10008
3950	79908
3952	8777
3953	79159
3954	166655
3955	23032
3956	353132
3957	132625
3958	4342
3959	55229
3960	84656
3964	84128
3965	1583
3972	5152
3973	83899
3975	7942
3976	83715
3977	284418
3978	51171
3980	2793
3981	3346
3982	5730
3983	6943
3984	6046
3985	118426
3987	128853
3988	90288
3990	208
3991	55003
3992	10808
3993	81626
3995	2852
3996	941
3998	4700
4000	122481
4001	287015
4004	7456
4005	54503
4007	2200
4008	122809
4009	10439
4010	122740
4012	129446
4013	8131
4014	1965
4015	9637
4016	90121
4017	27013
4018	54629
4023	1536
4025	5725
4026	91433
4029	9645
4033	23037
4034	643680
4035	91355
4036	10971
4037	496
4038	9906
4040	8388
4041	84895
4043	23308
4045	5510
4046	55143
4047	10869
4048	1349
4049	29982
4050	80267
4051	10717
4052	10016
4053	91179
4054	55004
4055	89832
4056	27201
4057	8722
4058	79324
4059	5286
4060	55035
4061	285761
4062	100128731
4063	3054
4064	412
4065	3501
4066	339488
4067	554249
4068	114817
4069	5295
4070	2797
4071	79075
4072	9971
4074	26272
4076	307
4077	127933
4081	117584
4082	4993
4084	1827
4085	729857
4086	64747
4087	145978
4088	79541
4089	130560
4090	51534
4091	1294
4092	27143
4093	246721
4094	8938
4097	100131017
4099	5896
4100	10454
4101	54558
4102	6882
4103	55786
4104	55363
4105	3430
4107	420
4108	9
4109	114757
4110	373861
4111	488
4115	114822
4116	57448
4117	1117
4118	6570
4121	1198
4122	5002
4123	120534
4124	5407
4125	4604
4126	9201
4128	11170
4129	2960
4130	221458
4131	9188
4133	6282
4134	4605
4135	10894
4137	151473
4139	3552
4140	56651
4141	90427
4142	4656
4143	79841
4144	81857
4145	4504
4146	55339
4147	54815
4148	2512
4149	23478
4150	7032
4151	84859
4152	390648
4153	135644
4154	8702
4155	152330
4157	6450
4158	3175
4159	3359
4160	386617
4161	337876
4162	23370
4163	653808
4166	57664
4168	57466
4170	199990
4171	23708
4172	10514
4173	3208
4174	64410
4175	3985
4176	168667
4179	9142
4184	200504
4185	11240
4188	2140
4189	3983
4190	9388
4191	54922
4192	10344
4193	6605
4194	83446
4199	114335
4200	6036
4201	25814
4204	29886
4205	51755
4208	91978
4209	642273
4210	9506
4211	113091
4212	275
4213	27129
4214	2488
4215	10428
4216	722
4217	152007
4218	10272
4221	23466
4222	23762
4223	79031
4224	8739
4225	1000
4232	131870
4233	91750
4234	83897
4236	245938
4237	3269
4238	114804
4239	2633
4240	389730
4241	64222
4242	474
4245	6182
4246	7351
4247	374286
4248	127829
4249	8604
4250	79871
4253	8433
4254	255239
4255	645832
4256	163131
4257	8505
4258	64919
4259	151449
4261	55785
4267	10476
4277	100462977
4281	29767
4282	57468
4283	8467
4284	3386
4285	23424
4286	611
4287	54552
4288	84320
4289	169355
4291	4091
4292	10799
4293	157855
4294	79414
4295	387082
4296	340602
4297	10777
4298	8471
4299	341568
4300	170572
4301	55812
4302	5083
4303	89885
4306	64097
4308	9651
4311	6647
4312	386682
4313	122970
4314	221927
4316	5343
4317	11036
4318	815
4319	54737
4320	389898
4321	55902
4322	89910
4323	7844
4324	83636
4325	9991
4326	26692
4327	26043
4329	23503
4330	23166
4331	53358
4332	8747
4335	55501
4336	28973
4337	93487
4338	55024
4340	9344
4342	57380
4343	246181
4345	130074
4350	4285
4351	2550
4352	116337
4353	2897
4354	11217
4355	2073
4356	112483
4357	25945
4358	65057
4359	22992
4360	56000
4361	4010
4363	440503
4430	9739
4435	57801
4436	57615
4437	80339
4438	51267
4439	51406
4440	29090
4477	7450
4478	1418
4481	81575
4482	10581
4485	170850
4486	10527
4487	27255
4488	8626
4489	443
4490	57488
4493	7291
4494	3236
4495	1602
4496	644591
4499	83795
4501	9816
4502	27328
4504	1847
4507	728695
4515	9723
4520	23164
4521	387733
4522	81494
4524	1663
4528	1068
4534	9666
4542	3127
4543	361
4544	8874
4547	85439
4548	57545
4552	26471
4580	171558
4582	3167
4583	80086
4584	28820
4585	4170
4586	81788
4588	84892
4589	9401
4591	151194
4593	55364
4594	5145
4595	1448
4597	219670
4598	3270
4599	147015
4600	4435
4601	3603
4602	51162
4603	724066
4604	9658
4605	79814
4606	4067
4607	130540
4608	81870
4609	259294
4610	283987
4613	140625
4615	6317
4616	2674
4617	54101
4618	9788
4619	2864
4620	23483
4621	11320
4622	59277
4624	56
4625	2331
4626	80020
4627	3442
4628	51646
4629	23193
4632	55173
4633	79706
4634	7741
4635	145748
4636	6646
4637	391634
4638	60485
4640	2153
4641	1381
4642	735
4643	360205
4644	11138
4645	161198
4646	2178
4647	63943
4648	51719
4649	25983
4650	54777
4651	26084
4653	149830
4654	3140
4656	162681
4659	996
4660	401135
4661	83903
4664	889
4665	10217
4666	79071
4668	10040
4669	10694
4670	144402
4671	283130
4673	91107
4674	5349
4675	149998
4676	407738
4677	100129543
4678	4853
4680	27319
4681	83723
4682	23256
4683	401397
4684	23047
4685	55705
4686	177
4688	23098
4689	51639
4690	25839
4691	54458
4692	58500
4693	9473
4694	55198
4695	27166
4696	22823
4697	64210
4698	10716
4700	29927
4701	8638
4702	63970
4703	4915
4704	5082
4705	2171
4706	387509
4707	5909
4708	3101
4709	79072
4710	4329
4711	348094
4712	647174
4713	9734
4714	646643
4715	2117
4716	29907
4717	80139
4718	84792
4719	5699
4720	9093
4722	343641
4723	89886
4724	9372
4725	2979
4726	150368
4728	132884
4729	57687
4731	347051
4733	1357
4734	23359
4735	57721
4736	84951
4738	255275
4739	166752
4741	201243
4744	2515
4745	84964
4747	388372
4750	58483
4751	341116
4752	4036
4753	2969
4756	7681
4758	9205
4759	6348
4760	229
4761	58511
4762	54963
4763	22889
4771	85445
4772	57647
4773	909
4774	100652748
4775	284349
4776	2517
4778	54988
4779	100129271
4780	8567
4781	6714
4782	440050
4783	25858
4784	6642
4790	56142
4791	4790
4792	728294
4793	2186
4794	54799
4795	26128
4796	8028
4798	119504
4799	83416
4800	22941
4801	145942
4802	11284
4803	493911
4804	8361
4807	4998
4808	6654
4809	79939
4810	731220
4811	6314
4814	29088
4815	5861
4817	3002
4818	2981
4820	3213
4821	51114
4824	91272
4825	10758
4826	126868
4828	128674
4829	126208
4830	441519
4831	5370
4832	4646
4833	5436
4835	868
4836	94134
4837	3785
4838	3688
4839	10623
4841	100820829
4842	79666
4843	85027
4846	79473
4848	79982
4849	54800
4850	79991
4851	91703
4852	80832
4853	338322
4854	26658
4855	6346
4856	79637
4857	23300
4858	22863
4860	7106
4861	11001
4862	219484
4863	90423
4864	2066
4867	221092
4868	51619
4869	27443
4878	4247
4879	8744
4880	11267
4881	48
4882	5977
4883	147808
4884	23174
4885	120586
4886	1069
4887	2994
4888	27044
4889	27198
4891	8894
4892	11176
4893	155038
4897	3514
4898	642446
4899	1118
4900	26010
4901	6846
4902	4661
4904	221322
4905	7368
4907	84456
4908	26127
4909	9508
4913	80221
4914	100533177
4915	10279
4916	55824
4917	4437
4919	148479
4920	284254
4921	26261
4922	57223
4923	200081
4924	959
4925	3845
4926	159296
4927	11023
4928	2782
4929	2832
4931	57099
4935	158431
4938	7056
4939	57161
4940	57407
4942	647589
4943	59336
4946	25939
4947	6401
4948	51635
4951	4589
4952	90273
4953	9926
4956	56893
4957	55576
4958	5887
4967	64223
4968	9213
4969	6510
4973	663
4974	1855
4975	85474
4976	23505
4978	2830
4982	114898
4983	84313
4985	257
4986	56894
4987	127617
4988	22876
4990	11227
4991	6877
4992	8572
4993	2193
4994	5888
4995	23281
4998	131909
4999	285368
5000	6295
5001	9985
5002	9931
5003	431704
5004	10686
5005	50619
5007	9832
5008	23383
5009	56675
5010	92749
5013	346
5015	79447
5016	11184
5017	55146
5018	1951
5019	83658
5020	64397
5021	23704
5023	389658
5024	8453
5025	51009
5026	284086
5027	11046
5028	9380
5029	2317
5030	65979
5031	339500
5032	29904
5033	23385
5034	161291
5036	5768
5037	64285
5042	140775
5045	79924
5046	375611
5047	151188
5048	78987
5049	150962
5050	148066
5051	9077
5052	23523
5053	146206
5054	26039
5055	1435
5058	153642
5062	9129
5063	114795
5064	5437
5066	138804
5067	7535
5068	55783
5069	139212
5071	4821
5073	101060157
5074	1325
5075	644076
5076	81928
5077	1268
5078	122509
5079	3687
5080	84441
5081	55355
5082	440400
5083	6358
5087	338879
5089	6015
5090	5010
5091	57624
5092	3747
5093	286310
5094	89849
5095	9748
5096	126321
5097	25992
5098	26149
5099	10087
5100	390058
5101	5027
5104	92714
5105	9950
5106	84811
5108	554225
5110	857
5111	245802
5116	283768
5118	56129
5119	22845
5121	54809
5122	7469
5125	11232
5126	10682
5127	2916
5128	5539
5129	9420
5130	653598
5132	51234
5133	9356
5134	7189
5136	8497
5137	5927
5138	57576
5139	23063
5140	157777
5141	10329
5142	26130
5143	8431
5144	64067
5145	84376
5146	9371
5147	56980
5148	84897
5149	254359
5150	57555
5151	388818
5152	84315
5153	100506243
5154	154150
5155	10360
5156	51560
5157	57595
5158	60386
5159	84870
5160	200312
5161	50859
5162	22978
5163	23139
5164	27341
5165	9801
5166	25788
5167	2639
5168	6230
5169	6522
5170	126433
5172	23596
5173	63967
5174	3048
5175	23165
5176	90594
5178	54474
5179	56848
5184	341152
5187	1668
5188	2254
5189	55226
5190	115825
5191	80853
5192	11162
5193	7140
5194	5007
5195	51094
5196	654817
5197	54915
5198	283571
5199	2803
5201	3396
5202	54905
5203	7161
5204	54480
5205	6609
5207	55145
5208	29796
5209	642517
5210	9068
5211	56681
5212	64788
5213	122876
5214	374355
5216	57530
5217	10076
5218	25790
5222	2492
5223	414767
5224	9389
5225	140597
5226	5454
5228	145282
5229	283455
5230	23038
5232	1337
5236	80700
5238	54881
5239	11099
5241	1329
5243	257062
5244	29089
5245	442194
5250	26027
5251	64718
5252	80224
5253	11117
5255	51588
5256	440435
5257	11190
5260	146556
5261	153443
5264	11338
5265	51661
5266	7514
5267	6546
5268	4246
5269	56270
5270	641
5271	1291
5272	5494
5273	439996
5274	6102
5275	339168
5276	55166
5277	5294
5279	51557
5281	64591
5283	6173
5284	129880
5286	29095
5287	29094
5288	399979
5289	23155
5290	84960
5291	2201
5292	51337
5293	3301
5294	83983
5295	55885
5296	137835
5297	29956
5298	23384
5300	283358
5303	91156
5304	112752
5305	2879
5306	9921
5307	7693
5308	23491
5309	23576
5310	29883
5311	339977
5313	644538
5314	10563
5315	90826
5316	3037
5317	374819
5318	3118
5319	89790
5320	79644
5321	100129094
5322	142679
5324	3449
5325	84073
5326	56849
5327	203190
5328	50508
5329	10223
5330	9410
5331	353144
5332	100506013
5333	55619
5334	1004
5335	200315
5336	79089
5337	390191
5338	399909
5339	834
5340	79758
5341	8776
5342	84210
5343	83695
5345	390162
5346	395
5347	23131
5348	1996
5349	50506
5350	3767
5351	4107
5352	9369
5354	2010
5355	149371
5356	745
5357	4115
5358	79572
5359	29934
5360	348180
5361	3494
5362	256227
5364	6392
5365	25843
5366	23272
5367	645414
5368	9900
5370	495
5371	730249
5372	9435
5373	5452
5375	3218
5376	2784
5378	23732
5379	83872
5383	10614
5387	1474
5393	56704
5394	93474
5395	55859
5396	687
5406	353189
5407	7692
5408	9236
5409	117154
5411	84766
5412	813
5413	643847
5414	6716
5420	203245
5422	54989
5423	65983
5424	10587
5425	79635
5426	8364
5427	9509
5428	308
5429	121601
5430	8398
5431	5450
5432	23362
5433	91624
5434	55032
5435	1371
5436	254783
5437	10277
5438	124997
5439	9630
5440	374872
5441	11074
5442	1289
5443	9695
5444	9957
5445	137814
5446	10501
5447	22914
5449	23649
5450	91942
5451	2905
5452	93343
5453	4967
5454	51651
5455	4753
5456	5654
5457	645745
5458	3651
5459	3062
5460	9469
5462	84190
5463	5816
5464	127731
5465	1953
5467	92104
5468	51003
5469	2574
5470	729540
5471	9639
5473	55359
5475	84162
5476	1308
5478	3030
5479	29894
5480	27245
5481	84129
5493	7404
5494	729428
5495	85363
5496	8710
5498	57804
5499	2121
5500	84628
5501	53919
5502	50487
5504	23231
5506	90379
5507	10953
5509	5055
5510	84443
5511	9967
5514	89845
5515	10537
5516	126129
5518	57605
5519	10718
5520	55539
5521	151649
5522	2259
5523	26175
5524	375056
5525	129521
5526	50624
5527	286436
5528	3313
5529	30819
5530	27111
5531	3433
5532	201181
5533	22979
5534	6003
5535	2959
5536	1909
5537	57093
5538	116369
5539	55656
5540	442191
5542	3355
5544	83877
5545	7314
5546	9757
5547	23236
5549	81688
5550	81567
5551	54495
5552	79544
5553	1907
5554	2239
5555	50840
5557	3752
5558	5434
5562	131540
5563	9119
5564	192111
5565	283316
5566	643752
5567	5629
5568	120227
5569	83988
5570	7071
5571	8022
5573	84530
5575	54497
5576	83591
5577	50651
5578	10011
5579	53828
5580	643797
5581	26682
5582	441024
5583	190
5584	2967
5585	10237
5586	26258
5587	2995
5588	118
5589	3097
5590	11103
5591	8554
5592	54732
5593	10274
5594	219995
5595	11063
5596	2314
5597	93144
5598	23512
5599	81691
5600	55170
5601	114882
5602	64963
5603	3773
5604	347088
5605	6872
5606	25842
5607	283870
5608	1825
5609	7172
5610	140730
5611	6598
5612	166824
5613	8501
5616	79956
5617	7168
5618	7594
5619	23270
5620	654254
5621	5738
5623	116461
5624	23150
5625	23248
5626	287
5627	260294
5629	60495
5630	9238
5631	56144
5634	1829
5635	23295
5636	146279
5638	57707
5639	55568
5641	2624
5644	100288540
5645	92565
5646	10371
5648	90060
5649	55603
5650	2523
5651	23283
5652	36
5653	118427
5654	284355
5655	58503
5657	11231
5660	4726
5662	90480
5663	56650
5664	9578
5669	7036
5670	201514
5671	64121
5672	84327
5673	5634
5675	10241
5676	214
5678	1736
5680	863
5681	6323
5682	5726
5683	51780
5684	81554
5685	22820
5686	28638
5687	51667
5688	2791
5689	23646
5690	4772
5691	2828
5692	9266
5693	373856
5694	8574
5695	339287
5696	5317
5697	11248
5698	79882
5699	1857
5700	6967
5701	5536
5702	100142659
5704	11146
5705	80063
5706	9350
5707	10919
5708	9414
5709	119695
5710	3796
5711	2564
5713	6758
5714	23196
5715	10938
5716	8913
5717	729956
5718	140901
5719	590
5720	79642
5721	145645
5723	8344
5724	1020
5725	383
5726	147949
5727	3742
5728	6227
5729	6561
5730	3352
5731	5723
5732	135941
5733	5734
5734	284361
5737	5934
5738	284186
5739	158
5740	6991
5741	56915
5742	8718
5743	84904
5744	1104
5745	9231
5746	338440
5747	6785
5753	55343
5754	83394
5756	100616411
5757	60489
5763	60682
5764	2577
5768	84959
5770	1943
5771	55314
5774	9693
5775	931
5777	128859
5778	372
5780	729786
5781	57050
5782	6794
5783	51650
5784	23412
5786	112755
5787	442867
5788	2248
5789	100861412
5790	10468
5791	1191
5792	1747
5793	9324
5794	65065
5795	8332
5796	5470
5797	79932
5798	79886
5799	80219
5800	54802
5801	4130
5802	5970
5803	5423
5805	79899
5806	9685
5810	1496
5813	255189
5814	51555
5816	8704
5817	80153
5818	115509
5819	9140
5822	388536
5824	79884
5825	4855
5826	2844
5827	399818
5828	2810
5829	1999
5830	820
5831	158067
5832	84240
5833	5681
5834	10965
5836	1945
5837	28514
5858	7384
5859	7637
5860	348751
5861	91304
5862	164592
5863	5792
5864	440073
5865	503618
5866	7294
5867	80381
5868	4363
5869	219865
5870	11142
5871	2762
5872	359948
5873	64792
5874	5355
5875	55914
5876	100862688
5877	57130
5878	79833
5879	10413
5880	79885
5881	3770
5883	283537
5884	85865
5885	51231
5886	51013
5887	151647
5888	844
5889	9955
5890	7356
5891	336
5892	11137
5893	22898
5894	390072
5896	94030
5897	3543
5898	7993
5899	390063
5900	401565
5901	5329
5902	128861
5903	90362
5905	825
5906	25987
5908	386683
5909	53841
5910	55065
5911	3655
5912	25915
5913	158399
5914	78986
5915	79759
5916	80025
5917	910
5918	27190
5919	7058
5920	5104
5921	79017
5922	10687
5923	202151
5924	81566
5925	2162
5926	151195
5927	64781
5928	56475
5929	63874
5930	4693
5931	102724560
5932	132720
5933	7299
5934	389337
5935	6683
5936	115704
5937	79147
5939	339345
5942	10240
5947	2209
5948	54487
5949	23348
5950	4869
5954	1908
5955	3780
5956	3851
5957	137362
5959	494115
5961	9990
5962	2218
5965	66037
5966	51276
5967	9274
5968	147323
5970	10637
5971	414301
5972	728798
5973	93973
5976	25925
5977	554250
5978	1122
5979	64693
5980	158800
5981	54584
5982	9828
5983	539
5984	8878
5985	388564
5986	80975
5987	51727
5988	11041
5989	100131755
5990	2760
5991	10473
5992	85365
5993	728712
5994	283694
5995	199221
5996	818
5997	9287
5998	10063
5999	100463285
6000	81611
6001	152815
6002	55757
6003	375337
6004	374875
6005	8310
6006	157310
6007	29128
6009	11124
6010	64786
6011	80036
6013	729330
6014	57727
6015	65985
6016	6558
6017	6349
6018	2697
6019	5551
6035	8771
6036	4101
6037	2673
6038	114801
6039	10317
6041	79652
6045	402682
6046	84654
6047	117145
6048	285966
6049	4069
6050	219447
6051	51665
6059	284403
6091	145482
6092	340595
6093	7517
6094	4311
6095	100131539
6096	6732
6097	116372
6098	92292
6100	6252
6101	390437
6102	143502
6103	10871
6117	129607
6118	2538
6119	200539
6120	7544
6121	54210
6122	4580
6123	195814
6124	9512
6125	83874
6128	221472
6129	4064
6130	138799
6132	3977
6133	222950
6134	57446
6135	51545
6136	7060
6137	56918
6138	219409
6139	340385
6141	55778
6142	84102
6143	3578
6144	392138
6146	100272147
6147	51654
6150	140461
6152	401541
6154	79605
6155	92610
6156	51660
6157	56977
6158	56474
6159	57148
6160	545
6161	22800
6164	256979
6165	84950
6166	55218
6167	83941
6168	23522
6169	4009
6170	337976
6171	81797
6173	10184
6175	192670
6176	285093
6181	8994
6182	79954
6183	83992
6184	54514
6185	23660
6187	390792
6188	6491
6189	23118
6191	51111
6192	4163
6193	127262
6194	902
6195	7043
6196	11156
6197	2526
6198	1791
6199	255783
6201	10141
6202	84824
6203	120376
6204	79612
6205	6801
6206	55211
6207	5545
6208	374928
6209	79310
6210	79073
6217	83439
6218	9962
6222	8829
6223	192666
6224	114134
6227	58157
6228	130367
6229	133584
6230	30834
6231	143678
6232	162540
6233	114781
6234	150280
6235	79184
6236	57542
