entrez	new
3656	23361
3658	54659
3659	11097
3660	354
3661	51733
3662	2267
3663	390595
3664	374860
3665	5116
3667	9535
3669	6788
3670	146723
3671	396
3672	113540
3673	448834
3674	340542
3675	539
3676	64421
3678	55068
3679	390195
3680	50488
3681	4790
3682	28988
3683	83541
3684	10381
3685	90196
3687	84162
3688	125228
3689	4142
3690	89782
3691	23558
3692	390441
3693	7378
3694	125875
3695	25975
3696	64755
3697	1022
3698	51526
3699	1593
3700	348938
3702	1469
3703	196740
3704	51107
3705	8351
3706	192286
3707	9320
3708	101928601
3709	23092
3710	2832
3712	8467
3713	29909
3714	146802
3716	127670
3717	51249
3718	4995
3720	51389
3725	27288
3726	4779
3727	83853
3728	131377
3730	3061
3732	1178
3735	10314
3736	7290
3737	29880
3738	118460
3739	2823
3741	57673
3742	6124
3743	56262
3744	9488
3745	23492
3746	83856
3747	55621
3748	90423
3749	11068
3750	23787
3751	85456
3752	7296
3753	124936
3754	8879
3755	140564
3756	2153
3757	80271
3758	84221
3759	55181
3760	1487
3761	3704
3762	28232
3763	92691
3764	79169
3765	155382
3766	84634
3767	9203
3768	2729
3769	647060
3770	53840
3772	11179
3773	222487
3775	1656
3776	340596
3777	11202
3778	6473
3779	116138
3780	8537
3781	60468
3782	58529
3783	4296
3784	647310
3785	26092
3786	39
3787	2512
3788	131405
3790	5545
3791	23025
3792	139221
3795	81555
3796	92293
3797	57109
3798	4036
3799	8600
3800	319100
3801	210
3802	3352
3803	9369
3804	1468
3805	6301
3806	91156
3808	9705
3809	26286
3810	9927
3811	259249
3812	6915
3813	3007
3814	4588
3815	51545
3816	154215
3817	115908
3818	165530
3820	259295
3821	3817
3822	7692
3823	25816
3824	84914
3827	7044
3831	6423
3832	27151
3833	56169
3834	4975
3835	317762
3836	9048
3837	91272
3838	5554
3839	3991
3840	26582
3841	26095
3842	56952
3843	92999
3845	22918
3846	79001
3848	79143
3849	118738
3850	221656
3851	57134
3852	94241
3853	8633
3854	23404
3855	93408
3856	140469
3857	4521
3858	80324
3859	7840
3860	79828
3861	4897
3866	402665
3868	116071
3872	146177
3875	221060
3880	25844
3881	79098
3882	128866
3883	4780
3884	440829
3885	116988
3886	84340
3887	2041
3888	56975
3889	6013
3890	81839
3891	2122
3892	3376
3895	1537
3897	284114
3898	5713
3899	10602
3902	649137
3903	8819
3904	200728
3906	83937
3908	23199
3909	286530
3910	22872
3911	51524
3912	158586
3913	54867
3914	653275
3915	201973
3916	285148
3918	55509
3920	112858
3921	128876
3925	140596
3927	56888
3929	9074
3930	142678
3931	23318
3932	10063
3933	79983
3934	6218
3936	4696
3937	1404
3938	54065
3939	4627
3945	375
3948	9380
3949	8638
3950	79680
3952	148003
3953	4176
3954	23373
3955	390059
3956	151516
3957	3932
3958	23546
3959	8908
3960	337979
3964	162394
3965	79873
3972	4065
3973	518
3975	79026
3976	255275
3977	6741
3978	79071
3980	23765
3981	4035
3982	651
3983	101060321
3984	440270
3985	91
3987	83715
3988	54093
3990	55802
3991	4621
3992	8239
3993	221400
3995	142689
3996	26512
3998	6000
4000	1428
4001	1340
4004	138151
4005	23262
4007	25780
4008	57669
4009	7447
4010	733
4012	481
4013	125965
4014	4528
4015	5334
4016	83879
4017	122706
4018	3064
4023	3980
4025	122773
4026	2831
4029	7011
4033	9047
4034	22839
4035	6517
4036	66037
4037	119
4038	85012
4040	26025
4041	9154
4043	9096
4045	65991
4046	85235
4047	55269
4048	147
4049	221830
4050	5010
4051	2875
4052	64343
4053	143662
4054	10969
4055	23549
4056	55006
4057	10229
4058	10436
4059	3323
4060	125144
4061	2819
4062	378948
4063	57092
4064	79886
4065	51738
4066	9771
4067	1594
4068	5190
4069	10175
4070	9159
4071	23440
4072	83932
4074	38
4076	63943
4077	26577
4081	203054
4082	60487
4084	51312
4085	5362
4086	30846
4087	7253
4088	113115
4089	377677
4090	84978
4091	22916
4092	2101
4093	1551
4094	2056
4097	91419
4099	9695
4100	4351
4101	7125
4102	3070
4103	84861
4104	8737
4105	50943
4107	24137
4108	128506
4109	7915
4110	8031
4111	285877
4115	64837
4116	23255
4117	151507
4118	1446
4121	3643
4122	1797
4123	3620
4124	51289
4125	353139
4126	1497
4128	3316
4129	84991
4130	6120
4131	245812
4133	30819
4134	548313
4135	5201
4137	2028
4139	51226
4140	11006
4141	50507
4142	653598
4143	60676
4144	51466
4145	7295
4146	645455
4147	2258
4148	26521
4149	10714
4150	221037
4151	8878
4152	4293
4153	25996
4154	219453
4155	54853
4157	90933
4158	57658
4159	26037
4160	6139
4161	7780
4162	6830
4163	129531
4166	79874
4168	54209
4170	57037
4171	23415
4172	140710
4173	5824
4174	11339
4175	64096
4176	7704
4179	7453
4184	4864
4185	3804
4188	9909
4189	390261
4190	387837
4191	5926
4192	60484
4193	50810
4194	259294
4199	9498
4200	6143
4201	7259
4204	3985
4205	2213
4208	55900
4209	26762
4210	59343
4211	150160
4212	57655
4213	29922
4214	9214
4215	337977
4216	1368
4217	55328
4218	4646
4221	27242
4222	84962
4223	8563
4224	29999
4225	51809
4232	1785
4233	285093
4234	1609
4236	1581
4237	9516
4238	158297
4239	6837
4240	10893
4241	9056
4242	3852
4245	10564
4246	102724594
4247	11344
4248	79733
4249	613227
4250	223075
4253	527
4254	266675
4255	7769
4256	94026
4257	27111
4258	55561
4259	9527
4261	389852
4267	26707
4277	55722
4281	808
4282	124857
4283	124359
4284	51136
4285	83758
4286	84176
4287	79987
4288	8515
4289	11228
4291	5467
4292	9371
4293	201895
4294	441168
4295	6346
4296	4603
4297	203859
4298	157570
4299	57418
4300	132001
4301	53834
4302	390271
4303	2074
4306	51277
4308	144423
4311	363
4312	64978
4313	4034
4314	29803
4316	51635
4317	390326
4318	6572
4319	11219
4320	3692
4321	619465
4322	119180
4323	54619
4324	3625
4325	256227
4326	594855
4327	109
4329	253827
4330	6814
4331	8850
4332	7056
4335	63908
4336	2874
4337	730130
4338	705
4340	100616411
4342	81577
4343	5015
4345	2584
4350	79831
4351	5732
4352	6272
4353	5457
4354	114879
4355	84792
4356	8425
4357	23588
4358	23061
4359	2835
4360	27286
4361	57409
4363	378708
4430	84455
4435	9725
4436	51606
4437	54922
4438	83549
4439	55353
4440	51209
4477	84836
4478	55002
4481	248
4482	6871
4485	100131755
4486	5376
4487	54784
4488	3386
4489	60494
4490	23042
4493	84376
4494	8564
4495	253461
4496	1063
4499	3835
4501	64949
4502	28442
4504	7849
4507	5289
4515	5394
4520	2583
4521	1486
4522	81706
4524	85481
4528	883
4534	8313
4542	91464
4543	92086
4544	7748
4547	3311
4548	5308
4552	2838
4580	8639
4582	112936
4583	4736
4584	6299
4585	1434
4586	79096
4588	503694
4589	3090
4591	728819
4593	7624
4594	64772
4595	22913
4597	64284
4598	23621
4599	54757
4600	135293
4601	55870
4602	8449
4603	8780
4604	30000
4605	57666
4606	9283
4607	55435
4608	5192
4609	57695
4610	162699
4613	220064
4615	646627
4616	551
4617	55967
4618	10717
4619	147409
4620	55274
4621	57169
4622	728343
4624	30851
4625	51651
4626	388551
4627	146850
4628	3664
4629	165100
4632	92922
4633	55092
4634	83891
4635	152137
4636	1990
4637	1397
4638	27006
4640	9635
4641	6629
4642	9422
4643	3651
4644	2949
4645	261729
4646	2657
4647	11085
4648	63027
4649	391013
4650	2647
4651	54934
4653	92292
4654	6666
4656	23589
4659	392188
4660	1607
4661	10360
4664	51669
4665	3911
4666	5300
4668	7431
4669	79027
4670	836
4671	10761
4673	2248
4674	2290
4675	448835
4676	4041
4677	9667
4678	101180976
4680	429
4681	114991
4682	654
4683	1675
4684	7124
4685	22926
4686	3155
4688	53836
4689	8645
4690	112770
4691	26098
4692	11116
4693	162967
4694	159989
4695	9612
4696	3142
4697	5097
4698	10435
4700	253190
4701	9382
4702	199974
4703	101927423
4704	9813
4705	1296
4706	122664
4707	6402
4708	1834
4709	10266
4710	10462
4711	117247
4712	8339
4713	112942
4714	940
4715	80350
4716	51458
4717	149986
4718	7846
4719	79974
4720	8491
4722	9344
4723	1474
4724	54742
4725	10505
4726	10432
4728	10945
4729	27074
4731	84632
4733	344405
4734	6364
4735	55699
4736	5678
4738	8539
4739	283554
4741	57107
4744	81793
4745	100130988
4747	79019
4750	2017
4751	4058
4752	56269
4753	2652
4756	64112
4758	338662
4759	2060
4760	151050
4761	1670
4762	3049
4763	22938
4771	391123
4772	259282
4773	11274
4774	5892
4775	51586
4776	80031
4778	5903
4779	85508
4780	3503
4781	163081
4782	3430
4783	9465
4784	102724560
4790	51207
4791	8677
4792	10554
4793	65117
4794	6967
4795	5310
4796	10871
4798	328
4799	83858
4800	6835
4801	1803
4802	3444
4803	9519
4804	9131
4807	1525
4808	2562
4809	340390
4810	3687
4811	3824
4814	283209
4815	1660
4817	84874
4818	359845
4820	58476
4821	9501
4824	7874
4825	2177
4826	29881
4828	3446
4829	991
4830	8481
4831	56942
4832	55268
4833	6416
4835	4524
4836	55341
4837	23345
4838	56931
4839	4899
4841	6966
4842	6092
4843	134526
4846	100288687
4848	653125
4849	10467
4850	56925
4851	51131
4852	26118
4853	100132413
4854	9677
4855	10047
4856	1627
4857	49856
4858	220134
4860	43849
4861	286148
4862	100529215
4863	5379
4864	653567
4867	7381
4868	57336
4869	54210
4878	10218
4879	1500
4880	89944
4881	29953
4882	6820
4883	344752
4884	26175
4885	23742
4886	153218
4887	4502
4888	11189
4889	84060
4891	55738
4892	22875
4893	1891
4897	9615
4898	100129969
4899	11322
4900	11330
4901	79632
4902	79989
4904	100653515
4905	79961
4907	51046
4908	103910
4909	57691
4913	5346
4914	10184
4915	7035
4916	8355
4917	100533646
4919	130612
4920	2705
4921	5610
4922	30817
4923	10699
4924	83698
4925	6687
4926	7626
4927	136306
4928	401663
4929	9480
4931	80219
4935	922
4938	56301
4939	340895
4940	5036
4942	8226
4943	341880
4946	9692
4947	23164
4948	140902
4951	153572
4952	51510
4953	26136
4956	3443
4957	9530
4958	6586
4967	56165
4968	139741
4969	25766
4973	23612
4974	81697
4975	3002
4976	729756
4978	56137
4982	55862
4983	3898
4985	100128731
4986	89869
4987	168002
4988	51765
4990	81875
4991	4154
4992	286753
4993	57106
4994	5154
4995	5026
4998	647309
4999	23350
5000	200424
5001	131920
5002	3959
5003	146956
5004	147664
5005	5950
5007	6614
5008	390054
5009	55778
5010	153222
5013	7695
5015	349334
5016	118980
5017	284428
5018	57576
5019	494470
5020	326
5021	56934
5023	2895
5024	80304
5025	81623
5026	84100
5027	83849
5028	4109
5029	54433
5030	143098
5031	28972
5032	317719
5033	64241
5034	79785
5036	359948
5037	5930
5042	7203
5045	56001
5046	115361
5047	26173
5048	7047
5049	8821
5050	6358
5051	728113
5052	3916
5053	8556
5054	245972
5055	115294
5058	23186
5062	23001
5063	23585
5064	1981
5066	3361
5067	92595
5068	84879
5069	653166
5071	64168
5073	11016
5074	283849
5075	130888
5076	10002
5077	29940
5078	81847
5079	55049
5080	10413
5081	57628
5082	5551
5083	246184
5087	6439
5089	2070
5090	143244
5091	148066
5092	337
5093	11060
5094	503582
5095	83895
5096	389549
5097	138046
5098	8125
5099	132203
5100	404552
5101	4982
5104	644943
5105	3581
5106	23545
5108	29964
5110	343413
5111	25847
5116	10861
5118	2553
5119	389844
5121	81887
5122	79676
5125	26166
5126	3439
5127	9991
5128	146433
5129	91661
5130	55630
5132	745
5133	11276
5134	2671
5136	7059
5137	2257
5138	29990
5139	283970
5140	23145
5141	645332
5142	4829
5143	129880
5144	93
5145	10200
5146	80864
5147	83641
5148	57223
5149	5599
5150	3118
5151	55249
5152	25759
5153	117143
5154	841
5155	316
5156	94160
5157	51548
5158	9352
5159	837
5160	57688
5161	22850
5162	59341
5163	2853
5164	9904
5165	6873
5166	1774
5167	115950
5168	55818
5169	8435
5170	50700
5172	5475
5173	55030
5174	64693
5175	80067
5176	10428
5178	9481
5179	6252
5184	141
5187	5701
5188	200315
5189	1184
5190	10232
5191	3730
5192	6340
5193	11059
5194	9023
5195	55763
5196	8111
5197	64928
5198	57602
5199	124935
5201	4773
5202	139212
5203	1506
5204	10066
5205	727837
5207	29929
5208	55658
5209	10939
5210	7913
5211	285313
5212	10882
5213	162239
5214	26164
5216	55175
5217	65055
5218	64084
5222	27244
5223	51559
5224	2350
5225	147495
5226	100287144
5228	1193
5229	23385
5230	7041
5232	283110
5236	9183
5238	133022
5239	5716
5241	3765
5243	57716
5244	340156
5245	2733
5250	5863
5251	10540
5252	9709
5253	51172
5255	56889
5256	128434
5257	8462
5260	10873
5261	1939
5264	79622
5265	79840
5266	7222
5267	4331
5268	9166
5269	9873
5270	1040
5271	9452
5272	147808
5273	10485
5274	23780
5275	2057
5276	9794
5277	10716
5279	256309
5281	3508
5283	9394
5284	50717
5286	2161
5287	129642
5288	83734
5289	57175
5290	257044
5291	58504
5292	3119
5293	84627
5294	665
5295	148867
5296	29965
5297	64901
5298	10344
5300	196441
5303	1448
5304	56891
5305	3586
5306	4353
5307	58524
5308	339501
5309	155185
5310	7993
5311	56603
5313	11055
5314	23129
5315	91304
5316	55920
5317	5798
5318	284427
5319	151254
5320	6307
5321	642636
5322	664701
5324	4902
5325	23264
5326	440603
5327	79742
5328	56413
5329	10544
5330	5570
5331	84336
5332	619373
5333	1373
5334	1191
5335	26000
5336	9652
5337	388569
5338	3780
5339	4232
5340	10156
5341	5792
5342	51503
5343	2108
5345	27245
5346	63874
5347	4001
5348	2650
5349	7697
5350	84464
5351	7390
5352	91687
5354	146852
5355	6322
5356	492
5357	83550
5358	3673
5359	440068
5360	127069
5361	5193
5362	54840
5364	6176
5365	7030
5366	56061
5367	3752
5368	171425
5370	3812
5371	79973
5372	51128
5373	127707
5375	55252
5376	2710
5378	338707
5379	538
5383	90070
5387	6476
5393	1445
5394	64395
5395	146225
5396	54586
5406	28999
5407	29106
5408	221035
5409	11341
5411	139411
5412	59272
5413	245930
5414	64215
5420	1800
5422	51663
5423	395
5424	53637
5425	390928
5426	23421
5427	7750
5428	2702
5429	9441
5430	8974
5431	699
5432	8050
5433	6697
5434	6427
5435	341277
5436	1527
5437	27020
5438	2053
5439	200350
5440	462
5441	163351
5442	126792
5443	388566
5444	10955
5445	284346
5446	6282
5447	341947
5449	9879
5450	26091
5451	23418
5452	1185
5453	60313
5454	93621
5455	145567
5456	23358
5457	10043
5458	993
5459	84193
5460	23338
5462	8353
5463	57579
5464	10283
5465	162993
5467	9236
5468	8301
5469	1002
5470	5817
5471	390323
5473	2937
5475	5076
5476	257629
5478	6559
5479	285016
5480	9821
5481	163183
5493	55840
5494	58517
5495	112714
5496	1613
5498	92840
5499	51098
5500	388531
5501	144321
5502	344905
5504	56244
5506	375757
5507	148979
5509	23270
5510	5651
5511	375743
5514	83741
5515	353299
5516	5479
5518	285346
5519	2877
5520	84920
5521	28987
5522	1805
5523	56000
5524	57596
5525	50834
5526	80326
5527	222611
5528	5446
5529	80208
5530	1961
5531	1642
5532	167826
5533	79133
5534	3053
5535	126133
5536	283617
5537	3495
5538	201799
5539	10296
5540	253832
5542	11154
5544	390082
5545	100113407
5546	100128927
5547	4714
5549	4300
5550	55677
5551	726
5552	118813
5553	90390
5554	4355
5555	100128190
5557	5463
5558	374407
5562	401992
5563	4064
5564	442185
5565	249
5566	6942
5567	9399
5568	10425
5569	10419
5570	3024
5571	2741
5573	14
5575	4040
5576	758
5577	6528
5578	64763
5579	3480
5580	732
5581	348180
5582	51533
5583	2195
5584	56929
5585	26249
5586	55858
5587	326625
5588	5081
5589	1729
5590	6563
5591	79077
5592	79175
5593	10940
5594	7038
5595	153396
5596	220832
5597	8882
5598	22944
5599	22870
5600	6908
5601	7764
5602	5725
5603	124093
5604	643008
5605	23517
5606	729428
5607	92
5608	60598
5609	54626
5610	1909
5611	431707
5612	64172
5613	388523
5616	339778
5617	8649
5618	55605
5619	1809
5620	7103
5621	57674
5623	4784
5624	3604
5625	253012
5626	7093
5627	9702
5629	387755
5630	902
5631	27342
5634	255324
5635	9940
5636	653464
5638	100130348
5639	2178
5641	390429
5644	5217
5645	221545
5646	54738
5648	114625
5649	3326
5650	10501
5651	5100
5652	142683
5653	441608
5654	79834
5655	4520
5657	90625
5660	5468
5662	1400
5663	388611
5664	4688
5669	374882
5670	55142
5671	284110
5672	4217
5673	649330
5675	28820
5676	124512
5678	9331
5680	196541
5681	414325
5682	642623
5683	79807
5684	343169
5685	9329
5686	1832
5687	3047
5688	205327
5689	80975
5690	90441
5691	5413
5692	3015
5693	646424
5694	22984
5695	81492
5696	283297
5697	57595
5698	166824
5699	5275
5700	51375
5701	7417
5702	285025
5704	51439
5705	1740
5706	22899
5707	338811
5708	64794
5709	105373297
5710	134218
5711	84057
5713	6891
5714	5607
5715	81327
5716	2886
5717	4322
5718	100288540
5719	10935
5720	348174
5721	5704
5723	143678
5724	7855
5725	6035
5726	56130
5727	283807
5728	64806
5729	51322
5730	7258
5731	100506742
5732	23461
5733	4778
5734	23102
5737	219770
5738	130507
5739	51426
5740	255403
5741	375519
5742	310
5743	54542
5744	7019
5745	25842
5746	3888
5747	10426
5753	9052
5754	28958
5756	84940
5757	605
5763	27231
5764	2006
5768	85315
5770	80765
5771	1577
5774	79796
5775	55367
5777	132243
5778	29099
5780	83483
5781	6554
5782	4345
5783	2036
5784	558
5786	3267
5787	118471
5788	4240
5789	6428
5790	55827
5791	390075
5792	9833
5793	91646
5794	25804
5795	57639
5796	117194
5797	3749
5798	201501
5799	84953
5800	1953
5801	150921
5802	79070
5803	10749
5805	6229
5806	55553
5810	84435
5813	100463486
5814	10494
5816	83851
5817	2861
5818	1238
5819	140885
5822	10473
5824	29108
5825	64581
5826	4308
5827	151835
5828	57325
5829	84073
5830	55726
5831	11194
5832	152206
5833	90249
5834	83591
5836	6349
5837	79618
5858	811
5859	394263
5860	3195
5861	55140
5862	84253
5863	10562
5864	285381
5865	4092
5866	84886
5867	84312
5868	3751
5869	51206
5870	79041
5871	9781
5872	27285
5873	25925
5874	1902
5875	8131
5876	6169
5877	79637
5878	55764
5879	541468
5880	414196
5881	952
5883	57559
5884	51042
5885	7182
5886	9619
5887	84660
5888	387712
5889	203430
5890	4123
5891	7691
5892	57732
5893	9467
5894	4904
5896	7355
5897	57178
5898	3192
5899	440138
5900	307
5901	55893
5902	3813
5903	3074
5905	6579
5906	55869
5908	5058
5909	118442
5910	51203
5911	84833
5912	6191
5913	84545
5914	653427
5915	8337
5916	121256
5917	129807
5918	51451
5919	23223
5920	2701
5921	25972
5922	4676
5923	444
5924	728255
5925	79751
5926	219869
5927	81629
5928	22852
5929	135295
5930	10006
5931	149466
5932	51719
5933	30813
5934	6667
5935	5910
5936	54822
5937	129684
5939	5799
5942	11284
5947	1128
5948	27130
5949	56913
5950	6540
5954	143879
5955	80851
5956	51497
5957	65056
5959	1017
5961	283417
5962	79025
5965	390072
5966	9779
5967	283358
5968	157285
5970	26167
5971	1021
5972	55225
5973	79791
5976	200081
5977	79711
5978	389434
5979	2157
5980	83729
5981	114049
5982	11091
5983	55789
5984	683
5985	10915
5986	79415
5987	374462
5988	65268
5989	27124
5990	57705
5991	1137
5992	6520
5993	2936
5994	8818
5995	3654
5996	84942
5997	113452
5998	3931
5999	79652
6000	28776
6001	131450
6002	349149
6003	973
6004	3177
6005	118672
6006	10656
6007	3131
6009	79998
6010	80311
6011	23299
6013	130827
6014	8805
6015	114088
6016	137682
6017	5395
6018	3096
6019	8527
6035	131118
6036	1068
6037	83940
6038	128178
6039	7862
6041	6512
6045	11171
6046	7026
6047	125972
6048	5876
6049	5500
6050	390061
6051	4738
6059	114791
6091	4129
6092	641371
6093	51639
6094	7314
6095	113444
6096	353322
6097	3569
6098	7356
6100	9949
6101	4051
6102	152
6103	6187
6117	137964
6118	2168
6119	8786
6120	3957
6121	55892
6122	1132
6123	3800
6124	4104
6125	26036
6128	6584
6129	5464
6130	3373
6132	25957
6133	203190
6134	51530
6135	2931
6136	2491
6137	131890
6138	57549
6139	7134
6141	140801
6142	55166
6143	56252
6144	1652
6146	58498
6147	145282
6150	388698
6152	7184
6154	132014
6155	152503
6156	51329
6157	262
6158	5787
6159	27158
6160	57149
6161	120066
6164	100526832
6165	5047
6166	5213
6167	64429
6168	10657
6169	55321
6170	197257
6171	161725
6173	282763
6175	1270
6176	11223
6181	4607
6182	3806
6183	2021
6184	55471
6185	90338
6187	9475
6188	284443
6189	64714
6191	9976
6192	1207
6193	84918
6194	10870
6195	9820
6196	23166
6197	1187
6198	168544
6199	3623
6201	9338
6202	167227
6203	78997
6204	57210
6205	84614
6206	597
6207	343172
6208	5225
6209	391192
6210	100652748
6217	10917
6218	51073
6222	23327
6223	9348
6224	282617
6227	84418
6228	23552
6229	2558
6230	5293
6231	23660
6232	129804
6233	390538
6234	57120
6235	154467
6236	4990
6237	2966
6238	5372
6239	8099
6240	6041
6241	3676
6242	25839
