entrez	new
3656	56899
3658	6444
3659	219527
3660	5371
3661	81628
3662	79161
3663	26469
3664	57830
3665	8110
3667	56253
3669	5557
3670	7381
3671	55254
3672	100287327
3673	51729
3674	4288
3675	56658
3676	55388
3678	10564
3679	5684
3680	84124
3681	134728
3682	5013
3683	340146
3684	80824
3685	1848
3687	2746
3688	58503
3689	2905
3690	91748
3691	1510
3692	1012
3693	6953
3694	23524
3695	1112
3696	127707
3697	11156
3698	163087
3699	554313
3700	4968
3702	5333
3703	23200
3704	4883
3705	64397
3706	10069
3707	401647
3708	85313
3709	8178
3710	51096
3712	221476
3713	22801
3714	253782
3716	92949
3717	5160
3718	50944
3720	65263
3725	644591
3726	5020
3727	6452
3728	26277
3730	1295
3732	4893
3735	9037
3736	400576
3737	79905
3738	26529
3739	79549
3741	9219
3742	10632
3743	9044
3744	9487
3745	1347
3746	54843
3747	55544
3748	64772
3749	283987
3750	9545
3751	55661
3752	57569
3753	145376
3754	55249
3755	51155
3756	124274
3757	333926
3758	53917
3759	23508
3760	10630
3761	285704
3762	51172
3763	8626
3764	101060233
3765	54798
3766	5145
3767	25988
3768	79943
3769	9618
3770	8850
3772	51129
3773	116
3775	127069
3776	148545
3777	91392
3778	231
3779	3295
3780	63894
3781	90249
3782	8352
3783	80212
3784	9604
3785	84083
3786	4710
3787	641372
3788	6932
3790	10081
3791	1073
3792	1352
3795	151649
3796	399948
3797	340390
3798	84918
3799	6396
3800	10969
3801	375743
3802	9506
3803	84445
3804	91133
3805	7109
3806	4731
3808	283248
3809	26038
3810	10752
3811	344787
3812	5705
3813	79173
3814	29880
3815	11262
3816	134492
3817	100130933
3818	5051
3820	79727
3821	2653
3822	2281
3823	28968
3824	283571
3827	728888
3831	1828
3832	10477
3833	51660
3834	116969
3835	6046
3836	2026
3837	11159
3838	6603
3839	23604
3840	50813
3841	53918
3842	1161
3843	9895
3845	5525
3846	143903
3848	63982
3849	56953
3850	219902
3851	27115
3852	219453
3853	481
3854	347148
3855	55166
3856	3291
3857	135293
3858	2885
3859	80018
3860	51540
3861	64795
3866	29933
3868	386677
3872	53905
3875	121665
3880	6286
3881	129684
3882	83716
3883	4784
3884	11104
3885	1486
3886	57451
3887	23576
3888	282890
3889	8354
3890	56882
3891	390152
3892	55584
3895	51451
3897	9652
3898	10963
3899	114789
3902	54943
3903	10922
3904	2717
3906	390197
3908	9685
3909	79733
3910	54658
3911	81857
3912	5335
3913	114769
3914	5805
3915	51397
3916	7297
3918	57563
3920	4736
3921	89846
3925	84934
3927	80045
3929	115704
3930	1773
3931	10130
3932	80206
3933	391742
3934	26058
3936	79087
3937	4920
3938	65095
3939	83938
3945	54970
3948	151516
3949	653659
3950	1414
3952	8974
3953	83661
3954	2589
3955	9048
3956	219479
3957	9495
3958	9326
3959	388677
3960	91749
3964	3447
3965	8416
3972	29994
3973	51339
3975	22885
3976	26122
3977	9547
3978	5861
3980	64284
3981	115861
3982	2570
3983	348980
3984	84215
3985	55788
3987	116255
3988	284076
3990	201633
3991	9733
3992	100288413
3993	57462
3995	2934
3996	256691
3998	118487
4000	140739
4001	9988
4004	353091
4005	7041
4007	124565
4008	93380
4009	22891
4010	6102
4012	2019
4013	5654
4014	80205
4015	440498
4016	9414
4017	92291
4018	27341
4023	11005
4025	9328
4026	79711
4029	342865
4033	23548
4034	3080
4035	5672
4036	219437
4037	79039
4038	27165
4040	23481
4041	163747
4043	6950
4045	10957
4046	64800
4047	57626
4048	5015
4049	27161
4050	8028
4051	26025
4052	388567
4053	4335
4054	81553
4055	10205
4056	11130
4057	3665
4058	79345
4059	9104
4060	55151
4061	6699
4062	28442
4063	245928
4064	7472
4065	2862
4066	4756
4067	7311
4068	168537
4069	5197
4070	10178
4071	142940
4072	65991
4074	219
4076	22807
4077	3754
4081	25844
4082	26267
4084	84079
4085	55734
4086	276
4087	4193
4088	83643
4089	10329
4090	7092
4091	29094
4092	157638
4093	93487
4094	79987
4097	91875
4099	5294
4100	55329
4101	25948
4102	144715
4103	126402
4104	222611
4105	2289
4107	91801
4108	3765
4109	54876
4110	57673
4111	132001
4115	8189
4116	10579
4117	387758
4118	81562
4121	27252
4122	54682
4123	23248
4124	54921
4125	91355
4126	8115
4128	7075
4129	119695
4130	162963
4131	84196
4133	9786
4134	145482
4135	137970
4137	9527
4139	79602
4140	5906
4141	7634
4142	149420
4143	64096
4144	975
4145	55768
4146	4846
4147	245911
4148	6453
4149	57369
4150	23386
4151	4935
4152	124222
4153	84193
4154	4201
4155	11240
4157	23363
4158	5788
4159	5284
4160	7988
4161	9314
4162	55365
4163	7298
4166	55760
4168	149466
4170	203562
4171	56905
4172	3883
4173	10720
4174	546
4175	3283
4176	1183
4179	57608
4184	374655
4185	51065
4188	202
4189	6583
4190	57624
4191	29947
4192	3383
4193	130589
4194	7562
4199	7633
4200	3444
4201	116729
4204	3567
4205	5359
4208	56652
4209	27293
4210	8611
4211	91689
4212	55693
4213	4306
4214	51646
4215	11160
4216	348110
4217	10319
4218	2565
4221	56980
4222	2664
4223	91975
4224	388336
4225	84539
4232	7979
4233	5793
4234	414328
4236	401565
4237	10308
4238	10572
4239	9663
4240	11202
4241	114905
4242	55758
4245	2918
4246	81691
4247	129807
4248	338324
4249	8859
4250	57655
4253	2978
4254	85285
4255	7730
4256	90353
4257	3633
4258	254102
4259	85012
4261	84530
4267	5493
4277	10730
4281	11027
4282	64768
4283	729956
4284	10056
4285	10878
4286	115350
4287	81025
4288	55328
4289	7296
4291	497189
4292	29122
4293	7638
4294	4440
4295	146198
4296	8454
4297	222962
4298	353134
4299	3625
4300	5132
4301	100129271
4302	10838
4303	125228
4306	10825
4308	342132
4311	8218
4312	10219
4313	79912
4314	54738
4316	613
4317	27036
4318	81671
4319	2994
4320	27289
4321	2264
4322	3851
4323	8822
4324	286133
4325	5351
4326	83882
4327	23141
4329	7056
4330	10675
4331	8867
4332	23283
4335	2180
4336	11331
4337	8938
4338	84914
4340	57623
4342	54206
4343	25873
4345	10672
4350	132204
4351	23345
4352	83450
4353	6182
4354	81888
4355	84553
4356	26503
4357	136371
4358	8916
4359	64219
4360	94134
4361	79719
4363	254359
4430	92521
4435	643834
4436	8357
4437	114294
4438	64109
4439	2889
4440	91894
4477	64321
4478	57605
4481	11099
4482	642597
4485	11108
4486	2060
4487	84504
4488	22879
4489	10467
4490	5924
4493	80017
4494	64924
4495	22862
4496	389177
4499	57545
4501	245910
4502	102724560
4504	79324
4507	348807
4515	645369
4520	1118
4521	6443
4522	8295
4524	339345
4528	57494
4534	55840
4542	4638
4543	59351
4544	649330
4547	5071
4548	55954
4552	664701
4580	128218
4582	442117
4583	646424
4584	142827
4585	120776
4586	8502
4588	4868
4589	80790
4591	57794
4593	4763
4594	142680
4595	11313
4597	1000
4598	56155
4599	132720
4600	6423
4601	643669
4602	5859
4603	4752
4604	121601
4605	11172
4606	9267
4607	26022
4608	6092
4609	6814
4610	55023
4613	26355
4615	64400
4616	57226
4617	26271
4618	26959
4619	7617
4620	8668
4621	100506164
4622	219333
4624	5753
4625	728137
4626	815
4627	8556
4628	1666
4629	373509
4632	83989
4633	337880
4634	56941
4635	57113
4636	729786
4637	22849
4638	642987
4640	7917
4641	5457
4642	284613
4643	2064
4644	3238
4645	84629
4646	122953
4647	10084
4648	3503
4649	4248
4650	100533177
4651	5358
4653	26476
4654	100132417
4656	79789
4659	8480
4660	65264
4661	400673
4664	4171
4665	8939
4666	9617
4668	10910
4669	27005
4670	167838
4671	4706
4673	27125
4674	7920
4675	257177
4676	55105
4677	10985
4678	100287441
4680	55667
4681	5696
4682	25803
4683	83714
4684	3913
4685	5875
4686	54212
4688	91442
4689	197258
4690	23172
4691	100101629
4692	84236
4693	121441
4694	126755
4695	10392
4696	152519
4697	11148
4698	84107
4700	22908
4701	29995
4702	653657
4703	342933
4704	4696
4705	132884
4706	10848
4707	147872
4708	221710
4709	284207
4710	51705
4711	25994
4712	283092
4713	57703
4714	2168
4715	84549
4716	285971
4717	10456
4718	84842
4719	8192
4720	29072
4722	128372
4723	3171
4724	90355
4725	22852
4726	341405
4728	4357
4729	55287
4731	1111
4733	54148
4734	55199
4735	4103
4736	339883
4738	4072
4739	84440
4741	84818
4744	9134
4745	55062
4747	57674
4750	55055
4751	55654
4752	3640
4753	131
4756	126432
4758	255967
4759	5413
4760	201780
4761	7422
4762	54951
4763	51327
4771	3597
4772	9150
4773	5798
4774	23035
4775	91433
4776	145226
4778	100129969
4779	64114
4780	55147
4781	222553
4782	2110
4783	25780
4784	9204
4790	9782
4791	79886
4792	57600
4793	10814
4794	84314
4795	6301
4796	729440
4798	6152
4799	83463
4800	6235
4801	2568
4802	25842
4803	3554
4804	10466
4807	349565
4808	347516
4809	10758
4810	64718
4811	122742
4814	54586
4815	54510
4817	4014
4818	2983
4820	51020
4821	26262
4824	6188
4825	64579
4826	148808
4828	113878
4829	3833
4830	1735
4831	23065
4832	79847
4833	79720
4835	6019
4836	84446
4837	135946
4838	256764
4839	4828
4841	3612
4842	441150
4843	55005
4846	1600
4848	128061
4849	4698
4850	644076
4851	197259
4852	7205
4853	9149
4854	728635
4855	57724
4856	27332
4857	401993
4858	284390
4860	284297
4861	354
4862	7471
4863	90226
4864	10011
4867	386618
4868	5664
4869	83897
4878	375287
4879	549
4880	80896
4881	221
4882	51311
4883	6862
4884	155061
4885	170958
4886	51406
4887	55608
4888	219982
4889	7082
4891	6638
4892	93649
4893	57182
4897	162517
4898	2172
4899	84867
4900	23261
4901	51128
4902	220388
4904	6712
4905	11230
4907	56922
4908	10980
4909	286256
4913	84266
4914	9651
4915	9169
4916	10330
4917	57576
4919	54923
4920	10956
4921	6811
4922	641371
4923	1296
4924	222223
4925	284532
4926	348158
4927	5354
4928	135228
4929	10417
4931	51703
4935	23193
4938	1946
4939	5305
4940	81488
4942	124739
4943	100287238
4946	641384
4947	51497
4948	145864
4951	441027
4952	3800
4953	645425
4956	166815
4957	51286
4958	100130958
4967	78997
4968	51714
4969	92922
4973	23318
4974	166968
4975	3105
4976	285521
4978	9085
4982	160728
4983	55773
4985	89857
4986	5355
4987	9465
4988	92304
4990	503694
4991	6035
4992	640
4993	645027
4994	23031
4995	55888
4998	57582
4999	50485
5000	50999
5001	5598
5002	387521
5003	7332
5004	493
5005	5617
5007	653720
5008	57643
5009	51480
5010	2255
5013	29895
5015	10728
5016	55897
5017	6493
5018	203547
5019	4643
5020	6167
5021	23259
5023	892
5024	4233
5025	729422
5026	85007
5027	344905
5028	126767
5029	117177
5030	1006
5031	388512
5032	26003
5033	55742
5034	55183
5036	391114
5037	54827
5042	6554
5045	55218
5046	3096
5047	10231
5048	6867
5049	114991
5050	147694
5051	9128
5052	337985
5053	55711
5054	6133
5055	29944
5058	2538
5062	8516
5063	127534
5064	440050
5066	8560
5067	92342
5068	6781
5069	726
5071	5877
5073	482
5074	23601
5075	27198
5076	4225
5077	10793
5078	23255
5079	128674
5080	26064
5081	5863
5082	221074
5083	6403
5087	58189
5089	200312
5090	22933
5091	387267
5092	5555
5093	22850
5094	54665
5095	143
5096	11270
5097	51340
5098	80169
5099	4927
5100	54518
5101	9217
5104	10690
5105	375567
5106	27122
5108	130507
5110	2700
5111	441054
5116	192670
5118	84219
5119	9022
5121	326343
5122	51295
5125	3416
5126	94086
5127	2042
5128	246
5129	5295
5130	10015
5132	85509
5133	392392
5134	320
5136	55819
5137	497661
5138	4583
5139	653857
5140	51528
5141	23061
5142	54557
5143	89780
5144	1670
5145	339240
5146	9426
5147	6495
5148	162699
5149	8928
5150	53944
5151	1417
5152	6176
5153	11176
5154	22938
5155	3015
5156	55906
5157	8484
5158	835
5159	8538
5160	388795
5161	150962
5162	54414
5163	57232
5164	158131
5165	107080638
5166	3099
5167	54978
5168	9454
5169	5898
5170	7132
5172	158787
5173	7040
5174	7700
5175	57111
5176	346606
5178	653404
5179	57216
5184	9382
5187	401152
5188	645
5189	56943
5190	81609
5191	256957
5192	85236
5193	55565
5194	22884
5195	85474
5196	51053
5197	54620
5198	10973
5199	84324
5201	128387
5202	765
5203	7186
5204	10311
5205	29953
5207	29841
5208	162073
5209	26273
5210	26257
5211	84561
5212	5619
5213	11000
5214	7456
5216	29097
5217	55331
5218	55346
5222	83694
5223	7486
5224	84502
5225	5049
5226	29930
5228	22832
5229	10998
5230	84000
5232	54902
5236	4644
5238	56659
5239	7099
5241	100859922
5243	9361
5244	652
5245	30061
5250	6015
5251	346525
5252	131870
5253	8243
5255	9789
5256	728957
5257	116840
5260	348303
5261	7058
5264	8886
5265	2000
5266	84749
5267	4987
5268	79890
5269	170689
5270	8897
5271	9068
5272	91947
5273	80761
5274	1113
5275	10212
5276	3054
5277	660
5279	90233
5281	5187
5283	4640
5284	7584
5286	3484
5287	11248
5288	10581
5289	1678
5290	115557
5291	429
5292	93166
5293	653619
5294	3543
5295	79137
5296	5340
5297	25970
5298	545
5300	341019
5303	8521
5304	55193
5305	51512
5306	286151
5307	345193
5308	403341
5309	7068
5310	6118
5311	6788
5313	83483
5314	338692
5315	9464
5316	6618
5317	8808
5318	1639
5319	285025
5320	54544
5321	83890
5322	81617
5324	63943
5325	84967
5326	26532
5327	138803
5328	3452
5329	29965
5330	10252
5331	132112
5332	9221
5333	3581
5334	84624
5335	5277
5336	9734
5337	7589
5338	56104
5339	116832
5340	338785
5341	126638
5342	122481
5343	9537
5345	133121
5346	4153
5347	5470
5348	391356
5349	51324
5350	4916
5351	57502
5352	80349
5354	5066
5355	27136
5356	6898
5357	7541
5358	170691
5359	304
5360	608
5361	113130
5362	151648
5364	122402
5365	64757
5366	58155
5367	4179
5368	49
5370	51375
5371	83693
5372	130749
5373	29855
5375	55559
5376	56888
5378	115703
5379	54431
5383	4648
5387	4724
5393	353497
5394	152877
5395	51393
5396	55970
5406	54896
5407	100131980
5408	51027
5409	129685
5411	2157
5412	7084
5413	10813
5414	1606
5420	6317
5422	7095
5423	149685
5424	6617
5425	9442
5426	440153
5427	910
5428	10158
5429	390271
5430	7066
5431	2073
5432	51270
5433	392360
5434	54534
5435	79661
5436	10856
5437	4629
5438	401258
5439	391622
5440	51360
5441	9528
5442	116985
5443	9476
5444	9817
5445	10379
5446	55285
5447	147700
5449	10880
5450	5716
5451	9969
5452	92799
5453	10213
5454	9031
5455	65990
5456	84910
5457	54859
5458	9236
5459	51119
5460	100131390
5462	130612
5463	10801
5464	80726
5465	79641
5467	152078
5468	1902
5469	6927
5470	55753
5471	56181
5473	1188
5475	83887
5476	10804
5478	51661
5479	84101
5480	118670
5481	55929
5493	101927423
5494	79968
5495	338599
5496	23621
5498	115361
5499	64499
5500	100188893
5501	5322
5502	55532
5504	55754
5506	729540
5507	3936
5509	64062
5510	908
5511	10999
5514	402317
5515	10891
5516	55213
5518	79748
5519	153396
5520	4620
5521	81622
5522	133383
5523	79931
5524	3769
5525	4825
5526	92170
5527	103
5528	348094
5529	83733
5530	340990
5531	5789
5532	399947
5533	3455
5534	57018
5535	60490
5536	387496
5537	79157
5538	57105
5539	4969
5540	5155
5542	6318
5544	54514
5545	127845
5546	10644
5547	221491
5549	8342
5550	5407
5551	116349
5552	57172
5553	6642
5554	26576
5555	1363
5557	341392
5558	11245
5562	51312
5563	116173
5564	390748
5565	279
5566	5673
5567	4501
5568	284353
5569	2591
5570	341416
5571	9906
5573	11120
5575	28514
5576	9152
5577	57670
5578	92106
5579	7441
5580	387775
5581	390790
5582	57567
5583	386617
5584	26693
5585	2072
5586	90167
5587	308
5588	222950
5589	753
5590	10474
5591	132949
5592	151246
5593	50863
5594	30816
5595	909
5596	85464
5597	3816
5598	80777
5599	57084
5600	55127
5601	644019
5602	2527
5603	168002
5604	28299
5605	158
5606	9482
5607	1936
5608	51523
5609	27250
5610	54894
5611	388697
5612	54836
5613	8666
5616	127077
5617	3301
5618	79898
5619	89801
5620	144717
5621	4292
5623	26276
5624	11140
5625	30836
5626	55860
5627	345
5629	311
5630	152789
5631	23567
5634	10186
5635	6741
5636	57532
5638	11043
5639	732253
5641	30814
5644	84437
5645	8968
5646	91039
5648	10298
5649	114790
5650	841
5651	54346
5652	26031
5653	8864
5654	55655
5655	79075
5657	390436
5660	66035
5662	256130
5663	3052
5664	84859
5669	221806
5670	50838
5671	246243
5672	1317
5673	8409
5675	81576
5676	4109
5678	7570
5680	6476
5681	4158
5682	55805
5683	79412
5684	6547
5685	10681
5686	84878
5687	3356
5688	84448
5689	780
5690	5134
5691	648
5692	390538
5693	26155
5694	2865
5695	56987
5696	79706
5697	2577
5698	594855
5699	11145
5700	4010
5701	56649
5702	116071
5704	140801
5705	220992
5706	64429
5707	200030
5708	1991
5709	9181
5710	27303
5711	7479
5713	7432
5714	5271
5715	4321
5716	79863
5717	9409
5718	7405
5719	155
5720	7294
5721	7682
5723	87178
5724	84085
5725	10558
5726	6833
5727	9332
5728	56666
5729	401994
5730	23089
5731	3305
5732	2779
5733	57698
5734	63027
5737	25865
5738	390078
5739	8348
5740	169714
5741	130733
5742	84996
5743	388228
5744	55145
5745	27086
5746	140766
5747	23122
5753	6206
5754	159989
5756	1944
5757	10927
5763	3952
5764	11064
5768	5010
5770	25824
5771	5937
5774	3175
5775	25980
5777	390079
5778	56099
5780	11319
5781	55095
5782	122876
5783	1621
5784	90865
5786	2904
5787	4133
5788	51083
5789	138804
5790	280659
5791	8503
5792	1102
5793	51093
5794	93643
5795	9633
5796	8775
5797	339105
5798	132332
5799	27177
5800	7057
5801	2646
5802	9312
5803	1084
5805	387856
5806	343173
5810	5396
5813	346689
5814	79966
5816	440348
5817	221823
5818	6513
5819	10464
5822	23082
5824	100131017
5825	10237
5826	59067
5827	50624
5828	4352
5829	389941
5830	54790
5831	1468
5832	56129
5833	3354
5834	3590
5836	6616
5837	9121
5858	51292
5859	25861
5860	7030
5861	26998
5862	84695
5863	5266
5864	79740
5865	9649
5866	85315
5867	6360
5868	9922
5869	79473
5870	1418
5871	171024
5872	219537
5873	25976
5874	140706
5875	622
5876	1152
5877	3744
5878	1288
5879	23221
5880	80762
5881	642280
5883	10776
5884	23191
5885	583
5886	11309
5887	10585
5888	84179
5889	119032
5890	11006
5891	9997
5892	171568
5893	6890
5894	151242
5896	196074
5897	474382
5898	1268
5899	5024
5900	80155
5901	2906
5902	11062
5903	406
5905	56993
5906	25821
5908	647135
5909	63923
5910	23532
5911	116841
5912	10612
5913	9590
5914	1286
5915	7153
5916	64066
5917	7165
5918	200186
5919	2107
5920	60676
5921	64102
5922	215
5923	147670
5924	126353
5925	7327
5926	254228
5927	9056
5928	64581
5929	398
5930	59347
5931	222256
5932	63922
5933	57472
5934	54583
5935	26504
5936	285659
5937	23170
5939	79591
5942	199964
5947	283455
5948	79144
5949	2196
5950	10224
5954	199920
5955	221927
5956	56983
5957	10544
5959	3151
5961	29775
5962	221458
5965	255252
5966	7137
5967	154807
5968	729597
5970	363
5971	60682
5972	11116
5973	162968
5976	946
5977	3781
5978	282991
5979	79143
5980	79009
5981	56990
5982	6571
5983	55604
5984	284293
5985	6718
5986	404037
5987	116113
5988	7374
5989	54957
5990	375607
5991	5653
5992	25791
5993	8724
5994	728
5995	90288
5996	57593
5997	2675
5998	254170
5999	10480
6000	3835
6001	390081
6002	51649
6003	5055
6004	5290
6005	59286
6006	29942
6007	399
6009	54784
6010	23559
6011	8517
6013	23025
6014	55803
6015	81607
6016	23504
6017	131965
6018	26234
6019	10648
6035	83444
6036	9470
6037	83549
6038	349152
6039	8320
6041	219956
6045	2837
6046	51754
6047	283899
6048	4668
6049	7504
6050	57149
6051	196051
6059	6660
6091	10228
6092	57510
6093	8682
6094	4296
6095	9517
6096	27109
6097	84315
6098	10892
6100	22893
6101	64902
6102	57678
6103	126231
6117	1822
6118	51081
6119	29950
6120	3439
6121	64776
6122	256297
6123	22898
6124	202018
6125	10478
6128	6809
6129	101060301
6130	5601
6132	348013
6133	22847
6134	386672
6135	8721
6136	3321
6137	2569
6138	79033
6139	5137
6141	79577
6142	284428
6143	51751
6144	5586
6146	147710
6147	388799
6150	81693
6152	51738
6154	54960
6155	9878
6156	161142
6157	23743
6158	8269
6159	196968
6160	148753
6161	7252
6164	8537
6165	403284
6166	219899
6167	51348
6168	54762
6169	55723
6170	55750
6171	766
6173	400966
6175	2886
6176	10346
6181	164656
6182	129285
6183	22870
6184	6671
6185	926
6187	80343
6188	89849
6189	51629
6191	3615
6192	2122
6193	2766
6194	6773
6195	118424
6196	64388
6197	2644
6198	23420
6199	10280
6201	3623
6202	79012
6203	10734
6204	51087
6205	7277
6206	4283
6207	344405
6208	6853
6209	84961
6210	8434
6217	7216
6218	79171
6222	93587
6223	10282
6224	120224
6227	5962
6228	8491
6229	81844
6230	9440
6231	146227
6232	55225
6233	51780
