entrez	new
3656	29941
3658	23195
3659	56946
3660	1315
3661	27120
3662	55260
3663	115650
3664	23657
3665	23275
3667	121551
3669	1978
3670	10293
3671	535
3672	644524
3673	80344
3674	1741
3675	80833
3676	259173
3678	83902
3679	54861
3680	64426
3681	90317
3682	148213
3683	29071
3684	56616
3685	79317
3687	55327
3688	9697
3689	56145
3690	283869
3691	10633
3692	142679
3693	83856
3694	100132285
3695	114960
3696	81061
3697	3932
3698	146433
3699	643418
3700	64582
3702	286075
3703	51614
3704	1208
3705	2081
3706	23367
3707	26472
3708	23022
3709	390433
3710	337960
3712	5354
3713	84069
3714	221718
3716	11217
3717	55139
3718	83538
3720	9804
3725	9790
3726	23483
3727	282973
3728	81431
3730	84632
3732	79751
3735	217
3736	149466
3737	6718
3738	1828
3739	51231
3741	197
3742	127018
3743	84057
3744	79888
3745	10484
3746	55161
3747	4820
3748	6865
3749	53371
3750	11043
3751	84108
3752	221981
3753	3851
3754	90649
3755	80254
3756	54849
3757	9728
3758	440560
3759	51506
3760	6695
3761	79892
3762	619279
3763	3096
3764	53343
3765	6731
3766	9824
3767	11266
3768	92255
3769	50863
3770	4689
3772	8128
3773	7283
3775	6786
3776	84939
3777	9312
3778	10450
3779	404635
3780	4864
3781	51465
3782	145748
3783	127700
3784	339967
3785	57447
3786	493911
3787	3977
3788	9973
3790	440093
3791	1292
3792	27295
3795	146395
3796	4675
3797	79830
3798	1183
3799	203562
3800	26254
3801	8360
3802	1184
3803	91662
3804	26530
3805	390038
3806	444
3808	6051
3809	1939
3810	285679
3811	346171
3812	6135
3813	124045
3814	10325
3815	23475
3816	644538
3817	390260
3818	5139
3820	83860
3821	7332
3822	6833
3823	6834
3824	5624
3827	4622
3831	6050
3832	56114
3833	84975
3834	157807
3835	3320
3836	114908
3837	338557
3838	85416
3839	170954
3840	26017
3841	56623
3842	100507096
3843	8712
3845	65243
3846	51161
3848	160897
3849	246175
3850	392490
3851	115557
3852	83700
3853	6692
3854	140456
3855	9891
3856	57582
3857	79736
3858	5198
3859	4606
3860	27291
3861	284071
3866	5646
3868	4992
3872	606293
3875	10308
3880	780
3881	10841
3882	54497
3883	56905
3884	29880
3885	51491
3886	8110
3887	56834
3888	84872
3889	327657
3890	5193
3891	94086
3892	2212
3895	29079
3897	1955
3898	54205
3899	27020
3902	139628
3903	26762
3904	388633
3906	403274
3908	10440
3909	53828
3910	9084
3911	29997
3912	394263
3913	7376
3914	9884
3915	30849
3916	887
3918	80174
3920	26595
3921	83694
3925	10413
3927	8263
3929	59347
3930	23116
3931	3419
3932	3813
3933	7059
3934	10907
3936	112703
3937	54914
3938	5817
3939	113457
3945	196740
3948	100431172
3949	643314
3950	116496
3952	221150
3953	6620
3954	26035
3955	398
3956	81887
3957	57600
3958	57096
3959	6548
3960	9833
3964	27130
3965	221914
3972	3614
3973	169834
3975	3060
3976	8115
3977	3125
3978	253832
3980	1258
3981	283464
3982	56950
3983	23101
3984	6010
3985	149603
3987	58190
3988	1379
3990	29982
3991	100506888
3992	60560
3993	3107
3995	6991
3996	115560
3998	317671
4000	7869
4001	374899
4004	5753
4005	26122
4007	162239
4008	6993
4009	64423
4010	2579
4012	3222
4013	339501
4014	6666
4015	6335
4016	8641
4017	170506
4018	56127
4023	10598
4025	60481
4026	22936
4029	10867
4033	63941
4034	7743
4035	11151
4036	3033
4037	54107
4038	8618
4040	81551
4041	64221
4043	85301
4045	84945
4046	285955
4047	9238
4048	404217
4049	5595
4050	3848
4051	6271
4052	9587
4053	56652
4054	2193
4055	11232
4056	55512
4057	23519
4058	8100
4059	2770
4060	3645
4061	6770
4062	22806
4063	147179
4064	100463488
4065	26224
4066	3903
4067	81573
4068	5789
4069	9841
4070	10559
4071	339231
4072	6571
4074	8973
4076	2121
4077	29920
4081	51497
4082	64080
4084	51761
4085	58498
4086	50832
4087	51263
4088	84868
4089	1557
4090	22994
4091	10402
4092	9603
4093	84690
4094	245937
4097	56
4099	3675
4100	29923
4101	4317
4102	146802
4103	645027
4104	9159
4105	90488
4107	6936
4108	4018
4109	55605
4110	26245
4111	4058
4115	84328
4116	6171
4117	4969
4118	283742
4121	7480
4122	80736
4123	10487
4124	441061
4125	4140
4126	22983
4128	26167
4129	29969
4130	7323
4131	57526
4133	337879
4134	29121
4135	4204
4137	838
4139	11259
4140	23491
4141	6773
4142	83940
4143	84844
4144	5191
4145	23517
4146	57410
4147	11112
4148	113402
4149	9002
4150	59269
4151	55937
4152	85377
4153	64432
4154	353149
4155	999
4157	6751
4158	80264
4159	5537
4160	254263
4161	374354
4162	5204
4163	64184
4166	6199
4168	112869
4170	56270
4171	9020
4172	79165
4173	2356
4174	388324
4175	79644
4176	390181
4179	5502
4184	7675
4185	7547
4188	200010
4189	728656
4190	6424
4191	1638
4192	26140
4193	55086
4194	253512
4199	353376
4200	250
4201	51279
4204	126541
4205	343702
4208	7535
4209	64838
4210	84622
4211	146845
4212	79058
4213	11006
4214	29989
4215	64324
4216	653166
4217	29888
4218	10959
4221	7712
4222	58157
4223	9255
4224	79724
4225	9486
4232	7461
4233	730249
4234	201562
4236	5055
4237	55041
4238	54777
4239	196883
4240	144363
4241	2180
4242	539
4245	494551
4246	79603
4247	5046
4248	3626
4249	27243
4250	163255
4253	1033
4254	3702
4255	10859
4256	10745
4257	7572
4258	5884
4259	6248
4261	128218
4267	55159
4277	941
4281	11128
4282	26037
4283	128367
4284	80341
4285	151188
4286	861
4287	127933
4288	2487
4289	55133
4291	27314
4292	3422
4293	57451
4294	2846
4295	23013
4296	3910
4297	23321
4298	126328
4299	1856
4300	128308
4301	65095
4302	25849
4303	53637
4306	7156
4308	5245
4311	79639
4312	123904
4313	8938
4314	54579
4316	2879
4317	389177
4318	10971
4319	79039
4320	442721
4321	6345
4322	148266
4323	10320
4324	1719
4325	1948
4326	79894
4327	6782
4329	283847
4330	79274
4331	84680
4332	3373
4335	8878
4336	10603
4337	10990
4338	7625
4340	91433
4342	56164
4343	26476
4345	253769
4350	259285
4351	6374
4352	63947
4353	11201
4354	653440
4355	8491
4356	4985
4357	126638
4358	283219
4359	3059
4360	374973
4361	768
4363	55100
4430	2589
4435	64223
4436	5611
4437	7425
4438	10410
4439	57159
4440	6578
4477	283638
4478	11105
4481	4350
4482	151531
4485	125958
4486	136991
4487	80184
4488	29949
4489	1805
4490	55279
4493	9715
4494	3767
4495	6576
4496	55759
4499	11148
4501	490
4502	1185
4504	84071
4507	2840
4515	3156
4520	7399
4521	6472
4522	100132386
4524	10057
4528	2657
4534	4712
4542	56339
4543	5967
4544	5004
4547	6568
4548	54660
4552	27345
4580	348995
4582	342618
4583	594
4584	54908
4585	9360
4586	51661
4588	51317
4589	159195
4591	57120
4593	7072
4594	1613
4595	201625
4597	2275
4598	27086
4599	27294
4600	93474
4601	8514
4602	11196
4603	7367
4604	7379
4605	2804
4606	5863
4607	393046
4608	6819
4609	57228
4610	390197
4613	54812
4615	55323
4616	85403
4617	163175
4618	3350
4619	339487
4620	2002
4621	55679
4622	8454
4624	3020
4625	79868
4626	283446
4627	27032
4628	80127
4629	1198
4632	345930
4633	669
4634	64600
4635	26085
4636	80830
4637	11091
4638	1000
4640	7363
4641	8493
4642	91419
4643	2296
4644	9120
4645	10233
4646	378951
4647	2776
4648	8556
4649	202559
4650	3351
4651	26267
4653	219429
4654	9318
4656	641649
4659	6596
4660	11199
4661	1496
4664	221443
4665	23219
4666	10089
4668	81575
4669	9920
4670	6525
4671	3640
4673	388121
4674	200504
4675	2298
4676	375791
4677	7145
4678	79591
4680	1564
4681	11330
4682	5471
4683	653437
4684	55714
4685	10923
4686	3872
4688	4796
4689	2329
4690	3169
4691	723790
4692	387119
4693	10878
4694	285641
4695	51121
4696	7866
4697	5053
4698	51176
4700	9527
4701	79844
4702	55885
4703	152206
4704	219670
4705	439996
4706	8993
4707	6227
4708	200879
4709	63915
4710	5145
4711	1649
4712	4065
4713	119687
4714	1603
4715	54621
4716	10265
4717	79008
4718	57646
4719	7113
4720	116211
4722	23569
4723	1538
4724	23317
4725	54986
4726	57721
4728	4635
4729	79876
4731	1535
4733	257397
4734	3326
4735	9892
4736	729991
4738	51072
4739	26108
4741	129807
4744	390072
4745	266697
4747	23541
4750	54963
4751	84900
4752	100129669
4753	7542
4756	440695
4758	2001
4759	10599
4760	158038
4761	118460
4762	4923
4763	440081
4771	4916
4772	9145
4773	4191
4774	219743
4775	149076
4776	26123
4778	403273
4779	131578
4780	79174
4781	64062
4782	197259
4783	54984
4784	131096
4790	23295
4791	6850
4792	10983
4793	55665
4794	246744
4795	57459
4796	9784
4798	9235
4799	2675
4800	79096
4801	124925
4802	9073
4803	64328
4804	1164
4807	391634
4808	6499
4809	51177
4810	55658
4811	56123
4814	2811
4815	57701
4817	29109
4818	319
4820	80781
4821	337971
4824	29082
4825	259197
4826	5860
4828	51647
4829	340542
4830	55748
4831	163351
4832	60685
4833	123036
4835	56848
4836	3611
4837	121278
4838	196996
4839	343413
4841	9197
4842	60682
4843	100499483
4846	283365
4848	57571
4849	147657
4850	51292
4851	5924
4852	55629
4853	6862
4854	92370
4855	54059
4856	327
4857	1854
4858	27252
4860	84532
4861	23122
4862	83884
4863	9135
4864	79363
4867	6231
4868	3083
4869	23439
4878	6233
4879	11040
4880	7161
4881	11258
4882	2166
4883	4931
4884	3397
4885	2049
4886	441400
4887	340024
4888	11059
4889	3185
4891	2869
4892	9013
4893	9682
4897	3888
4898	23192
4899	79001
4900	123787
4901	85025
4902	441027
4904	9630
4905	6561
4907	5770
4908	51148
4909	9444
4913	829
4914	5321
4915	9320
4916	7957
4917	147372
4919	9538
4920	134288
4921	23157
4922	94107
4923	55677
4924	126731
4925	7350
4926	5273
4927	100128927
4928	56949
4929	79850
4931	163778
4935	9326
4938	1993
4939	114784
4940	729230
4942	54751
4943	28991
4946	665
4947	51002
4948	3743
4951	2189
4952	11278
4953	57657
4956	2734
4957	6059
4958	10392
4967	176
4968	54510
4969	10288
4973	4735
4974	23400
4975	6415
4976	5076
4978	4976
4982	23386
4983	60490
4985	283629
4986	10726
4987	3586
4988	84181
4990	10401
4991	64518
4992	374355
4993	342538
4994	114899
4995	81543
4998	80024
4999	11235
5000	6452
5001	85437
5002	7608
5003	55239
5004	23086
5005	81689
5007	7262
5008	100507027
5009	55040
5010	1269
5013	26689
5015	391365
5016	54863
5017	729288
5018	11224
5019	22822
5020	9774
5021	9991
5023	440275
5024	9672
5025	6863
5026	2322
5027	85452
5028	7737
5029	64283
5030	644150
5031	83933
5032	137362
5033	79033
5034	29964
5036	9704
5037	392617
5042	123872
5045	3600
5046	408186
5047	7263
5048	4258
5049	2134
5050	147929
5051	126205
5052	5092
5053	64853
5054	51224
5055	152189
5058	7251
5062	287
5063	55818
5064	7224
5066	23176
5067	54414
5068	474382
5069	4185
5071	389874
5073	220929
5074	23522
5075	145407
5076	9735
5077	9987
5078	284904
5079	56965
5080	79171
5081	7109
5082	25898
5083	6921
5087	6651
5089	4724
5090	80335
5091	80122
5092	55821
5093	81627
5094	246329
5095	23163
5096	4686
5097	4141
5098	55106
5099	80011
5100	115098
5101	283111
5104	10637
5105	79747
5106	645037
5108	92181
5110	200634
5111	51073
5116	55660
5118	7695
5119	57408
5121	7553
5122	102723475
5125	113444
5126	54798
5127	112
5128	116843
5129	8557
5130	79092
5132	132720
5133	79833
5134	2334
5136	126792
5137	4837
5138	2671
5139	8942
5140	95
5141	9363
5142	64743
5143	1584
5144	8864
5145	80212
5146	285016
5147	4172
5148	645432
5149	84229
5150	7114
5151	4025
5152	10116
5153	10073
5154	1006
5155	978
5156	84919
5157	8688
5158	7275
5159	50807
5160	221496
5161	163
5162	55222
5163	2302
5164	112609
5165	128653
5166	153201
5167	4702
5168	126014
5169	3447
5170	10580
5172	10060
5173	84677
5174	122618
5175	79602
5176	338692
5178	54806
5179	4225
5184	6677
5187	5816
5188	23133
5189	81025
5190	3559
5191	8875
5192	57688
5193	55295
5194	57863
5195	5152
5196	54726
5197	551
5198	54968
5199	5265
5201	55213
5202	2904
5203	55193
5204	2104
5205	59345
5207	4664
5208	85458
5209	1116
5210	6329
5211	29952
5212	11147
5213	214
5214	2066
5216	26496
5217	9033
5218	25801
5222	7529
5223	401097
5224	58499
5225	7169
5226	119764
5228	9965
5229	2260
5230	6790
5232	1044
5236	55845
5238	10564
5239	80745
5241	56606
5243	2762
5244	132203
5245	7508
5250	10900
5251	109
5252	51057
5253	10881
5255	5649
5256	645745
5257	5376
5260	131601
5261	1581
5264	340596
5265	729201
5266	85439
5267	9371
5268	57127
5269	5898
5270	64781
5271	5818
5272	79078
5273	817
5274	151176
5275	23524
5276	55972
5277	5654
5279	147920
5281	81847
5283	91752
5284	57799
5286	200810
5287	27328
5288	93081
5289	4046
5290	2837
5291	56112
5292	4861
5293	9766
5294	728568
5295	5300
5296	23211
5297	8347
5298	3280
5300	340533
5303	26022
5304	83592
5305	2886
5306	286256
5307	116228
5308	84874
5309	50856
5310	56751
5311	56916
5313	3672
5314	112483
5315	121391
5316	56259
5317	55224
5318	9639
5319	448831
5320	6563
5321	221527
5322	2779
5324	2848
5325	6942
5326	9801
5327	401647
5328	1289
5329	155
5330	26005
5331	201725
5332	494514
5333	10972
5334	3604
5335	4285
5336	51426
5337	7709
5338	1519
5339	503618
5340	27238
5341	6688
5342	50944
5343	26525
5345	94025
5346	57107
5347	63876
5348	1662
5349	10716
5350	200539
5351	729993
5352	11023
5354	113189
5355	643155
5356	84626
5357	9354
5358	2650
5359	6874
5360	129804
5361	256472
5362	414157
5364	83844
5365	1142
5366	9349
5367	135656
5368	503694
5370	125950
5371	51560
5372	64145
5373	51754
5375	680
5376	2316
5378	140688
5379	386746
5383	129787
5387	114771
5393	1500
5394	9173
5395	54959
5396	51265
5406	11161
5407	2113
5408	84266
5409	9128
5411	219954
5412	25911
5413	5827
5414	285335
5420	64478
5422	374900
5423	1041
5424	196074
5425	2532
5426	7462
5427	9654
5428	137695
5429	1118
5430	79990
5431	6664
5432	4690
5433	23228
5434	5446
5435	1182
5436	53831
5437	7048
5438	132
5439	3706
5440	10425
5441	51154
5442	390327
5443	448834
5444	5697
5445	466
5446	27237
5447	80025
5449	4102
5450	220134
5451	55740
5452	4763
5453	5106
5454	102800317
5455	1527
5456	1399
5457	54925
5458	55906
5459	3676
5460	6601
5462	5144
5463	64114
5464	9263
5465	149954
5467	54472
5468	183
5469	167153
5470	23558
5471	199777
5473	57828
5475	25834
5476	5132
5478	7805
5479	5342
5480	667
5481	7201
5493	653149
5494	1265
5495	123606
5496	22915
5498	51174
5499	55124
5500	79173
5501	821
5502	6696
5504	65265
5506	11093
5507	23250
5509	28984
5510	128312
5511	6712
5514	123346
5515	4649
5516	28957
5518	54619
5519	2574
5520	29995
5521	54677
5522	10250
5523	90627
5524	377630
5525	51228
5526	337876
5527	2530
5528	80270
5529	9021
5530	6676
5531	10897
5532	79801
5533	3562
5534	7730
5535	9182
5536	64344
5537	3123
5538	57226
5539	4632
5540	60412
5542	388591
5544	25843
5545	122786
5546	134083
5547	23231
5549	1153
5550	84206
5551	347853
5552	286204
5553	6560
5554	80168
5555	54460
5557	7620
5558	727857
5562	2792
5563	389799
5564	54538
5565	10459
5566	2717
5567	23417
5568	644139
5569	729540
5570	60598
5571	25966
5573	553128
5575	10921
5576	6612
5577	10051
5578	3574
5579	4053
5580	474344
5581	25936
5582	10189
5583	22871
5584	6792
5585	1318
5586	140460
5587	84279
5588	55340
5589	5539
5590	1340
5591	144245
5592	653784
5593	283951
5594	4548
5595	63906
5596	1407
5597	51330
5598	2826
5599	256148
5600	54896
5601	1767
5602	114804
5603	28983
5604	6901
5605	1633
5606	5422
5607	286128
5608	84333
5609	28526
5610	1045
5611	55116
5612	55355
5613	6757
5616	892
5617	442184
5618	23271
5619	127066
5620	59343
5621	2824
5623	9477
5624	118427
5625	8800
5626	392
5627	25776
5629	10480
5630	146712
5631	257068
5634	23358
5635	54788
5636	639
5638	390077
5639	3707
5641	64377
5644	6879
5645	284
5646	54813
5648	3295
5649	25775
5650	80176
5651	220992
5652	7456
5653	80304
5654	2170
5655	27341
5657	4242
5660	115708
5662	100288287
5663	9762
5664	8082
5669	115677
5670	1669
5671	219858
5672	196500
5673	11096
5675	55526
5676	374882
5678	148003
5680	55142
5681	140564
5682	159989
5683	89891
5684	2648
5685	337880
5686	51478
5687	10777
5688	55777
5689	10071
5690	28998
5691	55090
5692	90933
5693	23608
5694	222
5695	83661
5696	25769
5697	23414
5698	11095
5699	390892
5700	8464
5701	157869
5702	9050
5704	83874
5705	4750
5706	29842
5707	57509
5708	390442
5709	6603
5710	10681
5711	6606
5713	246721
5714	92154
5715	65057
5716	79812
5717	643414
5718	125476
5719	11130
5720	2633
5721	126069
5723	714
5724	257313
5725	117289
5726	54988
5727	54586
5728	83698
5729	929
5730	644
5731	43847
5732	4193
5733	112724
5734	3233
5737	51286
5738	23743
5739	6779
5740	57591
5741	79031
5742	22974
5743	390326
5744	654817
5745	146429
5746	83890
5747	27159
5753	55227
5754	2243
5756	22937
5757	347468
5763	4121
5764	55596
5768	79414
5770	401027
5771	58473
5774	381
5775	3087
5777	166824
5778	7054
5780	84062
5781	54960
5782	5859
5783	1052
5784	84953
5786	9826
5787	54826
5788	2013
5789	55745
5790	85359
5791	54718
5792	9875
5793	951
5794	25844
5795	730755
5796	135892
5797	27236
5798	27199
5799	3283
5800	1992
5801	1080
5802	55128
5803	10673
5805	728642
5806	3276
5810	6891
5813	10628
5814	3347
5816	6732
5817	55352
5818	132014
5819	57805
5822	124404
5824	339344
5825	55784
5826	2023
5827	11154
5828	8483
5829	55137
5830	55075
5831	822
5832	41
5833	5457
5834	5272
5836	2653
5837	114821
5858	645332
5859	6966
5860	26285
5861	113452
5862	84952
5863	4205
5864	5192
5865	22932
5866	56917
5867	9536
5868	55728
5869	9652
5870	8828
5871	51319
5872	23648
5873	9252
5874	221395
5875	257
5876	56141
5877	84875
5878	8714
5879	134265
5880	25994
5881	259232
5883	55140
5884	4281
5885	142680
5886	51329
5887	83716
5888	55813
5889	22820
5890	150160
5891	57452
5892	177
5893	8391
5894	9388
5896	7057
5897	359710
5898	22870
5899	145864
5900	83881
5901	1444
5902	130271
5903	10239
5905	84220
5906	1174
5908	54165
5909	84203
5910	84823
5911	481
5912	116115
5913	65018
5914	100862693
5915	55968
5916	5170
5917	54103
5918	84444
5919	7592
5920	548594
5921	7295
5922	333932
5923	2876
5924	84676
5925	55715
5926	54470
5927	5977
5928	79041
5929	29882
5930	643752
5931	254958
5932	56920
5933	91893
5934	136263
5935	51752
5936	9857
5937	1462
5939	3250
5942	4908
5947	248
5948	22887
5949	2712
5950	2011
5954	4701
5955	9853
5956	6655
5957	3213
5959	6279
5961	843
5962	196374
5965	3987
5966	11200
5967	27127
5968	4909
5970	83756
5971	201243
5972	4734
5973	8303
5976	22862
5977	79581
5978	60558
5979	146556
5980	114907
5981	253017
5982	10975
5983	2855
5984	9738
5985	83795
5986	137886
5987	86614
5988	83464
5989	11223
5990	400410
5991	55624
5992	160518
5993	7190
5994	100134934
5995	653192
5996	7762
5997	283554
5998	222584
5999	3174
6000	90326
6001	116372
6002	10584
6003	8455
6004	29110
6005	5208
6006	6331
6007	55630
6009	5326
6010	161931
6011	1412
6013	5143
6014	8525
6015	4288
6016	91392
6017	6296
6018	441932
6019	84451
6035	5868
6036	51530
6037	645402
6038	4166
6039	53358
6041	89801
6045	8915
6046	153643
6047	7549
6048	430
6049	7693
6050	5540
6051	5089
6059	4674
6091	51088
6092	55751
6093	85366
6094	116
6095	115703
6096	54987
6097	10022
6098	931
6100	25948
6101	8329
6102	85459
6103	9726
6117	9356
6118	389434
6119	442578
6120	10235
6121	10411
6122	5739
6123	415
6124	6554
6125	5130
6128	7764
6129	1953
6130	9074
6132	6814
6133	11185
6134	9453
6135	29935
6136	340393
6137	7988
6138	56670
6139	9127
6141	79729
6142	8517
6143	85464
6144	23245
6146	81629
6147	81786
6150	10352
6152	54753
6154	64170
6155	83875
6156	63935
6157	152110
6158	55039
6159	51069
6160	78997
6161	1787
6164	158405
6165	6887
6166	147660
6167	57211
6168	8715
6169	29926
6170	5433
6171	4358
6173	4723
6175	1002
6176	7691
6181	79007
6182	57381
6183	5660
6184	116173
6185	26503
6187	6854
6188	28960
6189	92345
6191	148014
6192	23262
6193	3249
6194	7286
6195	27077
6196	90956
6197	10125
6198	83546
6199	4323
6201	653269
6202	54805
6203	2863
6204	81570
6205	5554
6206	6256
6207	8929
6208	29015
6209	51294
6210	9056
6217	51776
6218	3161
6222	40
6223	100652857
6224	89944
6227	56947
6228	55289
6229	8447
6230	144165
6231	92595
6232	1611
6233	85316
6234	94235
6235	33
6236	8790
6237	200728
6238	7471
6239	55847
6240	6720
6241	120526
6242	23590
6247	57002
6248	80320
6249	10497
6251	5080
