entrez	new
3655	728495
3656	140564
3658	4544
3659	3620
3660	220004
3661	155054
3662	55568
3663	51141
3664	3934
3665	27235
3667	9056
3669	138804
3670	29108
3671	6091
3672	4254
3673	780
3674	10236
3675	1054
3676	8992
3678	116443
3679	26009
3680	91749
3681	5079
3682	93377
3683	93185
3684	8900
3685	23185
3687	83893
3688	440307
3689	538
3690	647174
3691	57035
3692	4485
3693	4143
3694	9162
3695	4901
3696	3664
3697	4815
3698	10101
3699	3776
3700	201799
3702	5293
3703	2155
3704	51729
3705	145567
3706	494115
3707	1278
3708	27147
3709	254531
3710	100271715
3712	65065
3713	54908
3714	50485
3716	9098
3717	6649
3718	7324
3720	5319
3725	161829
3726	5116
3727	57134
3728	317671
3730	11112
3732	79088
3735	286
3736	51148
3737	90355
3738	151393
3739	2004
3741	196335
3742	10430
3743	7472
3744	1804
3745	154467
3746	55698
3747	204801
3748	116461
3749	23304
3750	6944
3751	7458
3752	89849
3753	27039
3754	84219
3755	414767
3756	80124
3757	23520
3758	94122
3759	49856
3760	2122
3761	3036
3762	131368
3763	4718
3764	8491
3765	101060226
3766	284069
3767	6629
3768	402135
3769	407738
3770	10522
3772	201243
3773	9465
3775	8110
3776	9220
3777	282991
3778	9045
3779	55748
3780	30813
3781	10361
3782	5136
3783	8751
3784	63982
3785	8871
3786	23204
3787	157378
3788	65217
3790	23528
3791	200909
3792	27107
3795	27030
3796	81844
3797	127077
3798	79770
3799	2767
3800	440
3801	114781
3802	10574
3803	4303
3804	57447
3805	27179
3806	1604
3808	11131
3809	132321
3810	8193
3811	56127
3812	3426
3813	26281
3814	3208
3815	345462
3816	59335
3817	169792
3818	8284
3820	26232
3821	84808
3822	55179
3823	91408
3824	3619
3827	11153
3831	4885
3832	3239
3833	128820
3834	11313
3835	860
3836	3429
3837	497190
3838	5443
3839	58526
3840	26060
3841	55070
3842	50939
3843	100130932
3845	23184
3846	11010
3848	390594
3849	23526
3850	23072
3851	3762
3852	81624
3853	219957
3854	10913
3855	3059
3856	220032
3857	5058
3858	64849
3859	55577
3860	114
3861	54853
3866	59283
3868	114971
3872	387267
3875	4055
3880	6389
3881	9801
3882	55898
3883	51542
3884	113451
3885	389203
3886	145173
3887	8079
3888	646698
3889	54521
3890	26273
3891	1040
3892	51702
3895	326624
3897	56853
3898	55810
3899	92002
3902	6421
3903	8522
3904	902
3906	51699
3908	51081
3909	23677
3910	27335
3911	8394
3912	347734
3913	26984
3914	5222
3915	55629
3916	51816
3918	93
3920	9232
3921	378925
3925	55756
3927	90379
3929	55234
3930	8045
3931	348110
3932	23545
3933	51236
3934	146057
3936	91120
3937	3795
3938	55074
3939	26689
3945	340260
3948	6188
3949	339122
3950	64100
3952	10208
3953	8303
3954	164312
3955	10158
3956	6006
3957	55631
3958	4607
3959	245929
3960	7468
3964	347541
3965	8698
3972	29991
3973	9296
3975	7345
3976	284370
3977	64405
3978	84284
3980	1539
3981	10939
3982	27044
3983	117166
3984	6815
3985	140469
3987	147
3988	5356
3990	55093
3991	100134934
3992	7697
3993	56287
3995	10479
3996	5575
3998	283337
4000	6400
4001	3455
4004	5942
4005	5881
4007	25939
4008	79646
4009	23317
4010	1105
4012	10398
4013	23478
4014	391059
4015	3565
4016	3921
4017	26052
4018	130813
4023	251
4025	57513
4026	643376
4029	79725
4033	81849
4034	10803
4035	7363
4036	8518
4037	170622
4038	55702
4040	5810
4041	51117
4043	8529
4045	94039
4046	8969
4047	6895
4048	51105
4049	115111
4050	80150
4051	83899
4052	55655
4053	387856
4054	55084
4055	10627
4056	8447
4057	10738
4058	164045
4059	374659
4060	203413
4061	114049
4062	10186
4063	4025
4064	83890
4065	8621
4066	80024
4067	5530
4068	83445
4069	932
4070	440829
4071	140453
4072	131616
4074	64172
4076	284383
4077	23210
4081	81469
4082	148581
4084	56994
4085	6690
4086	51142
4087	245908
4088	3955
4089	7019
4090	864
4091	349334
4092	5978
4093	642987
4094	25862
4097	116159
4099	11267
4100	9956
4101	140686
4102	79709
4103	60686
4104	83891
4105	1419
4107	7305
4108	79676
4109	140856
4110	57683
4111	64506
4115	8655
4116	59067
4117	542767
4118	57689
4121	6738
4122	382
4123	8417
4124	646409
4125	285
4126	10875
4128	139760
4129	4091
4130	9961
4131	339977
4133	3136
4134	5538
4135	27349
4137	91181
4139	1488
4140	80254
4141	2842
4142	57565
4143	7104
4144	650
4145	142685
4146	10611
4147	4542
4148	6402
4149	119764
4150	159195
4151	54657
4152	143503
4153	3996
4154	11311
4155	23397
4157	55779
4158	64285
4159	9869
4160	2342
4161	154907
4162	2196
4163	374977
4166	10636
4168	9659
4170	55326
4171	63926
4172	494514
4173	126668
4174	6120
4175	5929
4176	6772
4179	255231
4184	6707
4185	10268
4188	816
4189	30968
4190	79054
4191	54938
4192	84636
4193	55841
4194	2395
4199	1767
4200	80832
4201	340267
4204	131873
4205	5440
4208	150696
4209	7163
4210	79574
4211	64089
4212	133482
4213	10560
4214	54962
4215	767
4216	285671
4217	9262
4218	30851
4221	1145
4222	4867
4223	9172
4224	55559
4225	7380
4232	7512
4233	7050
4234	391475
4236	4159
4237	3376
4238	57139
4239	374654
4240	5729
4241	51279
4242	346525
4245	5067
4246	55131
4247	113452
4248	2643
4249	51171
4250	23765
4253	25956
4254	57198
4255	284297
4256	7504
4257	8625
4258	558
4259	440107
4261	65008
4267	574037
4277	8701
4281	7769
4282	4026
4283	6529
4284	402778
4285	4236
4286	1293
4287	286827
4288	7248
4289	59
4291	4088
4292	83759
4293	1010
4294	93129
4295	6388
4296	10047
4297	89884
4298	1890
4299	55966
4300	148979
4301	5097
4302	10988
4303	3704
4306	10487
4308	3765
4311	114134
4312	25758
4313	1652
4314	7580
4316	4355
4317	404770
4318	11273
4319	645142
4320	5122
4321	10152
4322	54963
4323	6237
4324	10637
4325	6474
4326	4296
4327	337978
4329	64434
4330	79042
4331	284207
4332	80235
4335	57549
4336	79948
4337	139741
4338	167
4340	1573
4342	6330
4343	3283
4345	7414
4350	643314
4351	4678
4352	5435
4353	51160
4354	80725
4355	9652
4356	400943
4357	5654
4358	3172
4359	132299
4360	9570
4361	22952
4363	23252
4430	4905
4435	92270
4436	10642
4437	644
4438	57699
4439	219833
4440	79690
4477	23189
4478	3018
4481	2677
4482	157739
4485	80335
4486	389493
4487	8341
4488	125476
4489	60560
4490	7745
4493	388588
4494	56342
4495	4439
4496	65258
4499	22854
4501	353140
4502	100506627
4504	5027
4507	101927601
4515	64805
4520	9287
4521	79600
4522	3442
4524	649137
4528	100169851
4534	84498
4542	3558
4543	390038
4544	84620
4547	4253
4548	1832
4552	6764
4580	54978
4582	23256
4583	79838
4584	9033
4585	128344
4586	387119
4588	79616
4589	374875
4591	55754
4593	256435
4594	147719
4595	10199
4597	55856
4598	5597
4599	22977
4600	58516
4601	26577
4602	27340
4603	256643
4604	116071
4605	80724
4606	342184
4607	8669
4608	4133
4609	2120
4610	100130097
4613	255743
4615	2870
4616	3914
4617	25907
4618	26270
4619	57763
4620	220963
4621	10628
4622	57536
4624	79982
4625	7732
4626	10410
4627	126374
4628	53832
4629	9223
4632	64763
4633	165631
4634	8503
4635	653125
4636	154064
4637	7097
4638	5902
4640	83746
4641	7355
4642	1907
4643	9016
4644	63036
4645	9953
4646	9133
4647	9924
4648	9218
4649	1404
4650	6580
4651	9735
4653	11103
4654	3280
4656	55146
4659	127281
4660	100507436
4661	115708
4664	2817
4665	10071
4666	57554
4668	51365
4669	10715
4670	728233
4671	151525
4673	9615
4674	55829
4675	5129
4676	134147
4677	166815
4678	4191
4680	55741
4681	51706
4682	134637
4683	2529
4684	85025
4685	55788
4686	10886
4688	201181
4689	4814
4690	5218
4691	503582
4692	342900
4693	51309
4694	22846
4695	4066
4696	2687
4697	405753
4698	6146
4700	388523
4701	5128
4702	2303
4703	10051
4704	116441
4705	6884
4706	389396
4707	5874
4708	9381
4709	219670
4710	121643
4711	26686
4712	50512
4713	2621
4714	728113
4715	27189
4716	390321
4717	2139
4718	9760
4719	23421
4720	51602
4722	3115
4723	121793
4724	3117
4725	433
4726	114879
4728	140432
4729	26018
4731	390053
4733	55178
4734	81575
4735	148523
4736	5425
4738	3234
4739	8038
4741	25979
4744	155465
4745	100130758
4747	84766
4750	647060
4751	26040
4752	717
4753	5626
4756	147409
4758	8508
4759	56947
4760	2538
4761	1915
4762	9525
4763	57818
4771	9248
4772	9937
4773	1121
4774	255738
4775	256227
4776	148156
4778	51237
4779	10882
4780	55600
4781	84767
4782	65082
4783	8387
4784	55857
4790	134285
4791	57403
4792	390265
4793	5522
4794	5260
4795	81627
4796	84905
4798	140809
4799	54738
4800	127059
4801	653857
4802	114609
4803	762
4804	64374
4807	26267
4808	92285
4809	390437
4810	6870
4811	246184
4814	7350
4815	55770
4817	51311
4818	90011
4820	26239
4821	29914
4824	114882
4825	55711
4826	81565
4828	51025
4829	1750
4830	421
4831	5509
4832	7545
4833	153396
4835	3575
4836	1435
4837	388558
4838	2846
4839	100130933
4841	2217
4842	10657
4843	26609
4846	2561
4848	5976
4849	8940
4850	132949
4851	83878
4852	1351
4853	7620
4854	65220
4855	539
4856	112714
4857	7624
4858	3682
4860	56112
4861	6785
4862	79774
4863	155006
4864	3214
4867	51110
4868	143496
4869	8448
4878	117159
4879	5003
4880	51678
4881	22862
4882	84955
4883	7337
4884	345930
4885	54541
4886	1356
4887	55958
4888	8798
4889	64881
4891	7369
4892	23376
4893	390201
4897	5454
4898	4190
4899	89890
4900	8086
4901	64757
4902	25820
4904	375775
4905	5927
4907	10551
4908	65056
4909	4925
4913	64949
4914	1445
4915	400966
4916	8857
4917	653166
4919	55695
4920	116969
4921	10489
4922	1634
4923	7054
4924	84617
4925	58483
4926	9150
4927	84269
4928	200185
4929	5025
4931	2990
4935	2673
4938	54882
4939	11118
4940	80179
4942	85442
4943	440730
4946	23384
4947	79929
4948	57460
4951	6391
4952	158
4953	9411
4956	10231
4957	623
4958	79447
4967	989
4968	64423
4969	128434
4973	5537
4974	27141
4975	373509
4976	222584
4978	728597
4982	85459
4983	55789
4985	9568
4986	54845
4987	7358
4988	391114
4990	10450
4991	54894
4992	26495
4993	55530
4994	3835
4995	27032
4998	147081
4999	64854
5000	51177
5001	3327
5002	53637
5003	84886
5004	6168
5005	55328
5007	644019
5008	90203
5009	2128
5010	55812
5013	7918
5015	11023
5016	6545
5017	157567
5018	147495
5019	3903
5020	56160
5021	130576
5023	65986
5024	90809
5025	5525
5026	138802
5027	440163
5028	203523
5029	84503
5030	84223
5031	26716
5032	2200
5033	2831
5034	1606
5036	10418
5037	57149
5042	29780
5045	518
5046	55079
5047	79792
5048	50999
5049	9890
5050	10477
5051	28984
5052	6311
5053	57544
5054	54520
5055	4711
5058	9261
5062	79192
5063	654816
5064	401548
5066	50
5067	26497
5068	115992
5069	84676
5071	6717
5073	55871
5074	55035
5075	3748
5076	51654
5077	3195
5078	79894
5079	127253
5080	57621
5081	5910
5082	4335
5083	221718
5087	93144
5089	2307
5090	84961
5091	80709
5092	81792
5093	286204
5094	9843
5095	55592
5096	5510
5097	401992
5098	731
5099	386683
5100	917
5101	488
5104	6005
5105	3161
5106	6819
5108	642623
5110	23076
5111	126868
5116	399979
5118	2176
5119	144193
5121	6789
5122	114814
5125	51151
5126	84455
5127	9111
5128	1201
5129	3676
5130	3104
5132	123811
5133	6392
5134	5105
5136	219578
5137	55293
5138	163131
5139	5783
5140	7373
5141	10024
5142	152100
5143	55284
5144	344807
5145	4084
5146	25983
5147	286362
5148	285331
5149	57126
5150	7136
5151	145165
5152	79939
5153	8562
5154	10712
5155	146845
5156	26272
5157	25798
5158	9020
5159	8777
5160	28512
5161	4110
5162	6123
5163	147183
5164	9364
5165	8600
5166	135924
5167	23484
5168	23432
5169	9749
5170	8505
5172	6517
5173	219436
5174	55859
5175	5300
5176	171023
5178	9253
5179	84892
5184	8697
5187	24148
5188	23508
5189	54847
5190	113146
5191	100996939
5192	254251
5193	10654
5194	11155
5195	3797
5196	7718
5197	10307
5198	27254
5199	65084
5201	2746
5202	3046
5203	51164
5204	8204
5205	64093
5207	9774
5208	25865
5209	1028
5210	4710
5211	9894
5212	6228
5213	85465
5214	347
5216	3694
5217	100506243
5218	100127206
5222	84216
5223	29923
5224	51649
5225	5420
5226	84641
5228	440073
5229	5993
5230	54925
5232	388503
5236	728318
5238	222553
5239	729873
5241	728047
5243	440590
5244	2905
5245	127731
5250	49854
5251	5276
5252	83849
5253	441518
5255	210
5256	8754
5257	93974
5260	283162
5261	90576
5264	23234
5265	9083
5266	57567
5267	23764
5268	375611
5269	100288842
5270	645836
5271	5325
5272	4899
5273	8708
5274	3562
5275	322
5276	140258
5277	2844
5279	6846
5281	55911
5283	64078
5284	6419
5286	9128
5287	55030
5288	132158
5289	8574
5290	51705
5291	285016
5292	9294
5293	6351
5294	6289
5295	10615
5296	115560
5297	25913
5298	9422
5300	161145
5303	29935
5304	343406
5305	197322
5306	26582
5307	4257
5308	387755
5309	10475
5310	149111
5311	5317
5313	10564
5314	701
5315	5033
5316	3494
5317	273
5318	30008
5319	10313
5320	23683
5321	5644
5322	25894
5324	240
5325	5920
5326	163087
5327	1768
5328	284306
5329	65983
5330	27097
5331	123745
5332	10480
5333	553117
5334	89891
5335	250
5336	50848
5337	8685
5338	23499
5339	83743
5340	7430
5341	11282
5342	286410
5343	9489
5345	9141
5346	220158
5347	5771
5348	10004
5349	80317
5350	63920
5351	85437
5352	64207
5354	84077
5355	6002
5356	2066
5357	4993
5358	6019
5359	9119
5360	55529
5361	55285
5362	7753
5364	89866
5365	83700
5366	8521
5367	7988
5368	283365
5370	221937
5371	9831
5372	7089
5373	219972
5375	5127
5376	5587
5378	112942
5379	3398
5383	57232
5387	55699
5393	256714
5394	5064
5395	1470
5396	57657
5406	284759
5407	23619
5408	51232
5409	56970
5411	283450
5412	22907
5413	375743
5414	3875
5420	11226
5422	5367
5423	79048
5424	9852
5425	23051
5426	28998
5427	84215
5428	341947
5429	340811
5430	9101
5431	26292
5432	51523
5433	10598
5434	90134
5435	280658
5436	23367
5437	55775
5438	5108
5439	6792
5440	196385
5441	171425
5442	54020
5443	81399
5444	3846
5445	7030
5446	22871
5447	116151
5449	6901
5450	80817
5451	608
5452	56922
5453	7320
5454	5782
5455	11219
5456	23380
5457	401427
5458	140456
5459	79707
5460	9032
5462	5936
5463	9896
5464	64006
5465	6948
5467	23325
5468	122773
5469	64218
5470	114932
5471	33
5473	763
5475	7275
5476	84924
5478	129790
5479	2121
5480	28972
5481	56157
5493	2762
5494	11098
5495	79811
5496	153743
5498	9709
5499	9123
5500	1508
5501	7164
5502	55163
5504	79786
5506	81061
5507	63905
5509	8994
5510	55795
5511	644974
5514	401265
5515	50846
5516	51475
5518	219487
5519	55964
5520	150864
5521	3690
5522	388559
5523	8577
5524	388228
5525	6354
5526	79961
5527	719
5528	349075
5529	84872
5530	8659
5531	9113
5532	399909
5533	9863
5534	83597
5535	54658
5536	25897
5537	7133
5538	117286
5539	7804
5540	55660
5542	358
5544	50618
5545	8443
5546	8517
5547	6132
5549	55352
5550	55556
5551	26122
5552	100144878
5553	222484
5554	4242
5555	117155
5557	10644
5558	150709
5562	254528
5563	23766
5564	57521
5565	619373
5566	221395
5567	5100
5568	5648
5569	5146
5570	768211
5571	28983
5573	26165
5575	6011
5576	2517
5577	79413
5578	55968
5579	23613
5580	4105
5581	388630
5582	4300
5583	5550
5584	4650
5585	54819
5586	201895
5587	26103
5588	51377
5589	170591
5590	594857
5591	120065
5592	23150
5593	9456
5594	10753
5595	463
5596	11061
5597	8773
5598	83940
5599	79763
5600	254225
5601	2030
5602	988
5603	54714
5604	2118
5605	55601
5606	1029
5607	8664
5608	118980
5609	2876
5610	10423
5611	1778
5612	6801
5613	10427
5616	2828
5617	3640
5618	10827
5619	92086
5620	153745
5621	10089
5623	54329
5624	51014
5625	348654
5626	1718
5627	83480
5629	3696
5630	122665
5631	183
5634	5706
5635	83742
5636	5164
5638	594855
5639	129831
5641	6301
5644	6263
5645	8607
5646	26003
5648	5798
5649	79803
5650	64131
5651	56203
5652	782
5653	54749
5654	51135
5655	350383
5657	158584
5660	55222
5662	8153
5663	388951
5664	9145
5669	3909
5670	2185
5671	10288
5672	9905
5673	3312
5675	7746
5676	84765
5678	3645
5680	9021
5681	222611
5682	3627
5683	219541
5684	29903
5685	2865
5686	144717
5687	134829
5688	63908
5689	1543
5690	84570
5691	533
5692	9517
5693	55638
5694	59351
5695	79853
5696	868
5697	148022
5698	4077
5699	196383
5700	54093
5701	11338
5702	54822
5704	113622
5705	57597
5706	6182
5707	134353
5708	4152
5709	3385
5710	1736
5711	9904
5713	166379
5714	113878
5715	2941
5716	51003
5717	22917
5718	10111
5719	11154
5720	91614
5721	26740
5723	10621
5724	64118
5725	5026
5726	7789
5727	2319
5728	11164
5729	85349
5730	84891
5731	10042
5732	10279
5733	90632
5734	147372
5737	22802
5738	130617
5739	7266
5740	51093
5741	574414
5742	5119
5743	3326
5744	9757
5745	9463
5746	2632
5747	151194
5753	80142
5754	84832
5756	80789
5757	57053
5763	55364
5764	2664
5768	200010
5770	331
5771	1015
5774	139285
5775	64863
5777	54905
5778	220164
5780	51062
5781	57608
5782	158471
5783	119774
5784	79873
5786	9946
5787	388566
5788	22827
5789	22818
5790	11022
5791	6749
5792	3209
5793	81488
5794	84752
5795	199964
5796	23152
5797	1551
5798	84914
5799	1748
5800	6643
5801	2639
5802	84545
5803	4225
5805	3087
5806	6836
5810	4041
5813	2744
5814	158506
5816	147949
5817	51673
5818	3140
5819	1584
5822	151230
5824	83440
5825	122740
5826	1743
5827	728489
5828	10602
5829	57222
5830	4317
5831	2697
5832	283093
5833	90075
5834	9903
5836	4637
5837	91369
5858	10124
5859	439921
5860	6273
5861	127617
5862	1781
5863	390142
5864	55596
5865	400120
5866	5727
5867	5318
5868	3226
5869	79187
5870	51281
5871	51657
5872	3064
5873	126410
5874	80070
5875	5919
5876	376267
5877	7296
5878	79289
5879	29107
5880	54988
5881	5376
5883	259295
5884	54906
5885	256148
5886	10960
5887	9754
5888	9179
5889	2565
5890	23438
5891	3608
5892	4240
5893	4758
5894	10773
5896	728378
5897	51435
5898	100188893
5899	6856
5900	9810
5901	85317
5902	90529
5903	80095
5905	51009
5906	390113
5908	57493
5909	50604
5910	4807
5911	4613
5912	55785
5913	84300
5914	1080
5915	23633
5916	83856
5917	6594
5918	429
5919	126133
5920	10871
5921	79639
5922	203069
5923	84681
5924	7436
5925	84932
5926	5149
5927	672
5928	84985
5929	10149
5930	167410
5931	50484
5932	10332
5933	1436
5934	4140
5935	134391
5936	29986
5937	79641
5939	66002
5942	390883
5947	1043
5948	5916
5949	55572
5950	3777
5954	26039
5955	112885
5956	64582
5957	136259
5959	57541
5961	6813
5962	253738
5965	6201
5966	343066
5967	79041
5968	8458
5970	7171
5971	55110
5972	80131
5973	57553
5976	124460
5977	7466
5978	163051
5979	8388
5980	4917
5981	400506
5982	145195
5983	55790
5984	221785
5985	2272
5986	84901
5987	25791
5988	9293
5989	5719
5990	163786
5991	84067
5992	687
5993	2045
5994	1503
5995	144110
5996	5414
5997	284695
5998	23787
5999	10006
6000	9909
6001	10516
6002	283518
6003	124783
6004	4846
6005	83876
6006	54206
6007	3769
6009	6187
6010	84844
6011	4065
6013	55508
6014	10134
6015	3624
6016	2830
6017	11086
6018	9330
6019	7360
6035	285315
6036	100130988
6037	79872
6038	2739
6039	10376
6041	200407
6045	7122
6046	5074
6047	178
6048	63946
6049	10060
6050	4666
6051	3145
6059	10011
6091	113444
6092	23474
6093	6484
6094	1295
6095	79602
6096	9934
6097	8668
6098	7401
6100	26245
6101	53346
6102	1408
6103	54753
6117	114798
6118	29851
6119	946
6120	6302
6121	2948
6122	1769
6123	415
6124	168850
6125	150
6128	4792
6129	121275
6130	8493
6132	23473
6133	10391
6134	1193
6135	79745
6136	1022
6137	128240
6138	728492
6139	119694
6141	5062
6142	30814
6143	122618
6144	3015
6146	196483
6147	5396
6150	56934
6152	9019
6154	51571
6155	730130
6156	151
6157	84303
6158	163259
6159	898
6160	5908
6161	79618
6164	222950
6165	9108
6166	3709
6167	89932
6168	727910
6169	4297
6170	5800
6171	389090
6173	441509
6175	284129
6176	8564
6181	1535
6182	79583
6183	284086
6184	6122
6185	2039
6187	9716
6188	145814
6189	4318
6191	51585
6192	79631
6193	89853
6194	23008
6195	125919
6196	116238
6197	27033
6198	5934
6199	7639
6201	4298
6202	219858
6203	50861
6204	7784
6205	25875
6206	165721
6207	146850
6208	8507
6209	3235
6210	79692
6217	219736
6218	387715
6222	388595
6223	9533
6224	100132025
6227	4100
6228	166929
6229	126626
6230	1466
6231	390059
6232	4005
6233	6129
6234	9093
6235	285668
