entrez	new
3655	5836
3656	256302
3658	154091
3659	139189
3660	57692
3661	1264
3662	197
3663	57419
3664	64409
3665	9443
3667	342096
3669	22924
3670	220082
3671	3802
3672	164656
3673	653857
3674	54107
3675	222584
3676	643615
3678	1762
3679	203260
3680	22938
3681	133418
3682	51150
3683	114881
3684	22986
3685	64762
3687	321
3688	29899
3689	2158
3690	27125
3691	23029
3692	349152
3693	8535
3694	219333
3695	10427
3696	203286
3697	387911
3698	3242
3699	27123
3700	2876
3702	392309
3703	2298
3704	26492
3705	147660
3706	5250
3707	1717
3708	56172
3709	2516
3710	9230
3712	8649
3713	3892
3714	2730
3716	3798
3717	10573
3718	375612
3720	57050
3725	51201
3726	8671
3727	340385
3728	100507055
3730	9785
3732	94033
3735	4331
3736	25949
3737	344167
3738	5122
3739	23741
3741	8867
3742	374659
3743	4092
3744	166824
3745	10714
3746	79153
3747	7739
3748	5993
3749	83475
3750	23281
3751	2034
3752	51251
3753	2167
3754	645
3755	81490
3756	59336
3757	285888
3758	158931
3759	79893
3760	170371
3761	9990
3762	54463
3763	28959
3764	3746
3765	348487
3766	10376
3767	60561
3768	117177
3769	7274
3770	2944
3772	79042
3773	138652
3775	55020
3776	18
3777	84445
3778	50846
3779	7088
3780	170690
3781	283726
3782	54832
3783	254295
3784	4141
3785	11224
3786	54386
3787	5638
3788	26206
3790	57410
3791	7356
3792	5544
3795	83550
3796	26751
3797	7991
3798	5163
3799	153572
3800	55505
3801	5690
3802	145270
3803	706
3804	4237
3805	3754
3806	51808
3808	10298
3809	221223
3810	5078
3811	2355
3812	149951
3813	7367
3814	55871
3815	939
3816	55133
3817	10845
3818	638
3820	8653
3821	6517
3822	149685
3823	132299
3824	10218
3827	2529
3831	7994
3832	2791
3833	9125
3834	8517
3835	84439
3836	27339
3837	729230
3838	9262
3839	1046
3840	79850
3841	359948
3842	990
3843	5216
3845	80342
3846	1417
3848	158584
3849	123970
3850	7486
3851	153339
3852	55214
3853	222236
3854	2844
3855	137682
3856	7767
3857	136541
3858	83416
3859	8325
3860	285755
3861	6667
3866	57447
3868	7102
3872	8669
3875	57403
3880	6476
3881	79482
3882	5980
3883	7691
3884	9805
3885	5298
3886	54922
3887	163351
3888	55653
3889	51655
3890	55149
3891	84659
3892	1002
3895	4790
3897	90070
3898	124739
3899	54883
3902	88455
3903	1778
3904	10268
3906	439996
3908	9480
3909	128153
3910	29886
3911	3843
3912	10477
3913	11160
3914	254065
3915	496
3916	79007
3918	90799
3920	55237
3921	382
3925	196996
3927	9056
3929	881
3930	790969
3931	56244
3932	1012
3933	373861
3934	132200
3936	55280
3937	857
3938	9287
3939	912
3945	51458
3948	93426
3949	79057
3950	114781
3952	54816
3953	23408
3954	26063
3955	10763
3956	8816
3957	317754
3958	91369
3959	3273
3960	221496
3964	55689
3965	63948
3972	3762
3973	56103
3975	10380
3976	6821
3977	8533
3978	253558
3980	119467
3981	4023
3982	732253
3983	152573
3984	4783
3985	50
3987	47
3988	553
3990	7809
3991	140290
3992	7355
3993	578
3995	2936
3996	477
3998	149233
4000	722
4001	130557
4004	285989
4005	7773
4007	84708
4008	54951
4009	927
4010	10692
4012	25900
4013	7531
4014	54538
4015	29946
4016	9344
4017	443
4018	29957
4023	83640
4025	10643
4026	7257
4029	844
4033	10395
4034	148534
4035	390155
4036	127428
4037	25961
4038	6754
4040	10188
4041	115548
4043	7771
4045	340811
4046	25817
4047	129080
4048	90381
4049	10904
4050	56897
4051	3107
4052	153443
4053	3038
4054	29966
4055	145864
4056	9349
4057	222166
4058	3623
4059	119395
4060	347
4061	55249
4062	7360
4063	112885
4064	402569
4065	286097
4066	100423062
4067	9604
4068	128506
4069	729515
4070	4613
4071	286205
4072	6274
4074	23464
4076	1357
4077	63926
4081	653499
4082	57210
4084	89958
4085	1356
4086	10767
4087	2531
4088	219473
4089	5777
4090	6727
4091	6778
4092	38
4093	158326
4094	56479
4097	7879
4099	440107
4100	26009
4101	27242
4102	55116
4103	79674
4104	7177
4105	55246
4107	56311
4108	6588
4109	203197
4110	91860
4111	56138
4115	26292
4116	163087
4117	4675
4118	27342
4121	126382
4122	8856
4123	400673
4124	54556
4125	60558
4126	445
4128	8508
4129	124944
4130	8353
4131	933
4133	256281
4134	9097
4135	4851
4137	10804
4139	126731
4140	6444
4141	6510
4142	57007
4143	5309
4144	5585
4145	10051
4146	10140
4147	10715
4148	55101
4149	341568
4150	1840
4151	64006
4152	5694
4153	10797
4154	9038
4155	5256
4157	20
4158	84752
4159	9843
4160	49860
4161	29941
4162	50640
4163	1374
4166	55151
4168	83657
4170	162466
4171	6652
4172	4168
4173	11056
4174	81697
4175	9158
4176	7441
4179	5522
4184	57116
4185	80772
4188	4779
4189	57795
4190	149473
4191	51447
4192	128820
4193	84911
4194	126074
4199	56133
4200	23743
4201	133746
4204	388324
4205	283677
4208	5824
4209	1943
4210	4329
4211	84866
4212	144448
4213	390598
4214	81611
4215	3813
4216	10599
4217	100289017
4218	7226
4221	7546
4222	128229
4223	57480
4224	404770
4225	8704
4232	266697
4233	8748
4234	9466
4236	27433
4237	6452
4238	51317
4239	23223
4240	5996
4241	79095
4242	10067
4245	9723
4246	150353
4247	1005
4248	333932
4249	64284
4250	4835
4253	5714
4254	4792
4255	7155
4256	29916
4257	23500
4258	253314
4259	3587
4261	2866
4267	129285
4277	2260
4281	1749
4282	445582
4283	9070
4284	26135
4285	4501
4286	79571
4287	101060389
4288	5594
4289	55159
4291	85569
4292	84101
4293	134359
4294	84759
4295	51106
4296	3054
4297	26010
4298	2038
4299	387597
4300	142689
4301	8323
4302	339855
4303	151473
4306	283514
4308	3804
4311	2890
4312	140886
4313	339906
4314	1557
4316	56255
4317	219681
4318	57053
4319	100133315
4320	11131
4321	145173
4322	51348
4323	374286
4324	8310
4325	116
4326	79960
4327	64806
4329	3183
4330	728661
4331	7541
4332	528
4335	83935
4336	199834
4337	55556
4338	148066
4340	442194
4342	387751
4343	2200
4345	158062
4350	11017
4351	4673
4352	9119
4353	5157
4354	414301
4355	148808
4356	3293
4357	6881
4358	58524
4359	4179
4360	4294
4361	3939
4363	8677
4430	10761
4435	253512
4436	29057
4437	80789
4438	23659
4439	6817
4440	10505
4477	81615
4478	92140
4481	5434
4482	23038
4485	23254
4486	57223
4487	60598
4488	344838
4489	6368
4490	150681
4493	11083
4494	148268
4495	117166
4496	402160
4499	598
4501	7625
4502	64768
4504	23341
4507	8773
4515	2255
4520	440295
4521	2197
4522	94104
4524	100533183
4528	54552
4534	2275
4542	401665
4543	6640
4544	404672
4547	126364
4548	727910
4552	23353
4580	116068
4582	3418
4583	653121
4584	317781
4585	57674
4586	93986
4588	55800
4589	54879
4591	6554
4593	11145
4594	84967
4595	100287226
4597	6202
4598	3799
4599	23144
4600	5781
4601	58160
4602	64431
4603	55030
4604	636
4605	51206
4606	4928
4607	889
4608	80762
4609	55607
4610	84275
4613	421
4615	8346
4616	7343
4617	80205
4618	58498
4619	2767
4620	186
4621	487
4622	25809
4624	165679
4625	256227
4626	1031
4627	10686
4628	728635
4629	26257
4632	9099
4633	23786
4634	92154
4635	9290
4636	1259
4637	55740
4638	94009
4640	56099
4641	3161
4642	5602
4643	29106
4644	5715
4645	79135
4646	219968
4647	51227
4648	23645
4649	716
4650	400720
4651	25886
4653	25851
4654	5586
4656	8819
4659	22989
4660	83448
4661	7409
4664	389799
4665	55223
4666	9398
4668	5496
4669	558
4670	4784
4671	8912
4673	283349
4674	10633
4675	6422
4676	662
4677	390
4678	56882
4680	8362
4681	63970
4682	5494
4683	644353
4684	1616
4685	26735
4686	823
4688	147081
4689	79230
4690	9208
4691	1725
4692	3055
4693	50813
4694	84056
4695	1733
4696	7504
4697	8661
4698	574
4700	254228
4701	9019
4702	347516
4703	6489
4704	7965
4705	51074
4706	147947
4707	50489
4708	149069
4709	92703
4710	127943
4711	284383
4712	22839
4713	57559
4714	390231
4715	55036
4716	11122
4717	222537
4718	91544
4719	83690
4720	4692
4722	431707
4723	26471
4724	22926
4725	4690
4726	2996
4728	81890
4729	11340
4731	83695
4733	9755
4734	83852
4735	2131
4736	9697
4738	64320
4739	728458
4741	53919
4744	138307
4745	140609
4747	57594
4750	9957
4751	253959
4752	126208
4753	1745
4756	84640
4758	29093
4759	200315
4760	2491
4761	285834
4762	11047
4763	676
4771	84284
4772	147699
4773	8559
4774	3177
4775	1485
4776	2781
4778	113444
4779	3375
4780	5924
4781	79820
4782	644168
4783	90952
4784	3329
4790	1395
4791	6674
4792	23376
4793	91749
4794	255626
4795	81035
4796	2880
4798	162387
4799	6662
4800	4107
4801	318
4802	1837
4803	83706
4804	54854
4807	220359
4808	170302
4809	64928
4810	79874
4811	168451
4814	85461
4815	348654
4817	9586
4818	10422
4820	124857
4821	85459
4824	58509
4825	5429
4826	256957
4828	57567
4829	360023
4830	2570
4831	9587
4832	8359
4833	387815
4835	374897
4836	7284
4837	5265
4838	154907
4839	6549
4841	197342
4842	116835
4843	55879
4846	84570
4848	84689
4849	5168
4850	126868
4851	63826
4852	114818
4853	8340
4854	7586
4855	57645
4856	54764
4857	5286
4858	55568
4860	11244
4861	9270
4862	55255
4863	2834
4864	132204
4867	57713
4868	5708
4869	2217
4878	10693
4879	56475
4880	7425
4881	6716
4882	23215
4883	56896
4884	7564
4885	83983
4886	8106
4887	65251
4888	51109
4889	10870
4891	26495
4892	653567
4893	10430
4897	191
4898	9570
4899	121601
4900	23519
4901	338811
4902	400830
4904	9064
4905	94005
4907	4072
4908	100131539
4909	23302
4913	2542
4914	201633
4915	147719
4916	3127
4917	51764
4919	51665
4920	10877
4921	1352
4922	79727
4923	128272
4924	8884
4925	51208
4926	2661
4927	340419
4928	8483
4929	11170
4931	51510
4935	255488
4938	23787
4939	80704
4940	135154
4942	10803
4943	51327
4946	4794
4947	6892
4948	10424
4951	56107
4952	9748
4953	1261
4956	54960
4957	50831
4958	11185
4967	5281
4968	9028
4969	116842
4973	6271
4974	10256
4975	137970
4976	132332
4978	726
4982	6602
4983	145581
4985	4750
4986	221937
4987	170850
4988	2224
4990	4957
4991	25847
4992	81031
4993	163859
4994	130132
4995	6932
4998	55821
4999	6710
5000	2052
5001	255022
5002	10858
5003	123283
5004	51421
5005	54677
5007	79812
5008	6366
5009	10881
5010	6182
5013	1175
5015	341676
5016	55017
5017	6738
5018	55012
5019	54845
5020	80227
5021	7286
5023	10678
5024	84327
5025	147710
5026	10016
5027	285440
5028	8516
5029	8092
5030	5733
5031	5920
5032	79054
5033	27299
5034	28969
5036	7404
5037	64919
5042	60437
5045	4321
5046	6720
5047	7305
5048	83660
5049	205860
5050	728226
5051	5968
5052	440560
5053	55964
5054	6745
5055	7086
5058	10368
5062	94081
5063	4651
5064	201595
5066	4649
5067	285367
5068	80025
5069	81669
5071	53635
5073	84823
5074	347517
5075	93492
5076	4887
5077	55768
5078	3913
5079	286514
5080	55591
5081	80763
5082	6631
5083	114880
5087	10541
5089	3973
5090	196335
5091	409
5092	119772
5093	644890
5094	285126
5095	342035
5096	374655
5097	4211
5098	54811
5099	148103
5100	890
5101	79641
5104	23268
5105	27300
5106	405
5108	79791
5110	92293
5111	4059
5116	57534
5118	10879
5119	1903
5121	8195
5122	83464
5125	3834
5126	163175
5127	729240
5128	93624
5129	100130302
5130	341416
5132	5018
5133	221061
5134	51776
5136	5689
5137	760
5138	800
5139	5526
5140	9520
5141	1033
5142	57693
5143	6870
5144	148014
5145	4760
5146	8218
5147	25975
5148	8701
5149	54148
5150	10048
5151	26520
5152	79956
5153	6590
5154	115761
5155	115111
5156	284184
5157	94015
5158	219793
5159	645974
5160	56888
5161	8776
5162	27010
5163	56288
5164	6792
5165	3841
5166	134526
5167	11027
5168	27445
5169	254048
5170	728299
5172	5791
5173	153364
5174	114791
5175	3988
5176	9123
5178	2288
5179	26499
5184	1742
5187	56905
5188	283820
5189	1040
5190	5100
5191	254173
5192	80709
5193	59342
5194	23272
5195	27246
5196	4256
5197	387267
5198	219855
5199	84624
5201	7180
5202	132660
5203	221527
5204	653166
5205	79605
5207	6462
5208	116983
5209	26152
5210	4133
5211	27290
5212	2968
5213	22937
5214	130026
5216	7093
5217	100288072
5218	489
5222	6581
5223	9267
5224	1084
5225	3118
5226	84916
5228	197407
5229	9737
5230	79608
5232	118980
5236	5166
5238	1311
5239	9801
5241	84076
5243	154150
5244	29880
5245	126017
5250	3122
5251	266
5252	22875
5253	7165
5255	259286
5256	2287
5257	3695
5260	205
5261	6953
5264	84667
5265	144233
5266	9653
5267	1719
5268	2267
5269	51744
5270	54926
5271	1032
5272	8350
5273	84335
5274	81
5275	10745
5276	962
5277	55811
5279	152926
5281	23060
5283	84182
5284	391634
5286	9986
5287	80777
5288	6637
5289	3685
5290	4868
5291	84647
5292	9416
5293	89876
5294	8189
5295	167826
5296	80127
5297	10644
5298	143872
5300	6838
5303	84263
5304	140465
5305	5981
5306	55230
5307	57188
5308	10523
5309	23430
5310	2039
5311	65268
5313	4624
5314	6272
5315	6873
5316	121130
5317	65990
5318	9082
5319	64761
5320	1677
5321	339521
5322	55033
5324	149111
5325	54766
5326	23460
5327	3772
5328	9356
5329	54928
5330	55233
5331	11321
5332	11240
5333	56990
5334	56979
5335	91653
5336	23072
5337	29115
5338	6004
5339	390882
5340	2949
5341	285175
5342	9988
5343	79957
5345	10838
5346	8976
5347	23250
5348	93661
5349	1474
5350	252884
5351	27347
5352	30844
5354	118424
5355	221303
5356	154
5357	5927
5358	26693
5359	23373
5360	8820
5361	7539
5362	5296
5364	3620
5365	651
5366	55544
5367	171425
5368	3801
5370	79544
5371	4978
5372	350383
5373	1612
5375	29110
5376	1808
5378	2995
5379	9563
5383	64645
5387	51388
5393	341
5394	100134938
5395	57082
5396	8348
5406	8581
5407	285855
5408	259173
5409	4343
5411	131601
5412	57636
5413	7353
5414	7465
5420	1465
5422	6303
5423	2004
5424	5831
5425	401498
5426	138716
5427	133482
5428	9107
5429	23234
5430	266675
5431	355
5432	122664
5433	2892
5434	11037
5435	51501
5436	3166
5437	64123
5438	100505705
5439	10288
5440	80179
5441	7620
5442	57531
5443	388677
5444	9180
5445	128387
5446	5005
5447	3972
5449	51650
5450	4888
5451	51428
5452	51629
5453	201780
5454	408186
5455	170482
5456	81228
5457	5888
5458	8876
5459	5063
5460	23241
5462	6941
5463	1589
5464	79444
5465	114625
5467	11068
5468	55698
5469	7923
5470	55290
5471	115426
5473	130813
5475	57409
5476	158067
5478	391104
5479	53942
5480	55819
5481	9605
5493	26119
5494	283899
5495	5987
5496	55038
5498	4108
5499	7957
5500	57697
5501	5004
5502	10963
5504	80736
5506	144360
5507	9516
5509	91355
5510	9076
5511	404037
5514	9435
5515	51329
5516	151195
5518	4175
5519	140706
5520	9227
5521	115825
5522	83939
5523	337969
5524	2582
5525	152330
5526	25798
5527	84067
5528	1797
5529	375316
5530	55297
5531	10871
5532	730087
5533	79345
5534	2720
5535	80224
5536	23415
5537	1942
5538	57639
5539	146225
5540	6663
5542	1431
5544	7110
5545	4094
5546	391
5547	26232
5549	80067
5550	10412
5551	51248
5552	9609
5553	51765
5554	2959
5555	738
5557	2801
5558	115701
5562	10861
5563	29992
5564	8835
5565	100142659
5566	64405
5567	79176
5568	7225
5569	10396
5570	23321
5571	390142
5573	4763
5575	29969
5576	10403
5577	84240
5578	112744
5579	55325
5580	4332
5581	143684
5582	1071
5583	1444
5584	124220
5585	144203
5586	7089
5587	391712
5588	10758
5589	670
5590	4678
5591	30835
5592	51393
5593	83667
5594	56547
5595	1460
5596	1180
5597	10753
5598	51102
5599	8692
5600	153571
5601	441670
5602	63978
5603	59345
5604	8633
5605	11135
5606	2134
5607	51297
5608	100507003
5609	6311
5610	79739
5611	29098
5612	26136
5613	10609
5616	23436
5617	215
5618	389396
5619	221
5620	23531
5621	84206
5623	9878
5624	55300
5625	2584
5626	114294
5627	4296
5629	284827
5630	79053
5631	84665
5634	11007
5635	3909
5636	6775
5638	151888
5639	665
5641	26539
5644	1196
5645	5478
5646	23779
5648	27147
5649	24141
5650	147744
5651	23209
5652	149428
5653	79811
5654	11136
5655	171483
5657	3888
5660	8851
5662	56894
5663	56163
5664	8544
5669	23371
5670	5516
5671	284459
5672	55823
5673	3018
5675	149708
5676	6472
5678	643382
5680	4886
5681	84107
5682	316
5683	642819
5684	9901
5685	874
5686	93100
5687	219790
5688	55664
5689	1952
5690	3320
5691	200205
5692	7596
5693	9389
5694	9374
5695	51032
5696	9413
5697	55771
5698	51339
5699	10899
5700	390243
5701	306
5702	284541
5704	113612
5705	728229
5706	121364
5707	10672
5708	440738
5709	129293
5710	3902
5711	27136
5713	8498
5714	26502
5715	343035
5716	79334
5717	342865
5718	351
5719	7391
5720	27124
5721	219995
5723	114
5724	90550
5725	29094
5726	3758
5727	1303
5728	8131
5729	7592
5730	10346
5731	26595
5732	10447
5733	114327
5734	58494
5737	623
5738	10281
5739	790952
5740	898
5741	7135
5742	57828
5743	257160
5744	57003
5745	23306
5746	1671
5747	26140
5753	203054
5754	9547
5756	2875
5757	54514
5763	7874
5764	84320
5768	9908
5770	79611
5771	6665
5774	113419
5775	8289
5777	6947
5778	80781
5780	84287
5781	51099
5782	58495
5783	60496
5784	8879
5786	83697
5787	55110
5788	26529
5789	91543
5790	84148
5791	56918
5792	288
5793	338785
5794	10287
5795	53938
5796	9469
5797	10516
5798	65997
5799	6622
5800	9143
5801	9052
5802	389119
5803	56181
5805	79724
5806	22900
5810	64776
5813	5366
5814	6235
5816	5305
5817	26682
5818	391112
5819	11059
5822	9951
5824	10238
5825	3560
5826	9933
5827	65003
5828	5406
5829	23471
5830	64066
5831	92999
5832	10485
5833	8635
5834	242
5836	390064
5837	5176
5858	53347
5859	7525
5860	65260
5861	54780
5862	3087
5863	200909
5864	92689
5865	83590
5866	58506
5867	9112
5868	254887
5869	7091
5870	377
5871	10251
5872	23235
5873	28908
5874	55422
5875	1515
5876	23647
5877	81168
5878	2833
5879	57151
5880	51704
5881	81608
5883	84100
5884	353345
5885	353332
5886	3857
5887	60495
5888	201725
5889	1633
5890	25998
5891	23127
5892	9034
5893	3860
5894	708
5896	1265
5897	9781
5898	11075
5899	57613
5900	1447
5901	85414
5902	539
5903	4291
5905	717
5906	795
5908	374986
5909	259239
5910	7138
5911	4163
5912	440435
5913	79001
5914	26538
5915	83643
5916	113402
5917	79683
5918	84930
5919	5549
5920	51301
5921	1301
5922	64801
5923	144453
5924	10500
5925	9897
5926	9927
5927	338376
5928	100129969
5929	5652
5930	283848
5931	55806
5932	284076
5933	54622
5934	83938
5935	57122
5936	84225
5937	1016
5939	84832
5942	57085
5947	55004
5948	340061
5949	90355
5950	222068
5954	85476
5955	80343
5956	642
5957	5817
5959	150696
5961	57109
5962	56929
5965	57182
5966	84561
5967	79621
5968	55539
5970	439915
5971	9498
5972	3339
5973	386682
5976	3486
5977	339453
5978	2252
5979	27443
5980	4736
5981	100288842
5982	11060
5983	80258
5984	83982
5985	12
5986	28958
5987	140876
5988	222696
5989	8660
5990	2352
5991	3636
5992	6916
5993	51019
5994	219870
5995	8204
5996	22909
5997	53632
5998	389158
5999	55187
6000	5002
6001	27163
6002	114792
6003	55593
6004	90594
6005	83440
6006	83641
6007	3688
6009	9655
6010	57045
6011	90668
6013	81932
6014	219972
6015	64073
6016	10915
6017	4953
6018	64137
6019	6197
6035	784
6036	56829
6037	2793
6038	9794
6039	84141
6041	11230
6045	468
6046	26263
6047	163589
6048	22918
6049	10093
6050	286451
6051	388564
6059	8850
6091	6862
6092	55769
6093	10559
6094	9370
6095	387082
6096	390259
6097	391356
6098	120379
6100	644076
6101	340075
6102	10497
6103	57111
6117	60482
6118	150946
6119	90187
6120	9715
6121	84134
6122	5080
6123	84000
6124	6905
6125	161829
6128	79858
6129	55303
6130	11174
6132	339834
6133	554235
6134	55603
6135	55613
6136	3842
6137	9851
6138	150290
6139	84904
6141	170394
6142	493829
6143	504189
6144	84085
6146	22915
6147	151887
6150	143187
6152	5617
6154	11269
6155	9519
6156	55509
6157	60506
6158	414
6159	348303
6160	392133
6161	783
6164	6596
6165	349334
6166	644019
6167	653550
6168	6209
6169	4293
6170	118430
6171	629
6173	3768
6175	10690
6176	23560
6181	5562
6182	9317
6183	4856
6184	56953
6185	5607
6187	51300
6188	57488
6189	51167
6191	900
6192	7844
6193	144193
6194	85444
6195	160518
6196	10446
6197	100431172
6198	10248
6199	10073
6201	10572
6202	55592
6203	2350
6204	388951
6205	132158
6206	201895
6207	9512
6208	1044
6209	51496
6210	10584
6217	100132911
6218	8626
6222	23040
6223	388372
6224	54993
6227	60487
6228	7156
6229	643836
6230	84525
6231	23761
6232	1186
6233	25920
6234	51192
6235	148523
6236	114131
