entrez	new
3658	10962
3659	5627
3660	57559
3661	50945
3662	6364
3663	4774
3664	6839
3665	256076
3667	11079
3669	400451
3670	64926
3671	55269
3672	23233
3673	203102
3674	27181
3675	6464
3676	8354
3678	388698
3679	25941
3680	1017
3681	81501
3682	6359
3683	192683
3684	54680
3685	85442
3687	245939
3688	55768
3689	387267
3690	125170
3691	8819
3692	2958
3693	140691
3694	56832
3695	2181
3696	51507
3697	91039
3698	26689
3699	56121
3700	10426
3702	23519
3703	57089
3704	55359
3705	80723
3706	89869
3707	161291
3708	80213
3709	357
3710	285533
3712	84527
3713	10894
3714	26240
3716	79501
3717	10766
3718	90011
3720	57157
3725	10849
3726	3568
3727	9869
3728	1645
3730	3043
3732	5533
3735	346157
3736	390075
3737	8854
3738	28984
3739	10460
3741	54778
3742	26086
3743	2289
3744	79807
3745	729092
3746	653550
3747	166348
3748	10123
3749	26034
3750	7270
3751	55289
3752	7225
3753	6880
3754	3481
3755	54821
3756	341947
3757	220
3758	5743
3759	10024
3760	50700
3761	3120
3762	1434
3763	23483
3764	64425
3765	2566
3766	10762
3767	4633
3768	1018
3769	51012
3770	126567
3772	4741
3773	121599
3775	4990
3776	6725
3777	23424
3778	115350
3779	2746
3780	348094
3781	140564
3782	7849
3783	387496
3784	57470
3785	1674
3786	254786
3787	3397
3788	6005
3790	3269
3791	2999
3792	201164
3795	57606
3796	120425
3797	29125
3798	148103
3799	55536
3800	10045
3801	4586
3802	55471
3803	7913
3804	8048
3805	9468
3806	374882
3808	79097
3809	63899
3810	84439
3811	253559
3812	100507321
3813	9668
3814	57558
3815	2335
3816	201725
3817	403274
3818	342371
3820	3831
3821	7316
3822	2810
3823	5092
3824	56731
3827	23228
3831	338773
3832	10053
3833	10398
3834	100288540
3835	84514
3836	9877
3837	1666
3838	90576
3839	9240
3840	22899
3841	2740
3842	1365
3843	149647
3845	7867
3846	10006
3848	55138
3849	55362
3850	51312
3851	10742
3852	266747
3853	54834
3854	54469
3855	6490
3856	389084
3857	3490
3858	9270
3859	590
3860	6039
3861	4673
3866	80328
3868	4622
3872	83737
3875	23191
3880	132160
3881	1673
3882	55346
3883	1725
3884	10180
3885	1052
3886	2649
3887	78986
3888	11005
3889	9682
3890	8139
3891	643699
3892	284417
3895	728358
3897	5167
3898	339210
3899	7292
3902	2887
3903	144699
3904	10143
3906	64968
3908	90226
3909	2983
3910	121355
3911	9818
3912	23075
3913	51218
3914	1027
3915	729359
3916	26330
3918	23011
3920	29122
3921	9899
3925	79834
3927	25998
3929	27301
3930	10261
3931	2050
3932	441933
3933	8293
3934	5346
3936	9923
3937	728689
3938	727866
3939	4277
3945	164153
3948	270
3949	358
3950	4134
3952	483
3953	83744
3954	100533646
3955	27190
3956	5775
3957	5928
3958	30
3959	63027
3960	26061
3964	9044
3965	254528
3972	5973
3973	11164
3975	92129
3976	81492
3977	169026
3978	4650
3980	157753
3981	5073
3982	127385
3983	64922
3984	112812
3985	10294
3987	51734
3988	60686
3990	10480
3991	55248
3992	348
3993	338376
3995	3567
3996	22950
3998	6241
4000	27349
4001	6856
4004	4129
4005	199834
4007	84552
4008	414189
4009	9772
4010	25776
4012	341346
4013	57662
4014	93611
4015	149954
4016	245940
4017	57122
4018	220296
4023	92369
4025	151963
4026	390648
4029	84461
4033	6280
4034	132112
4035	9739
4036	503542
4037	2553
4038	727940
4040	80271
4041	80760
4043	51633
4045	318
4046	3127
4047	11052
4048	51733
4049	30009
4050	5793
4051	83439
4052	55892
4053	5745
4054	6690
4055	4496
4056	79641
4057	5545
4058	57054
4059	948
4060	11214
4061	348235
4062	5996
4063	81328
4064	4808
4065	3980
4066	2762
4067	57448
4068	3185
4069	1438
4070	164592
4071	28983
4072	150165
4074	916
4076	55763
4077	60509
4081	3383
4082	6496
4084	10531
4085	9745
4086	728635
4087	3054
4088	3549
4089	23177
4090	81870
4091	51018
4092	655
4093	1736
4094	5228
4097	653483
4099	439915
4100	23329
4101	146862
4102	3108
4103	4629
4104	79144
4105	50488
4107	375790
4108	286530
4109	100463500
4110	84720
4111	5510
4115	79685
4116	283377
4117	8745
4118	116844
4121	1974
4122	4157
4123	117289
4124	55284
4125	829
4126	348110
4128	29801
4129	64428
4130	6990
4131	2330
4133	1762
4134	122665
4135	9134
4137	157638
4139	83440
4140	57539
4141	215
4142	84890
4143	222166
4144	100287364
4145	79894
4146	66000
4147	8404
4148	51701
4149	79753
4150	5549
4151	83394
4152	337975
4153	661
4154	6674
4155	4916
4157	8500
4158	3105
4159	81431
4160	79024
4161	57128
4162	9038
4163	8392
4166	401135
4168	53615
4170	26355
4171	92483
4172	81856
4173	54734
4174	10763
4175	219854
4176	55914
4179	2162
4184	51125
4185	64399
4188	124935
4189	51510
4190	5342
4191	4122
4192	54606
4193	79295
4194	340273
4199	23670
4200	3175
4201	342931
4204	374378
4205	92579
4208	79696
4209	255877
4210	147807
4211	51807
4212	26505
4213	391104
4214	22834
4215	8467
4216	337882
4217	10370
4218	5890
4221	56159
4222	147912
4223	90417
4224	729020
4225	220004
4232	55573
4233	8436
4234	64422
4236	5802
4237	100526832
4238	5813
4239	8506
4240	84612
4241	51567
4242	64072
4245	724066
4246	23219
4247	1805
4248	57609
4249	131578
4250	115827
4253	50487
4254	29072
4255	25902
4256	114571
4257	788
4258	23440
4259	5948
4261	51128
4267	2114
4277	79640
4281	373863
4282	55342
4283	7390
4284	113622
4285	729408
4286	26531
4287	80131
4288	573
4289	92342
4291	5782
4292	23085
4293	55540
4294	2224
4295	23193
4296	6659
4297	22989
4298	1161
4299	23077
4300	8694
4301	54546
4302	55272
4303	9973
4306	26054
4308	927
4311	3682
4312	65997
4313	51200
4314	7873
4316	342538
4317	1827
4318	9855
4319	389844
4320	3295
4321	645587
4322	51187
4323	10609
4324	10241
4325	51029
4326	79085
4327	390530
4329	5290
4330	356
4331	5110
4332	4174
4335	79679
4336	51060
4337	441864
4338	220158
4340	5994
4342	113130
4343	83481
4345	153020
4350	6119
4351	9761
4352	83758
4353	25832
4354	4621
4355	10256
4356	11276
4357	9128
4358	1476
4359	89876
4360	25909
4361	3764
4363	55205
4430	9723
4435	2067
4436	387
4437	2678
4438	10783
4439	253725
4440	6945
4477	1627
4478	3266
4481	125997
4482	347732
4485	6147
4486	8911
4487	27293
4488	403284
4489	5330
4490	84687
4493	11311
4494	23241
4495	8671
4496	56288
4499	130271
4501	2230
4502	81850
4504	51480
4507	1844
4515	4017
4520	5075
4521	145581
4522	2700
4524	4670
4528	2444
4534	54704
4542	3156
4543	27185
4544	6729
4547	54461
4548	645203
4552	122704
4580	2778
4582	10966
4583	2637
4584	51816
4585	6783
4586	5725
4588	9585
4589	51663
4591	81550
4593	6128
4594	257177
4595	83483
4597	26165
4598	4591
4599	151
4600	9066
4601	22821
4602	3052
4603	9208
4604	26273
4605	343563
4606	827
4607	2487
4608	79847
4609	55891
4610	2622
4613	56311
4615	4350
4616	10772
4617	56138
4618	1264
4619	284161
4620	100862693
4621	56098
4622	115286
4624	5305
4625	23141
4626	64478
4627	346517
4628	84698
4629	55890
4632	57596
4633	2243
4634	84502
4635	8493
4636	728378
4637	7620
4638	401647
4640	8424
4641	3125
4642	6304
4643	9398
4644	22845
4645	64344
4646	4522
4647	57690
4648	282973
4649	140901
4650	4135
4651	1117
4653	8356
4654	55604
4656	871
4659	116443
4660	54413
4661	56141
4664	79752
4665	1046
4666	759
4668	9861
4669	3588
4670	4054
4671	283130
4673	26297
4674	155465
4675	1610
4676	64220
4677	138799
4678	64122
4680	6873
4681	283110
4682	4881
4683	6508
4684	23240
4685	2331
4686	51513
4688	84303
4689	353238
4690	80745
4691	9985
4692	25934
4693	23673
4694	100130958
4695	84616
4696	348262
4697	284361
4698	701
4700	146167
4701	117581
4702	83546
4703	643803
4704	57406
4705	6678
4706	306
4707	9381
4708	5977
4709	400916
4710	1879
4711	56893
4712	286097
4713	51341
4714	57473
4715	9344
4716	3743
4717	10215
4718	79658
4719	79575
4720	55625
4722	4638
4723	7469
4724	7258
4725	10233
4726	252995
4728	4729
4729	4544
4731	9976
4733	128312
4734	2832
4735	4081
4736	57541
4738	23221
4739	339665
4741	51534
4744	728224
4745	2355
4747	57709
4750	6239
4751	266675
4752	11018
4753	26246
4756	56925
4758	6096
4759	283871
4760	5546
4761	397
4762	65108
4763	51389
4771	1511
4772	4897
4773	441272
4774	3779
4775	27147
4776	56
4778	7185
4779	57180
4780	728621
4781	83857
4782	9355
4783	645191
4784	6789
4790	8554
4791	498
4792	90874
4793	5161
4794	56269
4795	100507436
4796	56135
4798	84901
4799	390999
4800	7786
4801	10051
4802	9112
4803	3736
4804	345757
4807	2304
4808	57191
4809	11072
4810	3911
4811	55339
4814	100528020
4815	79701
4817	79962
4818	6886
4820	259
4821	5526
4824	26121
4825	653247
4826	91120
4828	123970
4829	51004
4830	3336
4831	6519
4832	163882
4833	54476
4835	9266
4836	5496
4837	130074
4838	91937
4839	201176
4841	5520
4842	2662
4843	1746
4846	89932
4848	284418
4849	79077
4850	11266
4851	643965
4852	4824
4853	23161
4854	91833
4855	728226
4856	23416
4857	8496
4858	9312
4860	83590
4861	140732
4862	2054
4863	56833
4864	8395
4867	55972
4868	8785
4869	283232
4878	6559
4879	11330
4880	114897
4881	345456
4882	2890
4883	496
4884	606553
4885	340602
4886	4357
4887	142679
4888	1757
4889	10544
4891	606495
4892	9436
4893	85417
4897	170825
4898	84269
4899	8822
4900	165721
4901	204
4902	57466
4904	8638
4905	256148
4907	3182
4908	284451
4909	146540
4913	339318
4914	2986
4915	3311
4916	8073
4917	6751
4919	59335
4920	2099
4921	2948
4922	2869
4923	4773
4924	4722
4925	645832
4926	81873
4927	1760
4928	57205
4929	84141
4931	53358
4935	57650
4938	79768
4939	50651
4940	56647
4942	171586
4943	4661
4946	56895
4947	5229
4948	9969
4951	727936
4952	83989
4953	127281
4956	10381
4957	51118
4958	27440
4967	100131137
4968	150160
4969	153643
4973	3228
4974	114134
4975	3340
4976	1082
4978	3750
4982	51005
4983	79698
4985	2528
4986	4975
4987	55166
4988	2647
4990	387263
4991	55784
4992	8794
4993	64770
4994	4286
4995	25906
4998	256126
4999	347252
5000	4351
5001	9815
5002	4792
5003	57536
5004	126695
5005	8416
5007	292
5008	80342
5009	158326
5010	400966
5013	342908
5015	1572
5016	343263
5017	79966
5018	54468
5019	60492
5020	5884
5021	284382
5023	89781
5024	51025
5025	10908
5026	6355
5027	57693
5028	27434
5029	122773
5030	10499
5031	64130
5032	388077
5033	64777
5034	54102
5036	81932
5037	79148
5042	9205
5045	414325
5046	23220
5047	10682
5048	1003
5049	26279
5050	340719
5051	401138
5052	338
5053	23780
5054	55908
5055	10802
5058	79993
5062	585
5063	50509
5064	10278
5066	84172
5067	23596
5068	51622
5069	100133315
5071	9046
5073	9479
5074	25929
5075	8799
5076	170370
5077	83636
5078	1571
5079	3658
5080	8999
5081	526
5082	79135
5083	132200
5087	5211
5089	7957
5090	27287
5091	84034
5092	6883
5093	713
5094	1893
5095	25962
5096	83852
5097	51295
5098	2329
5099	89874
5100	201456
5101	23259
5104	9541
5105	10693
5106	1593
5108	343069
5110	160365
5111	1983
5116	54751
5118	147991
5119	79767
5121	56882
5122	283768
5125	653657
5126	6817
5127	10225
5128	158078
5129	11108
5130	163255
5132	56006
5133	57337
5134	6953
5136	55520
5137	23130
5138	3162
5139	28957
5140	10224
5141	55796
5142	29894
5143	7046
5144	27180
5145	1382
5146	23521
5147	55703
5148	1213
5149	399512
5150	1644
5151	388555
5152	221749
5153	57412
5154	5010
5155	3362
5156	90378
5157	285220
5158	22918
5159	23621
5160	51442
5161	54965
5162	51195
5163	7739
5164	2899
5165	5669
5166	5395
5167	7570
5168	147710
5169	54881
5170	55634
5172	915
5173	5697
5174	5562
5175	195814
5176	3099
5178	342933
5179	164
5184	58487
5187	100652748
5188	654346
5189	284695
5190	57713
5191	23609
5192	390321
5193	387119
5194	80017
5195	6281
5196	6197
5197	81790
5198	10268
5199	246744
5201	53842
5202	64795
5203	80243
5204	30815
5205	10650
5207	79838
5208	2794
5209	79675
5210	65062
5211	571
5212	132
5213	391365
5214	55750
5216	55330
5217	60494
5218	155
5222	23029
5223	8623
5224	7386
5225	84654
5226	388633
5228	2745
5229	4642
5230	5547
5232	3323
5236	8739
5238	79682
5239	151473
5241	3550
5243	23184
5244	3423
5245	284086
5250	2744
5251	59
5252	10079
5253	55329
5255	282974
5256	1106
5257	11099
5260	2882
5261	29842
5264	9827
5265	84330
5266	11135
5267	10743
5268	84909
5269	57468
5270	2012
5271	256297
5272	9770
5273	653192
5274	6195
5275	353514
5276	54858
5277	149473
5279	123872
5281	6769
5283	196996
5284	644168
5286	55632
5287	2967
5288	83639
5289	166012
5290	140469
5291	56910
5292	645811
5293	125058
5294	4978
5295	84978
5296	55207
5297	284306
5298	3075
5300	167410
5303	10945
5304	7041
5305	100463489
5306	51571
5307	91319
5308	2207
5309	22850
5310	84879
5311	284521
5313	6202
5314	399818
5315	9372
5316	653583
5317	79029
5318	155038
5319	1308
5320	3142
5321	137814
5322	26658
5324	386683
5325	57610
5326	27085
5327	400797
5328	6097
5329	81669
5330	339122
5331	100130932
5332	140775
5333	960
5334	121340
5335	407
5336	57103
5337	147040
5338	55699
5339	2177
5340	8875
5341	25777
5342	1486
5343	23650
5345	5728
5346	2287
5347	10637
5348	4707
5349	64772
5350	8797
5351	7177
5352	3608
5354	283820
5355	27128
5356	2558
5357	100132916
5358	441549
5359	23299
5360	54621
5361	5949
5362	127018
5364	5744
5365	79897
5366	401944
5367	84266
5368	246777
5370	246184
5371	91869
5372	7442
5373	3670
5375	30812
5376	26205
5378	5863
5379	201780
5383	2911
5387	132612
5393	6491
5394	25807
5395	3817
5396	200424
5406	126208
5407	282890
5408	6429
5409	5576
5411	83597
5412	22823
5413	84885
5414	170506
5420	51175
5422	115950
5423	729431
5424	78992
5425	151649
5426	283970
5427	1489
5428	79665
5429	5420
5430	1437
5431	339456
5432	4239
5433	90693
5434	57053
5435	79447
5436	11014
5437	54498
5438	29766
5439	139760
5440	80173
5441	10362
5442	8572
5443	64073
5444	10645
5445	8991
5446	282617
5447	114900
5449	387914
5450	124995
5451	9826
5452	170692
5453	199990
5454	138050
5455	5598
5456	124404
5457	23463
5458	10598
5459	57127
5460	10559
5462	414332
5463	26058
5464	337985
5465	10675
5467	33
5468	147007
5469	1824
5470	390664
5471	3557
5473	353139
5475	5268
5476	81553
5478	3320
5479	8396
5480	445571
5481	27242
5493	58513
5494	64771
5495	119032
5496	8533
5498	653259
5499	53336
5500	3738
5501	7494
5502	165918
5504	959
5506	375484
5507	11309
5509	991
5510	1933
5511	1195
5514	55654
5515	221496
5516	2880
5518	339487
5519	345062
5520	10998
5521	29940
5522	57026
5523	23169
5524	1945
5525	340596
5526	25888
5527	283238
5528	22893
5529	145407
5530	4698
5531	8926
5532	136371
5533	55186
5534	3430
5535	129787
5536	7480
5537	10136
5538	2064
5539	3890
5540	100506013
5542	84240
5544	24137
5545	26024
5546	9989
5547	23246
5549	5197
5550	25841
5551	340543
5552	5413
5553	5348
5554	55802
5555	112817
5557	254187
5558	8620
5562	94234
5563	81691
5564	57530
5565	27092
5566	554279
5567	23099
5568	122809
5569	23381
5570	390790
5571	54148
5573	4358
5575	54478
5576	9663
5577	6582
5578	374655
5579	80347
5580	150962
5581	442117
5582	267012
5583	1408
5584	84301
5585	1071
5586	80255
5587	146850
5588	5326
5589	117283
5590	64965
5591	55313
5592	51668
5593	56603
5594	128209
5595	399947
5596	199745
5597	57405
5598	57148
5599	81035
5600	26263
5601	5116
5602	114788
5603	57590
5604	29115
5605	55127
5606	1870
5607	339302
5608	128061
5609	81627
5610	51161
5611	8349
5612	212
5613	1553
5616	3291
5617	84320
5618	54586
5619	3033
5620	51397
5621	168400
5623	58525
5624	25960
5625	26280
5626	4059
5627	438
5629	920
5630	165100
5631	115948
5634	390191
5635	54482
5636	7127
5638	7226
5639	3725
5641	7561
5644	728492
5645	8456
5646	5203
5648	8631
5649	3222
5650	7978
5651	151011
5652	23209
5653	10181
5654	9592
5655	27113
5657	54938
5660	6299
5662	29090
5663	84366
5664	2829
5669	1353
5670	80258
5671	80309
5672	387103
5673	7994
5675	64599
5676	8061
5678	55164
5680	25980
5681	8428
5682	2152
5683	11279
5684	255626
5685	8568
5686	8877
5687	140032
5688	90249
5689	7003
5690	9556
5691	7124
5692	387700
5693	6227
5694	27112
5695	4324
5696	84258
5697	91624
5698	166378
5699	5966
5700	2959
5701	337867
5702	54212
5704	3766
5705	100996582
5706	64111
5707	159195
5708	4439
5709	1965
5710	1186
5711	341277
5713	151871
5714	7348
5715	80307
5716	100506084
5717	780776
5718	338811
5719	2770
5720	114790
5721	54788
5723	285367
5724	2641
5725	30834
5726	2615
5727	92421
5728	115416
5729	1478
5730	147687
5731	7156
5732	79776
5733	5790
5734	9113
5737	57480
5738	10741
5739	729238
5740	85463
5741	56140
5742	3494
5743	54039
5744	341208
5745	51573
5746	147906
5747	374407
5753	27336
5754	5140
5756	51251
5757	140947
5763	10454
5764	3437
5768	55515
5770	2692
5771	728269
5774	92211
5775	4940
5777	8449
5778	157869
5780	3760
5781	6647
5782	80124
5783	546
5784	9498
5786	401509
5787	9092
5788	114112
5789	55997
5790	1954
5791	4040
5792	8781
5793	127
5794	51411
5795	6309
5796	127253
5797	399909
5798	2266
5799	5125
5800	10668
5801	793
5802	81858
5803	163087
5805	29980
5806	11007
5810	5217
5813	222
5814	51528
5816	667
5817	1024
5818	83896
5819	114880
5822	4693
5824	6223
5825	121642
5826	83937
5827	63943
5828	5917
5829	22801
5830	64499
5831	256302
5832	5207
5833	1848
5834	136242
5836	1737
5837	57221
5858	23613
5859	645745
5860	114770
5861	2735
5862	9671
5863	4637
5864	63897
5865	53827
5866	57113
5867	2677
5868	11056
5869	25778
5870	6483
5871	84765
5872	11270
5873	1521
5874	1495
5875	1557
5876	81037
5877	6601
5878	285590
5879	10488
5880	280659
5881	7265
5883	2730
5884	55661
5885	2165
5886	7170
5887	285180
5888	8600
5889	388701
5890	84106
5891	10319
5892	610
5893	2149
5894	8517
5896	9016
5897	1891
5898	27347
5899	79007
5900	5046
5901	3850
5902	80772
5903	51433
5905	57119
5906	59353
5908	2729
5909	51179
5910	9390
5911	112399
5912	51194
5913	50636
5914	100130771
5915	57509
5916	55907
5917	6006
5918	10134
5919	84779
5920	123096
5921	29103
5922	10893
5923	91464
5924	54927
5925	79810
5926	389075
5927	7084
5928	116
5929	9652
5930	23122
5931	8838
5932	9129
5933	149069
5934	1812
5935	6045
5936	55326
5937	8897
5939	4898
5942	25983
5947	144402
5948	2205
5949	58986
5950	8358
5954	163050
5955	3706
5956	100113407
5957	55092
5959	120376
5961	55075
5962	392376
5965	440044
5966	3087
5967	3959
5968	401190
5970	11113
5971	9311
5972	25790
5973	1479
5976	54973
5977	4618
5978	126295
5979	10228
5980	3199
5981	7399
5982	7335
5983	389799
5984	1350
5985	80157
5986	94031
5987	22844
5988	51809
5989	84059
5990	201627
5991	100132074
5992	53820
5993	169166
5994	541468
5995	8407
5996	4298
5997	6866
5998	2560
5999	5753
6000	9697
6001	6564
6002	84460
6003	3939
6004	7139
6005	342510
6006	6439
6007	3975
6009	832
6010	3558
6011	353500
6013	79798
6014	6478
6015	6940
6016	149041
6017	23135
6018	81624
6019	8732
6035	2065
6036	1515
6037	4992
6038	23030
6039	4694
6041	84680
6045	8654
6046	23768
6047	200942
6048	392
6049	54585
6050	145645
6051	11023
6059	10981
6091	51802
6092	8553
6093	55856
6094	22977
6095	55884
6096	9456
6097	51185
6098	7022
6100	388697
6101	83897
6102	84899
6103	51067
6117	91012
6118	144348
6119	2852
6120	23452
6121	347517
6122	346689
6123	10526
6124	222584
6125	9718
6128	646754
6129	2259
6130	1718
6132	8869
6133	2199
6134	6307
6135	126003
6136	11009
6137	5127
6138	112885
6139	51481
6141	10864
6142	1472
6143	199746
6144	9019
6146	1641
6147	140886
6150	219770
6152	132789
6154	54956
6155	53346
6156	23133
6157	7485
6158	57728
6159	145195
6160	221477
6161	55038
6164	118987
6165	146723
6166	7562
6167	10066
6168	10964
6169	28511
6170	58494
6171	9021
6173	6369
6175	349565
6176	27296
6181	283160
6182	162681
6183	6779
6184	390037
6185	2572
6187	63970
6188	192670
6189	10465
6191	54862
6192	3956
6193	51132
6194	196743
6195	10439
6196	55291
6197	3229
6198	8227
6199	57409
6201	55290
6202	10660
6203	95681
6204	157657
6205	6635
6206	10745
6207	29101
6208	2262
6209	81688
6210	7373
6217	92154
6218	3198
6222	317749
6223	26580
6224	29985
6227	4601
6228	8662
6229	140701
6230	403239
6231	84836
6232	3868
6233	401397
6234	56957
6235	86614
