entrez	new
3659	122704
3660	1084
3661	9871
3662	4277
3663	158062
3664	5053
3665	4670
3667	10256
3669	200879
3670	115273
3671	55152
3672	81490
3673	10381
3674	374383
3675	83444
3676	57733
3678	504191
3679	10962
3680	117245
3681	9554
3682	255626
3683	122481
3684	6554
3685	5368
3687	23553
3688	5168
3689	5728
3690	3681
3691	7267
3692	283554
3693	1058
3694	51015
3695	51082
3696	4140
3697	150000
3698	91283
3699	54477
3700	7158
3702	79792
3703	276
3704	79633
3705	9142
3706	27336
3707	2944
3708	64960
3709	6583
3710	84957
3712	4360
3713	96459
3714	171177
3716	1014
3717	150696
3718	149111
3720	266812
3725	167465
3726	7021
3727	10395
3728	6494
3730	29944
3732	9696
3735	5798
3736	79963
3737	80086
3738	1676
3739	92597
3741	117194
3742	79649
3743	56943
3744	79651
3745	29071
3746	83715
3747	54606
3748	1032
3749	5476
3750	8528
3751	56923
3752	5447
3753	390327
3754	57718
3755	84961
3756	55667
3757	131920
3758	219477
3759	79083
3760	9898
3761	57451
3762	7414
3763	1536
3764	913
3765	3087
3766	9973
3767	8161
3768	23705
3769	8601
3770	124
3772	93643
3773	388364
3775	203197
3776	27143
3777	64111
3778	5664
3779	2873
3780	64978
3781	5412
3782	6150
3783	11169
3784	728378
3785	9068
3786	3576
3787	1994
3788	7832
3790	135886
3791	5649
3792	345630
3795	83756
3796	79974
3797	51
3798	29956
3799	201516
3800	7165
3801	84930
3802	23139
3803	2275
3804	56103
3805	55276
3806	26073
3808	64848
3809	8839
3810	3821
3811	9456
3812	245937
3813	286133
3814	80316
3815	7128
3816	51348
3817	1088
3818	340069
3820	70
3821	50939
3822	23347
3823	284099
3824	55703
3827	54777
3831	7027
3832	4058
3833	10476
3834	1650
3835	84975
3836	91107
3837	799
3838	23060
3839	126433
3840	9274
3841	59336
3842	1182
3843	440
3845	23246
3846	55120
3848	386681
3849	391712
3850	344758
3851	100287284
3852	9776
3853	10670
3854	118881
3855	145942
3856	1593
3857	6940
3858	55506
3859	10904
3860	139818
3861	2914
3866	8343
3868	171546
3872	219854
3875	136647
3880	259296
3881	152518
3882	219437
3883	1733
3884	797
3885	3784
3886	7133
3887	8408
3888	84948
3889	1033
3890	340267
3891	54463
3892	64063
3895	390134
3897	374768
3898	182
3899	51738
3902	10058
3903	134145
3904	28982
3906	342618
3908	84807
3909	127385
3910	149699
3911	29895
3912	10320
3913	55218
3914	8871
3915	9532
3916	55780
3918	340252
3920	7431
3921	4864
3925	10974
3927	200734
3929	132204
3930	10772
3931	51283
3932	54961
3933	22984
3934	11152
3936	3679
3937	54460
3938	7201
3939	114799
3945	54505
3948	8574
3949	11086
3950	65983
3952	3745
3953	1967
3954	8021
3955	9512
3956	285141
3957	53831
3958	166012
3959	1178
3960	64090
3964	5147
3965	57647
3972	6936
3973	56894
3975	113201
3976	9861
3977	55915
3978	3881
3980	7297
3981	2880
3982	3184
3983	147807
3984	51291
3985	58513
3987	26095
3988	57088
3990	5196
3991	8577
3992	81469
3993	541468
3995	201562
3996	79805
3998	56955
4000	176
4001	90121
4004	5731
4005	127943
4007	79660
4008	3235
4009	150274
4010	29789
4012	84658
4013	58498
4014	55294
4015	23111
4016	56125
4017	26
4018	8028
4023	824
4025	23770
4026	51622
4029	2042
4033	254531
4034	1880
4035	3364
4036	192683
4037	50846
4038	192111
4040	83862
4041	140596
4043	7290
4045	7258
4046	5125
4047	127281
4048	219681
4049	121793
4050	151188
4051	9597
4052	3105
4053	374407
4054	4040
4055	283970
4056	6905
4057	9939
4058	619373
4059	25879
4060	51071
4061	442191
4062	393046
4063	392255
4064	80705
4065	9994
4066	148156
4067	786
4068	4808
4069	7405
4070	7984
4071	56970
4072	5836
4074	118429
4076	81472
4077	11091
4081	6202
4082	23412
4084	143884
4085	146760
4086	4216
4087	85865
4088	57093
4089	54861
4090	11244
4091	55329
4092	9910
4093	93621
4094	1618
4097	4615
4099	57684
4100	5892
4101	56099
4102	140730
4103	22990
4104	283807
4105	5033
4107	8519
4108	30001
4109	58157
4110	30848
4111	254225
4115	55117
4116	29103
4117	50834
4118	1122
4121	10732
4122	55370
4123	7078
4124	55177
4125	79068
4126	57720
4128	100132911
4129	3674
4130	136227
4131	8623
4133	89891
4134	112703
4135	256302
4137	9934
4139	7869
4140	253782
4141	94026
4142	2965
4143	23367
4144	1212
4145	79007
4146	54973
4147	165829
4148	51438
4149	8880
4150	53358
4151	387254
4152	6257
4153	3038
4154	3211
4155	56262
4157	65944
4158	54790
4159	10243
4160	494551
4161	140803
4162	4820
4163	124637
4166	84951
4168	9442
4170	738
4171	79955
4172	26355
4173	5055
4174	23223
4175	79797
4176	8787
4179	3216
4184	64131
4185	8875
4188	7918
4189	5150
4190	50855
4191	23203
4192	3360
4193	150159
4194	2678
4199	32
4200	1528
4201	202559
4204	254973
4205	22921
4208	11044
4209	245972
4210	4026
4211	6444
4212	285643
4213	7392
4214	84272
4215	100288540
4216	79623
4217	2488
4218	51533
4221	4185
4222	7627
4223	84698
4224	84265
4225	121268
4232	200959
4233	221078
4234	26115
4236	257144
4237	11218
4238	3310
4239	9743
4240	2846
4241	9284
4242	408
4245	92558
4246	51517
4247	4969
4248	1512
4249	91664
4250	390081
4253	8817
4254	8321
4255	9478
4256	3082
4257	57460
4258	2120
4259	8877
4261	102
4267	55303
4277	100506049
4281	390883
4282	10331
4283	10313
4284	50805
4285	9886
4286	1021
4287	90407
4288	5599
4289	83604
4291	653240
4292	53822
4293	3020
4294	391475
4295	245908
4296	50507
4297	26133
4298	7054
4299	256309
4300	2215
4301	126003
4302	196463
4303	80325
4306	112936
4308	26165
4311	200504
4312	3692
4313	51339
4314	1
4316	23304
4317	3157
4318	84536
4319	27106
4320	10428
4321	10327
4322	284467
4323	10626
4324	169166
4325	9900
4326	56033
4327	678
4329	51733
4330	23334
4331	150763
4332	6716
4335	392188
4336	147947
4337	114049
4338	348180
4340	3443
4342	25949
4343	134864
4345	10906
4350	440044
4351	220064
4352	84271
4353	343563
4354	10257
4355	114786
4356	10001
4357	10045
4358	84440
4359	1499
4360	9154
4361	140825
4363	1738
4430	3613
4435	838
4436	7280
4437	390053
4438	60370
4439	56124
4440	55269
4477	269
4478	84795
4481	431705
4482	29926
4485	27286
4486	139728
4487	100507249
4488	2264
4489	51566
4490	122961
4493	23630
4494	55632
4495	63929
4496	644815
4499	64123
4501	1510
4502	8748
4504	25898
4507	114821
4515	57471
4520	256472
4521	125965
4522	84993
4524	4793
4528	9099
4534	84250
4542	387837
4543	171024
4544	8673
4547	780776
4548	127059
4552	80070
4580	7326
4582	8799
4583	286205
4584	51649
4585	644444
4586	643707
4588	11054
4589	23503
4591	5467
4593	9726
4594	9098
4595	441400
4597	83551
4598	54531
4599	9334
4600	55847
4601	57542
4602	197322
4603	26173
4604	55142
4605	27129
4606	100288687
4607	22859
4608	23596
4609	246778
4610	135295
4613	1347
4615	1180
4616	10075
4617	26164
4618	9242
4619	79822
4620	83597
4621	11014
4622	56704
4624	386685
4625	148266
4626	157807
4627	26060
4628	1735
4629	9477
4632	571
4633	55212
4634	161882
4635	414332
4636	10728
4637	399888
4638	129446
4640	22829
4641	9221
4642	23177
4643	80344
4644	51398
4645	56606
4646	528
4647	1316
4648	90853
4649	2689
4650	25923
4651	8928
4653	9288
4654	3263
4656	390530
4659	339123
4660	740
4661	2295
4664	55584
4665	25775
4666	1553
4668	3882
4669	389123
4670	2854
4671	728841
4673	440829
4674	4642
4675	11317
4676	55971
4677	157378
4678	89848
4680	84206
4681	5926
4682	3578
4683	4000
4684	152
4685	26287
4686	80264
4688	51302
4689	55680
4690	79711
4691	9392
4692	5564
4693	56164
4694	2893
4695	5860
4696	5739
4697	55714
4698	5806
4700	64403
4701	55607
4702	839
4703	6609
4704	56676
4705	60528
4706	6197
4707	5730
4708	115294
4709	123169
4710	4130
4711	137964
4712	7932
4713	55213
4714	57706
4715	3303
4716	5610
4717	343035
4718	114814
4719	23659
4720	55320
4722	11187
4723	78996
4724	9772
4725	146050
4726	54869
4728	54682
4729	348158
4731	10459
4733	7272
4734	4675
4735	26509
4736	160518
4738	5213
4739	6103
4741	719
4744	5317
4745	90203
4747	56983
4750	56104
4751	51491
4752	28916
4753	84417
4756	79823
4758	386618
4759	1768
4760	197407
4761	5726
4762	7332
4763	56899
4771	23607
4772	151516
4773	6539
4774	147407
4775	10549
4776	100526832
4778	5939
4779	51559
4780	1760
4781	10344
4782	1551
4783	1717
4784	3434
4790	84976
4791	80059
4792	715
4793	3846
4794	1012
4795	442361
4796	158800
4798	163049
4799	54020
4800	154150
4801	166815
4802	647135
4803	85443
4804	57505
4807	253769
4808	1112
4809	81871
4810	84668
4811	5236
4814	404552
4815	90826
4817	132946
4818	10234
4820	283162
4821	5025
4824	3321
4825	55002
4826	80205
4828	10628
4829	8625
4830	5826
4831	847
4832	10765
4833	90070
4835	1411
4836	100130086
4837	389844
4838	5394
4839	57035
4841	11041
4842	9331
4843	134218
4846	23247
4848	185
4849	8340
4850	5198
4851	64794
4852	80700
4853	3444
4854	1959
4855	5413
4856	8916
4857	49860
4858	8479
4860	54825
4861	22818
4862	84640
4863	3440
4864	158399
4867	64663
4868	100533183
4869	126133
4878	56134
4879	389524
4880	1130
4881	140609
4882	2617
4883	3127
4884	57165
4885	24147
4886	221184
4887	6913
4888	1855
4889	11331
4891	60436
4892	137682
4893	1373
4897	284433
4898	23168
4899	9643
4900	2206
4901	79870
4902	83741
4904	9083
4905	23171
4907	127396
4908	57016
4909	8904
4913	5911
4914	4627
4915	390439
4916	79767
4917	81061
4919	117177
4920	9972
4921	50940
4922	9961
4923	3177
4924	2926
4925	408187
4926	8342
4927	124783
4928	147040
4929	55216
4931	3608
4935	100506243
4938	4696
4939	6774
4940	6649
4942	51195
4943	10166
4946	79098
4947	3659
4948	11309
4951	100653515
4952	23396
4953	5449
4956	55297
4957	2243
4958	125997
4967	2996
4968	79016
4969	80853
4973	49855
4974	6573
4975	26585
4976	9896
4978	23673
4982	4090
4983	285679
4985	271
4986	116285
4987	26149
4988	55512
4990	83733
4991	56897
4992	1393
4993	81846
4994	6480
4995	434
4998	55355
4999	57408
5000	29117
5001	64518
5002	10011
5003	162681
5004	80267
5005	84912
5007	390078
5008	256987
5009	51561
5010	201895
5013	493869
5015	5090
5016	6509
5017	27181
5018	51264
5019	1118
5020	1358
5021	619465
5023	128434
5024	4841
5025	653247
5026	735
5027	22941
5028	493753
5029	4316
5030	23211
5031	6440
5032	221223
5033	5896
5034	5824
5036	7047
5037	84364
5042	5116
5045	8496
5046	2048
5047	387496
5048	1902
5049	3013
5050	84433
5051	83854
5052	23400
5053	6317
5054	85302
5055	51313
5058	2787
5062	26268
5063	56139
5064	7135
5066	9555
5067	64429
5068	534
5069	161436
5071	79807
5073	375287
5074	84343
5075	51324
5076	5981
5077	3149
5078	9209
5079	374946
5080	4633
5081	79041
5082	1200
5083	7485
5087	79744
5089	81406
5090	26225
5091	347169
5092	18
5093	389941
5094	84152
5095	1395
5096	285368
5097	1267
5098	4913
5099	115098
5100	6235
5101	157693
5104	51222
5105	26118
5106	256815
5108	22850
5110	5007
5111	2257
5116	5459
5118	337975
5119	10157
5121	3106
5122	11193
5125	1777
5126	8859
5127	7809
5128	118663
5129	1645
5130	6399
5132	140739
5133	25816
5134	5310
5136	2274
5137	23299
5138	147744
5139	23075
5140	254173
5141	11257
5142	119678
5143	4077
5144	91653
5145	54165
5146	117144
5147	102723859
5148	9423
5149	2621
5150	4110
5151	7543
5152	5346
5153	191
5154	400
5155	342865
5156	339175
5157	5905
5158	7305
5159	54854
5160	7384
5161	283463
5162	22807
5163	27306
5164	129880
5165	51575
5166	84328
5167	6368
5168	843
5169	29085
5170	56942
5172	8372
5173	170825
5174	54928
5175	23413
5176	3297
5178	9685
5179	133923
5184	153328
5187	6538
5188	4849
5189	27429
5190	374872
5191	51257
5192	130340
5193	1628
5194	643394
5195	4703
5196	64641
5197	5711
5198	3704
5199	91662
5201	53354
5202	283537
5203	1579
5204	26037
5205	5027
5207	54093
5208	389692
5209	5923
5210	4121
5211	197259
5212	125228
5213	285753
5214	4884
5216	83546
5217	64112
5218	126868
5222	154865
5223	81168
5224	729384
5225	503834
5226	84316
5228	10445
5229	10863
5230	55759
5232	7086
5236	8910
5238	27040
5239	11346
5241	30011
5243	342933
5244	54556
5245	127124
5250	1958
5251	53340
5252	81615
5253	14
5255	2928
5256	254065
5257	9673
5260	388630
5261	388
5264	2030
5265	56144
5266	79729
5267	84958
5268	5970
5269	5049
5270	5799
5271	23633
5272	5602
5273	23421
5274	80150
5275	29928
5276	23468
5277	79057
5279	57582
5281	126069
5283	10368
5284	9682
5286	100862688
5287	219833
5288	25977
5289	58530
5290	8358
5291	9185
5292	94059
5293	285704
5294	24141
5295	219986
5296	2585
5297	151258
5298	6657
5300	419
5303	58190
5304	93408
5305	1191
5306	27344
5307	137886
5308	57048
5309	127550
5310	29997
5311	53371
5313	8694
5314	81027
5315	57583
5316	256646
5317	132789
5318	1825
5319	64753
5320	9509
5321	1444
5322	284422
5324	92482
5325	284521
5326	81554
5327	11202
5328	4855
5329	57410
5330	152330
5331	90957
5332	5095
5333	8993
5334	440153
5335	1944
5336	391059
5337	8940
5338	8891
5339	81833
5340	285195
5341	7226
5342	4999
5343	1027
5345	1414
5346	50515
5347	10410
5348	2316
5349	84342
5350	85012
5351	284451
5352	9627
5354	2962
5355	115939
5356	5984
5357	3691
5358	66002
5359	336
5360	23062
5361	1459
5362	1291
5364	27333
5365	10615
5366	83593
5367	28820
5368	6606
5370	259289
5371	51102
5372	646960
5373	121512
5375	55617
5376	140890
5378	149069
5379	55734
5383	29028
5387	51678
5393	10844
5394	23196
5395	23390
5396	5555
5406	8433
5407	25959
5408	50852
5409	57169
5411	8302
5412	6167
5413	140809
5414	57190
5420	101060684
5422	23024
5423	92737
5424	125170
5425	56937
5426	9086
5427	148867
5428	94097
5429	728343
5430	64800
5431	9768
5432	3176
5433	9506
5434	388701
5435	222698
5436	3630
5437	8273
5438	11060
5439	2057
5440	54680
5441	64101
5442	8777
5443	3074
5444	4157
5445	131375
5446	667
5447	219865
5449	2665
5450	10848
5451	6899
5452	28299
5453	6382
5454	29949
5455	728635
5456	6935
5457	122786
5458	81616
5459	253970
5460	4051
5462	5139
5463	200014
5464	79874
5465	247
5467	340811
5468	221472
5469	80328
5470	8125
5471	57589
5473	90987
5475	2561
5476	4240
5478	7477
5479	342510
5480	81693
5481	57496
5493	28638
5494	7162
5495	11184
5496	54819
5498	81602
5499	11329
5500	9906
5501	80055
5502	724066
5504	6745
5506	164312
5507	1670
5509	286365
5510	5676
5511	5898
5514	23426
5515	79713
5516	348110
5518	4218
5519	116512
5520	643836
5521	4957
5522	81577
5523	645974
5524	7134
5525	7342
5526	5324
5527	92181
5528	3304
5529	84332
5530	1400
5531	4148
5532	1456
5533	5918
5534	59342
5535	51463
5536	59286
5537	22898
5538	826
5539	390167
5540	11251
5542	56833
5544	6757
5545	83473
5546	26610
5547	145748
5549	165
5550	1954
5551	10970
5552	389136
5553	387804
5554	84220
5555	131076
5557	115290
5558	55313
5562	22932
5563	9738
5564	3982
5565	3357
5566	200035
5567	3238
5568	85446
5569	339855
5570	2677
5571	55558
5573	10069
5575	1501
5576	10103
5577	10047
5578	1311
5579	126382
5580	7699
5581	6885
5582	10412
5583	114805
5584	117166
5585	25833
5586	92565
5587	91937
5588	150160
5589	81876
5590	118788
5591	642517
5592	54751
5593	7760
5594	51804
5595	1571
5596	391742
5597	4580
5598	6882
5599	338785
5600	1288
5601	9645
5602	84707
5603	55687
5604	9550
5605	10430
5606	2814
5607	1495
5608	2931
5609	2905
5610	54474
5611	341405
5612	1445
5613	54785
5616	7163
5617	7617
5618	5017
5619	54935
5620	4781
5621	5271
5623	8534
5624	22852
5625	23349
5626	89978
5627	87178
5629	400120
5630	22794
5631	6045
5634	494513
5635	5378
5636	5207
5638	11279
5639	56203
5641	6863
5644	644019
5645	574
5646	9141
5648	6992
5649	23258
5650	390245
5651	112858
5652	85444
5653	171392
5654	94274
5655	1831
5657	10855
5660	4094
5662	4107
5663	79091
5664	1437
5669	2196
5670	79750
5671	55800
5672	283768
5673	8452
5675	7439
5676	5932
5678	101060200
5680	79719
5681	5654
5682	286436
5683	11231
5684	7988
5685	388795
5686	200373
5687	5424
5688	29893
5689	3048
5690	100130933
5691	79139
5692	4081
5693	4992
5694	84077
5695	2968
5696	8813
5697	55846
5698	275
5699	143384
5700	11137
5701	283849
5702	81928
5704	5443
5705	85364
5706	390063
5707	389812
5708	57104
5709	55751
5710	4054
5711	113
5713	3783
5714	27
5715	3122
5716	79605
5717	84532
5718	255738
5719	59284
5720	27018
5721	27113
5723	11344
5724	728441
5725	83639
5726	201626
5727	10437
5728	1089
5729	8970
5730	149420
5731	145447
5732	26040
5733	6529
5734	1673
5737	92595
5738	79831
5739	286527
5740	81606
5741	11216
5742	390142
5743	29937
5744	346
5745	51043
5746	405753
5747	348013
5753	28
5754	79184
5756	57162
5757	11284
5763	57798
5764	285190
5768	55778
5770	131377
5771	4867
5774	2035
5775	5743
5777	9859
5778	3346
5780	387264
5781	8668
5782	112849
5783	10859
5784	312
5786	51478
5787	10376
5788	9697
5789	6101
5790	2050
5791	54714
5792	1823
5793	10591
5794	338328
5795	3859
5796	6635
5797	4678
5798	9663
5799	5793
5800	93650
5801	3895
5802	261734
5803	2870
5805	100381270
5806	613211
5810	8357
5813	3219
5814	10785
5816	84298
5817	85025
5818	54465
5819	8289
5822	9607
5824	6398
5825	23331
5826	114899
5827	5121
5828	55379
5829	89832
5830	8292
5831	55352
5832	11017
5833	1797
5834	160140
5836	57007
5837	1261
5858	90799
5859	322
5860	100533105
5861	2181
5862	11019
5863	128346
5864	6406
5865	4055
5866	3959
5867	90316
5868	223075
5869	90342
5870	22933
5871	51332
5872	246721
5873	3204
5874	37
5875	56927
5876	158046
5877	140775
5878	7320
5879	729759
5880	728492
5881	8835
5883	1908
5884	83872
5885	57159
5886	9451
5887	7319
5888	10794
5889	5110
5890	102157402
5891	387911
5892	1749
5893	22843
5894	260429
5896	10558
5897	11222
5898	4922
5899	3933
5900	4595
5901	5745
5902	57156
5903	116987
5905	6263
5906	374860
5908	84267
5909	23236
5910	1845
5911	57533
5912	154796
5913	55930
5914	1135
5915	8031
5916	5746
5917	64855
5918	94031
5919	79443
5920	83755
5921	51458
5922	149461
5923	22979
5924	25818
5925	2731
5926	158835
5927	134526
5928	593
5929	79762
5930	151647
5931	57188
5932	6699
5933	4213
5934	54510
5935	11141
5936	1727
5937	57379
5939	100128731
5942	80856
5947	113451
5948	8481
5949	27077
5950	2235
5954	10518
5955	388799
5956	10281
5957	29881
5959	2529
5961	337979
5962	830
5965	26574
5966	1001
5967	60686
5968	4925
5970	430
5971	6792
5972	3182
5973	50617
5976	10959
5977	118987
5978	10040
5979	114294
5980	119032
5981	84878
5982	284
5983	9889
5984	120237
5985	10894
5986	80235
5987	5710
5988	9061
5989	341359
5990	9766
5991	326343
5992	50833
5993	8816
5994	5681
5995	253832
5996	9077
5997	2335
5998	5617
5999	7023
6000	5251
6001	390637
6002	442186
6003	157680
6004	4995
6005	150365
6006	26586
6007	6741
6009	55200
6010	375791
6011	65109
6013	161514
6014	5434
6015	1555
6016	25884
6017	100288142
6018	57405
6019	79334
6035	5795
6036	114898
6037	90843
6038	8834
6039	57616
6041	65993
6045	51209
6046	55750
6047	79369
6048	23649
6049	9343
6050	1187
6051	56256
6059	115560
6091	7343
6092	910
6093	4124
6094	203427
6095	84895
6096	84465
6097	400986
6098	5005
6100	10575
6101	9415
6102	9147
6103	84236
6117	51024
6118	200765
6119	7137
6120	2637
6121	1544
6122	387815
6123	8605
6124	2009
6125	340542
6128	7753
6129	10438
6130	25963
6132	253943
6133	1140
6134	51304
6135	219431
6136	3751
6137	55898
6138	10734
6139	253190
6141	55589
6142	1874
6143	7846
6144	79411
6146	54583
6147	54103
6150	51499
6152	6923
6154	768211
6155	51086
6156	390054
6157	79155
6158	55501
6159	55165
6160	3949
6161	9092
6164	2828
6165	51236
6166	57228
6167	3625
6168	57538
6169	10193
6170	27071
6171	10155
6173	90011
6175	50944
6176	146433
6181	27343
6182	284274
6183	1114
6184	161247
6185	642280
6187	645843
6188	131177
6189	64854
6191	5015
6192	135293
6193	56951
6194	51778
6195	346007
6196	647310
6197	51019
6198	2790
6199	11142
6201	3906
6202	9674
6203	7580
6204	55454
6205	89797
6206	55110
6207	147965
6208	129450
6209	7276
6210	57721
6217	6636
6218	11024
6222	284131
6223	143279
6224	11262
6227	4628
6228	9650
6229	116840
6230	1420
6231	140893
6232	5093
6233	10857
6234	201158
6235	51601
6236	128817
6237	5202
6238	11108
6239	26191
