entrez	new
3660	4293
3661	8450
3662	343641
3663	6092
3664	3201
3665	25886
3667	339230
3669	10921
3670	135924
3671	27037
3672	28876
3673	729020
3674	23524
3675	22891
3676	10168
3678	8562
3679	246126
3680	11026
3681	8771
3682	9058
3683	6711
3684	4913
3685	64782
3687	92482
3688	51696
3689	728361
3690	27109
3691	102723859
3692	2035
3693	5223
3694	6094
3695	51458
3696	645996
3697	84300
3698	10514
3699	7429
3700	84451
3702	8192
3703	56169
3704	1012
3705	441054
3706	27348
3707	10911
3708	127707
3709	341276
3710	3631
3712	27129
3713	5980
3714	874
3716	1807
3717	29923
3718	286499
3720	114900
3725	245936
3726	3957
3727	7576
3728	6519
3730	613212
3732	5036
3735	285877
3736	56063
3737	84174
3738	2874
3739	5225
3741	146542
3742	26266
3743	3096
3744	57198
3745	57582
3746	146712
3747	339829
3748	54436
3749	9590
3750	23443
3751	123876
3752	653619
3753	1141
3754	2928
3755	26085
3756	85451
3757	221927
3758	4320
3759	9612
3760	79932
3761	26271
3762	9819
3763	28977
3764	29911
3765	84709
3766	2835
3767	4968
3768	54549
3769	84814
3770	8629
3772	54659
3773	5554
3775	8029
3776	57623
3777	147339
3778	55145
3779	139628
3780	890
3781	440345
3782	100862693
3783	26470
3784	125476
3785	8418
3786	79171
3787	100127206
3788	644150
3790	54103
3791	55450
3792	388931
3795	1999
3796	127059
3797	51475
3798	401036
3799	196743
3800	643854
3801	5210
3802	1374
3803	27156
3804	1571
3805	286187
3806	27123
3808	25983
3809	400966
3810	11083
3811	30846
3812	2580
3813	143162
3814	40
3815	9491
3816	10723
3817	390432
3818	9639
3820	11200
3821	1798
3822	126961
3823	5268
3824	118
3827	389692
3831	23382
3832	2833
3833	245938
3834	29933
3835	80099
3836	11066
3837	80256
3838	3959
3839	134860
3840	2358
3841	203859
3842	5292
3843	7110
3845	3115
3846	8633
3848	23426
3849	23553
3850	55343
3851	284293
3852	55079
3853	57606
3854	85441
3855	55532
3856	26223
3857	10130
3858	1997
3859	4901
3860	4995
3861	84464
3866	51248
3868	23786
3872	2901
3875	402
3880	7135
3881	9603
3882	3843
3883	9016
3884	90407
3885	340168
3886	164684
3887	5456
3888	1277
3889	1123
3890	200959
3891	10479
3892	26191
3895	84218
3897	5361
3898	4041
3899	55074
3902	6514
3903	389541
3904	29057
3906	128853
3908	90624
3909	23556
3910	6141
3911	2255
3912	143
3913	2961
3914	653583
3915	84154
3916	83742
3918	7013
3920	119679
3921	337867
3925	391104
3927	113146
3929	6431
3930	10209
3931	1944
3932	8910
3933	3339
3934	403284
3936	100130097
3937	23534
3938	91304
3939	23312
3945	348751
3948	2577
3949	10131
3950	342908
3952	85417
3953	374986
3954	84689
3955	10308
3956	643376
3957	121504
3958	26578
3959	8479
3960	387921
3964	476
3965	23405
3972	1523
3973	147685
3975	1593
3976	1024
3977	225689
3978	64131
3980	162605
3981	56114
3982	284207
3983	23743
3984	26034
3985	339521
3987	100506084
3988	5631
3990	7867
3991	221443
3992	10695
3993	445582
3995	132954
3996	23500
3998	57348
4000	27254
4001	5288
4004	83879
4005	55081
4007	65268
4008	1540
4009	51018
4010	414332
4012	203069
4013	197259
4014	6902
4015	151531
4016	55113
4017	103
4018	5265
4023	3568
4025	3267
4026	729440
4029	5702
4033	51282
4034	3169
4035	79603
4036	3093
4037	6124
4038	54429
4040	58497
4041	9846
4043	129807
4045	55861
4046	55905
4047	2615
4048	84236
4049	140459
4050	3059
4051	728819
4052	9734
4053	55326
4054	84081
4055	257194
4056	3196
4057	7273
4058	146894
4059	84869
4060	728294
4061	89891
4062	1047
4063	51386
4064	79828
4065	51258
4066	84328
4067	6610
4068	50804
4069	10288
4070	2828
4071	643596
4072	10795
4074	165545
4076	83884
4077	55212
4081	1050
4082	1555
4084	1592
4085	27335
4086	27289
4087	119772
4088	81029
4089	23357
4090	5349
4091	28
4092	81168
4093	79933
4094	9435
4097	6432
4099	8590
4100	7075
4101	5204
4102	11162
4103	7786
4104	403339
4105	6907
4107	51184
4108	10568
4109	25830
4110	55633
4111	9429
4115	390162
4116	169611
4117	54738
4118	79852
4121	492307
4122	10720
4123	5108
4124	6324
4125	6591
4126	29781
4128	389058
4129	9564
4130	56547
4131	64748
4133	6156
4134	83852
4135	2764
4137	81846
4139	154091
4140	3040
4141	343472
4142	1298
4143	388939
4144	7481
4145	3781
4146	3931
4147	284076
4148	79137
4149	92399
4150	3625
4151	374819
4152	5256
4153	4781
4154	5111
4155	4868
4157	7126
4158	84307
4159	84458
4160	79673
4161	22895
4162	3312
4163	64793
4166	23774
4168	148979
4170	1738
4171	10942
4172	168620
4173	23779
4174	23433
4175	56145
4176	6618
4179	29097
4184	10691
4185	9506
4188	8900
4189	143496
4190	81621
4191	119385
4192	1401
4193	117178
4194	55206
4199	9053
4200	10565
4201	90423
4204	1025
4205	57089
4208	245913
4209	10006
4210	9821
4211	578
4212	26538
4213	54798
4214	140689
4215	4163
4216	8396
4217	7448
4218	51561
4221	23530
4222	3630
4223	9867
4224	5671
4225	57731
4232	54859
4233	728642
4234	4690
4236	144193
4237	360030
4238	80119
4239	9064
4240	645414
4241	64223
4242	5266
4245	51542
4246	79628
4247	375318
4248	340260
4249	6273
4250	675
4253	125972
4254	3972
4255	83871
4256	83896
4257	348262
4258	55328
4259	10983
4261	441081
4267	3691
4277	2597
4281	84727
4282	94134
4283	4337
4284	10343
4285	127617
4286	3779
4287	8821
4288	63876
4289	8852
4291	4684
4292	80350
4293	100287441
4294	11270
4295	23176
4296	255252
4297	323
4298	2937
4299	284759
4300	4909
4301	8553
4302	10008
4303	165530
4306	84836
4308	81543
4311	56265
4312	8320
4313	154150
4314	9022
4316	10902
4317	1676
4318	286514
4319	115361
4320	29103
4321	79158
4322	9955
4323	26059
4324	23548
4325	57568
4326	442361
4327	10625
4329	41
4330	10665
4331	6424
4332	389658
4335	91663
4336	22850
4337	114049
4338	1687
4340	90861
4342	80351
4343	26974
4345	3749
4350	2257
4351	10166
4352	83758
4353	55816
4354	84418
4355	4881
4356	129303
4357	57513
4358	1627
4359	8451
4360	9118
4361	8000
4363	57835
4430	90459
4435	594857
4436	220004
4437	5494
4438	64127
4439	9467
4440	127068
4477	8045
4478	57622
4481	80704
4482	688
4485	79102
4486	2327
4487	23190
4488	5777
4489	160287
4490	9479
4493	84897
4494	390598
4495	728255
4496	255220
4499	148932
4501	51348
4502	222068
4504	115653
4507	8945
4515	43847
4520	6478
4521	343071
4522	10948
4524	154796
4528	943
4534	10243
4542	11010
4543	4588
4544	7249
4547	100101467
4548	282616
4552	79754
4580	4809
4582	9448
4583	139341
4584	283659
4585	6455
4586	1725
4588	8615
4589	6944
4591	5438
4593	8776
4594	9601
4595	2589
4597	84955
4598	56674
4599	11063
4600	200232
4601	1087
4602	56776
4603	3488
4604	7093
4605	54510
4606	7750
4607	23517
4608	55663
4609	51421
4610	91750
4613	4725
4615	91942
4616	64850
4617	51166
4618	129293
4619	160065
4620	284254
4621	6319
4622	401137
4624	51218
4625	343450
4626	11000
4627	503841
4628	57099
4629	92799
4632	149603
4633	64087
4634	5734
4635	169355
4636	388536
4637	56925
4638	116835
4640	51251
4641	349334
4642	81856
4643	284306
4644	93611
4645	130888
4646	8941
4647	79882
4648	29928
4649	10978
4650	10838
4651	168391
4653	64067
4654	10724
4656	131118
4659	7360
4660	84654
4661	23411
4664	1073
4665	9142
4666	799
4668	1379
4669	92126
4670	2978
4671	10566
4673	3381
4674	23732
4675	4853
4676	26272
4677	6953
4678	145946
4680	1740
4681	157657
4682	2868
4683	1441
4684	153572
4685	64866
4686	3355
4688	9296
4689	2669
4690	6347
4691	388015
4692	285349
4693	2109
4694	51669
4695	219484
4696	390064
4697	580
4698	8506
4700	10716
4701	26049
4702	10775
4703	374462
4704	727936
4705	2735
4706	57455
4707	6590
4708	8227
4709	80328
4710	54602
4711	3665
4712	22903
4713	51059
4714	9420
4715	23178
4716	729873
4717	10980
4718	8789
4719	92935
4720	7905
4722	60685
4723	84978
4724	9969
4725	51249
4726	64399
4728	388561
4729	343068
4731	23456
4733	65250
4734	54579
4735	84275
4736	152926
4738	51228
4739	10294
4741	392360
4744	25805
4745	85294
4747	823
4750	685
4751	26164
4752	9805
4753	22794
4756	339456
4758	132158
4759	55119
4760	55752
4761	63974
4762	11250
4763	199699
4771	899
4772	203562
4773	147670
4774	54812
4775	120935
4776	7379
4778	64763
4779	7805
4780	63973
4781	9978
4782	90627
4783	4841
4784	1311
4790	50616
4791	3594
4792	266971
4793	63920
4794	162461
4795	26040
4796	284656
4798	2736
4799	2004
4800	5746
4801	51267
4802	284427
4803	1539
4804	645
4807	27239
4808	84647
4809	165918
4810	2197
4811	5140
4814	151987
4815	7328
4817	1362
4818	388698
4820	84539
4821	56107
4824	375612
4825	51066
4826	25913
4828	7419
4829	51439
4830	23567
4831	4585
4832	8842
4833	10782
4835	6998
4836	3539
4837	2842
4838	100462981
4839	5726
4841	51537
4842	79582
4843	2801
4846	83597
4848	222223
4849	120
4850	3897
4851	79611
4852	219870
4853	56603
4854	2167
4855	55168
4856	23186
4857	79258
4858	647087
4860	1756
4861	100996939
4862	56924
4863	728927
4864	79897
4867	5187
4868	49860
4869	5407
4878	55234
4879	6554
4880	6550
4881	5979
4882	7292
4883	51750
4884	8440
4885	9967
4886	22931
4887	85457
4888	5582
4889	29775
4891	646625
4892	25978
4893	10644
4897	23516
4898	30014
4899	554249
4900	399967
4901	6336
4902	23518
4904	7545
4905	1119
4907	54112
4908	390327
4909	84246
4913	9526
4914	125336
4915	10478
4916	80318
4917	6130
4919	267
4920	115992
4921	51398
4922	121268
4923	79885
4924	112937
4925	10428
4926	55544
4927	116841
4928	7288
4929	728386
4931	5518
4935	11236
4938	337874
4939	5636
4940	79853
4942	9436
4943	7258
4946	80213
4947	9044
4948	3866
4951	5684
4952	3759
4953	79473
4956	1436
4957	6229
4958	79710
4967	84329
4968	5576
4969	4148
4973	83546
4974	10846
4975	359787
4976	4814
4978	56654
4982	93974
4983	3298
4985	100288287
4986	81844
4987	55857
4988	64321
4990	1395
4991	11148
4992	387597
4993	25797
4994	100271846
4995	11073
4998	2146
4999	83990
5000	28988
5001	28986
5002	151556
5003	112479
5004	64221
5005	23005
5007	10368
5008	503497
5009	200407
5010	168850
5013	440515
5015	3725
5016	64968
5017	54825
5018	27257
5019	128366
5020	54187
5021	51015
5023	10426
5024	55065
5025	29015
5026	83935
5027	143502
5028	79905
5029	10383
5030	1482
5031	729092
5032	285527
5033	55773
5034	51205
5036	9391
5037	57486
5042	10005
5045	9215
5046	3061
5047	9277
5048	830
5049	10523
5050	1000
5051	84678
5052	246243
5053	3991
5054	100820829
5055	50604
5058	949
5062	92359
5063	664
5064	3667
5066	5017
5067	23480
5068	29851
5069	1473
5071	2762
5073	54955
5074	80115
5075	341277
5076	567
5077	4869
5078	23141
5079	3717
5080	972
5081	142678
5082	5092
5083	81552
5087	7072
5089	7141
5090	84519
5091	10409
5092	389136
5093	133
5094	6553
5095	7349
5096	117246
5097	339479
5098	84061
5099	51526
5100	284422
5101	6252
5104	23354
5105	6576
5106	157753
5108	1290
5110	8394
5111	9051
5116	525
5118	79643
5119	3730
5121	1241
5122	5252
5125	79589
5126	158835
5127	219736
5128	2395
5129	137695
5130	195814
5132	51657
5133	815
5134	60684
5136	83638
5137	223082
5138	353131
5139	3026
5140	25941
5141	4729
5142	55244
5143	1270
5144	254879
5145	100507588
5146	8510
5147	79849
5148	80025
5149	63971
5150	5507
5151	84142
5152	89876
5153	22937
5154	114799
5155	2253
5156	2215
5157	254228
5158	153443
5159	27232
5160	51499
5161	140628
5162	2009
5163	7422
5164	55200
5165	23332
5166	55751
5167	9073
5168	253827
5169	7512
5170	390061
5172	79414
5173	442868
5174	124626
5175	51517
5176	81025
5178	54566
5179	795
5184	10765
5187	7416
5188	26609
5189	4736
5190	6579
5191	79339
5192	147664
5193	55370
5194	84182
5195	646799
5196	9131
5197	83479
5198	142685
5199	29107
5201	5271
5202	8545
5203	23581
5204	3567
5205	50964
5207	60528
5208	93035
5209	994
5210	4650
5211	10781
5212	1819
5213	90990
5214	147837
5216	148789
5217	3117
5218	113
5222	10877
5223	3883
5224	219931
5225	54665
5226	10849
5228	5411
5229	3836
5230	8344
5232	387748
5236	3272
5238	200895
5239	57468
5241	10214
5243	5090
5244	24
5245	160622
5250	51751
5251	9407
5252	940
5253	57185
5255	131965
5256	651
5257	54800
5260	1059
5261	199731
5264	5919
5265	58508
5266	79751
5267	10079
5268	646450
5269	23086
5270	8800
5271	8535
5272	337
5273	2181
5274	79813
5275	146862
5276	846
5277	5791
5279	8738
5281	91975
5283	158809
5284	3659
5286	10419
5287	29126
5288	8622
5289	26058
5290	414157
5291	26503
5292	390648
5293	81579
5294	11065
5295	10732
5296	340547
5297	474
5298	200576
5300	56129
5303	913
5304	51449
5305	2305
5306	55017
5307	26689
5308	57647
5309	85480
5310	9119
5311	79858
5313	55764
5314	390265
5315	5154
5316	6545
5317	10714
5318	150681
5319	51592
5320	2632
5321	2899
5322	990
5324	9507
5325	23327
5326	2113
5327	10196
5328	8462
5329	30001
5330	9877
5331	84318
5332	83591
5333	3269
5334	339221
5335	445577
5336	84189
5337	7036
5338	9204
5339	98
5340	283197
5341	56139
5342	377
5343	51196
5345	4772
5346	64641
5347	387990
5348	391714
5349	57212
5350	57178
5351	51074
5352	64478
5354	2149
5355	140894
5356	13
5357	9034
5358	712
5359	201305
5360	128408
5361	10930
5362	23615
5364	467
5365	23379
5366	444882
5367	84695
5368	6241
5370	361
5371	93426
5372	138428
5373	10279
5375	57646
5376	6738
5378	3170
5379	170370
5383	400935
5387	83483
5393	5557
5394	7832
5395	10420
5396	26525
5406	8417
5407	117581
5408	27246
5409	11345
5411	6940
5412	8433
5413	155400
5414	55069
5420	80724
5422	201931
5423	80071
5424	2203
5425	94137
5426	91373
5427	55379
5428	54749
5429	4602
5430	1054
5431	5605
5432	50650
5433	29109
5434	4248
5435	6373
5436	11152
5437	65267
5438	23348
5439	3800
5440	5383
5441	127703
5442	60468
5443	5834
5444	51277
5445	79689
5446	80152
5447	5728
5449	127343
5450	113746
5451	80818
5452	1618
5453	9472
5454	29123
5455	10163
5456	200879
5457	85012
5458	105373297
5459	7102
5460	64794
5462	4109
5463	55646
5464	154215
5465	10898
5467	23554
5468	166968
5469	51063
5470	134147
5471	26520
5473	55068
5475	4782
5476	51117
5478	91074
5479	79785
5480	1307
5481	9394
5493	6418
5494	26257
5495	8576
5496	50807
5498	65217
5499	29929
5500	259293
5501	54729
5502	388125
5504	55760
5506	122970
5507	646424
5509	6494
5510	10657
5511	339403
5514	83446
5515	29894
5516	10961
5518	29984
5519	343263
5520	57578
5521	479
5522	124751
5523	9849
5524	353091
5525	57541
5526	10518
5527	51057
5528	2204
5529	116984
5530	89958
5531	79739
5532	130132
5533	66004
5534	80270
5535	5915
5536	7006
5537	1041
5538	85460
5539	85414
5540	3848
5542	26873
5544	10253
5545	645587
5546	84902
5547	11025
5549	23201
5550	154214
5551	57453
5552	78987
5553	54854
5554	6447
5555	57663
5557	2719
5558	283933
5562	54551
5563	130589
5564	345651
5565	84259
5566	55084
5567	79744
5568	123803
5569	27181
5570	57060
5571	3227
5573	81037
5575	26219
5576	256435
5577	201456
5578	27230
5579	8266
5580	6423
5581	4101
5582	54852
5583	57615
5584	8290
5585	91977
5586	50862
5587	51191
5588	291
5589	1368
5590	5091
5591	284349
5592	4647
5593	55930
5594	23462
5595	7479
5596	3611
5597	119016
5598	160762
5599	112616
5600	286362
5601	63946
5602	10847
5603	5600
5604	8722
5605	3732
5606	136319
5607	7011
5608	1933
5609	4843
5610	285855
5611	374977
5612	55632
5613	25998
5616	26737
5617	8193
5618	112950
5619	54949
5620	90199
5621	80817
5623	130951
5624	254102
5625	22838
5626	220979
5627	8677
5629	53340
5630	8208
5631	3831
5634	114824
5635	1399
5636	81576
5638	55832
5639	5217
5641	79634
5644	389762
5645	407
5646	8323
5648	90353
5649	9848
5650	65265
5651	83941
5652	548593
5653	7390
5654	729085
5655	347853
5657	6132
5660	1139
5662	83752
5663	51330
5664	57054
5669	8714
5670	1602
5671	387849
5672	4210
5673	79571
5675	6429
5676	220388
5678	27338
5680	50838
5681	5030
5682	5534
5683	117854
5684	1634
5685	3906
5686	56916
5687	372
5688	10213
5689	126205
5690	9652
5691	11112
5692	5294
5693	85319
5694	79752
5695	96459
5696	399968
5697	7388
5698	90693
5699	3344
5700	9069
5701	4521
5702	55735
5704	201626
5705	6498
5706	51747
5707	25880
5708	22950
5709	84273
5710	4168
5711	25911
5713	122664
5714	55363
5715	619373
5716	728577
5717	122876
5718	27124
5719	720
5720	8365
5721	55297
5723	260436
5724	3304
5725	56287
5726	10637
5727	165904
5728	254013
5729	9203
5730	9232
5731	55879
5732	80274
5733	3767
5734	64943
5737	6238
5738	5625
5739	138802
5740	1407
5741	56344
5742	90268
5743	150165
5744	401992
5745	26047
5746	51667
5747	6051
5753	5005
5754	10946
5756	170394
5757	8904
5763	7297
5764	55766
5768	10210
5770	51087
5771	219699
5774	653440
5775	4604
5777	10072
5778	5681
5780	390916
5781	339559
5782	56894
5783	83605
5784	83999
5786	202052
5787	80303
5788	539
5789	2797
5790	644059
5791	7358
5792	1718
5793	54928
5794	151827
5795	4714
5796	7915
5797	165721
5798	9444
5799	126133
5800	56126
5801	5623
5802	57470
5803	51172
5805	7341
5806	91978
5810	64147
5813	8328
5814	10112
5816	5479
5817	5612
5818	7158
5819	6689
5822	11325
5824	7015
5825	79685
5826	9903
5827	554236
5828	10045
5829	79740
5830	7299
5831	3084
5832	137868
5833	79191
5834	1652
5836	256646
5837	8641
5858	1182
5859	5621
5860	79345
5861	7554
5862	91695
5863	9885
5864	171586
5865	6101
5866	28992
5867	260429
5868	92370
5869	22826
5870	317719
5871	10042
5872	25874
5873	401508
5874	9857
5875	4589
5876	399939
5877	420
5878	100288323
5879	157777
5880	10319
5881	150159
5883	11167
5884	246213
5885	5986
5886	23710
5887	84706
5888	9892
5889	51207
5890	10203
5891	27293
5892	157638
5893	11280
5894	3221
5896	54518
5897	4009
5898	4801
5899	54815
5900	7884
5901	54726
5902	56061
5903	56950
5905	100506049
5906	6120
5908	83694
5909	6757
5910	550
5911	64780
5912	80177
5913	284274
5914	55831
5915	547
5916	1394
5917	6683
5918	9761
5919	643382
5920	102724560
5921	57484
5922	11101
5923	4694
5924	23452
5925	392862
5926	89885
5927	64714
5928	119692
5929	64779
5930	284439
5931	10935
5932	10059
5933	57165
5934	54832
5935	441161
5936	51000
5937	7542
5939	653192
5942	3755
5947	7541
5948	84292
5949	57678
5950	1943
5954	56136
5955	84833
5956	51300
5957	23114
5959	114791
5961	3069
5962	255928
5965	162387
5966	8658
5967	91227
5968	51699
5970	348980
5971	9054
5972	128821
5973	56413
5976	7276
5977	252969
5978	4810
5979	4794
5980	6329
5981	6376
5982	10299
5983	280659
5984	84126
5985	149041
5986	51276
5987	51661
5988	266812
5989	10926
5990	494551
5991	84079
5992	253175
5993	11099
5994	50848
5995	9782
5996	338596
5997	84779
5998	3306
5999	25884
6000	10488
6001	54953
6002	154467
6003	50515
6004	8477
6005	11186
6006	22981
6007	114783
6009	255809
6010	7871
6011	353355
6013	25966
6014	10333
6015	51114
6016	117532
6017	25996
6018	4298
6019	54829
6035	57496
6036	29104
6037	268
6038	10317
6039	55815
6041	9898
6045	79676
6046	84817
6047	55589
6048	28908
6049	23536
6050	57649
6051	23085
6059	6782
6091	114569
6092	4355
6093	80034
6094	10298
6095	85021
6096	94101
6097	79447
6098	84249
6100	728841
6101	2564
6102	51637
6103	8817
6117	80772
6118	51303
6119	9744
6120	22983
6121	153643
6122	79792
6123	341418
6124	79444
6125	9926
6128	10966
6129	10668
6130	9450
6132	100289087
6133	283999
6134	2710
6135	64983
6136	283234
6137	170850
6138	23071
6139	375323
6141	5713
6142	3308
6143	55014
6144	1112
6146	10422
6147	389524
6150	55902
6152	134510
6154	2049
6155	84790
6156	112
6157	346689
6158	126208
6159	51001
6160	9271
6161	163404
6164	22849
6165	89853
6166	6668
6167	390433
6168	91949
6169	9768
6170	339883
6171	55301
6173	84667
6175	10316
6176	54627
6181	54432
6182	50840
6183	253512
6184	83700
6185	91461
6187	10105
6188	1936
6189	29881
6191	3184
6192	57232
6193	196968
6194	401399
6195	152189
6196	85014
6197	375307
6198	90332
6199	10154
6201	54498
6202	1994
6203	114899
6204	91298
6205	9745
6206	4090
6207	9144
6208	64398
6209	10291
6210	27094
6217	51073
6218	3658
6222	9513
6223	4914
6224	392376
6227	285671
6228	22887
6229	23475
6230	5863
6231	57097
6232	6387
6233	257101
6234	401236
6235	1267
6236	83861
6237	54462
6238	51090
6239	149685
6240	1525
6241	93487
6242	23616
6247	2027
6248	55298
6249	5150
6251	83461
6252	7982
6253	23122
