entrez	new
3658	63910
3659	284948
3660	79818
3661	389761
3662	2694
3663	728116
3664	57864
3665	84541
3667	407
3669	5590
3670	3615
3671	8399
3672	2052
3673	9915
3674	10269
3675	2175
3676	57404
3678	9133
3679	56475
3680	50507
3681	10782
3682	1240
3683	644591
3684	90353
3685	9060
3687	1557
3688	51659
3689	56138
3690	387836
3691	118987
3692	1634
3693	91947
3694	25942
3695	53347
3696	84867
3697	687
3698	51351
3699	10987
3700	366
3702	353137
3703	3215
3704	8193
3705	3938
3706	3482
3707	6303
3708	79064
3709	130827
3710	54865
3712	51465
3713	26240
3714	2879
3716	644444
3717	57326
3718	90233
3720	2817
3725	51477
3726	8356
3727	114803
3728	392311
3730	27079
3732	51741
3735	63977
3736	146547
3737	114790
3738	1746
3739	790952
3741	6448
3742	10450
3743	280664
3744	1964
3745	57132
3746	2252
3747	27010
3748	8667
3749	26135
3750	64746
3751	2886
3752	729597
3753	64409
3754	6397
3755	5681
3756	7007
3757	55304
3758	10524
3759	9390
3760	8968
3761	23061
3762	29893
3763	79006
3764	161829
3765	3304
3766	1488
3767	30815
3768	114785
3769	23125
3770	2585
3772	8519
3773	398
3775	254122
3776	6484
3777	3070
3778	2801
3779	151050
3780	152100
3781	374860
3782	3851
3783	134429
3784	552
3785	353219
3786	9470
3787	54849
3788	5253
3790	92154
3791	55829
3792	56912
3795	55325
3796	58190
3797	153642
3798	6748
3799	7006
3800	84876
3801	763
3802	114088
3803	80777
3804	4543
3805	22849
3806	26355
3808	51322
3809	27098
3810	8533
3811	51129
3812	11336
3813	11315
3814	347468
3815	6792
3816	57506
3817	7140
3818	51371
3820	27087
3821	342909
3822	9597
3823	256471
3824	57830
3827	93594
3831	2793
3832	1071
3833	9147
3834	26582
3835	10236
3836	4717
3837	2937
3838	10464
3839	81555
3840	9063
3841	374920
3842	23582
3843	92370
3845	26952
3846	286499
3848	124923
3849	121355
3850	9644
3851	219447
3852	54810
3853	6610
3854	27201
3855	4312
3856	23617
3857	9925
3858	664701
3859	4189
3860	9472
3861	2548
3866	56995
3868	645961
3872	5300
3875	84191
3880	5440
3881	51666
3882	140462
3883	8492
3884	6498
3885	3067
3886	11222
3887	5151
3888	8895
3889	84317
3890	81532
3891	26046
3892	283237
3895	2570
3897	8756
3898	1348
3899	6810
3902	57191
3903	202
3904	7044
3906	145226
3908	50
3909	55718
3910	23276
3911	10979
3912	80212
3913	5720
3914	84105
3915	221241
3916	349334
3918	6563
3920	9148
3921	166863
3925	115761
3927	55130
3929	1958
3930	553117
3931	6767
3932	55893
3933	9343
3934	4246
3936	4745
3937	58524
3938	1485
3939	9648
3945	1959
3948	23526
3949	55288
3950	93978
3952	402665
3953	10194
3954	57127
3955	3749
3956	23460
3957	3062
3958	80316
3959	8391
3960	93380
3964	84071
3965	14
3972	170960
3973	55179
3975	283197
3976	5468
3977	55664
3978	8629
3980	348
3981	55723
3982	8473
3983	63974
3984	54986
3985	84656
3987	80206
3988	29895
3990	5239
3991	89869
3992	374907
3993	79800
3995	1811
3996	283807
3998	548313
4000	25994
4001	441669
4004	5194
4005	6302
4007	2584
4008	91304
4009	81099
4010	79612
4012	22868
4013	157848
4014	55576
4015	199731
4016	125965
4017	3885
4018	727851
4023	23209
4025	6675
4026	90806
4029	388389
4033	124842
4034	503834
4035	730291
4036	55593
4037	84262
4038	8858
4040	285643
4041	317772
4043	441452
4045	255798
4046	81448
4047	7922
4048	113000
4049	54014
4050	54820
4051	2180
4052	57560
4053	84340
4054	3680
4055	144233
4056	653192
4057	342184
4058	223
4059	25928
4060	64221
4061	1052
4062	4692
4063	10170
4064	10138
4065	642517
4066	3163
4067	5617
4068	25956
4069	54492
4070	79345
4071	10050
4072	245929
4074	57696
4076	340069
4077	83891
4081	2125
4082	6118
4084	10274
4085	84084
4086	81392
4087	10893
4088	112858
4089	390152
4090	57168
4091	554249
4092	386681
4093	245939
4094	85452
4097	10117
4099	60684
4100	54495
4101	349667
4102	3006
4103	10418
4104	2314
4105	9052
4107	84225
4108	11056
4109	50618
4110	79713
4111	162699
4115	11200
4116	10438
4117	3978
4118	1089
4121	3786
4122	151056
4123	7681
4124	135228
4125	645078
4126	56955
4128	5790
4129	79961
4130	6921
4131	7011
4133	254102
4134	64344
4135	719
4137	54471
4139	25842
4140	79135
4141	4588
4142	113675
4143	9320
4144	56259
4145	10273
4146	158135
4147	56999
4148	6119
4149	29071
4150	25803
4151	171482
4152	114
4153	54878
4154	4524
4155	8214
4157	23286
4158	51257
4159	5116
4160	2316
4161	6189
4162	3813
4163	84522
4166	5317
4168	729956
4170	9217
4171	780776
4172	811
4173	55208
4174	2302
4175	84276
4176	116211
4179	85316
4184	55742
4185	58490
4188	4308
4189	2324
4190	169200
4191	3939
4192	8702
4193	1132
4194	145376
4199	55681
4200	22893
4201	5271
4204	54902
4205	55298
4208	344191
4209	54505
4210	115273
4211	22941
4212	6929
4213	5638
4214	55815
4215	89766
4216	2329
4217	145173
4218	114814
4221	5348
4222	83988
4223	84919
4224	4848
4225	390190
4232	57502
4233	27347
4234	90321
4236	7436
4237	3850
4238	390442
4239	388115
4240	25793
4241	11001
4242	3539
4245	26517
4246	84954
4247	340351
4248	8612
4249	25759
4250	899
4253	79957
4254	10408
4255	645843
4256	22981
4257	929
4258	221718
4259	65065
4261	79785
4267	729355
4277	22937
4281	752
4282	9955
4283	728489
4284	6736
4285	1822
4286	9698
4287	11117
4288	10629
4289	129880
4291	100616101
4292	58499
4293	57522
4294	55704
4295	55636
4296	9468
4297	388698
4298	254528
4299	28876
4300	388581
4301	65110
4302	56624
4303	9318
4306	8794
4308	6871
4311	645974
4312	1643
4313	118487
4314	11217
4316	26301
4317	4867
4318	29919
4319	6504
4320	25831
4321	10395
4322	23765
4323	54969
4324	2191
4325	8079
4326	389668
4327	3416
4329	30846
4330	4240
4331	10907
4332	81543
4335	125115
4336	6360
4337	131118
4338	7827
4340	65249
4342	57717
4343	129787
4345	643836
4350	1203
4351	124995
4352	6769
4353	8581
4354	222194
4355	55937
4356	283953
4357	81688
4358	58503
4359	43847
4360	7273
4361	51703
4363	23508
4430	23291
4435	1264
4436	55340
4437	10951
4438	84528
4439	149069
4440	175
4477	85413
4478	339123
4481	4886
4482	151556
4485	7074
4486	282617
4487	57572
4488	284346
4489	55571
4490	10298
4493	50809
4494	7030
4495	284355
4496	100996939
4499	100132386
4501	54987
4502	26228
4504	149628
4507	7373
4515	144321
4520	158833
4521	54876
4522	57089
4524	11248
4528	3622
4534	55253
4542	9986
4543	860
4544	51011
4547	10912
4548	3014
4552	3183
4580	11097
4582	126917
4583	135250
4584	100528032
4585	116238
4586	83733
4588	55225
4589	83740
4591	23049
4593	362
4594	6442
4595	31
4597	23217
4598	8491
4599	30849
4600	84329
4601	11096
4602	79158
4603	23063
4604	319
4605	3821
4606	7624
4607	433
4608	54529
4609	283985
4610	36
4613	657
4615	114805
4616	9439
4617	129790
4618	4017
4619	11202
4620	23052
4621	144165
4622	259197
4624	3827
4625	50863
4626	7490
4627	8089
4628	58158
4629	84109
4632	55559
4633	253827
4634	10455
4635	7163
4636	80331
4637	23300
4638	9352
4640	2116
4641	6152
4642	5393
4643	1043
4644	84924
4645	256987
4646	51455
4647	60598
4648	8463
4649	3814
4650	710
4651	84171
4653	50632
4654	23212
4656	9632
4659	168391
4660	5660
4661	57630
4664	389072
4665	11099
4666	399687
4668	123283
4669	155100
4670	150763
4671	5746
4673	414189
4674	3772
4675	163183
4676	10916
4677	3696
4678	56100
4680	27229
4681	219473
4682	6874
4683	2786
4684	84076
4685	9794
4686	5693
4688	392862
4689	283576
4690	80031
4691	1280
4692	3047
4693	55714
4694	377007
4695	26003
4696	199221
4697	8543
4698	344892
4700	112885
4701	219438
4702	221154
4703	83853
4704	388394
4705	80323
4706	6794
4707	8323
4708	51480
4709	7170
4710	283189
4711	283171
4712	23780
4713	9701
4714	51184
4715	51119
4716	10655
4717	2213
4718	10059
4719	125962
4720	50511
4722	56984
4723	28977
4724	199
4725	153241
4726	64395
4728	23067
4729	3508
4731	1004
4733	145264
4734	79993
4735	126068
4736	402160
4738	4635
4739	57125
4741	1395
4744	9576
4745	7275
4747	25824
4750	56945
4751	55964
4752	23221
4753	6047
4756	401387
4758	91107
4759	11285
4760	151246
4761	1293
4762	57151
4763	348110
4771	55759
4772	160728
4773	135293
4774	2113
4775	9749
4776	80213
4778	405754
4779	10388
4780	346171
4781	146395
4782	200424
4783	8528
4784	57624
4790	254950
4791	51560
4792	9319
4793	6461
4794	80013
4795	115098
4796	6925
4798	1376
4799	9509
4800	27351
4801	163126
4802	54550
4803	79969
4804	79712
4807	4325
4808	201292
4809	29789
4810	348654
4811	84807
4814	57544
4815	794
4817	3842
4818	387921
4820	339665
4821	57687
4824	255101
4825	27153
4826	7332
4828	51602
4829	3981
4830	2051
4831	115703
4832	57471
4833	64407
4835	51696
4836	343641
4837	317703
4838	4719
4839	100289635
4841	58513
4842	654463
4843	23232
4846	144699
4848	388849
4849	1056
4850	10487
4851	84319
4852	408263
4853	146330
4854	6355
4855	26230
4856	146542
4857	387597
4858	164091
4860	5985
4861	2356
4862	5682
4863	64863
4864	283652
4867	27121
4868	56101
4869	7127
4878	23301
4879	79618
4880	57282
4881	10402
4882	4714
4883	7374
4884	5742
4885	8703
4886	10663
4887	90871
4888	6954
4889	245940
4891	7148
4892	5293
4893	92979
4897	51009
4898	81696
4899	94026
4900	10007
4901	2048
4902	148523
4904	27179
4905	7855
4907	9508
4908	144108
4909	55573
4913	10139
4914	374659
4915	152015
4916	100506742
4917	51020
4919	2118
4920	9284
4921	8909
4922	152926
4923	55758
4924	8484
4925	7579
4926	29992
4927	80737
4928	55577
4929	7957
4931	199720
4935	27180
4938	6100
4939	3727
4940	125058
4942	83543
4943	389524
4946	85460
4947	10769
4948	79705
4951	57447
4952	8852
4953	7419
4956	472
4957	1381
4958	26000
4967	91582
4968	200081
4969	79586
4973	27283
4974	9651
4975	10725
4976	170622
4978	79009
4982	148641
4983	50848
4985	8531
4986	945
4987	23157
4988	10092
4990	65010
4991	83693
4992	4718
4993	23432
4994	5266
4995	57162
4998	55773
4999	9919
5000	5142
5001	5387
5002	284071
5003	3903
5004	23078
5005	55341
5007	26523
5008	10914
5009	114780
5010	201516
5013	8608
5015	3005
5016	6998
5017	10589
5018	54557
5019	150368
5020	120071
5021	25960
5023	8470
5024	442038
5025	238
5026	23518
5027	27163
5028	83478
5029	5875
5030	401993
5031	56997
5032	51496
5033	4753
5034	54716
5036	100506422
5037	29915
5042	51199
5045	79884
5046	79843
5047	9538
5048	26284
5049	6476
5050	11072
5051	55324
5052	83732
5053	79582
5054	279
5055	4603
5058	57095
5062	222229
5063	9245
5064	221830
5066	54461
5067	10281
5068	440915
5069	92270
5071	94103
5073	1727
5074	158
5075	6490
5076	130271
5077	23456
5078	5890
5079	84706
5080	5672
5081	4356
5082	117581
5083	126374
5087	57605
5089	2488
5090	283212
5091	259296
5092	8607
5093	6629
5094	6622
5095	113178
5096	654231
5097	80198
5098	23416
5099	56853
5100	22907
5101	91860
5104	489
5105	143496
5106	91663
5108	257194
5110	1147
5111	84366
5116	51765
5118	81608
5119	2569
5121	11012
5122	10413
5125	4953
5126	729857
5127	1889
5128	7050
5129	9332
5130	1504
5132	79823
5133	64922
5134	79913
5136	2632
5137	83550
5138	89781
5139	5702
5140	4645
5141	140465
5142	4285
5143	271
5144	144195
5145	3097
5146	5675
5147	83591
5148	57727
5149	25948
5150	83872
5151	83989
5152	10234
5153	81545
5154	7757
5155	60558
5156	2805
5157	79176
5158	340385
5159	26511
5160	1379
5161	55833
5162	55689
5163	4067
5164	23543
5165	1392
5166	83699
5167	55553
5168	7913
5169	84947
5170	389208
5172	663
5173	23258
5174	130507
5175	91408
5176	9551
5178	9187
5179	146057
5184	4354
5187	55850
5188	57157
5189	7143
5190	100288485
5191	3198
5192	51611
5193	89822
5194	94033
5195	5027
5196	91624
5197	390073
5198	57459
5199	7415
5201	285755
5202	390928
5203	284359
5204	374407
5205	730262
5207	25875
5208	338094
5209	7052
5210	55117
5211	84941
5212	165679
5213	8537
5214	635
5216	10248
5217	90809
5218	144125
5222	64800
5223	257218
5224	51768
5225	9853
5226	283234
5228	90141
5229	9615
5230	29968
5232	26290
5236	3107
5238	11127
5239	126069
5241	442197
5243	128367
5244	55329
5245	54802
5250	81876
5251	11116
5252	4143
5253	266629
5255	150372
5256	92822
5257	89858
5260	386682
5261	51123
5264	5741
5265	55007
5266	54840
5267	3700
5268	84334
5269	26580
5270	51028
5271	8671
5272	3551
5273	23654
5274	51244
5275	51397
5276	51
5277	645683
5279	7480
5281	158062
5283	57180
5284	10608
5286	64792
5287	54970
5288	91869
5289	127829
5290	26998
5291	6734
5292	9457
5293	10242
5294	9463
5295	753
5296	342979
5297	5450
5298	149603
5300	440434
5303	55118
5304	23233
5305	84314
5306	26993
5307	347731
5308	1270
5309	147991
5310	8649
5311	2977
5313	100271927
5314	55347
5315	9034
5316	64847
5317	9699
5318	27292
5319	146439
5320	57099
5321	1968
5322	346517
5324	140596
5325	146850
5326	54518
5327	4597
5328	90381
5329	83943
5330	266675
5331	1036
5332	27284
5333	2877
5334	5903
5335	948
5336	134111
5337	29930
5338	80318
5339	9441
5340	60672
5341	1669
5342	114971
5343	22872
5345	64434
5346	3565
5347	664
5348	55199
5349	254065
5350	675
5351	8818
5352	8535
5354	1649
5355	79646
5356	58488
5357	56106
5358	9525
5359	1140
5360	4157
5361	390748
5362	80321
5364	150590
5365	728226
5366	6142
5367	10636
5368	5696
5370	284323
5371	4751
5372	66002
5373	284369
5375	1837
5376	162972
5378	1040
5379	24146
5383	729359
5387	2676
5393	51388
5394	144455
5395	118427
5396	219952
5406	59348
5407	150365
5408	85407
5409	4604
5411	151258
5412	545
5413	135941
5414	140733
5420	64376
5422	53838
5423	6633
5424	147650
5425	11330
5426	1191
5427	5099
5428	11141
5429	6344
5430	5616
5431	9647
5432	10328
5433	338707
5434	64109
5435	63929
5436	1298
5437	2555
5438	3189
5439	23429
5440	11255
5441	26049
5442	9454
5443	2733
5444	202374
5445	9943
5446	64802
5447	55229
5449	143502
5450	1617
5451	7857
5452	3313
5453	4914
5454	283677
5455	112401
5456	4435
5457	117177
5458	7805
5459	3880
5460	7341
5462	147837
5463	3310
5464	9779
5465	441549
5467	30001
5468	64423
5469	3108
5470	6525
5471	400713
5473	353088
5475	3630
5476	55658
5478	253175
5479	441161
5480	8405
5481	55739
5493	220164
5494	60481
5495	7837
5496	120534
5498	83594
5499	5013
5500	10213
5501	51512
5502	90525
5504	563
5506	10500
5507	2042
5509	387254
5510	10389
5511	10641
5514	6005
5515	100132285
5516	653509
5518	55254
5519	57017
5520	201475
5521	90362
5522	79441
5523	79956
5524	6423
5525	284021
5526	126353
5527	7158
5528	56951
5529	2040
5530	10102
5531	55152
5532	85409
5533	10584
5534	55102
5535	8826
5536	649330
5537	9053
5538	112942
5539	54913
5540	25758
5542	56135
5544	10600
5545	9994
5546	113622
5547	51692
5549	56990
5550	55657
5551	54069
5552	51479
5553	83882
5554	55364
5555	8418
5557	140467
5558	912
5562	6472
5563	57477
5564	2110
5565	85457
5566	55278
5567	5138
5568	9406
5569	145748
5570	5501
5571	283742
5573	60358
5575	7270
5576	5887
5577	26258
5578	3241
5579	1839
5580	255877
5581	124641
5582	5504
5583	51224
5584	10599
5585	55217
5586	1975
5587	118442
5588	102724594
5589	116835
5590	57586
5591	7993
5592	389289
5593	158056
5594	84844
5595	266977
5596	55010
5597	9127
5598	85012
5599	142910
5600	84934
5601	1653
5602	4499
5603	56623
5604	29801
5605	387856
5606	2804
5607	7146
5608	91851
5609	9074
5610	22993
5611	128366
5612	4358
5613	26054
5616	26173
5617	56649
5618	6222
5619	140679
5620	901
5621	10906
5623	81629
5624	55748
5625	5723
5626	55151
5627	11260
5629	440279
5630	7536
5631	22936
5634	4253
5635	64084
5636	2046
5638	128408
5639	51204
5641	150000
5644	84890
5645	220972
5646	80324
5648	26994
5649	260294
5650	374
5651	10842
5652	60677
5653	23185
5654	64326
5655	326624
5657	728577
5660	55735
5662	9478
5663	4014
5664	22871
5669	79296
5670	9154
5671	151613
5672	64856
5673	23528
5675	23126
5676	55611
5678	347088
5680	26298
5681	316
5682	340273
5683	79937
5684	93426
5685	5160
5686	54941
5687	124
5688	64236
5689	79701
5690	79850
5691	390916
5692	51263
5693	51710
5694	7520
5695	11251
5696	401137
5697	399939
5698	6507
5699	26053
5700	4056
5701	2652
5702	6478
5704	219348
5705	79727
5706	10237
5707	6778
5708	115584
5709	7351
5710	64784
5711	192668
5713	254013
5714	55633
5715	29997
5716	11247
5717	859
5718	27013
5719	116150
5720	127428
5721	57379
5723	257203
5724	81624
5725	49855
5726	353323
5727	27296
5728	23215
5729	5000
5730	5459
5731	153768
5732	259282
5733	8859
5734	64761
5737	79400
5738	342933
5739	409
5740	1050
5741	6002
5742	7770
5743	51205
5744	2687
5745	23341
5746	3912
5747	127435
5753	6195
5754	6884
5756	123688
5757	84264
5763	117178
5764	4101
5768	11027
5770	4928
5771	390038
5774	246100
5775	7644
5777	8200
5778	54499
5780	10691
5781	23379
5782	388551
5783	100506736
5784	64881
5786	389075
5787	6495
5788	10825
5789	8362
5790	8871
5791	171586
5792	10961
5793	4917
5794	64795
5795	387032
5796	3995
5797	7553
5798	4610
5799	152273
5800	8342
5801	55160
5802	401973
5803	84173
5805	11345
5806	64118
5810	51179
5813	10285
5814	5580
5816	25777
5817	23401
5818	286527
5819	51116
5822	4908
5824	5705
5825	9242
5826	3909
5827	51806
5828	8675
5829	6614
5830	1445
5831	114784
5832	5805
5833	7584
5834	9138
5836	2551
5837	1058
5858	79092
5859	80317
5860	35
5861	391114
5862	284716
5863	60625
5864	3002
5865	26074
5866	5914
5867	7780
5868	473
5869	441234
5870	80145
5871	10144
5872	90423
5873	379
5874	56160
5875	54386
5876	2562
5877	23411
5878	49854
5879	117154
5880	10908
5881	7051
5883	9731
5884	10025
5885	25837
5886	84937
5887	10901
5888	64127
5889	22847
5890	2670
5891	55900
5892	8824
5893	10595
5894	6318
5896	5577
5897	56109
5898	90139
5899	80832
5900	5456
5901	89777
5902	1859
5903	1551
5905	7358
5906	6764
5908	50808
5909	79037
5910	51314
5911	9967
5912	26493
5913	136541
5914	80219
5915	3692
5916	256643
5917	56603
5918	83590
5919	253461
5920	80032
5921	140456
5922	9719
5923	55603
5924	55352
5925	1979
5926	93587
5927	9798
5928	169792
5929	57801
5930	4153
5931	23241
5932	54949
5933	79572
5934	2908
5935	92840
5936	24144
5937	6557
5939	83877
5942	653657
5947	27076
5948	127253
5949	51434
5950	100131187
5954	22906
5955	4215
5956	10221
5957	57655
5959	220002
5961	80176
5962	376497
5965	26737
5966	643414
5967	222962
5968	112
5970	25939
5971	55146
5972	8812
5973	26059
5976	3135
5977	6134
5978	643707
5979	29
5980	25880
5981	57002
5982	25911
5983	51151
5984	414059
5985	55168
5986	56900
5987	4841
5988	340980
5989	8605
5990	8368
5991	199920
5992	115950
5993	84868
5994	318
5995	56903
5996	79991
5997	2073
5998	54331
5999	341418
6000	643641
6001	285025
6002	27033
6003	164714
6004	9145
6005	9209
6006	2006
6007	260434
6009	5309
6010	116444
6011	7321
6013	4257
6014	3151
6015	553
6016	4974
6017	81579
6018	891
6019	23204
6035	1615
6036	55301
6037	80308
6038	582
6039	9312
6041	66037
6045	6229
6046	5830
6047	79075
6048	26584
6049	644139
6050	94005
6051	55125
6059	9107
6091	645191
6092	10009
6093	7263
6094	403273
6095	391195
6096	63916
6097	26269
6098	64429
6100	3182
6101	1983
6102	122258
6103	84680
6117	5229
6118	112936
6119	9040
6120	51163
6121	85378
6122	83884
6123	3443
6124	25843
6125	11103
6128	100272147
6129	164668
6130	5150
6132	79109
6133	151531
6134	10125
6135	9015
6136	11093
6137	54927
6138	6612
6139	89886
6141	3980
6142	54900
6143	11163
6144	79630
6146	6398
6147	2737
6150	54867
6152	7746
6154	760
6155	728927
6156	51234
6157	643853
6158	831
6159	22944
6160	84766
6161	7352
6164	3281
6165	2169
6166	2071
6167	80325
6168	7424
6169	112574
6170	23142
6171	9840
6173	5015
6175	80778
6176	5917
6181	54896
6182	85442
6183	5700
6184	93627
6185	55260
6187	4089
6188	2241
6189	352909
6191	163071
6192	3039
6193	23080
6194	23495
6195	83857
6196	55207
6197	4093
6198	51075
6199	79979
6201	8613
6202	2917
6203	84707
6204	6146
6205	23321
6206	9215
6207	6314
6208	81790
6209	64105
6210	27436
6217	6745
6218	7111
6222	403314
6223	5654
6224	27000
6227	3875
6228	148113
6229	126668
6230	6609
6231	79000
6232	151242
6233	79649
6234	6450
6235	3975
6236	3008
6237	9950
6238	2571
6239	51440
6240	339231
6241	121214
