entrez	new
10175	50805
10178	23223
10179	197407
10180	60675
10181	10766
10184	59353
10186	26034
10188	90362
10189	175
10190	2519
10193	152015
10194	23527
10195	1070
10196	644096
10197	337976
10198	1527
10199	55215
10200	93010
10201	55669
10202	171425
10203	115752
10204	440081
10205	928
10206	152816
10207	10855
10208	163059
10209	63934
10210	5525
10211	100133315
10212	23708
10213	222537
10214	55698
10215	81671
10216	1410
10217	6752
10218	55726
10219	7350
10220	1804
10221	64283
10223	114132
10224	57418
10225	9557
10226	283970
10227	57565
10228	389558
10229	7499
10231	79165
10232	1555
10233	253175
10234	5937
10235	2444
10236	407
10237	23780
10238	9328
10239	8396
10240	375
10241	119587
10242	167681
10243	217
10244	23016
10245	51533
10246	2673
10247	79173
10248	112399
10249	1943
10250	494143
10251	8446
10252	2253
10253	9617
10254	10561
10256	84878
10257	85415
10260	202243
10261	6430
10262	390078
10265	474343
10266	5083
10267	51061
10268	53829
10269	55613
10270	10285
10272	23670
10273	92552
10274	8817
10276	220164
10277	10231
10278	64943
10279	11171
10280	83998
10281	9946
10282	10464
10283	84132
10284	6779
10285	28234
10286	9489
10287	283933
10288	8576
10289	64747
10290	10383
10291	79822
10293	9880
10294	201294
10295	55303
10296	55784
10297	23011
10298	5612
10299	57664
10300	2317
10302	644
10307	187
10308	25998
10309	138307
10311	23436
10312	11119
10313	23150
10314	115560
10316	23080
10317	3514
10318	388946
10319	165530
10320	64900
10321	3281
10322	83891
10324	196335
10325	29802
10326	79370
10327	2316
10328	1144
10329	64111
10330	53834
10331	11098
10332	64066
10333	9319
10335	80835
10336	79869
10342	6876
10343	147948
10344	390928
10345	2263
10346	57222
10347	147111
10349	5874
10350	6322
10351	1479
10352	132203
10360	7314
10361	10565
10362	90317
10363	339231
10365	57488
10367	9352
10368	284451
10369	56105
10370	1269
10371	6517
10376	3141
10379	9590
10380	149233
10381	5837
10382	307
10383	5076
10384	388112
10385	26234
10388	10410
10389	10089
10390	338440
10391	64231
10392	80153
10393	11328
10394	23252
10395	8569
10396	3010
10397	4077
10398	1159
10399	222389
10400	442213
10401	55321
10402	164633
10403	57157
10404	7366
10406	29953
10408	29099
10409	56656
10410	3760
10411	54741
10412	143689
10413	1241
10417	3975
10418	5189
10419	26996
10420	7846
10421	8839
10422	80731
10423	84612
10424	123228
10425	54979
10426	1164
10427	4593
10428	4647
10430	1462
10432	89792
10434	171177
10435	56143
10436	547
10437	23142
10438	80152
10439	9885
10440	57096
10443	7673
10444	3945
10445	2252
10446	56751
10447	339559
10449	638
10450	388559
10451	100132285
10452	80131
10454	4837
10455	339500
10456	374454
10457	3632
10458	284382
10459	4528
10460	30812
10461	10802
10462	6276
10463	9745
10464	3441
10465	114882
10466	374875
10467	6507
10468	27299
10469	7682
10471	119504
10472	337867
10473	27085
10474	4190
10475	10478
10476	4284
10477	150365
10478	222894
10479	874
10480	81469
10481	29086
10482	8519
10483	8971
10484	23386
10485	162699
10486	2013
10487	387338
10488	594855
10489	2622
10490	5653
10491	127544
10492	3933
10493	2555
10494	6261
10495	286234
10497	80351
10498	7709
10499	5792
10500	58985
10501	25851
10505	7075
10507	133686
10509	11198
10512	256356
10513	7991
10514	10384
10516	51023
10518	440026
10519	27250
10520	2153
10521	6836
10522	11027
10523	9632
10524	4671
10525	55681
10526	2633
10527	6767
10528	6340
10529	8932
10531	10426
10533	200942
10534	222068
10535	137970
10536	4082
10537	167
10538	27
10539	22919
10540	55226
10541	26212
10542	7186
10544	219736
10548	57104
10549	79077
10550	23086
10551	54552
10552	53345
10553	10095
10554	53354
10555	23186
10556	473
10557	79669
10558	6811
10559	9534
10560	222553
10561	7618
10562	60492
10563	2242
10564	84557
10565	51434
10566	51647
10567	266722
10568	1491
10569	7538
10570	79230
10572	223082
10573	10516
10574	10019
10575	6424
10576	54859
10577	29080
10578	10723
10579	80271
10580	286499
10581	81573
10584	10908
10585	3903
10586	155006
10587	79582
10588	10926
10589	7478
10590	203
10591	25987
10592	8685
10594	145978
10595	3397
10597	53938
10598	90353
10599	7045
10600	1081
10602	2296
10603	1628
10605	9679
10606	1452
10607	121260
10608	140689
10609	2760
10610	2779
10611	10638
10612	257177
10613	83987
10614	80740
10615	55089
10616	147339
10617	8269
10618	7430
10620	125115
10621	3708
10622	9844
10623	126364
10625	5358
10626	345757
10627	80831
10628	9330
10629	3067
10630	23384
10631	10094
10632	392376
10633	22976
10634	339122
10635	25949
10636	22920
10637	55632
10638	388818
10640	88745
10641	317
10642	64965
10643	81603
10644	57818
10645	27350
10647	116154
10648	80258
10650	342357
10651	132946
10652	4817
10653	27198
10654	9361
10655	64081
10656	2132
10657	127700
10658	57716
10659	115727
10660	130814
10661	7398
10663	11064
10664	65258
10665	2086
10666	255426
10667	64858
10668	79937
10669	9923
10670	3458
10671	10240
10672	56970
10673	3920
10675	6036
10677	91612
10678	945
10681	29124
10682	3977
10683	2829
10686	8813
10687	634
10690	51735
10691	5370
10692	2069
10693	65243
10694	1797
10695	153328
10699	375757
10712	22900
10713	54331
10714	390940
10715	255022
10716	9709
10717	83850
10718	5787
10720	9814
10721	400576
10723	28982
10724	10777
10725	9948
10726	3881
10728	51684
10730	101060200
10732	84549
10733	2935
10734	55159
10735	9287
10736	27098
10738	83543
10739	56945
10741	4580
10742	84883
10743	51512
10744	22941
10745	25791
10746	5345
10747	10130
10749	164832
10750	153339
10752	79954
10753	342908
10755	101928527
10758	26045
10761	81851
10762	51291
10763	57572
10765	400451
10766	57168
10767	25972
10768	548645
10769	10804
10771	54429
10772	90952
10773	963
10775	10253
10776	23098
10777	590
10780	1511
10781	100505753
10782	51059
10783	79709
10785	64388
10786	203328
10787	116028
10788	283238
10791	8882
10793	9085
10794	6565
10795	23047
10797	56674
10798	129787
10799	727857
10800	64801
10801	4605
10802	390431
10803	2742
10804	1807
10806	9515
10807	51614
10808	100507679
10809	84293
10810	729974
10811	3929
10813	389610
10814	1021
10815	3652
10816	116447
10817	340784
10818	26245
10824	255783
10825	55361
10826	54935
10827	2038
10838	5996
10840	56169
10841	55329
10842	11221
10844	219464
10845	55644
10846	64866
10847	4321
10848	3853
10849	92285
10850	654
10855	166655
10856	375567
10857	11196
10858	29948
10859	7018
10861	54867
10863	55888
10864	6296
10865	64446
10866	79933
10867	10577
10868	8629
10869	390067
10870	4257
10871	51440
10873	57801
10874	256297
10875	10590
10876	4552
10877	2994
10878	5757
10879	114785
10880	55
10881	79677
10882	80761
10884	343169
10885	27013
10886	901
10887	84251
10888	196264
10890	64135
10891	10842
10892	8548
10893	9320
10894	100288413
10896	91748
10897	152519
10898	201243
10899	6730
10900	55671
10901	7375
10902	22884
10903	255403
10904	81853
10905	80119
10906	5166
10907	56136
10908	100616103
10910	374899
10911	146395
10912	1994
10913	5274
10914	338761
10915	5067
10916	5132
10917	7784
10919	10482
10920	133418
10921	57477
10922	83903
10923	23678
10924	140710
10926	55539
10927	84803
10928	390261
10929	150590
10930	220213
10933	401667
10935	9001
10936	2039
10938	8736
10939	2091
10940	399823
10941	440345
10942	83443
10943	3552
10944	953
10945	257101
10946	84498
10947	2582
10948	2256
10949	5584
10950	100131755
10951	80263
10952	7039
10953	89782
10954	51734
10955	56302
10956	692094
10957	57494
10959	6272
10960	51673
10961	136051
10962	286133
10963	27165
10964	79867
10965	4686
10966	29920
10969	152100
10970	2972
10971	196294
10972	23753
10973	1024
10974	246243
10975	6678
10978	138151
10979	163049
10980	54796
10981	84365
10982	55009
10983	2672
10985	9337
10987	5716
10988	132612
10989	6195
10990	55954
10991	22998
10992	400961
10993	57221
10994	138803
10998	115004
10999	3170
11000	25830
11001	79086
11004	79673
11005	4967
11006	5717
11007	56952
11009	9758
11010	2286
11011	80173
11012	64745
11013	133383
11014	51295
11015	23409
11016	100188893
11017	9056
11018	50839
11019	148753
11020	6339
11021	23154
11022	64167
11023	5026
11024	23033
11025	842
11026	145226
11027	7936
11030	22806
11031	28991
11033	622
11034	79725
11035	27255
11036	10993
11037	83938
11040	535
11041	3980
11043	3356
11044	51101
11045	54206
11046	79143
11047	131450
11051	100310812
11052	54849
11054	246181
11055	83884
11056	282969
11057	5897
11059	4987
11060	1690
11061	10648
11062	29117
11063	27202
11064	117155
11065	11046
11066	3151
11067	100128553
11068	84266
11069	5784
11070	55565
11072	779
11073	55230
11074	10207
11075	8853
11076	11188
11077	25950
11078	200186
11079	131096
11080	142910
11081	4329
11082	56931
11083	1812
11085	116843
11086	84224
11091	9949
11092	81575
11093	5188
11094	390084
11095	389643
11096	149628
11097	117581
11098	116969
11099	10498
11100	1453
11101	100507050
11102	4205
11103	401494
11104	8342
11105	8894
11107	641649
11108	11113
11112	22954
11113	79087
11116	343263
11117	3813
11118	9409
11119	3284
11120	653240
11122	55340
11123	219527
11124	51146
11126	729085
11127	10929
11128	346653
11129	157570
11130	117166
11131	26255
11132	219469
11133	219899
11135	10389
11136	81788
11137	10243
11138	51168
11140	57691
11141	2314
11142	221908
11143	90161
11144	8895
11145	222584
11146	344167
11147	120892
11148	6122
11149	55039
11151	91662
11152	116496
11153	8864
11154	5099
11155	347516
11156	11213
11157	1388
11158	150696
11159	6525
11160	10651
11161	729786
11162	9212
11163	55336
11164	3559
11165	27072
11166	283578
11167	494513
11168	84959
11169	10232
11170	344758
11171	26497
11172	6677
11173	53917
11174	26272
11176	80765
11177	5090
11178	55788
11179	664618
11180	340069
11181	54521
11182	343173
11183	9805
11184	27243
11185	10985
11186	5777
11187	10758
11188	22849
11189	55421
11190	387755
11193	5330
11194	140458
11196	6405
11197	7678
11198	8338
11199	4239
11200	341359
11201	5008
11202	23769
11211	50651
11212	22821
11213	339416
11214	10018
11215	10082
11216	26470
11217	285848
11218	1434
11219	23420
11221	136259
11222	28968
11223	123
11224	116159
11226	23240
11227	219436
11228	10081
11230	57824
11231	65108
11232	127018
11234	54663
11235	26494
11236	121129
11237	8811
11238	4636
11240	653464
11243	285641
11244	169026
11245	10868
11247	5625
11248	6093
11249	9312
11250	5562
11251	9439
11252	84632
11253	84937
11254	8139
11255	92558
11257	54916
11258	55187
11259	4108
11260	51185
11261	9229
11262	26291
11264	100507421
11266	26284
11267	10090
11269	254958
11270	59285
11273	9486
11274	9778
11275	400745
11276	3883
11278	3324
11279	3069
11280	129685
11281	865
11282	23164
11283	80036
11284	92105
11285	9175
11309	8601
11311	5877
11313	2909
11314	91694
11315	201292
11316	5511
11317	3767
11318	1646
11319	28526
11320	84886
11321	127602
11322	114784
11325	8682
11326	55686
11328	80167
11329	83899
11330	9986
11331	337977
11332	153657
11333	1438
11334	5949
11335	167227
11336	64780
11338	9023
11339	6648
11340	79930
11341	79071
11342	51063
11343	441452
11344	3017
11345	9469
11346	10892
22794	83641
22795	285598
22796	392517
22797	8761
22798	55596
22800	9723
22801	93974
22802	2057
22803	7813
22806	8690
22807	92736
22808	1903
22809	6500
22818	126068
22820	286128
22821	57722
22822	203054
22823	54915
22824	10143
22826	219854
22827	121364
22828	604
22829	9459
22832	9200
22834	5713
22835	51755
22836	64215
22837	23588
22838	64089
22839	4626
22841	200081
22843	1810
22844	7490
22845	3166
22846	28998
22847	10915
22848	29803
22849	10969
22850	5879
22852	56915
22853	442868
22854	90780
22856	4318
22858	220
22859	10603
22861	2701
22862	59284
22863	4353
22864	284370
22865	56894
22866	10555
22868	138046
22869	79842
22870	259292
22871	55844
22872	206358
22873	114822
22875	221914
22876	5740
22877	466
22878	10266
22879	113829
22880	8795
22881	27127
22882	10295
22883	9507
22884	6996
22885	8590
22887	6801
22888	1559
22889	57662
22890	648791
22891	55647
22893	22995
22894	27111
22895	79962
22897	284439
22898	54801
22899	7442
22900	85012
22901	140578
22902	25865
22903	10981
22904	51100
22905	2193
22906	346517
22907	3837
22908	39
22909	1959
22911	50838
22913	1129
22914	7766
22915	103910
22916	391622
22917	54981
22918	5328
22919	151636
22920	267012
22921	440560
22924	259290
22925	10049
22926	27132
22927	6291
22928	54510
22929	79770
22930	23600
22931	169693
22932	221504
22933	89890
22934	55026
22936	54952
22937	57447
22938	100132916
22941	29945
22943	8732
22944	5540
22948	100128927
22949	353144
22950	51385
22952	9169
22953	54546
22954	10912
22955	5577
22974	27334
22976	89801
22977	2034
22978	124274
22979	340895
22980	197258
22981	1265
22982	90806
22983	26740
22984	219958
22985	7621
22986	9063
22987	23245
22989	201254
22990	151306
22992	11253
22993	54752
22994	57142
22995	377630
22996	5205
22997	171568
22998	410
22999	6257
23001	406875
23002	401262
23005	57537
23007	3956
23008	2577
23011	7462
23012	79595
23013	148206
23014	375791
23015	285440
23016	22977
23017	200407
23019	7074
23020	401993
23022	714
23023	26160
23024	645843
23025	80020
23026	94015
23028	10344
23029	119682
23030	8807
23031	23217
23032	100287441
23033	10630
23034	10574
23035	116541
23036	6197
23037	9152
23038	5947
23039	27443
23040	23107
23041	6545
23042	84890
23043	3725
23046	9991
23047	5018
23048	29903
23049	9117
23051	10289
23052	9338
23053	1668
23054	56606
23057	6357
23059	8480
23060	4953
23061	26092
23062	282973
23063	3320
23064	10421
23065	6633
23066	352909
23067	9491
23070	29107
23071	2820
23072	391253
23075	26595
23076	9997
23077	28959
23078	5790
23080	783
23081	27232
23082	6976
23085	57139
23086	100996582
23087	83930
23089	406
23090	3157
23091	1121
23092	55062
23093	132243
23094	10157
23095	10223
23096	55234
23097	729020
23098	6768
23099	9020
23101	1761
23102	10780
23105	3182
23107	129293
23108	81849
23109	7248
23111	387266
23112	4869
23113	2894
23114	124912
23116	482
23118	54879
23119	7704
23120	8557
23122	4915
23125	51463
23126	283951
23127	81576
23129	146167
23130	100129520
23131	9474
23132	5296
23133	51550
23135	51201
23136	28227
23137	23508
23138	6361
23139	29965
23140	253314
23141	8687
23142	7385
23143	84935
23144	644994
23145	23318
23148	730394
23149	1415
23150	84166
23151	23522
23152	50485
23154	391192
23155	54757
23157	58509
23158	9326
23160	2042
23161	4983
23162	16
23163	133060
23164	84962
23165	93986
23166	116337
23167	100101629
23168	347168
23169	2852
23170	9681
23171	10484
23172	23505
23173	113457
23174	27344
23175	5442
23176	7097
23177	56950
23178	11313
23179	50807
23180	143425
23181	339977
23184	55654
23185	11329
23186	4703
23187	8991
23189	2821
23190	23650
23191	6693
23192	29072
23193	1958
23194	10592
23195	3984
23196	27153
23197	441061
23198	91949
23199	55006
23200	161725
23201	11274
23203	1471
23204	51314
23205	1109
23207	51186
23208	284654
23209	387758
23210	81620
23211	9189
23212	8366
23213	89781
23214	5634
23215	142
23216	134829
23217	80332
23218	285282
23219	4094
23220	23197
23221	57673
23223	55244
23224	29763
23225	79885
23228	23040
23229	51329
23230	222
23231	65266
23232	2662
23233	1825
23234	51706
23235	29880
23236	84271
23237	646450
23239	221357
23240	387119
23241	2525
23242	201299
23243	56137
23244	4038
23245	92293
23246	6119
23247	1723
23248	51802
23250	90203
23251	56890
23252	159296
23253	54797
23254	9847
23255	284406
23256	7373
23258	6097
23259	84928
23261	100861412
23262	51148
23263	84519
23264	149013
23265	126969
23266	255043
23268	2244
23269	51374
23270	340654
23271	7975
23272	221395
23274	440335
23275	246721
23276	55080
23277	27351
23279	9451
23281	57698
23283	390443
23284	7535
23286	7296
23287	6998
23288	100303755
23291	353189
23293	11174
23294	7465
23295	153218
23299	660
23300	155382
23301	81248
23302	84286
23303	9125
23304	10260
23305	3780
23306	139322
23307	3938
23308	374666
23309	219402
23310	26271
23312	92255
23314	902
23315	114088
23316	2968
23317	120400
23318	219855
23321	1791
23322	122953
23324	9877
23325	101060389
23326	4092
23327	85409
23328	83882
23329	92906
23331	9917
23332	10936
23333	115098
23334	115426
23335	56658
23336	9517
23338	100287362
23339	729330
23341	54795
23344	11181
23345	147837
23347	205860
23348	9127
23349	5967
23350	79963
23351	434
23352	135295
23353	80055
23354	285955
23355	89857
23357	327657
23358	84735
23359	9554
23360	10599
23361	23065
23362	23
23363	91608
23365	390142
23367	286223
23368	9054
23369	1802
23370	2213
23371	5638
23373	84622
23376	79613
23378	5805
23379	5526
23380	26287
23381	11285
23382	4047
23383	255349
23384	54534
23385	6158
23386	7559
23387	2275
23389	10907
23390	51701
23392	55240
23394	687
23395	51014
23396	140628
23397	23170
23398	245909
23399	90273
23400	57468
23401	3046
23404	55805
23405	43849
23406	3758
23408	115019
23409	7474
23410	55665
23411	79874
23412	5464
23413	143098
23414	283420
23415	64928
23416	3358
23417	3294
23418	403282
23420	128209
23421	115708
23423	3447
23424	29947
23426	26686
23428	55177
23429	144233
23430	84648
23431	653247
23432	4357
23433	5888
23435	389730
23436	84142
23438	10793
23439	10379
23440	26227
23443	81889
23446	11260
23450	59352
23451	377
23452	11124
23456	2993
23457	51744
23460	9817
23461	81099
23462	2475
23463	11157
23464	147719
23466	27433
23467	100862688
23468	131544
23469	9412
23471	143496
23473	129138
23474	253012
23475	2730
23476	120065
23478	56902
23479	57182
23480	11129
23481	55070
23483	83696
23484	4692
23491	151050
23492	144577
23493	23012
23495	5151
23498	9360
23499	339906
23500	84968
23503	1143
23504	152992
23505	645836
23507	140707
23508	27076
23509	140612
23510	146722
23511	9242
23512	54461
23513	63876
23514	196446
23515	2247
23516	1749
23517	23411
23518	196383
23519	6175
23520	1026
23521	11065
23522	84206
23523	317781
23524	440955
23526	10152
23527	349152
23528	9852
23529	989
23530	8218
23531	2689
23532	80316
23533	54857
23534	9755
23536	56884
23538	84502
23539	6652
23541	23625
23542	116534
23543	126070
23544	343413
23545	11141
23546	387263
23547	1910
23548	125170
23549	66000
23550	9739
23551	27122
23552	6880
23553	2996
23554	55188
23555	23039
23556	84133
23557	3981
23558	23125
23559	7761
23560	166379
23562	54908
23563	114881
23564	23369
23566	2687
23567	48
23568	55815
23569	339761
23576	4958
23580	29118
23581	221927
23582	8671
23583	8818
23584	25940
23585	28957
23586	116228
23587	5462
23588	27341
23589	23509
23590	5881
23591	80298
23592	7358
23593	8263
23594	3612
23595	100132025
23596	340061
23597	7173
23598	23180
23600	79843
23601	57715
23603	348262
23604	55193
23607	51196
23608	100616101
23609	60685
23612	8165
23613	1260
23615	170959
23616	7415
23617	2359
23619	343
23620	64789
23621	11095
23623	7278
23624	79865
23625	9702
23626	84448
23627	79752
23630	65265
23632	287015
23633	8089
23635	10566
23636	56899
23637	26286
23639	10318
23640	326340
23641	8529
23643	8392
23644	91862
23645	223
23646	221223
23647	29121
23648	117246
23649	51094
23650	347731
23654	6237
23657	284355
23658	171392
23659	9811
23660	7511
23670	339778
23671	84688
23673	58487
23676	57610
23677	1355
23678	50
23682	54862
23683	5174
23704	4256
23705	391196
23708	2158
23710	51128
23729	113540
23731	9693
23732	55973
23741	27106
23742	1677
23743	55238
23746	10876
23753	10367
23759	6364
23760	23219
23761	163786
23762	128218
23764	414196
23765	10797
23766	93185
23767	23341
23768	115209
23769	3902
23770	54556
23774	148022
23779	114814
23780	23184
23786	5163
23787	1539
23788	301
24137	219865
24138	57592
24139	8624
24140	26608
24141	92129
24142	2332
24144	10494
24145	5744
24146	83877
24147	9753
24148	442038
24149	1337
24150	25820
25758	79324
25759	1975
25763	1662
25764	4105
25766	10006
25769	54763
25771	121227
25775	56999
25776	8128
25777	120071
25778	283820
25780	92181
25782	340351
25788	1414
25789	708
25790	570
25791	308
25792	8312
25793	54112
25794	5731
25796	28908
25797	65989
25798	23120
25799	1371
