entrez	new
3660	65009
3661	8499
3662	51514
3663	146705
3664	51306
3665	112744
3667	23368
3669	10541
3670	124538
3671	55844
3672	79717
3673	81619
3674	7185
3675	147007
3676	81300
3678	222659
3679	284958
3680	81875
3681	387775
3682	5090
3683	55082
3684	6907
3685	11162
3687	55781
3688	7627
3689	728492
3690	4640
3691	100170841
3692	8048
3693	11340
3694	282809
3695	8359
3696	8394
3697	57103
3698	23383
3699	1452
3700	204219
3702	84536
3703	57491
3704	23229
3705	1757
3706	54763
3707	3479
3708	390084
3709	89894
3710	8216
3712	4722
3713	4236
3714	2838
3716	8372
3717	64761
3718	644353
3720	22992
3725	1440
3726	92140
3727	7067
3728	338567
3730	57107
3732	114932
3735	6368
3736	79820
3737	9779
3738	392
3739	6005
3741	1655
3742	400735
3743	57037
3744	6596
3745	147183
3746	9464
3747	51341
3748	339287
3749	112703
3750	80227
3751	51548
3752	51194
3753	7088
3754	5479
3755	64145
3756	154865
3757	55714
3758	3305
3759	84881
3760	22919
3761	8349
3762	274
3763	51280
3764	10643
3765	203260
3766	1281
3767	344967
3768	388951
3769	441251
3770	9181
3772	8451
3773	64066
3775	23396
3776	49860
3777	259266
3778	124583
3779	100288413
3780	119772
3781	11249
3782	728229
3783	79324
3784	2706
3785	2886
3786	1763
3787	91775
3788	59348
3790	148753
3791	3884
3792	9960
3795	8292
3796	1748
3797	6291
3798	655
3799	6372
3800	23478
3801	57151
3802	284021
3803	84795
3804	91801
3805	152100
3806	128061
3808	64073
3809	2855
3810	50855
3811	29942
3812	5596
3813	474354
3814	51560
3815	26164
3816	50807
3817	51762
3818	23742
3820	4683
3821	8703
3822	30000
3823	81448
3824	54962
3827	26108
3831	80724
3832	123879
3833	5896
3834	4855
3835	5741
3836	388799
3837	23171
3838	440345
3839	348303
3840	27148
3841	26054
3842	10066
3843	64089
3845	54462
3846	54991
3848	158056
3849	10560
3850	285349
3851	8493
3852	5367
3853	4082
3854	9397
3855	339230
3856	9716
3857	1671
3858	414194
3859	79905
3860	5728
3861	9333
3866	10942
3868	5469
3872	8824
3875	118490
3880	285315
3881	2023
3882	9406
3883	10775
3884	5648
3885	10180
3886	127428
3887	5423
3888	219875
3889	51224
3890	147409
3891	8456
3892	10550
3895	85403
3897	57462
3898	6624
3899	55218
3902	29106
3903	51340
3904	388677
3906	9976
3908	79587
3909	283768
3910	7365
3911	57552
3912	8609
3913	492311
3914	100
3915	3483
3916	5966
3918	22998
3920	135927
3921	23604
3925	7123
3927	100616103
3929	26074
3930	51704
3931	9859
3932	83692
3933	6334
3934	566
3936	4703
3937	23406
3938	138639
3939	4147
3945	63971
3948	53335
3949	84636
3950	3361
3952	7008
3953	2912
3954	1398
3955	624
3956	23135
3957	54954
3958	285550
3959	83446
3960	10600
3964	57794
3965	1021
3972	10627
3973	388698
3975	22797
3976	157777
3977	9045
3978	203245
3980	51083
3981	91147
3982	486
3983	392133
3984	203859
3985	125061
3987	121441
3988	131375
3990	145173
3991	3800
3992	11284
3993	57718
3995	6548
3996	10449
3998	64499
4000	375567
4001	6837
4004	151011
4005	414189
4007	7462
4008	7549
4009	26051
4010	10896
4012	10134
4013	22884
4014	442185
4015	117285
4016	10536
4017	29974
4018	146556
4023	57136
4025	23385
4026	55613
4029	90826
4033	83551
4034	27289
4035	93210
4036	79173
4037	256646
4038	387751
4040	22941
4041	5188
4043	4674
4045	148581
4046	55020
4047	3175
4048	79817
4049	162540
4050	169792
4051	401720
4052	324
4053	127385
4054	7480
4055	59285
4056	5013
4057	89795
4058	65018
4059	91683
4060	375790
4061	56947
4062	55291
4063	84525
4064	4521
4065	92999
4066	8773
4067	81037
4068	4798
4069	23759
4070	142686
4071	11026
4072	152519
4074	701
4076	400961
4077	84260
4081	64428
4082	9743
4084	66037
4085	65990
4086	28954
4087	146894
4088	83592
4089	199920
4090	27019
4091	10101
4092	125963
4093	126626
4094	50856
4097	54850
4099	83439
4100	28317
4101	57084
4102	6799
4103	672
4104	81847
4105	5447
4107	6581
4108	23779
4109	8574
4110	2161
4111	9711
4115	84909
4116	54209
4117	27163
4118	5672
4121	176
4122	653499
4123	26152
4124	664618
4125	51367
4126	388558
4128	84330
4129	57449
4130	30847
4131	448834
4133	3712
4134	10309
4135	162699
4137	4745
4139	2998
4140	129804
4141	55693
4142	2167
4143	319101
4144	23037
4145	317701
4146	5359
4147	3356
4148	9289
4149	8476
4150	266747
4151	23341
4152	285955
4153	1155
4154	6671
4155	1350
4157	4709
4158	5332
4159	10008
4160	254773
4161	27315
4162	921
4163	8974
4166	10652
4168	84779
4170	85417
4171	341880
4172	55964
4173	2903
4174	83852
4175	911
4176	100271846
4179	8647
4184	56937
4185	8789
4188	57326
4189	440915
4190	57408
4191	51455
4192	1212
4193	4915
4194	57531
4199	388697
4200	81617
4201	11015
4204	9240
4205	81894
4208	64778
4209	130074
4210	6910
4211	163589
4212	59067
4213	7458
4214	23365
4215	25932
4216	57167
4217	126792
4218	133396
4221	386653
4222	7222
4223	388566
4224	64101
4225	26167
4232	388015
4233	1478
4234	302
4236	57536
4237	284434
4238	1453
4239	9728
4240	269
4241	55751
4242	54970
4245	4775
4246	83887
4247	83445
4248	80315
4249	5424
4250	164395
4253	100507096
4254	643797
4255	9734
4256	10103
4257	84250
4258	54928
4259	488
4261	9069
4267	9757
4277	1613
4281	64111
4282	10046
4283	10567
4284	55248
4285	6428
4286	8992
4287	158586
4288	10456
4289	126789
4291	84656
4292	5936
4293	7916
4294	6751
4295	5441
4296	10189
4297	339168
4298	80772
4299	10758
4300	319
4301	390443
4302	4018
4303	343702
4306	140893
4308	440107
4311	4897
4312	6236
4313	65010
4314	1280
4316	4324
4317	494551
4318	197407
4319	1676
4320	150209
4321	84522
4322	5210
4323	79038
4324	10607
4325	4645
4326	117289
4327	51676
4329	9945
4330	8228
4331	23559
4332	57185
4335	9927
4336	5291
4337	54363
4338	343069
4340	6510
4342	54472
4343	2892
4345	5575
4350	55762
4351	3205
4352	10168
4353	345222
4354	286380
4355	8658
4356	64343
4357	25891
4358	4499
4359	643
4360	100129094
4361	25923
4363	307
4430	134187
4435	92595
4436	2287
4437	27128
4438	283848
4439	644524
4440	390174
4477	7994
4478	100505573
4481	353143
4482	375298
4485	3204
4486	54968
4487	55285
4488	135656
4489	100127206
4490	392197
4493	90527
4494	5298
4495	157657
4496	2006
4499	121642
4501	445582
4502	126123
4504	9467
4507	10544
4515	646627
4520	7481
4521	100129543
4522	8907
4524	550
4528	6406
4534	386617
4542	6619
4543	727800
4544	51759
4547	4190
4548	339456
4552	4609
4580	2558
4582	80723
4583	9873
4584	9590
4585	54982
4586	55120
4588	55135
4589	10497
4591	79634
4593	51540
4594	1794
4595	9647
4597	23522
4598	84255
4599	928
4600	26189
4601	390940
4602	64005
4603	9812
4604	55166
4605	53
4606	26693
4607	158521
4608	5726
4609	9717
4610	338674
4613	23228
4615	100507444
4616	3543
4617	158471
4618	10116
4619	7148
4620	50512
4621	5228
4622	389941
4624	10100
4625	9378
4626	9
4627	5187
4628	4862
4629	3433
4632	100128927
4633	23592
4634	84240
4635	28234
4636	142689
4637	58531
4638	131474
4640	84166
4641	9909
4642	6399
4643	112483
4644	221937
4645	57510
4646	26275
4647	1650
4648	4753
4649	26253
4650	143872
4651	2564
4653	2290
4654	6720
4656	997
4659	81831
4660	28513
4661	9077
4664	11108
4665	9971
4666	89122
4668	151188
4669	282775
4670	55692
4671	55009
4673	840
4674	2765
4675	573
4676	10018
4677	6875
4678	94134
4680	10048
4681	79596
4682	7109
4683	7126
4684	5028
4685	84519
4686	84154
4688	805
4689	3444
4690	65095
4691	6591
4692	6783
4693	353376
4694	5350
4695	2717
4696	148932
4697	6445
4698	414332
4700	813
4701	145567
4702	55119
4703	84561
4704	26952
4705	22984
4706	4350
4707	761
4708	81566
4709	5050
4710	79739
4711	138799
4712	80023
4713	343171
4714	11147
4715	5889
4716	7178
4717	3772
4718	6621
4719	11244
4720	79998
4722	9274
4723	57142
4724	126298
4725	54497
4726	219539
4728	83650
4729	775
4731	3242
4733	91894
4734	9767
4735	481
4736	100132911
4738	161003
4739	390154
4741	9158
4744	81889
4745	64180
4747	221718
4750	55349
4751	54733
4752	6573
4753	157695
4756	1290
4758	1499
4759	80856
4760	7265
4761	7007
4762	125113
4763	64080
4771	93650
4772	23743
4773	3488
4774	84867
4775	9092
4776	158326
4778	91289
4779	9832
4780	64121
4781	5867
4782	27179
4783	80237
4784	140625
4790	403341
4791	619207
4792	51507
4793	81431
4794	4905
4795	1001
4796	23548
4798	100289087
4799	645974
4800	7357
4801	55671
4802	171546
4803	54955
4804	3592
4807	4337
4808	129303
4809	64689
4810	23269
4811	9091
4814	51744
4815	54512
4817	22898
4818	389677
4820	27238
4821	255743
4824	2530
4825	1112
4826	57409
4828	139596
4829	113130
4830	27301
4831	4943
4832	51439
4833	57101
4835	2958
4836	55529
4837	134266
4838	27189
4839	84888
4841	1366
4842	10888
4843	653720
4846	353145
4848	65244
4849	102724862
4850	4750
4851	149466
4852	54808
4853	6787
4854	348174
4855	1135
4856	84679
4857	5954
4858	22986
4860	8263
4861	56616
4862	2733
4863	5949
4864	23601
4867	112574
4868	645078
4869	440387
4878	51490
4879	7750
4880	54514
4881	10190
4882	100652748
4883	961
4884	81544
4885	1159
4886	100271715
4887	8887
4888	147710
4889	84858
4891	57523
4892	55317
4893	92714
4897	9368
4898	79689
4899	23562
4900	392399
4901	5663
4902	2784
4904	2831
4905	100128190
4907	653808
4908	154214
4909	79949
4913	57546
4914	7866
4915	93487
4916	5468
4917	375035
4919	222256
4920	26751
4921	144577
4922	401509
4923	10659
4924	25800
4925	55343
4926	57623
4927	22981
4928	57178
4929	84366
4931	64374
4935	11267
4938	9901
4939	57824
4940	3446
4942	1565
4943	259240
4946	404203
4947	23641
4948	11343
4951	14
4952	54033
4953	10089
4956	201255
4957	6608
4958	7296
4967	170067
4968	1390
4969	6195
4973	114770
4974	6754
4975	83878
4976	728233
4978	5174
4982	9403
4983	84705
4985	6769
4986	5786
4987	79778
4988	8350
4990	126541
4991	84067
4992	51062
4993	63929
4994	6336
4995	57678
4998	56971
4999	220979
5000	55093
5001	387695
5002	339
5003	109
5004	91664
5005	55177
5007	145741
5008	3658
5009	3981
5010	5309
5013	23508
5015	4986
5016	387715
5017	140
5018	64776
5019	1601
5020	7869
5021	338
5023	153527
5024	6610
5025	10113
5026	79441
5027	51497
5028	85414
5029	10397
5030	3579
5031	23336
5032	158427
5033	374918
5034	84861
5036	6817
5037	254295
5042	155382
5045	10524
5046	285180
5047	84661
5048	6746
5049	6017
5050	55339
5051	2352
5052	3304
5053	5276
5054	3497
5055	1690
5058	10581
5062	51499
5063	59345
5064	84290
5066	88
5067	84996
5068	11127
5069	2709
5071	1464
5073	56890
5074	3164
5075	664
5076	9847
5077	51481
5078	64223
5079	55508
5080	5292
5081	344018
5082	25903
5083	126567
5087	1364
5089	91875
5090	8832
5091	2562
5092	9113
5093	440533
5094	50939
5095	10988
5096	84449
5097	3929
5098	55352
5099	29100
5100	10615
5101	5525
5104	115286
5105	29890
5106	26354
5108	55359
5110	84079
5111	2925
5116	51050
5118	2132
5119	51162
5121	79143
5122	8566
5125	727936
5126	283212
5127	4144
5128	10067
5129	6322
5130	9825
5132	215
5133	11234
5134	162972
5136	1789
5137	81029
5138	399697
5139	7390
5140	127253
5141	5568
5142	7498
5143	80759
5144	2059
5145	123103
5146	10283
5147	6767
5148	116071
5149	9510
5150	3751
5151	4641
5152	200845
5153	79959
5154	222584
5155	59336
5156	956
5157	26227
5158	196403
5159	7290
5160	6866
5161	23544
5162	8614
5163	117166
5164	7846
5165	4338
5166	22872
5167	55207
5168	146378
5169	79724
5170	79871
5172	623
5173	124857
5174	6010
5175	2590
5176	1606
5178	81849
5179	2641
5184	6728
5187	115704
5188	90338
5189	55311
5190	10963
5191	4899
5192	3955
5193	83448
5194	221687
5195	4215
5196	64078
5197	9738
5198	51225
5199	4591
5201	23404
5202	9371
5203	27304
5204	11282
5205	83464
5207	1106
5208	728841
5209	115209
5210	3375
5211	2274
5212	3933
5213	8496
5214	22885
5216	199731
5217	80725
5218	8542
5222	10410
5223	165679
5224	7023
5225	9555
5226	55644
5228	83593
5229	59284
5230	1846
5232	163059
5236	84068
5238	55234
5239	10276
5241	388389
5243	134829
5244	729447
5245	1000
5250	645369
5251	56132
5252	57447
5253	118987
5255	3081
5256	23746
5257	147407
5260	126129
5261	78999
5264	22994
5265	23418
5266	51104
5267	54936
5268	881
5269	22926
5270	54585
5271	7174
5272	89853
5273	79896
5274	9138
5275	83881
5276	117156
5277	7570
5279	5926
5281	1785
5283	342371
5284	10440
5286	1946
5287	130752
5288	51110
5289	116984
5290	9054
5291	84886
5292	730130
5293	4681
5294	5824
5295	6262
5296	54433
5297	84146
5298	116449
5300	6337
5303	100303755
5304	55040
5305	5972
5306	51523
5307	102723475
5308	2182
5309	60467
5310	26001
5311	284114
5313	5457
5314	129868
5315	197259
5316	2691
5317	9175
5318	63906
5319	10521
5320	283869
5321	79631
5322	554249
5324	140460
5325	121536
5326	23359
5327	6188
5328	29909
5329	55325
5330	239
5331	54947
5332	11201
5333	7851
5334	9219
5335	9666
5336	10845
5337	8839
5338	54442
5339	1260
5340	65117
5341	79594
5342	2339
5343	81377
5345	4259
5346	10326
5347	4656
5348	84706
5349	148254
5350	80311
5351	3964
5352	11335
5354	26259
5355	64858
5356	4759
5357	185
5358	6317
5359	148979
5360	148545
5361	100129654
5362	9435
5364	138307
5365	147807
5366	7639
5367	388555
5368	5727
5370	113174
5371	128229
5372	10445
5373	23307
5375	3623
5376	392391
5378	58494
5379	728386
5383	653145
5387	23235
5393	26239
5394	84432
5395	80097
5396	159686
5406	166379
5407	138803
5408	714
5409	23023
5411	79781
5412	9833
5413	84991
5414	64768
5420	64863
5422	10622
5423	5654
5424	51016
5425	3667
5426	79814
5427	8816
5428	81392
5429	84279
5430	112495
5431	9283
5432	221711
5433	1582
5434	53637
5435	3840
5436	9669
5437	152
5438	10947
5439	100507650
5440	169166
5441	5562
5442	22861
5443	6732
5444	10647
5445	27306
5446	205147
5447	55290
5449	114783
5450	170082
5451	25807
5452	6102
5453	9441
5454	6764
5455	6654
5456	91392
5457	54845
5458	6483
5459	399512
5460	79575
5462	100288687
5463	1054
5464	3714
5465	5287
5467	27101
5468	79600
5469	432369
5470	66008
5471	8993
5473	5023
5475	11198
5476	9533
5478	9148
5479	6993
5480	54964
5481	131566
5493	51133
5494	84970
5495	10523
5496	51244
5498	6834
5499	207063
5500	7576
5501	84946
5502	137075
5504	114902
5506	4071
5507	143458
5509	203286
5510	10675
5511	4869
5514	7003
5515	1824
5516	55521
5518	2701
5519	389799
5520	57647
5521	124790
5522	317754
5523	53834
5524	122748
5525	7984
5526	142910
5527	9780
5528	147658
5529	116841
5530	53343
5531	51659
5532	81873
5533	9968
5534	2118
5535	55370
5536	114926
5537	340719
5538	340654
5539	197342
5540	9162
5542	83786
5544	3973
5545	56259
5546	2173
5547	4168
5549	125981
5550	2219
5551	390530
5552	11159
5553	65981
5554	386680
5555	51637
5557	4145
5558	3187
5562	388419
5563	25819
5564	401124
5565	51124
5566	152573
5567	3037
5568	9986
5569	498
5570	51072
5571	6860
5573	79660
5575	343173
5576	8683
5577	8701
5578	6007
5579	200504
5580	245802
5581	81858
5582	5870
5583	1520
5584	2690
5585	389289
5586	643394
5587	4292
5588	2295
5589	55295
5590	51506
5591	114780
5592	728597
5593	55247
5594	1130
5595	4776
5596	728358
5597	3708
5598	51168
5599	149371
5600	23324
5601	6496
5602	140461
5603	891
5604	2665
5605	3551
5606	135946
5607	1209
5608	10068
5609	272
5610	8342
5611	132724
5612	8412
5613	220213
5616	79109
5617	219417
5618	5331
5619	25828
5620	27285
5621	5557
5623	171484
5624	147040
5625	9965
5626	155465
5627	7253
5629	90853
5630	7029
5631	1379
5634	4437
5635	11057
5636	64067
5638	219844
5639	8854
5641	6656
5644	5802
5645	1238
5646	3512
5648	9730
5649	8498
5650	146850
5651	56159
5652	2208
5653	26230
5654	339906
5655	8220
5657	352999
5660	79159
5662	6844
5663	429
5664	8200
5669	25961
5670	29108
5671	10053
5672	25791
5673	80070
5675	84179
5676	115361
5678	5629
5680	29104
5681	5493
5682	1949
5683	57162
5684	58525
5685	11031
5686	341418
5687	5243
5688	4697
5689	22915
5690	4302
5691	9287
5692	56931
5693	2700
5694	3136
5695	200010
5696	80143
5697	389761
5698	730291
5699	64116
5700	392617
5701	222
5702	3692
5704	390790
5705	390061
5706	126370
5707	84460
5708	116362
5709	3458
5710	10235
5711	10678
5713	255057
5714	56169
5715	730051
5716	729288
5717	146434
5718	64211
5719	80230
5720	55794
5721	4175
5723	79866
5724	136306
5725	57649
5726	9578
5727	79001
5728	56000
5729	7408
5730	55143
5731	7329
5732	4101
5733	55623
5734	259292
5737	1059
5738	89822
5739	57563
5740	3890
5741	9587
5742	55635
5743	9820
5744	1161
5745	5725
5746	9517
5747	7327
5753	54504
5754	23492
5756	949
5757	26229
5763	25802
5764	147011
5768	414061
5770	6938
5771	55072
5774	5459
5775	221955
5777	10648
5778	27241
5780	4695
5781	55004
5782	8642
5783	441631
5784	64651
5786	79918
5787	23234
5788	192111
5789	84515
5790	146279
5791	5335
5792	10750
5793	1410
5794	26238
5795	54813
5796	9208
5797	9063
5798	91662
5799	1063
5800	55331
5801	54552
5802	391189
5803	10948
5805	79083
5806	7204
5810	653486
5813	653483
5814	27153
5816	644139
5817	51053
5818	390648
5819	116349
5822	4832
5824	403314
5825	2260
5826	54579
5827	275
5828	51154
5829	84934
5830	5139
5831	79621
5832	3552
5833	29103
5834	55186
5836	401666
5837	81554
5858	4852
5859	23788
5860	54848
5861	3808
5862	219957
5863	114803
5864	252983
5865	9563
5866	170591
5867	503841
5868	642819
5869	79022
5870	169693
5871	11129
5872	6541
5873	8482
5874	10325
5875	5283
5876	100506049
5877	93973
5878	4678
5879	643181
5880	2736
5881	493856
5883	2298
5884	3111
5885	386677
5886	23382
5887	5018
5888	4478
5889	84144
5890	4646
5891	206412
5892	128346
5893	9390
5894	5985
5896	152189
5897	55565
5898	4225
5899	23392
5900	2250
5901	57502
5902	2994
5903	4211
5905	1677
5906	27197
5908	8692
5909	29991
5910	80776
5911	51547
5912	79064
5913	26523
5914	9708
5915	8976
5916	55586
5917	10143
5918	80320
5919	8450
5920	9897
5921	80279
5922	7469
5923	255349
5924	201299
5925	442038
5926	116987
5927	27303
5928	115708
5929	55341
5930	374879
5931	3218
5932	100507249
5933	4188
5934	25977
5935	29028
5936	5957
5937	11116
5939	56729
5942	730005
5947	202915
5948	5733
5949	51026
5950	4248
5954	5476
5955	27201
5956	80380
5957	221656
5959	22895
5961	4102
5962	5834
5965	10438
5966	123722
5967	146206
5968	100302737
5970	253980
5971	90649
5972	6885
5973	157807
5976	23543
5977	11041
5978	65992
5979	3553
5980	158931
5981	91752
5982	9154
5983	10412
5984	203068
5985	26659
5986	1215
5987	51450
5988	9603
5989	148252
5990	23216
5991	84243
5992	9167
5993	58529
5994	56893
5995	81099
5996	1742
5997	79912
5998	402317
5999	5866
6000	26683
6001	723961
6002	1573
6003	441549
6004	26492
6005	8915
6006	11264
6007	100463487
6009	259215
6010	56906
6011	6549
6013	3931
6014	80274
6015	57621
6016	2203
6017	51816
6018	84684
6019	5913
6035	874
6036	93233
6037	57452
6038	7094
6039	55365
6041	4848
6045	128820
6046	9334
6047	64924
6048	6352
6049	7620
6050	79184
6051	1459
6059	83550
6091	94241
6092	79073
6093	7976
6094	345
6095	2800
6096	26287
6097	63973
6098	79643
6100	115752
6101	6694
6102	26503
6103	10408
6117	347240
6118	23288
6119	7143
6120	1798
6121	8233
6122	55612
6123	440786
6124	2629
6125	3936
6128	58477
6129	80854
6130	1369
6132	79768
6133	1717
6134	51567
6135	373156
6136	26497
6137	8621
6138	728318
6139	59340
6141	100142659
6142	4747
6143	56155
6144	7581
6146	27012
6147	23345
6150	5730
6152	90639
6154	90134
6155	112937
6156	55026
6157	5157
6158	7134
6159	167359
6160	3777
6161	27433
6164	3490
6165	375743
6166	5563
6167	78987
6168	157753
6169	5763
6170	80833
6171	2548
6173	7802
6175	1045
6176	3155
6181	2306
6182	6607
6183	7124
6184	285966
6185	7477
6187	116068
6188	9278
6189	55254
6191	64096
6192	155184
6193	9027
6194	4314
6195	65944
6196	10129
6197	51619
6198	57579
6199	27324
6201	79400
6202	10269
6203	79042
6204	126868
6205	11126
6206	9013
6207	55790
6208	319100
6209	3508
6210	7428
6217	337960
6218	7024
6222	55810
6223	5031
6224	3937
6227	400935
6228	91942
6229	127544
6230	90668
6231	23401
6232	386678
6233	259236
6234	26277
6235	4086
6236	25953
