entrez	new
3656	5145
3658	23162
3659	55160
3660	127124
3661	8891
3662	448835
3663	8620
3664	8988
3665	269
3667	81575
3669	192670
3670	129530
3671	53822
3672	9467
3673	54894
3674	643596
3675	5708
3676	2717
3678	653192
3679	10427
3680	1234
3681	2901
3682	2590
3683	339230
3684	10318
3685	51020
3687	88745
3688	114905
3689	137209
3690	51222
3691	22844
3692	80157
3693	4988
3694	144195
3695	11021
3696	135924
3697	7855
3698	5738
3699	7678
3700	81853
3702	93436
3703	124149
3704	147650
3705	57171
3706	51314
3707	80709
3708	26355
3709	80131
3710	55640
3712	55784
3713	79861
3714	5093
3716	389898
3717	56270
3718	6511
3720	2256
3725	126375
3726	649137
3727	83707
3728	1164
3730	79415
3732	1155
3735	356
3736	10073
3737	8549
3738	9080
3739	128637
3741	2735
3742	3568
3743	414152
3744	11315
3745	136227
3746	8495
3747	136853
3748	57568
3749	1906
3750	220002
3751	83643
3752	80135
3753	57673
3754	4690
3755	2566
3756	113510
3757	548596
3758	64689
3759	80821
3760	339168
3761	83786
3762	391191
3763	10951
3764	9215
3765	2597
3766	388795
3767	58986
3768	392197
3769	29980
3770	26051
3772	91975
3773	10597
3775	100132285
3776	1510
3777	4854
3778	8801
3779	401024
3780	51465
3781	2551
3782	192134
3783	140597
3784	89781
3785	5788
3786	100533997
3787	23008
3788	29063
3790	79823
3791	7184
3792	442868
3795	10234
3796	2982
3797	163778
3798	10023
3799	3791
3800	6142
3801	3067
3802	55709
3803	256364
3804	56944
3805	23175
3806	827
3808	79701
3809	123
3810	115752
3811	27074
3812	114904
3813	29122
3814	10537
3815	441308
3816	23114
3817	84636
3818	4522
3820	140453
3821	100129361
3822	7348
3823	5912
3824	2803
3827	282973
3831	390154
3832	100131755
3833	619279
3834	79937
3835	10899
3836	389090
3837	5743
3838	10140
3839	117144
3840	5154
3841	55129
3842	23236
3843	6456
3845	3274
3846	56914
3848	29882
3849	219429
3850	84790
3851	441027
3852	56776
3853	116285
3854	199746
3855	55647
3856	4292
3857	8912
3858	221074
3859	8036
3860	22905
3861	1670
3866	9338
3868	23307
3872	11045
3875	130540
3880	645832
3881	79962
3882	8705
3883	2209
3884	54991
3885	347
3886	51460
3887	9933
3888	55016
3889	8357
3890	100
3891	4664
3892	80349
3895	28514
3897	9038
3898	56970
3899	158983
3902	9110
3903	3693
3904	91010
3906	10555
3908	23082
3909	4061
3910	63908
3911	885
3912	440956
3913	10616
3914	644168
3915	504180
3916	441251
3918	10392
3920	164045
3921	10512
3925	9849
3927	55082
3929	54856
3930	55024
3931	6609
3932	79133
3933	338596
3934	9980
3936	79180
3937	22858
3938	51132
3939	727866
3945	54566
3948	4482
3949	57829
3950	6804
3952	1385
3953	285237
3954	9168
3955	162427
3956	6383
3957	11065
3958	145508
3959	51082
3960	23530
3964	392133
3965	440023
3972	5617
3973	129450
3975	147699
3976	153218
3977	137797
3978	79090
3980	285761
3981	6322
3982	10910
3983	151987
3984	26289
3985	10686
3987	11007
3988	28956
3990	80332
3991	85476
3992	84687
3993	3710
3995	60560
3996	53905
3998	197322
4000	26994
4001	80115
4004	219958
4005	79709
4007	9288
4008	6695
4009	653160
4010	11006
4012	4704
4013	91750
4014	3725
4015	84804
4016	57665
4017	3169
4018	57535
4023	4249
4025	80219
4026	9629
4029	10053
4033	653166
4034	54904
4035	54814
4036	5191
4037	51125
4038	3048
4040	8476
4041	51181
4043	7026
4045	54821
4046	51248
4047	3384
4048	3682
4049	10499
4050	51517
4051	284353
4052	285489
4053	255798
4054	7324
4055	337973
4056	285367
4057	51206
4058	83723
4059	4092
4060	80176
4061	11262
4062	6346
4063	80342
4064	9454
4065	378925
4066	26740
4067	170371
4068	56144
4069	144699
4070	728577
4071	84659
4072	6419
4074	340784
4076	391365
4077	65121
4081	90480
4082	10653
4084	3183
4085	2539
4086	644538
4087	29802
4088	5122
4089	25850
4090	9437
4091	64100
4092	3171
4093	57537
4094	8668
4097	23174
4099	84750
4100	2980
4101	54531
4102	727936
4103	4137
4104	85352
4105	51316
4107	389119
4108	23286
4109	284361
4110	64175
4111	2762
4115	3987
4116	84266
4117	3902
4118	7253
4121	6882
4122	253558
4123	10742
4124	57474
4125	3768
4126	5908
4128	116447
4129	84859
4130	9908
4131	221823
4133	80309
4134	29916
4135	292
4137	140893
4139	10947
4140	23555
4141	81572
4142	342926
4143	81691
4144	134147
4145	171425
4146	3931
4147	55194
4148	257062
4149	58489
4150	55
4151	55200
4152	50939
4153	154807
4154	643376
4155	84460
4157	8000
4158	1264
4159	23152
4160	3232
4161	54769
4162	26505
4163	25966
4166	401137
4168	10978
4170	79869
4171	6222
4172	51010
4173	6396
4174	4438
4175	64787
4176	55105
4179	55859
4184	2560
4185	5469
4188	6332
4189	11330
4190	51393
4191	54995
4192	29761
4193	27165
4194	4091
4199	23228
4200	84273
4201	115330
4204	116379
4205	7482
4208	10195
4209	54544
4210	11167
4211	57019
4212	55754
4213	128239
4214	1188
4215	23190
4216	266740
4217	54495
4218	4745
4221	79012
4222	4647
4223	647087
4224	8737
4225	25893
4232	5816
4233	3038
4234	56938
4236	3344
4237	163
4238	3972
4239	3860
4240	151516
4241	64901
4242	1821
4245	51202
4246	340895
4247	126006
4248	5927
4249	2202
4250	63904
4253	138715
4254	85289
4255	79786
4256	55135
4257	22806
4258	113
4259	142679
4261	124454
4267	6281
4277	84196
4281	2357
4282	23413
4283	8835
4284	1738
4285	9371
4286	64077
4287	9846
4288	1339
4289	2030
4291	4218
4292	3514
4293	343521
4294	6916
4295	64746
4296	3697
4297	92370
4298	22854
4299	738
4300	7373
4301	1419
4302	57541
4303	23731
4306	7682
4308	5339
4311	50831
4312	10842
4313	169981
4314	7923
4316	26750
4317	79171
4318	84668
4319	25821
4320	6574
4321	994
4322	9450
4323	2906
4324	26751
4325	10921
4326	7050
4327	3708
4329	1107
4330	10913
4331	27284
4332	27199
4335	55969
4336	25836
4337	8672
4338	333929
4340	84186
4342	5096
4343	84747
4345	3953
4350	7165
4351	64755
4352	91782
4353	2204
4354	9753
4355	8195
4356	1907
4357	7200
4358	57689
4359	54490
4360	63935
4361	1948
4363	3804
4430	3109
4435	11103
4436	131118
4437	55276
4438	145264
4439	22864
4440	8608
4477	1062
4478	60492
4481	80212
4482	5956
4485	7015
4486	6642
4487	9506
4488	26609
4489	79802
4490	9495
4493	29930
4494	79109
4495	3638
4496	1961
4499	9898
4501	6638
4502	9411
4504	85236
4507	11102
4515	51368
4520	340307
4521	25799
4522	9136
4524	55603
4528	387254
4534	474382
4542	22873
4543	1459
4544	729944
4547	6317
4548	55320
4552	4681
4580	133686
4582	54659
4583	646643
4584	340168
4585	81603
4586	9590
4588	152518
4589	222659
4591	24141
4593	64282
4594	786
4595	23254
4597	339366
4598	338773
4599	54925
4600	23258
4601	7673
4602	55037
4603	57662
4604	140456
4605	91746
4606	4050
4607	80328
4608	50808
4609	56138
4610	79660
4613	56659
4615	1149
4616	283349
4617	112574
4618	5915
4619	1233
4620	6305
4621	6734
4622	339983
4624	7551
4625	56107
4626	23742
4627	79841
4628	23140
4629	51699
4632	7737
4633	10135
4634	2797
4635	10826
4636	55011
4637	83447
4638	3603
4640	55691
4641	51290
4642	10678
4643	11284
4644	4189
4645	64708
4646	54436
4647	155435
4648	8728
4649	9241
4650	644378
4651	51026
4653	89839
4654	51752
4656	122042
4659	56660
4660	9244
4661	952
4664	147407
4665	196441
4666	816
4668	162966
4669	84034
4670	7058
4671	10413
4673	9694
4674	4913
4675	51249
4676	55650
4677	4239
4678	6302
4680	283254
4681	5210
4682	51334
4683	201633
4684	84964
4685	2172
4686	441234
4688	9513
4689	344905
4690	3073
4691	26470
4692	90139
4693	22865
4694	8379
4695	56915
4696	9758
4697	134526
4698	125115
4700	9711
4701	909
4702	220032
4703	374860
4704	51567
4705	84141
4706	2693
4707	90827
4708	339345
4709	169355
4710	55917
4711	5911
4712	3017
4713	79762
4714	196527
4715	129868
4716	649
4717	1719
4718	8682
4719	166815
4720	255374
4722	7376
4723	84277
4724	8443
4725	81577
4726	51382
4728	54905
4729	2787
4731	391356
4733	91754
4734	57596
4735	115704
4736	50649
4738	5515
4739	57763
4741	6591
4744	10527
4745	126295
4747	26173
4750	341416
4751	63925
4752	11031
4753	7746
4756	4209
4758	1089
4759	9183
4760	316
4761	258
4762	390538
4763	11321
4771	84364
4772	10384
4773	93978
4774	93082
4775	84251
4776	3744
4778	23059
4779	171389
4780	57531
4781	151
4782	22990
4783	164091
4784	6504
4790	55620
4791	8227
4792	83639
4793	4869
4794	7582
4795	23607
4796	5133
4798	120787
4799	729991
4800	121599
4801	3161
4802	55930
4803	57136
4804	79724
4807	7701
4808	624
4809	90637
4810	10346
4811	9076
4814	79657
4815	114794
4817	5983
4818	55435
4820	27124
4821	79883
4824	3775
4825	51343
4826	6367
4828	140775
4829	208
4830	8572
4831	5157
4832	100289635
4833	90011
4835	26469
4836	4708
4837	84975
4838	83932
4839	9538
4841	128178
4842	8646
4843	8076
4846	53944
4848	3960
4849	2065
4850	51201
4851	4829
4852	22871
4853	6840
4854	151473
4855	79736
4856	6489
4857	79676
4858	130132
4860	6764
4861	1325
4862	1634
4863	84878
4864	8190
4867	100129969
4868	56164
4869	645425
4878	80723
4879	4724
4880	23433
4881	10110
4882	1603
4883	9294
4884	138255
4885	8613
4886	9019
4887	503542
4888	343413
4889	140890
4891	9063
4892	146177
4893	5704
4897	4857
4898	390231
4899	10210
4900	389677
4901	4060
4902	1351
4904	92344
4905	148003
4907	57048
4908	81850
4909	2618
4913	441864
4914	64116
4915	284293
4916	10013
4917	2006
4919	2650
4920	8447
4921	11098
4922	255324
4923	2099
4924	309
4925	3451
4926	398
4927	8877
4928	339761
4929	26524
4931	23654
4935	80273
4938	79713
4939	90321
4940	129049
4942	55630
4943	26580
4946	79097
4947	146556
4948	79968
4951	7262
4952	51479
4953	66002
4956	10816
4957	5784
4958	9934
4967	124274
4968	4880
4969	2760
4973	136259
4974	91687
4975	10493
4976	6853
4978	391475
4982	56033
4983	6289
4985	9476
4986	84733
4987	9955
4988	83475
4990	375318
4991	100137049
4992	140894
4993	387496
4994	397
4995	282991
4998	6810
4999	4140
5000	948
5001	26205
5002	29803
5003	81602
5004	4661
5005	5742
5007	81628
5008	10749
5009	114882
5010	80020
5013	8936
5015	55795
5016	5978
5017	2843
5018	4053
5019	93622
5020	116729
5021	5332
5023	10411
5024	100528020
5025	54941
5026	64174
5027	474343
5028	55284
5029	5286
5030	57692
5031	51096
5032	9842
5033	10241
5034	221391
5036	1002
5037	51412
5042	6237
5045	200186
5046	10092
5047	79750
5048	5717
5049	255738
5050	23746
5051	399694
5052	312
5053	84930
5054	9747
5055	55213
5058	283162
5062	113655
5063	9154
5064	6249
5066	1580
5067	3614
5068	22997
5069	84285
5071	4128
5073	64409
5074	3956
5075	9037
5076	11030
5077	52
5078	130827
5079	267020
5080	2785
5081	84316
5082	57106
5083	29960
5087	778
5089	55644
5090	8972
5091	3495
5092	10169
5093	3692
5094	79634
5095	94027
5096	90233
5097	401647
5098	91752
5099	2281
5100	26046
5101	10989
5104	80823
5105	51608
5106	440689
5108	128240
5110	4248
5111	23172
5116	202559
5118	58475
5119	60412
5121	391123
5122	27233
5125	6767
5126	1522
5127	8386
5128	55038
5129	64863
5130	654254
5132	3607
5133	7280
5134	136895
5136	201176
5137	23587
5138	552900
5139	79898
5140	5349
5141	27283
5142	84056
5143	83732
5144	25
5145	92255
5146	55907
5147	122769
5148	219770
5149	9732
5150	116412
5151	55249
5152	4502
5153	375612
5154	152992
5155	4015
5156	375593
5157	339745
5158	83942
5159	26338
5160	57701
5161	84060
5162	2045
5163	256158
5164	137362
5165	55916
5166	10189
5167	2155
5168	55703
5169	3613
5170	10388
5172	23788
5173	115426
5174	2962
5175	84448
5176	5547
5178	219931
5179	6594
5184	340665
5187	126410
5188	5169
5189	80331
5190	3199
5191	10855
5192	9209
5193	54916
5194	10856
5195	6611
5196	94104
5197	2981
5198	10365
5199	8697
5201	54539
5202	65265
5203	266697
5204	9380
5205	84445
5207	3303
5208	5078
5209	34
5210	3106
5211	32
5212	160418
5213	143425
5214	953
5216	10802
5217	7283
5218	8518
5222	56651
5223	1261
5224	246330
5225	26191
5226	762
5228	6223
5229	5652
5230	373861
5232	6689
5236	54622
5238	63901
5239	5731
5241	56985
5243	56269
5244	58504
5245	8030
5250	134083
5251	92558
5252	1070
5253	150353
5255	91445
5256	11320
5257	57680
5260	56241
5261	6722
5264	128387
5265	199745
5266	150372
5267	79817
5268	153918
5269	83999
5270	59338
5271	1271
5272	388558
5273	84818
5274	6847
5275	11223
5276	23534
5277	23118
5279	50604
5281	65249
5283	5757
5284	137868
5286	91833
5287	23314
5288	1649
5289	9491
5290	245913
5291	26022
5292	25873
5293	400830
5294	941
5295	1678
5296	3977
5297	11096
5298	152816
5300	23071
5303	64771
5304	57634
5305	6714
5306	2028
5307	932
5308	2672
5309	152002
5310	2529
5311	2577
5313	6874
5314	55696
5315	26525
5316	55572
5317	1213
5318	7903
5319	126003
5320	369
5321	283726
5322	4993
5324	79939
5325	3717
5326	8929
5327	92521
5328	2801
5329	390061
5330	200734
5331	23261
5332	3020
5333	27348
5334	286053
5335	3707
5336	85452
5337	6514
5338	375791
5339	10590
5340	64393
5341	9597
5342	9658
5343	353355
5345	80184
5346	1520
5347	124872
5348	10253
5349	6349
5350	79809
5351	54514
5352	7514
5354	79706
5355	629
5356	81706
5357	83901
5358	55634
5359	90060
5360	6156
5361	80739
5362	4072
5364	5859
5365	5322
5366	7586
5367	6610
5368	388697
5370	10973
5371	84681
5372	51768
5373	23033
5375	10620
5376	2916
5378	55355
5379	84525
5383	51095
5387	8548
5393	55166
5394	100463489
5395	91584
5396	4585
5406	92552
5407	85509
5408	131096
5409	6331
5411	317781
5412	9897
5413	51676
5414	741
5420	117531
5422	390134
5423	11344
5424	339416
5425	347741
5426	415116
5427	5048
5428	54780
5429	4350
5430	23392
5431	54187
5432	10728
5433	5356
5434	30011
5435	7173
5436	440699
5437	728464
5438	144100
5439	200895
5440	55341
5441	344
5442	4316
5443	84647
5444	7484
5445	50511
5446	7187
5447	653643
5449	85320
5450	29098
5451	393
5452	51491
5453	27241
5454	55509
5455	83593
5456	57685
5457	2487
5458	390190
5459	5037
5460	119504
5462	7223
5463	55153
5464	64405
5465	10659
5467	388324
5468	6878
5469	203228
5470	169200
5471	140836
5473	22903
5475	6534
5476	55183
5478	348094
5479	3676
5480	9501
5481	100130519
5493	441250
5494	1889
5495	221491
5496	8445
5498	159119
5499	57798
5500	2958
5501	1179
5502	3267
5504	90639
5506	6862
5507	51029
5509	23065
5510	6731
5511	5692
5514	143903
5515	2266
5516	59067
5518	4528
5519	6469
5520	57150
5521	7486
5522	1958
5523	345778
5524	9517
5525	25763
5526	55357
5527	80344
5528	54796
5529	5372
5530	3003
5531	390063
5532	128434
5533	11144
5534	2949
5535	1305
5536	9200
5537	9617
5538	25819
5539	89932
5540	9825
5542	83442
5544	114805
5545	55892
5546	2239
5547	146059
5549	2299
5550	203523
5551	1565
5552	26012
5553	1082
5554	121601
5555	29927
5557	51571
5558	64900
5562	10629
5563	11280
5564	56099
5565	3327
5566	1555
5567	8301
5568	10178
5569	4828
5570	6492
5571	56929
5573	4014
5575	6291
5576	60592
5577	8704
5578	155054
5579	221044
5580	2160
5581	54469
5582	9138
5583	4935
5584	374739
5585	7809
5586	2273
5587	386682
5588	6640
5589	514
5590	1018
5591	5582
5592	83878
5593	79191
5594	85415
5595	140850
5596	11218
5597	51281
5598	84166
5599	1861
5600	80233
5601	9708
5602	6490
5603	130814
5604	4642
5605	219473
5606	89858
5607	145581
5608	23246
5609	158471
5610	7979
5611	728833
5612	9891
5613	817
5616	54734
5617	136051
5618	5273
5619	7455
5620	8654
5621	147657
5623	2100
5624	127579
5625	8092
5626	440350
5627	3881
5629	23054
5630	83636
5631	56898
5634	151056
5635	83737
5636	3111
5638	2773
5639	154810
5641	3750
5644	140873
5645	143678
5646	26239
5648	1435
5649	159195
5650	4046
5651	114932
5652	113189
5653	114792
5654	23281
5655	219988
5657	79683
5660	65991
5662	64081
5663	3359
5664	5551
5669	8884
5670	9271
5671	440603
5672	11112
5673	2158
5675	388569
5676	9100
5678	9764
5680	121129
5681	163049
5682	545
5683	55779
5684	6439
5685	57030
5686	55293
5687	27336
5688	64167
5689	163126
5690	26229
5691	7227
5692	730249
5693	30833
5694	51374
5695	50840
5696	115209
5697	54800
5698	27253
5699	5775
5700	54930
5701	644338
5702	84689
5704	64847
5705	170067
5706	220042
5707	54812
5708	203430
5709	129807
5710	2137
5711	51715
5713	79624
5714	56978
5715	23171
5716	2353
5717	3131
5718	3423
5719	22845
5720	8408
5721	219417
5723	22839
5724	9859
5725	345757
5726	1994
5727	58511
5728	100463482
5729	347344
5730	3854
5731	9021
5732	64866
5733	387273
5734	3670
5737	4693
5738	2327
5739	8856
5740	53340
5741	137970
5742	727
5743	26330
5744	140691
5745	8291
5746	4282
5747	57085
5753	84465
5754	51059
5756	54997
5757	51475
5763	6732
5764	11309
5768	7562
5770	58485
5771	153562
5774	5062
5775	10744
5777	2295
5778	55544
5780	10576
5781	64398
5782	51234
5783	662
5784	166824
5786	221184
5787	4801
5788	1611
5789	85406
5790	23012
5791	140689
5792	286183
5793	29888
5794	3755
5795	115352
5796	10473
5797	168391
5798	10691
5799	166968
5800	3090
5801	9375
5802	81793
5803	81926
5805	79966
5806	25977
5810	498
5813	145553
5814	7185
5816	9238
5817	5026
5818	131377
5819	899
5822	255252
5824	27166
5825	117159
5826	267012
5827	51400
5828	101
5829	50856
5830	4919
5831	1059
5832	222068
5833	102724560
5834	53828
5836	100131997
5837	4233
5858	6017
5859	169522
5860	57120
5861	284348
5862	10040
5863	22985
5864	390649
5865	10172
5866	55905
5867	147923
5868	2134
5869	60559
5870	9124
5871	9873
5872	6441
5873	390266
5874	3680
5875	57102
5876	83756
5877	26530
5878	2026
5879	1431
5880	27443
5881	7529
5883	65977
5884	57159
5885	874
5886	4990
5887	5933
5888	9813
5889	2565
5890	57606
5891	84513
5892	23255
5893	57645
5894	84466
5896	116255
5897	56105
5898	388962
5899	5471
5900	100288072
5901	440590
5902	516
5903	126520
5905	220441
5906	79094
5908	64714
5909	29800
5910	6283
5911	481
5912	84626
5913	57572
5914	114900
5915	340390
5916	3625
5917	10056
5918	5798
5919	56650
5920	56897
5921	9622
5922	767
5923	10242
5924	84243
5925	3579
5926	55055
5927	6199
5928	6183
5929	64333
5930	53838
5931	115019
5932	728
5933	80817
5934	326343
5935	3157
5936	54729
5937	64983
5939	5460
5942	36
5947	25880
5948	4214
5949	2833
5950	146
5954	276
5955	55840
5956	10447
5957	11135
5959	79727
5961	9444
5962	728492
5965	5892
5966	23597
5967	6690
5968	7264
5970	6303
5971	58487
5972	1911
5973	26515
5976	84749
5977	9901
5978	85459
5979	55062
5980	5188
5981	27111
5982	5264
5983	9922
5984	79549
5985	168507
5986	81873
5987	5867
5988	57758
5989	7306
5990	158798
5991	51659
5992	26472
5993	287
5994	553115
5995	55561
5996	10772
5997	56675
5998	338321
5999	389643
6000	100506422
6001	92806
6002	91748
6003	441381
6004	6182
6005	3784
6006	115677
6007	7706
6009	26015
6010	6137
6011	388523
6013	63906
6014	494551
6015	81328
6016	57016
6017	861
6018	142827
6019	5883
6035	83468
6036	7403
6037	51186
6038	79642
6039	2303
6041	10152
6045	9368
6046	54407
6047	55006
6048	58985
6049	23107
6050	84541
6051	83541
6059	50674
6091	117177
6092	4818
6093	163720
6094	132430
6095	123016
6096	25950
6097	115265
6098	84929
6100	81
6101	64788
6102	7078
6103	4946
6117	23542
6118	11081
6119	1581
6120	54961
6121	54954
6122	55966
6123	92922
6124	55279
6125	8505
6128	64417
6129	189
6130	54552
6132	353514
6133	353144
6134	90780
6135	26291
6136	2162
6137	143884
6138	54838
6139	50838
6141	8110
6142	23144
6143	245908
6144	10454
6146	2359
6147	2259
6150	58486
6152	2887
6154	54869
6155	9628
6156	55138
6157	644444
6158	57471
6159	143282
6160	57460
6161	7757
6164	5937
6165	22836
6166	112744
6167	51379
6168	694
6169	6176
6170	6718
6171	23339
6173	54529
6175	51744
6176	26123
6181	3991
6182	80221
6183	163688
6184	834
6185	57232
6187	100130771
6188	27335
6189	94134
6191	441150
6192	100128553
6193	5598
6194	286887
6195	348654
6196	7029
6197	10062
6198	9522
6199	11017
6201	163050
6202	54737
6203	6336
6204	219402
6205	55069
6206	23603
6207	26682
6208	221472
6209	4055
6210	79742
6217	54551
6218	9442
6222	8678
6223	91181
6224	150465
6227	814
6228	5653
6229	2289
6230	151556
6231	10025
6232	128611
6233	8349
6234	5297
6235	746
6236	10992
6237	10281
6238	51529
6239	1033
6240	219623
6241	116496
