entrez	new
3654	100130086
3655	280660
3656	5189
3658	55775
3659	57095
3660	153918
3661	54700
3662	401647
3663	727800
3664	3018
3665	6440
3667	20
3669	2116
3670	80737
3671	22873
3672	53916
3673	81533
3674	3074
3675	55500
3676	10579
3678	4089
3679	401397
3680	55869
3681	2695
3682	10325
3683	6839
3684	56984
3685	55289
3687	9274
3688	390748
3689	79974
3690	79317
3691	26058
3692	4642
3693	3191
3694	8392
3695	94274
3696	441478
3697	83448
3698	5190
3699	80341
3700	23753
3702	4547
3703	4762
3704	57570
3705	58473
3706	23052
3707	132200
3708	51454
3709	440400
3710	285180
3712	6855
3713	84696
3714	94239
3716	23005
3717	7799
3718	91
3720	51686
3725	5588
3726	3838
3727	3796
3728	64419
3730	340273
3732	6732
3735	4026
3736	285193
3737	345930
3738	9941
3739	4216
3741	9716
3742	5630
3743	157285
3744	64328
3745	6399
3746	8045
3747	30062
3748	4306
3749	971
3750	79625
3751	7032
3752	2593
3753	84142
3754	6811
3755	7478
3756	81893
3757	442179
3758	100862694
3759	27233
3760	22846
3761	2264
3762	142
3763	23175
3764	3744
3765	10389
3766	8444
3767	55627
3768	177
3769	158787
3770	1912
3772	8929
3773	6717
3775	4635
3776	2848
3777	10720
3778	11030
3779	63979
3780	945
3781	3060
3782	23429
3783	10248
3784	28996
3785	1489
3786	6939
3787	3817
3788	342371
3790	165
3791	55922
3792	54961
3795	2643
3796	643226
3797	3983
3798	9140
3799	221223
3800	164312
3801	8823
3802	83660
3803	339487
3804	204474
3805	8940
3806	8269
3808	3231
3809	2200
3810	57226
3811	388698
3812	375775
3813	23505
3814	8542
3815	81501
3816	84282
3817	283417
3818	23122
3820	677790
3821	399948
3822	3190
3823	23413
3824	441024
3827	6482
3831	89801
3832	403274
3833	10667
3834	55337
3835	113000
3836	4707
3837	22995
3838	347688
3839	56655
3840	4904
3841	81931
3842	1234
3843	119694
3845	654816
3846	23411
3848	54848
3849	10766
3850	29944
3851	56112
3852	7258
3853	55192
3854	2709
3855	22878
3856	114804
3857	4829
3858	80736
3859	6556
3860	80168
3861	6757
3866	57054
3868	2520
3872	144110
3875	1412
3880	9990
3881	353514
3882	284525
3883	54756
3884	1264
3885	4246
3886	23430
3887	121355
3888	23221
3889	51642
3890	4648
3891	9258
3892	9318
3895	147183
3897	1727
3898	2577
3899	124842
3902	83548
3903	10011
3904	41
3906	26255
3908	9189
3909	123872
3910	123099
3911	9649
3912	6713
3913	54988
3914	9028
3915	8924
3916	11116
3918	1994
3920	6546
3921	27112
3925	9926
3927	57092
3929	5861
3930	254042
3931	51585
3932	115350
3933	9706
3934	54914
3936	2740
3937	3248
3938	55914
3939	6534
3945	401667
3948	8480
3949	84536
3950	6996
3952	91522
3953	117
3954	133
3955	171024
3956	5322
3957	54511
3958	57492
3959	55612
3960	732
3964	391365
3965	65121
3972	401258
3973	1432
3975	84895
3976	5335
3977	84872
3978	1608
3980	152330
3981	55530
3982	146225
3983	1544
3984	676
3985	10885
3987	345778
3988	144100
3990	3557
3991	11236
3992	79800
3993	6897
3995	729974
3996	30009
3998	2176
4000	399697
4001	1192
4004	284309
4005	164633
4007	8974
4008	619373
4009	57060
4010	7184
4012	84970
4013	79068
4014	23539
4015	4012
4016	53905
4017	79024
4018	118429
4023	10921
4025	28981
4026	28990
4029	54734
4033	728588
4034	643965
4035	26136
4036	8570
4037	4221
4038	159195
4040	57486
4041	3899
4043	80320
4045	78991
4046	440955
4047	23196
4048	55529
4049	55296
4050	10781
4051	9907
4052	2941
4053	54704
4054	5581
4055	3227
4056	57646
4057	388323
4058	22950
4059	644096
4060	10505
4061	408
4062	8357
4063	132851
4064	81029
4065	11249
4066	401207
4067	221786
4068	51268
4069	9095
4070	51156
4071	63916
4072	4233
4074	53345
4076	347541
4077	85012
4081	25888
4082	302
4084	5315
4085	3007
4086	3633
4087	5664
4088	2865
4089	337878
4090	26276
4091	2915
4092	3017
4093	10206
4094	51806
4097	57232
4099	4691
4100	90993
4101	55367
4102	11338
4103	4360
4104	342933
4105	54878
4107	8995
4108	54587
4109	483
4110	8496
4111	144404
4115	133396
4116	129868
4117	5330
4118	116461
4121	130507
4122	400713
4123	10844
4124	916
4125	5925
4126	51201
4128	9993
4129	100288287
4130	51108
4131	26505
4133	55972
4134	83439
4135	11336
4137	9534
4139	150356
4140	9692
4141	8091
4142	9741
4143	7088
4144	10519
4145	51562
4146	170958
4147	477
4148	10002
4149	55280
4150	9527
4151	9746
4152	363
4153	4326
4154	1910
4155	4131
4157	54947
4158	219473
4159	55785
4160	151613
4161	2652
4162	3175
4163	199870
4166	7057
4168	3115
4170	2250
4171	224
4172	51224
4173	23457
4174	1653
4175	57047
4176	1013
4179	79801
4184	286097
4185	440087
4188	55175
4189	728358
4190	79792
4191	57447
4192	4919
4193	55814
4194	51260
4199	1288
4200	26269
4201	120224
4204	5387
4205	55512
4208	140707
4209	130106
4210	337977
4211	55691
4212	6205
4213	80339
4214	3001
4215	3777
4216	56935
4217	222611
4218	23002
4221	51634
4222	54546
4223	79035
4224	22808
4225	8508
4232	554
4233	79986
4234	83853
4236	3670
4237	3272
4238	9325
4239	26228
4240	55620
4241	5283
4242	221692
4245	3981
4246	56917
4247	9380
4248	6227
4249	57787
4250	8533
4253	84826
4254	10221
4255	100507044
4256	23595
4257	353149
4258	53630
4259	1642
4261	353137
4267	147670
4277	57379
4281	126147
4282	50839
4283	6840
4284	10125
4285	339366
4286	84858
4287	84295
4288	57020
4289	151194
4291	23630
4292	5985
4293	85376
4294	3077
4295	112950
4296	9185
4297	6354
4298	3375
4299	48
4300	2636
4301	57819
4302	3665
4303	54659
4306	54212
4308	11218
4311	56667
4312	55129
4313	152273
4314	390928
4316	55554
4317	8692
4318	2110
4319	90592
4320	83879
4321	3982
4322	51125
4323	7169
4324	10970
4325	29950
4326	121506
4327	643641
4329	79883
4330	2624
4331	9584
4332	493913
4335	79842
4336	22913
4337	8572
4338	55803
4340	119391
4342	649
4343	90523
4345	283899
4350	389015
4351	10613
4352	152110
4353	55589
4354	602
4355	55906
4356	1272
4357	81556
4358	145957
4359	23228
4360	5251
4361	10612
4363	127829
4430	8337
4435	55832
4436	24137
4437	23416
4438	55657
4439	9022
4440	26532
4477	1139
4478	245711
4481	5207
4482	11245
4485	7188
4486	8973
4487	51085
4488	26341
4489	90806
4490	9840
4493	7385
4494	643669
4495	3083
4496	494551
4499	5116
4501	5602
4502	51209
4504	83591
4507	554282
4515	57512
4520	10681
4521	60481
4522	3938
4524	4320
4528	7064
4534	442721
4542	8647
4543	682
4544	84329
4547	8241
4548	22996
4552	2632
4580	353333
4582	338567
4583	23660
4584	128371
4585	84226
4586	221458
4588	10643
4589	259217
4591	255626
4593	6400
4594	6625
4595	57805
4597	2224
4598	728661
4599	6512
4600	114907
4601	123228
4602	58155
4603	246176
4604	11340
4605	151126
4606	4613
4607	11258
4608	8243
4609	150677
4610	587
4613	6125
4615	6147
4616	55278
4617	58477
4618	7643
4619	152138
4620	23601
4621	285016
4622	259293
4624	58488
4625	55892
4626	338879
4627	56262
4628	414149
4629	389336
4632	162540
4633	54879
4634	1497
4635	90410
4636	55769
4637	51733
4638	701
4640	140873
4641	200895
4642	51300
4643	26246
4644	375
4645	9945
4646	9657
4647	23020
4648	145567
4649	727905
4650	6779
4651	5805
4653	11185
4654	29980
4656	388551
4659	5413
4660	23780
4661	100288485
4664	8891
4665	3839
4666	130367
4668	148581
4669	63933
4670	3678
4671	344905
4673	392255
4674	26092
4675	9529
4676	7317
4677	5021
4678	6850
4680	285671
4681	4340
4682	440026
4683	54920
4684	3178
4685	1672
4686	118424
4688	6222
4689	135941
4690	4952
4691	9240
4692	140856
4693	8989
4694	5937
4695	1969
4696	400569
4697	7743
4698	10753
4700	79865
4701	1589
4702	10809
4703	84969
4704	353139
4705	7745
4706	112937
4707	26998
4708	4773
4709	654817
4710	55954
4711	57578
4712	3005
4713	1207
4714	6194
4715	10625
4716	7918
4717	55014
4718	7045
4719	728689
4720	10550
4722	283755
4723	11330
4724	319101
4725	10265
4726	158056
4728	5266
4729	6182
4731	4593
4733	119682
4734	9439
4735	25912
4736	93107
4738	653125
4739	6519
4741	3242
4744	64792
4745	55567
4747	7430
4750	143162
4751	751071
4752	374654
4753	84294
4756	1849
4758	622
4759	64091
4760	1413
4761	147184
4762	125988
4763	2563
4771	54487
4772	9313
4773	84277
4774	1375
4775	101060389
4776	283458
4778	118881
4779	53371
4780	7287
4781	3033
4782	440590
4783	30818
4784	10025
4790	55149
4791	9200
4792	9134
4793	29941
4794	9866
4795	123016
4796	10978
4798	6224
4799	347240
4800	910
4801	400954
4802	2118
4803	23248
4804	2760
4807	5048
4808	29110
4809	26260
4810	9133
4811	388561
4814	100128553
4815	143241
4817	5557
4818	6355
4820	54916
4821	163404
4824	29057
4825	51714
4826	4583
4828	339829
4829	55959
4830	91851
4831	79877
4832	5537
4833	57496
4835	3091
4836	51373
4837	735
4838	9014
4839	5995
4841	1673
4842	189
4843	23397
4846	113763
4848	10509
4849	1660
4850	115416
4851	7248
4852	140902
4853	60526
4854	3188
4855	79840
4856	288
4857	56344
4858	1268
4860	55870
4861	140809
4862	55666
4863	120237
4864	6748
4867	7351
4868	780
4869	5431
4878	81606
4879	30848
4880	51696
4881	389118
4882	284904
4883	342132
4884	80036
4885	25
4886	57497
4887	22844
4888	84662
4889	126017
4891	1000
4892	60386
4893	293
4897	3813
4898	390151
4899	129880
4900	755
4901	23729
4902	730005
4904	23225
4905	22944
4907	57706
4908	114799
4909	2735
4913	7018
4914	80317
4915	6935
4916	64130
4917	1767
4919	2891
4920	11285
4921	432
4922	84861
4923	57602
4924	84919
4925	140683
4926	340260
4927	2804
4928	23173
4929	23526
4931	126259
4935	90167
4938	91949
4939	2844
4940	7128
4942	343406
4943	145741
4946	6596
4947	26330
4948	80020
4951	100287327
4952	1390
4953	114625
4956	126321
4957	6487
4958	51499
4967	100191040
4968	6687
4969	653269
4973	124491
4974	55704
4975	10715
4976	213
4978	22837
4982	134359
4983	653
4985	2056
4986	439
4987	56113
4988	6160
4990	404203
4991	1121
4992	6927
4993	9770
4994	12
4995	2948
4998	91056
4999	81300
5000	94235
5001	2287
5002	8000
5003	10039
5004	65065
5005	10435
5007	7314
5008	392360
5009	100288797
5010	771
5013	51259
5015	80167
5016	79796
5017	85007
5018	441168
5019	56656
5020	4935
5021	4807
5023	84988
5024	8437
5025	7379
5026	404552
5027	9048
5028	51195
5029	1400
5030	7114
5031	396
5032	23116
5033	79072
5034	7161
5036	6522
5037	7264
5042	285676
5045	9079
5046	116228
5047	3684
5048	11334
5049	9379
5050	2122
5051	261729
5052	5348
5053	55017
5054	81832
5055	1072
5058	26248
5062	23768
5063	79879
5064	3661
5066	85440
5067	79714
5068	5216
5069	51009
5071	168544
5073	51816
5074	22932
5075	64129
5076	255520
5077	84986
5078	5373
5079	64106
5080	3782
5081	55600
5082	2931
5083	9101
5087	26339
5089	643236
5090	7185
5091	440145
5092	79850
5093	10395
5094	23060
5095	51171
5096	5721
5097	222663
5098	113730
5099	337971
5100	2246
5101	127943
5104	80755
5105	8968
5106	54454
5108	2048
5110	8706
5111	23176
5116	55744
5118	57589
5119	24144
5121	6597
5122	9087
5125	4319
5126	151242
5127	8455
5128	54980
5129	92421
5130	10392
5132	57182
5133	64422
5134	1807
5136	63934
5137	57695
5138	51367
5139	7389
5140	64132
5141	6894
5142	2201
5143	23769
5144	54952
5145	338339
5146	1306
5147	54993
5148	85458
5149	55898
5150	51299
5151	2913
5152	338773
5153	126374
5154	135656
5155	5705
5156	390502
5157	64763
5158	9144
5159	23678
5160	23682
5161	55137
5162	57613
5163	9528
5164	26043
5165	148423
5166	196335
5167	401137
5168	378925
5169	79572
5170	7078
5172	25924
5173	84527
5174	4810
5175	10060
5176	64641
5178	160065
5179	54845
5184	56975
5187	27288
5188	285973
5189	4437
5190	91179
5191	92806
5192	352999
5193	6175
5194	3251
5195	6870
5196	388567
5197	260434
5198	283471
5199	199692
5201	135250
5202	51655
5203	124446
5204	6201
5205	79465
5207	64284
5208	4678
5209	3266
5210	114569
5211	93979
5212	154743
5213	10131
5214	57107
5216	27130
5217	90196
5218	4337
5222	3217
5223	51193
5224	442213
5225	10798
5226	55861
5228	55711
5229	6817
5230	79665
5232	100507203
5236	9618
5238	136647
5239	51512
5241	4495
5243	2306
5244	85460
5245	4628
5250	146779
5251	7624
5252	64943
5253	594855
5255	100272147
5256	144108
5257	8463
5260	392392
5261	546
5264	1452
5265	8678
5266	79729
5267	1358
5268	11044
5269	6048
5270	7710
5271	5563
5272	64377
5273	7639
5274	10257
5275	157310
5276	2255
5277	283197
5279	219958
5281	84516
5283	1431
5284	79184
5286	130827
5287	4992
5288	800
5289	10492
5290	219670
5291	5725
5292	84419
5293	4057
5294	1014
5295	440107
5296	81193
5297	100128327
5298	22868
5300	29888
5303	9420
5304	4435
5305	10450
5306	7511
5307	79890
5308	57678
5309	50515
5310	1595
5311	375057
5313	9267
5314	9422
5315	23677
5316	26060
5317	84288
5318	123787
5319	56951
5320	11215
5321	51478
5322	9351
5324	29925
5325	84324
5326	130075
5327	6570
5328	89910
5329	26052
5330	22990
5331	6013
5332	57584
5333	26574
5334	23125
5335	253639
5336	23443
5337	4760
5338	121665
5339	22832
5340	10455
5341	79841
5342	245936
5343	146760
5345	29933
5346	29115
5347	8819
5348	9837
5349	5005
5350	51550
5351	135946
5352	9791
5354	84900
5355	9209
5356	100131755
5357	50804
5358	1811
5359	342892
5360	23547
5361	282808
5362	23139
5364	1945
5365	130557
5366	55049
5367	64857
5368	9103
5370	22847
5371	9255
5372	343070
5373	2275
5375	25836
5376	4190
5378	79618
5379	85463
5383	80254
5387	116729
5393	892
5394	84285
5395	6741
5396	60343
5406	6035
5407	84643
5408	11140
5409	123720
5411	27330
5412	84181
5413	642612
5414	4101
5420	51258
5422	57644
5423	9058
5424	999
5425	286204
5426	117144
5427	492311
5428	55298
5429	55144
5430	23049
5431	768206
5432	248
5433	92714
5434	64806
5435	57369
5436	645104
5437	5590
5438	1506
5439	123
5440	3030
5441	22928
5442	8225
5443	56267
5444	2580
5445	23548
5446	84639
5447	51101
5449	245913
5450	9733
5451	7586
5452	10210
5453	135924
5454	81793
5455	10827
5456	29119
5457	9479
5458	115677
5459	29999
5460	135932
5462	3148
5463	114770
5464	389643
5465	23659
5467	131909
5468	390940
5469	9321
5470	441608
5471	2909
5473	1894
5475	285755
5476	114793
5478	25807
5479	57448
5480	23584
5481	143678
5493	220323
5494	8648
5495	265
5496	84436
5498	126070
5499	9399
5500	56245
5501	10485
5502	13
5504	9112
5506	286310
5507	7746
5509	56906
5510	27297
5511	341405
5514	23446
5515	135886
5516	26986
5518	223117
5519	660
5520	9817
5521	3209
5522	54106
5523	349152
5524	57035
5525	83987
5526	8139
5527	8711
5528	2581
5529	440279
5530	6237
5531	6694
5532	54107
5533	54813
5534	2752
5535	8237
5536	284391
5537	3832
5538	79031
5539	5468
5540	55686
5542	63904
5544	4995
5545	1112
5546	57169
5547	1820
5549	403278
5550	130888
5551	9895
5552	51702
5553	9755
5554	24149
5555	25827
5557	6154
5558	107161145
5562	93185
5563	55908
5564	29855
5565	1557
5566	283694
5567	5257
5568	266722
5569	54974
5570	51678
5571	445582
5573	23126
5575	126364
5576	57333
5577	1380
5578	64400
5579	6253
5580	53346
5581	1267
5582	3205
5583	10344
5584	2538
5585	1822
5586	136895
5587	389941
5588	9651
5589	9580
5590	5868
5591	253430
5592	406
5593	4281
5594	5327
5595	23345
5596	55760
5597	790952
5598	6256
5599	134083
5600	3061
5601	51527
5602	7988
5603	26065
5604	142891
5605	8908
5606	84274
5607	80344
5608	596
5609	51020
5610	3683
5611	121952
5612	1362
5613	192666
5616	2004
5617	51319
5618	6782
5619	387521
5620	2962
5621	392376
5623	7042
5624	8999
5625	796
5626	4189
5627	282770
5629	6950
5630	3991
5631	5553
5634	390894
5635	31
5636	9056
5638	51163
5639	29765
5641	51018
5644	91860
5645	4494
5646	54987
5648	79180
5649	8909
5650	56097
5651	60684
5652	340784
5653	317772
5654	54577
5655	3426
5657	6542
5660	10718
5662	8458
5663	165918
5664	128854
5669	6323
5670	7038
5671	8048
5672	3622
5673	29946
5675	1386
5676	130560
5678	54752
5680	1178
5681	150864
5682	10728
5683	10403
5684	3682
5685	22836
5686	2664
5687	59271
5688	54797
5689	163081
5690	8078
5691	137797
5692	10847
5693	10178
5694	9869
5695	6416
5696	10524
5697	221078
5698	388115
5699	51097
5700	4879
5701	353513
5702	50853
5704	653820
5705	220441
5706	340481
5707	114926
5708	125962
5709	375757
5710	57633
5711	3674
5713	1406
5714	64798
5715	84823
5716	29919
5717	66036
5718	3810
5719	3990
5720	126272
5721	100287364
5723	3698
5724	122970
5725	162417
5726	390195
5727	643752
5728	9098
5729	79989
5730	3206
5731	8941
5732	5641
5733	165324
5734	55827
5737	10328
5738	57466
5739	10673
5740	1132
5741	26959
5742	55125
5743	3565
5744	124751
5745	25805
5746	51226
5747	56952
5753	826
5754	343578
5756	127933
5757	55973
5763	3831
5764	7122
5768	55727
5770	339500
5771	136051
5774	91452
5775	47
5777	7043
5778	30010
5780	84216
5781	115908
5782	56164
5783	83667
5784	151516
5786	442361
5787	88455
5788	125931
5789	146059
5790	3064
5791	51218
5792	85365
5793	56413
5794	81892
5795	8985
5796	4139
5797	55122
5798	140823
5799	102157402
5800	146395
5801	3164
5802	11254
5803	4240
5805	9704
5806	284434
5810	339983
5813	978
5814	492
5816	9477
5817	10880
5818	139212
5819	23234
5822	728294
5824	6836
5825	55556
5826	4338
5827	284131
5828	146802
5829	440270
5830	11043
5831	9718
5832	80725
5833	55755
5834	7553
5836	10902
5837	51384
5858	55193
5859	83887
5860	58500
5861	8531
5862	1138
5863	728597
5864	29106
5865	117248
5866	1880
5867	23269
5868	54874
5869	51133
5870	54386
5871	23163
5872	10160
5873	79738
5874	55768
5875	79751
5876	56606
5877	169841
5878	91703
5879	63947
5880	970
5881	6668
5883	83985
5884	114795
5885	1911
5886	435
5887	6778
5888	4681
5889	219927
5890	90865
5891	728226
5892	51179
5893	5733
5894	122786
5896	25830
5897	79633
5898	405754
5899	11275
5900	113835
5901	390261
5902	84101
5903	7311
5905	205327
5906	347516
5908	8394
5909	84939
5910	54622
5911	1618
5912	83596
5913	30815
5914	23242
5915	80212
5916	83639
5917	10234
5918	1901
5919	26271
5920	9846
5921	66037
5922	89891
5923	64770
5924	4854
5925	151258
5926	9587
5927	7106
5928	6754
5929	135927
5930	64395
5931	606293
5932	124404
5933	2615
5934	83744
5935	347365
5936	6095
5937	23353
5939	54958
5942	3046
5947	26024
5948	858
5949	132946
5950	5152
5954	26716
5955	58506
5956	2196
5957	101060351
5959	84268
5961	25794
5962	124790
5965	10527
5966	6299
5967	1348
5968	64834
5970	100528020
5971	148823
5972	6846
5973	5150
5976	151987
5977	26696
5978	387787
5979	1593
5980	6119
5981	1572
5982	55333
5983	84892
5984	79699
5985	729288
5986	201299
5987	1108
5988	7319
5989	100996939
5990	81615
5991	9807
5992	100271927
5993	55789
5994	646960
5995	79165
5996	23326
5997	9841
5998	29844
5999	6557
6000	4862
6001	83692
6002	8614
6003	122748
6004	3857
6005	27072
6006	84928
6007	29986
6009	1553
6010	8786
6011	100130771
6013	245934
6014	10659
6015	132724
6016	7504
6017	8355
6018	203427
6019	93082
6035	1123
6036	1363
6037	26747
6038	29802
6039	26188
6041	79711
6045	220992
6046	2208
6047	3107
6048	5702
6049	493861
6050	29063
6051	79613
6059	63946
6091	2554
6092	199857
6093	3699
6094	6397
6095	9047
6096	51296
6097	27246
6098	65990
6100	79191
6101	11069
6102	11214
6103	79080
6117	7223
6118	57534
6119	353131
6120	23157
6121	200316
6122	9119
6123	26735
6124	338821
6125	26648
6128	7369
6129	4821
6130	345611
6132	10768
6133	64393
6134	79895
6135	3798
6136	114880
6137	219437
6138	100287171
6139	30061
6141	54897
6142	23431
6143	9702
6144	56981
6146	55153
6147	285955
6150	124857
6152	114792
6154	150165
6155	55211
6156	22795
6157	112936
6158	200315
6159	643812
6160	255027
6161	117608
6164	5562
6165	6945
6166	3890
6167	79624
6168	85477
6169	64137
6170	466
6171	284058
6173	84260
6175	6185
6176	79666
6181	26693
6182	7294
6183	27023
6184	51277
6185	219931
6187	7320
6188	11274
6189	9572
6191	5806
6192	8664
6193	10841
6194	864
6195	1421
6196	10638
6197	8772
6198	90161
6199	23786
6201	23354
6202	114990
6203	57335
6204	79725
6205	5104
6206	1266
6207	653082
6208	171019
6209	387758
6210	440574
6217	26284
6218	623
6222	23767
6223	51750
6224	23463
6227	57586
6228	11096
6229	9627
6230	79671
6231	23019
