entrez	new
3658	26689
3659	51209
3660	9933
3661	80741
3662	3577
3663	162394
3664	80020
3665	3321
3667	51287
3669	162517
3670	6698
3671	11064
3672	51302
3673	5001
3674	138803
3675	23604
3676	56893
3678	5251
3679	161742
3680	2636
3681	6821
3682	9947
3683	55347
3684	5029
3685	388569
3687	28896
3688	84691
3689	51527
3690	9139
3691	408050
3692	57634
3693	2952
3694	4887
3695	81542
3696	4100
3697	50514
3698	10768
3699	9219
3700	54482
3702	22897
3703	57828
3704	9246
3705	11171
3706	10557
3707	5079
3708	147929
3709	57099
3710	170463
3712	5433
3713	23236
3714	3131
3716	5104
3717	5565
3718	22836
3720	54856
3725	6398
3726	117285
3727	6418
3728	199870
3730	50831
3732	493901
3735	23475
3736	85480
3737	63976
3738	23787
3739	7597
3741	4643
3742	114112
3743	126731
3744	80162
3745	10268
3746	5789
3747	115557
3748	414
3749	10309
3750	200373
3751	5542
3752	1879
3753	10044
3754	23646
3755	4016
3756	995
3757	54567
3758	9422
3759	23398
3760	92745
3761	126961
3762	84256
3763	9926
3764	30845
3765	80274
3766	25996
3767	23286
3768	5510
3769	154791
3770	2066
3772	23473
3773	26762
3775	1933
3776	8802
3777	401036
3778	4609
3779	340393
3780	26507
3781	4650
3782	93323
3783	285955
3784	64841
3785	57582
3786	79807
3787	149076
3788	306
3790	5617
3791	2288
3792	89797
3795	2876
3796	84946
3797	79092
3798	353145
3799	79036
3800	90353
3801	100271846
3802	3512
3803	341116
3804	219972
3805	10483
3806	5602
3808	3108
3809	11069
3810	3661
3811	54329
3812	83700
3813	9024
3814	183
3815	9955
3816	6543
3817	5527
3818	23354
3820	51755
3821	84649
3822	7001
3823	6311
3824	205
3827	3236
3831	1831
3832	55210
3833	283927
3834	2116
3835	9170
3836	646799
3837	8550
3838	55643
3839	5212
3840	84134
3841	79096
3842	56751
3843	643803
3845	374977
3846	728269
3848	11116
3849	56171
3850	23122
3851	112724
3852	146779
3853	1117
3854	4522
3855	6846
3856	11024
3857	128367
3858	165679
3859	6954
3860	7169
3861	7544
3866	6815
3868	2875
3872	51382
3875	120425
3880	9821
3881	51438
3882	56098
3883	23766
3884	819
3885	9353
3886	83742
3887	27334
3888	51559
3889	6586
3890	51160
3891	134492
3892	79628
3895	222223
3897	10417
3898	84419
3899	359948
3902	2857
3903	79831
3904	64283
3906	3824
3908	55665
3909	83844
3910	152100
3911	5261
3912	7462
3913	9061
3914	159119
3915	345778
3916	22936
3918	122742
3920	91746
3921	57480
3925	150946
3927	1978
3929	642597
3930	5495
3931	9440
3932	7511
3933	23460
3934	9862
3936	6936
3937	23207
3938	83594
3939	23245
3945	54760
3948	259308
3949	54627
3950	153396
3952	7020
3953	348180
3954	7565
3955	653423
3956	3148
3957	140432
3958	23234
3959	2564
3960	9447
3964	1572
3965	56131
3972	51143
3973	79786
3975	7168
3976	7223
3977	64860
3978	23085
3980	957
3981	152518
3982	64689
3983	255239
3984	55152
3985	7432
3987	8530
3988	51237
3990	5276
3991	55559
3992	3836
3993	6734
3995	3866
3996	24142
3998	53832
4000	10725
4001	27287
4004	29952
4005	1960
4007	84612
4008	10983
4009	1474
4010	653604
4012	79072
4013	3266
4014	221035
4015	353144
4016	6489
4017	79829
4018	6633
4023	83661
4025	9677
4026	90627
4029	9240
4033	9338
4034	6297
4035	9185
4036	4706
4037	9095
4038	440087
4040	23545
4041	79979
4043	401409
4045	10223
4046	10282
4047	9674
4048	4983
4049	8204
4050	219595
4051	2277
4052	84688
4053	10801
4054	2565
4055	3099
4056	51156
4057	25984
4058	9495
4059	8925
4060	202151
4061	79777
4062	81573
4063	90338
4064	23513
4065	57545
4066	4214
4067	283869
4068	5116
4069	54981
4070	11247
4071	83876
4072	55930
4074	4076
4076	1087
4077	10877
4081	255967
4082	5604
4084	9886
4085	3417
4086	115362
4087	115290
4088	84307
4089	3225
4090	27133
4091	554236
4092	199731
4093	7371
4094	7024
4097	51222
4099	3817
4100	64748
4101	368
4102	56911
4103	10467
4104	28638
4105	112574
4107	8091
4108	5068
4109	440561
4110	22924
4111	63897
4115	5303
4116	10732
4117	388946
4118	58505
4121	147945
4122	81470
4123	10988
4124	79858
4125	2294
4126	1789
4128	158747
4129	488
4130	57379
4131	388021
4133	81887
4134	4360
4135	1286
4137	80831
4139	50511
4140	22796
4141	5100
4142	401505
4143	284129
4144	1358
4145	5583
4146	10625
4147	3162
4148	285521
4149	23231
4150	6223
4151	81689
4152	350383
4153	3423
4154	60494
4155	71
4157	3621
4158	7728
4159	3202
4160	3767
4161	9389
4162	120406
4163	81616
4166	7064
4168	84312
4170	389840
4171	200186
4172	652
4173	81671
4174	2177
4175	81697
4176	2335
4179	22864
4184	11341
4185	1805
4188	10155
4189	23557
4190	55922
4191	162427
4192	387890
4193	7592
4194	63977
4199	84255
4200	84654
4201	340533
4204	3084
4205	55156
4208	23125
4209	2547
4210	5441
4211	6399
4212	7481
4213	863
4214	6304
4215	1047
4216	89792
4217	203547
4218	5965
4221	9861
4222	8733
4223	9013
4224	5406
4225	23022
4232	9244
4233	10809
4234	80012
4236	84623
4237	137695
4238	26024
4239	4694
4240	8894
4241	157313
4242	23428
4245	4486
4246	7879
4247	1791
4248	10955
4249	7840
4250	89801
4253	5985
4254	92591
4255	135
4256	727866
4257	2782
4258	5055
4259	146059
4261	84432
4267	3575
4277	259215
4281	84276
4282	8801
4283	9847
4284	90025
4285	84057
4286	23395
4287	124995
4288	8518
4289	5318
4291	283149
4292	388323
4293	344787
4294	142
4295	161198
4296	51538
4297	55869
4298	3191
4299	6228
4300	256364
4301	3937
4302	56926
4303	645142
4306	131450
4308	64114
4311	3355
4312	79228
4313	4774
4314	4140
4316	7419
4317	79815
4318	3891
4319	155100
4320	2561
4321	10146
4322	116236
4323	168374
4324	3605
4325	54840
4326	9354
4327	9368
4329	109
4330	401541
4331	440077
4332	2787
4335	90843
4336	201140
4337	6610
4338	4317
4340	5792
4342	8451
4343	10818
4345	100310812
4350	84832
4351	834
4352	81555
4353	6559
4354	6372
4355	643338
4356	25888
4357	26521
4358	340745
4359	285148
4360	5138
4361	9277
4363	9908
4430	126393
4435	2675
4436	23054
4437	2049
4438	391712
4439	644524
4440	55024
4477	22927
4478	6279
4481	5764
4482	196374
4485	4992
4486	6449
4487	28972
4488	79324
4489	56648
4490	283420
4493	826
4494	149013
4495	55365
4496	55012
4499	342132
4501	55872
4502	10765
4504	728656
4507	84694
4515	9457
4520	93349
4521	186
4522	5188
4524	23176
4528	29928
4534	284099
4542	10237
4543	6036
4544	79035
4547	8395
4548	55867
4552	2896
4580	9154
4582	443
4583	6470
4584	8771
4585	256815
4586	3215
4588	1345
4589	9506
4591	55124
4593	65258
4594	57135
4595	90120
4597	339977
4598	460
4599	377047
4600	147015
4601	203228
4602	1438
4603	25775
4604	168537
4605	56900
4606	92345
4607	81926
4608	1909
4609	8468
4610	192670
4613	101927581
4615	79155
4616	83874
4617	285268
4618	414328
4619	138715
4620	10396
4621	2131
4622	200008
4624	440603
4625	79230
4626	7644
4627	10599
4628	375686
4629	984
4632	84258
4633	56888
4634	25914
4635	113220
4636	146713
4637	3662
4638	116349
4640	375704
4641	5394
4642	28820
4643	3607
4644	10093
4645	732
4646	6161
4647	1981
4648	51191
4649	392862
4650	7450
4651	26504
4653	6006
4654	64581
4656	375189
4659	221303
4660	136991
4661	7454
4664	84826
4665	57001
4666	5595
4668	56910
4669	4670
4670	23704
4671	8718
4673	284415
4674	8526
4675	976
4676	95
4677	4928
4678	116071
4680	219
4681	5051
4682	54438
4683	124540
4684	8111
4685	79675
4686	8892
4688	163227
4689	57805
4690	150465
4691	3959
4692	3831
4693	6867
4694	9889
4695	6566
4696	84693
4697	6894
4698	389058
4700	84954
4701	140456
4702	9372
4703	51022
4704	90342
4705	10019
4706	146225
4707	6612
4708	121536
4709	285966
4710	2186
4711	727851
4712	7755
4713	55845
4714	6736
4715	25920
4716	9333
4717	57520
4718	158056
4719	55505
4720	162
4722	79713
4723	9670
4724	401258
4725	89796
4726	124404
4728	56256
4729	58513
4731	10260
4733	7429
4734	6676
4735	6273
4736	8813
4738	9894
4739	284252
4741	9076
4744	114789
4745	339967
4747	158798
4750	51729
4751	23385
4752	10990
4753	79274
4756	246176
4758	23155
4759	10600
4760	23315
4761	56918
4762	3070
4763	64319
4771	78992
4772	80333
4773	51491
4774	117583
4775	7267
4776	340075
4778	57678
4779	25891
4780	79705
4781	56983
4782	23211
4783	57194
4784	8013
4790	54209
4791	4857
4792	7483
4793	7038
4794	9443
4795	4601
4796	152
4798	130733
4799	7145
4800	89857
4801	100131827
4802	1667
4803	57697
4804	23495
4807	8897
4808	3373
4809	55334
4810	101928601
4811	57405
4814	164091
4815	84203
4817	55036
4818	1755
4820	10198
4821	7733
4824	85317
4825	9652
4826	51422
4828	6703
4829	51184
4830	8677
4831	374786
4832	220323
4833	151306
4835	114971
4836	132946
4837	222584
4838	10279
4839	949
4841	219453
4842	56242
4843	84695
4846	5718
4848	3257
4849	389207
4850	400735
4851	11141
4852	51760
4853	3611
4854	6664
4855	260436
4856	10815
4857	81627
4858	23559
4860	3813
4861	283847
4862	9885
4863	116449
4864	11186
4867	147808
4868	5469
4869	114794
4878	3680
4879	377677
4880	10494
4881	23271
4882	10164
4883	4335
4884	3537
4885	3776
4886	10456
4887	9524
4888	55856
4889	146754
4891	8737
4892	64921
4893	3816
4897	84070
4898	146540
4899	91368
4900	79544
4901	346547
4902	11117
4904	23107
4905	7350
4907	23049
4908	84240
4909	97
4913	23097
4914	79501
4915	81559
4916	3235
4917	9569
4919	51009
4920	6278
4921	619207
4922	84947
4923	2747
4924	7332
4925	2395
4926	23076
4927	196743
4928	56114
4929	4684
4931	1032
4935	439
4938	7769
4939	1594
4940	51270
4942	83442
4943	5073
4946	2187
4947	1537
4948	163732
4951	4697
4952	9530
4953	338094
4956	347734
4957	84455
4958	5611
4967	22901
4968	10683
4969	55727
4973	64795
4974	353133
4975	84279
4976	3921
4978	646698
4982	403278
4983	1452
4985	29843
4986	344018
4987	278
4988	25802
4990	25769
4991	170960
4992	28969
4993	8496
4994	135948
4995	6694
4998	7180
4999	4683
5000	5214
5001	131544
5002	152137
5003	7225
5004	22876
5005	7803
5007	81472
5008	8338
5009	114879
5010	4728
5013	9815
5015	139411
5016	23287
5017	57210
5018	29922
5019	163126
5020	25771
5021	785
5023	6975
5024	23760
5025	55790
5026	168002
5027	23334
5028	30818
5029	25865
5030	146050
5031	4909
5032	2634
5033	1759
5034	5122
5036	100170841
5037	6579
5042	57171
5045	54948
5046	51616
5047	6637
5048	440567
5049	132332
5050	51311
5051	8218
5052	126541
5053	84759
5054	79986
5055	283971
5058	57418
5062	10481
5063	440503
5064	23
5066	100134938
5067	6658
5068	145581
5069	79923
5071	84171
5073	9349
5074	283232
5075	55640
5076	2047
5077	7818
5078	9765
5079	256148
5080	26211
5081	10469
5082	28987
5083	10277
5087	6294
5089	51057
5090	3567
5091	4109
5092	3717
5093	100288842
5094	23161
5095	729085
5096	80336
5097	655
5098	6440
5099	400506
5100	9929
5101	84641
5104	3064
5105	6843
5106	4690
5108	641649
5110	65251
5111	10308
5116	84866
5118	11333
5119	3040
5121	222962
5122	112869
5125	10130
5126	6497
5127	966
5128	55082
5129	50848
5130	2150
5132	8293
5133	121549
5134	7291
5136	2828
5137	100129842
5138	27240
5139	80055
5140	201181
5141	29989
5142	129401
5143	2960
5144	11167
5145	64377
5146	9317
5147	135656
5148	201931
5149	64682
5150	1407
5151	57101
5152	24139
5153	113746
5154	1459
5155	1016
5156	7979
5157	27319
5158	8535
5159	79635
5160	9622
5161	983
5162	114798
5163	30844
5164	4001
5165	5300
5166	323
5167	254048
5168	84624
5169	23210
5170	64928
5172	22883
5173	79074
5174	171483
5175	4953
5176	5428
5178	196074
5179	138429
5184	4116
5187	27112
5188	79958
5189	4644
5190	112609
5191	57337
5192	9142
5193	26118
5194	54434
5195	2635
5196	55328
5197	10587
5198	5827
5199	3849
5201	143279
5202	5709
5203	253635
5204	1307
5205	324
5207	55647
5208	3747
5209	55884
5210	135114
5211	283899
5212	55291
5213	255057
5214	84311
5216	22877
5217	10126
5218	79811
5222	165100
5223	55799
5224	60598
5225	284186
5226	8829
5228	5978
5229	336
5230	686
5232	26686
5236	23582
5238	647060
5239	54504
5241	1101
5243	55351
5244	54768
5245	26031
5250	285464
5251	337970
5252	3024
5253	100288797
5255	466
5256	100861412
5257	51224
5260	72
5261	10018
5264	80119
5265	285659
5266	1103
5267	654816
5268	11076
5269	57605
5270	158234
5271	57325
5272	1738
5273	8940
5274	10014
5275	2837
5276	1787
5277	147837
5279	1477
5281	10389
5283	1819
5284	56955
5286	5550
5287	56122
5288	53343
5289	3799
5290	29923
5291	145165
5292	92999
5293	911
5294	23204
5295	51177
5296	93487
5297	55216
5298	26156
5300	100506888
5303	9497
5304	9426
5305	8505
5306	5387
5307	78997
5308	1352
5309	10197
5310	23036
5311	374955
5313	7326
5314	57798
5315	3683
5316	84726
5317	79624
5318	127059
5319	55588
5320	4952
5321	5383
5322	127707
5324	60
5325	1059
5326	57554
5327	399
5328	130
5329	56904
5330	5937
5331	6839
5332	3626
5333	79133
5334	390792
5335	51531
5336	286310
5337	55568
5338	9969
5339	9641
5340	219654
5341	57680
5342	5899
5343	7782
5345	345757
5346	26517
5347	56658
5348	1058
5349	27202
5350	91179
5351	57045
5352	84803
5354	100271927
5355	256643
5356	27436
5357	3232
5358	255231
5359	6343
5360	53940
5361	3798
5362	64772
5364	999
5365	2944
5366	150763
5367	63904
5368	6838
5370	6706
5371	64006
5372	9577
5373	54020
5375	80235
5376	92421
5378	84627
5379	554313
5383	54910
5387	25821
5393	127294
5394	202333
5395	164592
5396	1232
5406	55626
5407	7545
5408	26495
5409	51146
5411	284361
5412	23732
5413	30011
5414	144165
5420	5105
5422	55065
5423	55239
5424	29966
5425	613227
5426	2334
5427	55900
5428	1052
5429	1012
5430	63875
5431	80746
5432	4329
5433	2920
5434	80142
5435	57473
5436	29100
5437	8228
5438	51547
5439	92912
5440	166012
5441	390261
5442	7813
5443	6949
5444	158880
5445	79736
5446	8301
5447	1297
5449	64854
5450	6576
5451	57691
5452	6431
5453	54915
5454	6251
5455	53840
5456	10888
5457	2560
5458	8916
5459	55972
5460	11040
5462	57463
5463	7075
5464	57116
5465	116113
5467	645836
5468	65217
5469	84265
5470	8419
5471	54984
5473	3443
5475	11212
5476	64285
5478	28232
5479	653550
5480	10276
5481	890
5493	2936
5494	1142
5495	89885
5496	345895
5498	283985
5499	2137
5500	23209
5501	4889
5502	57037
5504	3171
5506	49860
5507	390113
5509	51633
5510	5026
5511	282616
5514	347516
5515	5351
5516	63941
5518	10393
5519	1654
5520	3958
5521	25976
5522	57824
5523	55112
5524	142684
5525	8525
5526	9064
5527	154150
5528	143244
5529	3671
5530	148266
5531	208
5532	25855
5533	55586
5534	353500
5535	10505
5536	222659
5537	4675
5538	27148
5539	10421
5540	25884
5542	22931
5544	10454
5545	140856
5546	84186
5547	4738
5549	79047
5550	55466
5551	3280
5552	10730
5553	11328
5554	23242
5555	10056
5557	886
5558	54106
5562	162998
5563	51371
5564	57665
5565	728458
5566	4698
5567	353164
5568	55908
5569	4241
5570	29082
5571	10524
5573	93107
5575	163050
5576	51176
5577	4634
5578	6193
5579	374462
5580	3222
5581	25999
5582	2145
5583	284111
5584	283383
5585	93978
5586	79731
5587	728492
5588	259217
5589	10291
5590	58531
5591	6820
5592	51247
5593	54956
5594	127534
5595	163882
5596	79730
5597	100507003
5598	149708
5599	8792
5600	3965
5601	390264
5602	8519
5603	1503
5604	6649
5605	55165
5606	55605
5607	23173
5608	84286
5609	375057
5610	5141
5611	81833
5612	63899
5613	387990
5616	55176
5617	6777
5618	9666
5619	10523
5620	4504
5621	353137
5623	159195
5624	27124
5625	22937
5626	2587
5627	79733
5629	390157
5630	9122
5631	644943
5634	26576
5635	10083
5636	1540
5638	5210
5639	8869
5641	23527
5644	6712
5645	4233
5646	83401
5648	11041
5649	80019
5650	92689
5651	5174
5652	55515
5653	84674
5654	79865
5655	27020
5657	3336
5660	26993
5662	51126
5663	8019
5664	54539
5669	599
5670	23583
5671	92129
5672	55273
5673	6868
5675	9204
5676	122664
5678	5454
5680	5378
5681	400797
5682	386672
5683	3316
5684	126299
5685	5108
5686	1355
5687	55079
5688	1962
5689	221908
5690	83659
5691	80014
5692	26290
5693	4552
5694	10178
5695	9377
5696	10402
5697	65080
5698	126353
5699	4905
5700	54925
5701	84667
5702	23376
5704	116441
5705	9179
5706	4624
5707	1745
5708	219438
5709	23163
5710	3887
5711	100507608
5713	53358
5714	6391
5715	221150
5716	83943
5717	1386
5718	952
5719	84000
5720	862
5721	3251
5723	2879
5724	390243
5725	6700
5726	3362
5727	6133
5728	6634
5729	1030
5730	259232
5731	56899
5732	6157
5733	29937
5734	79820
5737	25800
5738	9949
5739	54968
5740	23511
5741	119559
5742	339318
5743	643641
5744	2028
5745	15
5746	22870
5747	23011
5753	259290
5754	10651
5756	1508
5757	221749
5763	59350
5764	4185
5768	1316
5770	199964
5771	339240
5774	951
5775	123606
5777	55709
5778	11330
5780	51179
5781	160140
5782	222068
5783	7518
5784	54509
5786	5870
5787	9040
5788	441669
5789	4314
5790	11170
5791	6509
5792	131616
5793	64215
5794	1137
5795	27345
5796	55920
5797	29122
5798	219990
5799	85457
5800	2867
5801	65980
5802	2098
5803	1417
5805	8233
5806	81537
5810	10670
5813	23643
5814	7107
5816	100528032
5817	846
5818	387273
5819	8531
5822	735
5824	51127
5825	4051
5826	246243
5827	252884
5828	441381
5829	9508
5830	919
5831	126374
5832	253982
5833	3096
5834	1942
5836	4055
5837	51501
5858	121441
5859	147184
5860	55589
5861	2491
5862	79652
5863	375323
5864	5241
5865	55293
5866	8425
5867	4090
5868	9092
5869	5612
5870	5204
5871	124220
5872	6415
5873	9231
5874	55634
5875	5324
5876	92609
5877	10311
5878	2979
5879	79649
5880	128360
5881	108
5883	8895
5884	192666
5885	219875
5886	9136
5887	4879
5888	10576
5889	158586
5890	283807
5891	374655
5892	29
5893	114821
5894	114984
5896	64417
5897	91662
5898	92105
5899	23284
5900	1376
5901	65220
5902	9938
5903	116461
5905	7726
5906	8544
5908	387496
5909	10253
5910	8365
5911	10144
5912	85235
5913	80854
5914	1350
5915	2339
5916	221692
5917	3269
5918	401135
5919	26508
5920	54536
5921	153129
5922	864
5923	623
5924	100287478
5925	116448
5926	9032
5927	8315
5928	2848
5929	1130
5930	83992
5931	56927
5932	84444
5933	280
5934	9659
5935	26664
5936	25960
5937	2160
5939	7274
5942	1134
5947	284439
5948	10066
5949	84679
5950	9589
5954	80332
5955	86614
5956	11196
5957	6924
5959	51533
5961	1145
5962	83540
5965	9656
5966	283694
5967	339229
5968	143241
5970	84102
5971	150771
5972	54757
5973	221662
5976	390667
5977	136319
5978	114049
5979	84634
5980	55084
5981	121355
5982	3872
5983	57673
5984	5950
5985	4250
5986	100132417
5987	23149
5988	387597
5989	25874
5990	340024
5991	5354
5992	7066
5993	51804
5994	548596
5995	4150
5996	64388
5997	140881
5998	84272
5999	117247
6000	7404
6001	79016
6002	126375
6003	9509
6004	8694
6005	81872
6006	5873
6007	91749
6009	4137
6010	79152
6011	51608
6013	51086
6014	26533
6015	9094
6016	53834
6017	143872
6018	254173
6019	4316
6035	2880
6036	54816
6037	6557
6038	140460
6039	604
6041	81858
6045	114788
6046	1068
6047	64137
6048	2299
6049	9409
6050	386683
6051	8202
6059	23203
6091	81888
6092	8099
6093	81839
6094	22869
6095	3693
6096	448831
6097	79137
6098	5947
6100	474344
6101	23381
6102	26246
6103	246269
6117	84340
6118	5774
6119	246777
6120	54959
6121	29119
6122	283849
6123	346562
6124	5707
6125	8864
6128	256126
6129	57661
6130	79929
6132	4831
6133	58512
6134	8237
6135	2286
6136	23178
6137	3276
6138	51435
6139	245932
6141	115361
6142	5275
6143	202309
6144	3563
6146	81611
6147	79725
6150	283617
6152	219959
6154	6704
6155	9997
6156	26235
6157	84522
6158	925
6159	9758
6160	3326
6161	55013
6164	6164
6165	26580
6166	22863
6167	56110
6168	205428
6169	340260
6170	9478
6171	170506
6173	51561
6175	8727
6176	10591
6181	10317
6182	387032
6183	9376
6184	635
6185	2178
6187	2922
6188	8854
6189	162605
6191	1538
6192	8838
6193	1562
6194	645843
6195	26509
6196	317671
6197	392392
6198	353513
6199	10736
6201	8646
6202	2542
6203	3017
6204	5753
6205	2842
6206	7162
6207	57413
6208	283578
6209	254013
6210	55689
6217	26952
6218	477
6222	4245
6223	23563
6224	91133
6227	54344
6228	115825
6229	51510
6230	30813
6231	4063
6232	389289
6233	81789
6234	344967
6235	55763
6236	373863
6237	2862
6238	199
6239	9382
6240	11033
6241	339451
