entrez	new
3656	56656
3658	1315
3659	4256
3660	3726
3661	171482
3662	23299
3663	7425
3664	170463
3665	285193
3667	58499
3669	127700
3670	114823
3671	8771
3672	2346
3673	910
3674	55327
3675	114824
3676	120425
3678	3207
3679	284353
3680	64112
3681	92293
3682	2483
3683	57026
3684	23409
3685	23181
3687	346547
3688	3746
3689	4490
3690	81494
3691	388818
3692	4084
3693	1296
3694	7248
3695	8884
3696	4883
3697	2921
3698	3329
3699	6777
3700	60560
3702	54453
3703	80014
3704	6584
3705	2810
3706	649137
3707	8528
3708	347344
3709	4155
3710	57410
3712	10767
3713	8820
3714	7259
3716	339221
3717	51621
3718	54920
3720	9147
3725	55351
3726	5136
3727	4430
3728	794
3730	57504
3732	54964
3735	6360
3736	84932
3737	55778
3738	29015
3739	3981
3741	2014
3742	4504
3743	83889
3744	55135
3745	1854
3746	8314
3747	5378
3748	4881
3749	5273
3750	328
3751	109
3752	245930
3753	23383
3754	55110
3755	388730
3756	59351
3757	80264
3758	5092
3759	26054
3760	4858
3761	79971
3762	966
3763	4052
3764	55003
3765	147991
3766	3880
3767	283600
3768	54716
3769	27134
3770	9489
3772	79666
3773	7702
3775	291
3776	65987
3777	1859
3778	25837
3779	1600
3780	100134938
3781	1735
3782	7356
3783	56133
3784	54664
3785	389874
3786	79572
3787	8754
3788	56929
3790	51001
3791	55558
3792	3077
3795	23639
3796	10379
3797	79683
3798	1176
3799	25809
3800	22853
3801	55815
3802	225689
3803	59348
3804	7376
3805	286234
3806	9453
3808	195827
3809	10095
3810	646
3811	64757
3812	9493
3813	54682
3814	3609
3815	79549
3816	9142
3817	284098
3818	219749
3820	57826
3821	6166
3822	26277
3823	54916
3824	675
3827	221154
3831	83604
3832	64223
3833	54953
3834	64324
3835	3656
3836	90102
3837	83882
3838	284996
3839	277
3840	339500
3841	3539
3842	10825
3843	5926
3845	989
3846	29919
3848	84305
3849	8434
3850	6876
3851	54874
3852	2819
3853	83637
3854	390432
3855	118442
3856	7101
3857	127066
3858	219931
3859	9514
3860	9967
3861	1553
3866	84858
3868	10523
3872	2036
3875	80336
3880	440087
3881	79065
3882	1327
3883	7071
3884	51599
3885	9080
3886	10025
3887	7314
3888	339967
3889	84467
3890	11184
3891	57418
3892	57509
3895	1314
3897	282991
3898	26128
3899	412
3902	168451
3903	2022
3904	166863
3906	3001
3908	4947
3909	25864
3910	51691
3911	23223
3912	57669
3913	9168
3914	84264
3915	9021
3916	54839
3918	4218
3920	27158
3921	23071
3925	8970
3927	133418
3929	339416
3930	63982
3931	80335
3932	124641
3933	60468
3934	55312
3936	60684
3937	100287513
3938	79668
3939	80117
3945	84861
3948	3560
3949	348654
3950	23627
3952	23185
3953	9230
3954	51024
3955	126520
3956	138804
3957	23569
3958	26284
3959	2356
3960	90527
3964	8653
3965	11013
3972	414062
3973	9143
3975	377007
3976	9925
3977	1734
3978	2300
3980	5716
3981	1912
3982	26470
3983	2247
3984	6675
3985	1823
3987	170959
3988	2889
3990	55122
3991	5426
3992	222698
3993	90362
3995	6870
3996	10268
3998	200958
4000	5412
4001	387775
4004	2670
4005	79184
4007	8631
4008	3467
4009	84818
4010	1645
4012	23224
4013	58515
4014	64840
4015	23649
4016	10459
4017	2487
4018	7699
4023	10813
4025	7369
4026	431707
4029	3364
4033	126695
4034	79980
4035	9274
4036	49860
4037	57466
4038	9766
4040	716
4041	7546
4043	11270
4045	10412
4046	55179
4047	5997
4048	55527
4049	145978
4050	440519
4051	387082
4052	89953
4053	80279
4054	27175
4055	56413
4056	7358
4057	6097
4058	7424
4059	440044
4060	11163
4061	4985
4062	5073
4063	5330
4064	84330
4065	126205
4066	4521
4067	4978
4068	200407
4069	9804
4070	126868
4071	8911
4072	51386
4074	84078
4076	401944
4077	8353
4081	83699
4082	51085
4084	6525
4085	60314
4086	6480
4087	51530
4088	440560
4089	57047
4090	51692
4091	645455
4092	503542
4093	51028
4094	285848
4097	146330
4099	64860
4100	125875
4101	345274
4102	1203
4103	116983
4104	55763
4105	26986
4107	6355
4108	56603
4109	6229
4110	339230
4111	23369
4115	6124
4116	5869
4117	80025
4118	126204
4121	158880
4122	27087
4123	84911
4124	9665
4125	51747
4126	8405
4128	255631
4129	5525
4130	83938
4131	9380
4133	114294
4134	645745
4135	28958
4137	140738
4139	124935
4140	4091
4141	83881
4142	256892
4143	100287226
4144	83998
4145	10212
4146	391191
4147	56951
4148	115509
4149	387032
4150	9820
4151	22801
4152	4255
4153	4294
4154	9562
4155	10540
4157	66037
4158	55102
4159	10019
4160	6950
4161	730291
4162	23481
4163	2215
4166	90196
4168	9862
4170	29099
4171	81870
4172	25900
4173	245912
4174	116519
4175	353
4176	55020
4179	122970
4184	9637
4185	121364
4188	84181
4189	11259
4190	152138
4191	90827
4192	9947
4193	161829
4194	3704
4199	81889
4200	9618
4201	4887
4204	79731
4205	7572
4208	9567
4209	1108
4210	7789
4211	135458
4212	3321
4213	79098
4214	1849
4215	5609
4216	2738
4217	57474
4218	1317
4221	47
4222	6655
4223	84327
4224	94086
4225	37
4232	92565
4233	153918
4234	5531
4236	6137
4237	8717
4238	11019
4239	11143
4240	64901
4241	27433
4242	5068
4245	10631
4246	728957
4247	9759
4248	1869
4249	10318
4250	122258
4253	26146
4254	55554
4255	57649
4256	92335
4257	57731
4258	7328
4259	55692
4261	130497
4267	239
4277	254102
4281	55037
4282	7367
4283	64121
4284	10135
4285	9802
4286	11154
4287	9839
4288	90167
4289	58530
4291	3608
4292	1652
4293	392509
4294	3703
4295	124602
4296	56147
4297	402569
4298	7780
4299	6173
4300	1738
4301	5968
4302	728113
4303	100271927
4306	84366
4308	5350
4311	643615
4312	7123
4313	64405
4314	84133
4316	125061
4317	4056
4318	1365
4319	381
4320	57573
4321	6608
4322	10311
4323	3235
4324	8467
4325	400
4326	83698
4327	90231
4329	3909
4330	4312
4331	777
4332	11086
4335	284099
4336	50810
4337	100132963
4338	57169
4340	9570
4342	4107
4343	639
4345	60489
4350	4852
4351	9447
4352	834
4353	5452
4354	9074
4355	2037
4356	10971
4357	55859
4358	338661
4359	10668
4360	11144
4361	219464
4363	89792
4430	388512
4435	10826
4436	26338
4437	2847
4438	84062
4439	9742
4440	3718
4477	22883
4478	80267
4481	8833
4482	27304
4485	659
4486	488
4487	4703
4488	5288
4489	9993
4490	1807
4493	116349
4494	2592
4495	653567
4496	10131
4499	1992
4501	203562
4502	124
4504	645587
4507	6429
4515	81794
4520	390327
4521	29107
4522	163688
4524	79595
4528	3069
4534	285172
4542	80224
4543	342618
4544	8994
4547	130916
4548	23154
4552	26502
4580	55007
4582	356
4583	27344
4584	64222
4585	55024
4586	2648
4588	220929
4589	11117
4591	7167
4593	56675
4594	373856
4595	83987
4597	2960
4598	2166
4599	10664
4600	55454
4601	8688
4602	6469
4603	1236
4604	84885
4605	390637
4606	119749
4607	7417
4608	54617
4609	548594
4610	55201
4613	10287
4615	80319
4616	23510
4617	1909
4618	7746
4619	4063
4620	6619
4621	9204
4622	9144
4624	6323
4625	6404
4626	10123
4627	348180
4628	8200
4629	160065
4632	3338
4633	332
4634	338785
4635	7756
4636	10761
4637	388553
4638	55182
4640	4482
4641	554235
4642	55818
4643	28227
4644	554279
4645	11059
4646	55204
4647	5987
4648	5896
4649	65065
4650	5825
4651	11330
4653	154214
4654	57522
4656	64866
4659	9149
4660	60358
4661	64506
4664	84437
4665	2845
4666	117285
4668	284297
4669	59347
4670	8444
4671	537
4673	27102
4674	9828
4675	9708
4676	79788
4677	140730
4678	11085
4680	643854
4681	79809
4682	100132463
4683	64949
4684	9167
4685	7054
4686	80852
4688	374907
4689	127247
4690	81377
4691	728695
4692	390142
4693	374879
4694	55800
4695	3952
4696	112714
4697	5593
4698	3812
4700	2565
4701	57120
4702	10427
4703	140885
4704	2160
4705	2620
4706	114876
4707	400576
4708	1805
4709	51426
4710	51316
4711	57701
4712	219333
4713	64412
4714	7111
4715	1400
4716	63901
4717	139886
4718	127062
4719	147660
4720	6792
4722	51031
4723	83941
4724	400709
4725	63891
4726	283897
4728	57513
4729	84303
4731	932
4733	100507321
4734	6326
4735	57684
4736	137695
4738	55593
4739	374860
4741	4931
4744	442117
4745	2890
4747	9028
4750	352999
4751	116151
4752	139065
4753	346562
4756	154007
4758	11074
4759	4281
4760	133482
4761	90233
4762	11037
4763	11238
4771	5552
4772	25927
4773	10201
4774	8819
4775	9071
4776	4137
4778	29985
4779	5336
4780	118980
4781	10217
4782	51200
4783	7855
4784	1368
4790	64398
4791	28512
4792	144423
4793	54441
4794	55279
4795	23095
4796	51755
4798	1070
4799	8735
4800	54821
4801	389118
4802	729230
4803	4345
4804	11024
4807	57458
4808	10467
4809	640
4810	111
4811	56890
4814	6450
4815	10040
4817	64232
4818	7024
4820	151516
4821	3170
4824	90161
4825	2244
4826	55295
4828	79149
4829	441531
4830	8943
4831	56169
4832	976
4833	64147
4835	155066
4836	6274
4837	199920
4838	79801
4839	10270
4841	84105
4842	84629
4843	144404
4846	100463498
4848	92255
4849	79663
4850	57476
4851	6992
4852	29118
4853	51075
4854	55153
4855	220202
4856	388335
4857	149428
4858	3115
4860	79006
4861	23549
4862	153562
4863	6201
4864	55634
4867	3662
4868	9923
4869	400745
4878	54836
4879	1576
4880	51105
4881	6617
4882	6511
4883	643752
4884	5592
4885	2271
4886	23503
4887	221303
4888	3673
4889	6850
4891	492
4892	2199
4893	10943
4897	55218
4898	205717
4899	729240
4900	257313
4901	9853
4902	10865
4904	231
4905	10455
4907	84182
4908	10022
4909	9093
4913	7941
4914	378884
4915	57381
4916	23310
4917	400735
4919	253832
4920	93273
4921	24141
4922	127428
4923	149013
4924	93650
4925	83852
4926	126006
4927	205860
4928	3756
4929	326625
4931	387712
4935	11278
4938	400569
4939	1515
4940	134266
4942	79903
4943	92960
4946	367
4947	80351
4948	79089
4951	2114
4952	84146
4953	100131980
4956	11116
4957	55596
4958	339318
4967	845
4968	7385
4969	221395
4973	10979
4974	284346
4975	93587
4976	25769
4978	57828
4982	11197
4983	6814
4985	399
4986	118487
4987	1773
4988	7840
4990	83850
4991	29063
4992	8897
4993	4126
4994	79843
4995	55031
4998	7058
4999	1018
5000	255626
5001	374569
5002	27440
5003	51249
5004	50628
5005	54869
5007	114898
5008	23520
5009	9153
5010	9217
5013	6536
5015	837
5016	85289
5017	60528
5018	6136
5019	5025
5020	7682
5021	6217
5023	161436
5024	8111
5025	6239
5026	134957
5027	3381
5028	163882
5029	4603
5030	79856
5031	353355
5032	5188
5033	261734
5034	4036
5036	5670
5037	124930
5042	23560
5045	25999
5046	9201
5047	53938
5048	440051
5049	140831
5050	5361
5051	10896
5052	4857
5053	8823
5054	54585
5055	8793
5058	5216
5062	55243
5063	124989
5064	9052
5066	222068
5067	9628
5068	64710
5069	57135
5071	65993
5073	54842
5074	9377
5075	50486
5076	1264
5077	120586
5078	5037
5079	286257
5080	285
5081	353139
5082	11054
5083	401387
5087	6990
5089	56833
5090	1794
5091	285141
5092	4668
5093	6569
5094	90249
5095	290
5096	55014
5097	9968
5098	113130
5099	2783
5100	127385
5101	169834
5104	55577
5105	151887
5106	2806
5108	440955
5110	127281
5111	4092
5116	57214
5118	55114
5119	27143
5121	7204
5122	115861
5125	11026
5126	23240
5127	4695
5128	11006
5129	121601
5130	101060233
5132	79644
5133	79718
5134	374768
5136	57804
5137	3784
5138	158586
5139	581
5140	53344
5141	642273
5142	10982
5143	127534
5144	8780
5145	5313
5146	3868
5147	57128
5148	644353
5149	26095
5150	84101
5151	6257
5152	7052
5153	2625
5154	51014
5155	58504
5156	2072
5157	79007
5158	5207
5159	8328
5160	139212
5161	79864
5162	2303
5163	83639
5164	283110
5165	25897
5166	84868
5167	2132
5168	5432
5169	341568
5170	645203
5172	2175
5173	51765
5174	8473
5175	9079
5176	1305
5178	10747
5179	91748
5184	80760
5187	131965
5188	84166
5189	23015
5190	221191
5191	5663
5192	55520
5193	23328
5194	212
5195	10945
5196	23626
5197	9685
5198	80176
5199	50939
5201	2939
5202	80012
5203	8530
5204	2853
5205	1896
5207	8714
5208	23555
5209	121129
5210	55605
5211	3182
5212	51727
5213	4248
5214	3336
5216	23770
5217	391634
5218	203260
5222	2596
5223	7582
5224	1639
5225	79820
5226	114049
5228	10643
5229	80233
5230	162962
5232	3291
5236	6279
5238	1589
5239	2632
5241	8346
5243	55103
5244	23037
5245	10869
5250	23138
5251	5058
5252	392617
5253	5202
5255	9955
5256	8648
5257	2719
5260	10432
5261	6285
5264	50617
5265	5724
5266	114770
5267	2712
5268	5007
5269	23177
5270	2584
5271	53339
5272	55090
5273	9728
5274	80824
5275	9315
5276	1850
5277	7920
5279	9114
5281	4833
5283	5443
5284	134510
5286	343641
5287	8800
5288	6787
5289	93380
5290	6567
5291	83756
5292	5584
5293	4496
5294	401663
5295	3032
5296	6515
5297	2660
5298	79109
5300	55074
5303	138882
5304	7919
5305	6708
5306	57007
5307	80339
5308	1421
5309	9678
5310	56851
5311	59335
5313	4589
5314	4300
5315	10193
5316	1010
5317	9576
5318	53981
5319	5594
5320	856
5321	78988
5322	83992
5324	163351
5325	25972
5326	80777
5327	79365
5328	344752
5329	988
5330	6921
5331	201164
5332	100996582
5333	390073
5334	3845
5335	23467
5336	1826
5337	4082
5338	55324
5339	340156
5340	23475
5341	51086
5342	7051
5343	727905
5345	22986
5346	54923
5347	51155
5348	927
5349	1557
5350	219482
5351	80232
5352	80344
5354	55038
5355	26707
5356	26053
5357	26205
5358	9830
5359	100113407
5360	619279
5361	345895
5362	23211
5364	204851
5365	140836
5366	4914
5367	1356
5368	79805
5370	84910
5371	57677
5372	58498
5373	9095
5375	57130
5376	3834
5378	25902
5379	51592
5383	51282
5387	136853
5393	6941
5394	140803
5395	1893
5396	150368
5406	10507
5407	80317
5408	2079
5409	57554
5411	25790
5412	2521
5413	64838
5414	6310
5420	9590
5422	9975
5423	158471
5424	54715
5425	222487
5426	83596
5427	339883
5428	25831
5429	6349
5430	64218
5431	3772
5432	394263
5433	8993
5434	51686
5435	90273
5436	6382
5437	51374
5438	10713
5439	4146
5440	150280
5441	63943
5442	26001
5443	728656
5444	100132396
5445	84790
5446	10472
5447	26259
5449	27240
5450	400506
5451	55022
5452	64598
5453	7336
5454	7136
5455	79993
5456	4634
5457	64328
5458	54557
5459	4975
5460	84179
5462	6035
5463	84336
5464	57704
5465	10160
5467	51250
5468	2027
5469	3327
5470	574037
5471	81573
5473	23457
5475	55076
5476	5331
5478	81559
5479	892
5480	51809
5481	4982
5493	285268
5494	1080
5495	158
5496	5805
5498	283229
5499	10465
5500	6751
5501	51490
5502	1111
5504	9344
5506	79800
5507	957
5509	649330
5510	388610
5511	23259
5514	122773
5515	374928
5516	8505
5518	26354
5519	9242
5520	338376
5521	440193
5522	8456
5523	5741
5524	440689
5525	440515
5526	5149
5527	23243
5528	54926
5529	128506
5530	340204
5531	1797
5532	29923
5533	53616
5534	115123
5535	1618
5536	3932
5537	80207
5538	10847
5539	5226
5540	55607
5542	10042
5544	64762
5545	88455
5546	5932
5547	7514
5549	157378
5550	27241
5551	550
5552	4670
5553	390894
5554	51067
5555	164781
5557	78986
5558	6095
5562	1813
5563	4077
5564	50840
5565	41
5566	2831
5567	9545
5568	55521
5569	11152
5570	3218
5571	440854
5573	57181
5575	64928
5576	5289
5577	10146
5578	347240
5579	401992
5580	1539
5581	83787
5582	23026
5583	85014
5584	154313
5585	10073
5586	9360
5587	9831
5588	91227
5589	10818
5590	7905
5591	1476
5592	157739
5593	83696
5594	64127
5595	23395
5596	33
5597	6304
5598	275
5599	9138
5600	8065
5601	3290
5602	8869
5603	5976
5604	219437
5605	51025
5606	8645
5607	84439
5608	56257
5609	10238
5610	9253
5611	54928
5612	4326
5613	7485
5616	56918
5617	2639
5618	57512
5619	25840
5620	84938
5621	146705
5623	54793
5624	9615
5625	140707
5626	84376
5627	127018
5629	391114
5630	3062
5631	442425
5634	26994
5635	57699
5636	27071
5638	81691
5639	25948
5641	186
5644	51118
5645	5229
5646	403277
5648	200172
5649	23208
5650	4121
5651	55794
5652	221178
5653	7511
5654	2330
5655	64102
5657	4200
5660	23191
5662	201292
5663	1361
5664	1833
5669	83854
5670	10327
5671	933
5672	65990
5673	149041
5675	8702
5676	2069
5678	399948
5680	8418
5681	146439
5682	8914
5683	79191
5684	8728
5685	55352
5686	8867
5687	79957
5688	65123
5689	118429
5690	335
5691	10570
5692	79585
5693	55296
5694	56655
5695	9422
5696	4693
5697	57630
5698	114609
5699	200539
5700	3643
5701	8694
5702	521
5704	3216
5705	51726
5706	64881
5707	4314
5708	282616
5709	56302
5710	1027
5711	6324
5713	8322
5714	81554
5715	64981
5716	4646
5717	2846
5718	79915
5719	7852
5720	547
5721	54876
5723	112939
5724	10884
5725	83478
5726	89891
5727	4905
5728	3283
5729	10008
5730	80174
5731	727830
5732	3460
5733	51741
5734	1485
5737	6158
5738	55061
5739	342096
5740	144110
5741	177
5742	7704
5743	26496
5744	144108
5745	51111
5746	200933
5747	7407
5753	9227
5754	57101
5756	254863
5757	112812
5763	643155
5764	402665
5768	8829
5770	253943
5771	3791
5774	152816
5775	113622
5777	57693
5778	8764
5780	222662
5781	391194
5782	8796
5783	3323
5784	51506
5786	55331
5787	7290
5788	83690
5789	22878
5790	28896
5791	112802
5792	90353
5793	10061
5794	3162
5795	359787
5796	23186
5797	80829
5798	64420
5799	5166
5800	1952
5801	9806
5802	196792
5803	9399
5805	57620
5806	9473
5810	4584
5813	1981
5814	83442
5816	123
5817	100463285
5818	8260
5819	26609
5822	390152
5824	28988
5825	339479
5826	6416
5827	9526
5828	5266
5829	8930
5830	118472
5831	10817
5832	59082
5833	1678
5834	2615
5836	7103
5837	199746
5858	392392
5859	348174
5860	6125
5861	65997
5862	5133
5863	79908
5864	827
5865	11157
5866	51806
5867	10272
5868	55852
5869	643246
5870	285527
5871	79850
5872	79772
5873	84075
5874	9869
5875	57657
5876	1759
5877	91544
5878	23452
5879	55743
5880	79415
5881	285605
5883	56128
5884	340895
5885	56894
5886	8915
5887	5880
5888	340075
5889	3607
5890	3785
5891	81578
5892	221938
5893	7021
5894	123879
5896	3248
5897	2077
5898	10075
5899	55556
5900	341277
5901	167681
5902	8623
5903	22862
5905	11332
5906	90693
5908	474354
5909	360
5910	51816
5911	1949
5912	84281
5913	155
5914	84560
5915	403274
5916	107080638
5917	83857
5918	5697
5919	54763
5920	22916
5921	632
5922	9840
5923	23671
5924	3603
5925	23476
5926	54345
5927	79713
5928	392843
5929	26103
5930	2838
5931	441581
5932	30820
5933	81282
5934	30014
5935	3575
5936	643812
5937	84954
5939	5781
5942	56477
5947	84940
5948	22829
5949	161931
5950	27233
5954	23317
5955	5017
5956	222865
5957	10195
5959	340543
5961	57590
5962	10309
5965	63971
5966	10859
5967	2357
5968	55365
5970	8658
5971	23594
5972	7783
5973	353288
5976	23046
5977	374955
5978	330
5979	163050
5980	338567
5981	401024
5982	717
5983	26088
5984	29070
5985	26984
5986	84904
5987	10333
5988	60490
5989	8303
5990	728226
5991	10435
5992	3433
5993	2296
5994	57154
5995	641700
5996	85320
5997	5003
5998	246721
5999	64766
6000	54764
6001	5641
6002	9852
6003	403244
6004	11172
6005	92610
6006	342865
6007	51360
6009	9409
6010	8537
6011	155006
6013	11010
6014	25893
6015	54797
6016	197131
6017	11066
6018	1041
6019	57369
6035	7691
6036	23367
6037	9260
6038	6819
6039	9076
6041	826
6045	145942
6046	23014
6047	4318
6048	2119
6049	7270
6050	79139
6051	340348
6059	83877
6091	10782
6092	54492
6093	3046
6094	9619
6095	54890
6096	26156
6097	2004
6098	23325
6100	3146
6101	2866
6102	6818
6103	93979
6117	10749
6118	51142
6119	25759
6120	327
6121	389840
6122	5435
6123	3899
6124	5892
6125	3955
6128	64116
6129	3587
6130	6366
6132	548596
6133	8496
6134	84219
6135	200810
6136	3039
6137	8115
6138	51293
6139	9882
6141	54862
6142	832
6143	389289
6144	26278
6146	388564
6147	5376
6150	153222
6152	113675
6154	165721
6155	140432
6156	116512
6157	57819
6158	80343
6159	79675
6160	6671
6161	4005
6164	139341
6165	81873
6166	255231
6167	284541
6168	2693
6169	2321
6170	138428
6171	7291
6173	50507
6175	3010
6176	148823
6181	92305
6182	23089
6183	23587
6184	1812
6185	22821
6187	441549
6188	126299
6189	285180
6191	10773
6192	6296
6193	84309
6194	57795
6195	9668
6196	10371
6197	113000
6198	29106
6199	3832
6201	2181
6202	114908
6203	340069
6204	2706
6205	165631
6206	144811
6207	54946
6208	84294
6209	25992
6210	6357
6217	66000
6218	728458
6222	4194
6223	5436
6224	23650
6227	154881
6228	80307
6229	11021
6230	11269
6231	56105
6232	64220
6233	4635
6234	27127
6235	55709
6236	11338
6237	26010
6238	65056
