entrez	new
3659	2539
3660	9627
3661	6548
3662	8576
3663	55163
3664	1477
3665	440107
3667	81615
3669	89782
3670	91355
3671	285349
3672	857
3673	54472
3674	23382
3675	6209
3676	54793
3678	51008
3679	55602
3680	140597
3681	268
3682	8492
3683	5081
3684	51438
3685	55051
3687	51256
3688	10599
3689	84315
3690	388555
3691	27098
3692	55260
3693	624
3694	197135
3695	51645
3696	23413
3697	79791
3698	9054
3699	1577
3700	147007
3702	800
3703	2775
3704	84140
3705	2149
3706	123920
3707	4640
3708	115752
3709	1137
3710	154881
3712	9245
3713	3920
3714	4709
3716	341676
3717	222950
3718	7913
3720	100049587
3725	6940
3726	196743
3727	391712
3728	10681
3730	11332
3732	54915
3735	7069
3736	55024
3737	5863
3738	66008
3739	7441
3741	11147
3742	267
3743	4987
3744	148103
3745	5334
3746	395
3747	84260
3748	25934
3749	51067
3750	2051
3751	153527
3752	3866
3753	152926
3754	59082
3755	23433
3756	5352
3757	28577
3758	55107
3759	54014
3760	163732
3761	6158
3762	53616
3763	7185
3764	164312
3765	9152
3766	80196
3767	26238
3768	201292
3769	11316
3770	100131902
3772	646658
3773	10210
3775	23175
3776	132203
3777	92162
3778	23401
3779	80851
3780	50700
3781	9179
3782	8749
3783	10225
3784	10500
3785	64241
3786	27106
3787	8914
3788	284417
3790	10410
3791	3068
3792	115330
3795	56301
3796	6899
3797	29066
3798	29072
3799	256380
3800	126731
3801	166979
3802	54514
3803	29086
3804	100132025
3805	1839
3806	414301
3808	5577
3809	51292
3810	644524
3811	124149
3812	54932
3813	26272
3814	7701
3815	132243
3816	55224
3817	58158
3818	7049
3820	51274
3821	150709
3822	1043
3823	113444
3824	155066
3827	375287
3831	646799
3832	25865
3833	26574
3834	57054
3835	83862
3836	441933
3837	5834
3838	2048
3839	5745
3840	127544
3841	79991
3842	85407
3843	10238
3845	283694
3846	54464
3848	30012
3849	4968
3850	7498
3851	1854
3852	339501
3853	8846
3854	84253
3855	83706
3856	55975
3857	959
3858	27339
3859	9112
3860	793
3861	5230
3866	10562
3868	54490
3872	91304
3875	8365
3880	282616
3881	55450
3882	5654
3883	1082
3884	79068
3885	9077
3886	4716
3887	2295
3888	135935
3889	729408
3890	790
3891	157285
3892	3036
3895	6513
3897	341359
3898	7942
3899	54471
3902	57091
3903	1936
3904	10563
3906	64374
3908	84277
3909	60386
3910	727866
3911	22941
3912	81873
3913	641
3914	167826
3915	7353
3916	245929
3918	6711
3920	55818
3921	388662
3925	51380
3927	54576
3929	83473
3930	130507
3931	4050
3932	9726
3933	51574
3934	58476
3936	30968
3937	3398
3938	5786
3939	828
3945	4081
3948	84305
3949	279
3950	6736
3952	25953
3953	1299
3954	10667
3955	403257
3956	3625
3957	327657
3958	10598
3959	56656
3960	10605
3964	142683
3965	9861
3972	27443
3973	387357
3975	573971
3976	10723
3977	219873
3978	25939
3980	55829
3981	7745
3982	54820
3983	3892
3984	55143
3985	57001
3987	25945
3988	54212
3990	833
3991	5797
3992	80168
3993	7015
3995	56132
3996	60561
3998	8939
4000	55917
4001	83714
4004	51002
4005	57214
4007	146433
4008	54854
4009	55330
4010	4838
4012	27328
4013	56955
4014	5016
4015	130589
4016	80032
4017	9826
4018	27010
4023	4160
4025	51371
4026	23002
4029	84282
4033	245930
4034	79605
4035	118424
4036	51524
4037	25909
4038	440730
4040	7849
4041	132864
4043	137695
4045	11078
4046	4000
4047	22
4048	23271
4049	27179
4050	83692
4051	56889
4052	66036
4053	338324
4054	125061
4055	9904
4056	57709
4057	55600
4058	57205
4059	23169
4060	7652
4061	171177
4062	5771
4063	114789
4064	148534
4065	7142
4066	10281
4067	728798
4068	5304
4069	79647
4070	8504
4071	5524
4072	9857
4074	8819
4076	4733
4077	439915
4081	25782
4082	84259
4084	84948
4085	83450
4086	79714
4087	51463
4088	23587
4089	317702
4090	4481
4091	23212
4092	940
4093	22920
4094	253738
4097	170959
4099	148213
4100	125115
4101	84681
4102	4495
4103	4353
4104	5335
4105	215
4107	391475
4108	26696
4109	1213
4110	29970
4111	90070
4115	778
4116	100652857
4117	57510
4118	245806
4121	64978
4122	6311
4123	10093
4124	29765
4125	286183
4126	653404
4128	2002
4129	152185
4130	55646
4131	3752
4133	79742
4134	378708
4135	6597
4137	132430
4139	79699
4140	284131
4141	147699
4142	8934
4143	2037
4144	23514
4145	60678
4146	58530
4147	10113
4148	83899
4149	85004
4150	90378
4151	54069
4152	85480
4153	9855
4154	55237
4155	283254
4157	6891
4158	85414
4159	5910
4160	5119
4161	11013
4162	81537
4163	23193
4166	28990
4168	284340
4170	6777
4171	388566
4172	4646
4173	64785
4174	29942
4175	6741
4176	9595
4179	84217
4184	10752
4185	1992
4188	85453
4189	146909
4190	5187
4191	619189
4192	23743
4193	390748
4194	9083
4199	10869
4200	5317
4201	221035
4204	4799
4205	3671
4208	8854
4209	51293
4210	90506
4211	4485
4212	375611
4213	2769
4214	56651
4215	8799
4216	85280
4217	2762
4218	6506
4221	653656
4222	9837
4223	7726
4224	171586
4225	4489
4232	35
4233	119679
4234	6147
4236	54567
4237	60626
4238	6199
4239	283471
4240	5546
4241	338751
4242	4696
4245	8821
4246	286
4247	221301
4248	6578
4249	155368
4250	2526
4253	9683
4254	337880
4255	339240
4256	114088
4257	2615
4258	5522
4259	6468
4261	1669
4267	6425
4277	89780
4281	7551
4282	54344
4283	6451
4284	79177
4285	341640
4286	85025
4287	2099
4288	65117
4289	112401
4291	8403
4292	6572
4293	219899
4294	4888
4295	4250
4296	152815
4297	84033
4298	729920
4299	404770
4300	81448
4301	55681
4302	201456
4303	26576
4306	9891
4308	81579
4311	23503
4312	90655
4313	161725
4314	344561
4316	80010
4317	6511
4318	51367
4319	159
4320	79184
4321	5414
4322	83999
4323	85463
4324	5243
4325	1178
4326	655
4327	10147
4329	255349
4330	100131211
4331	7127
4332	7832
4335	55367
4336	388407
4337	122773
4338	10683
4340	152098
4342	29894
4343	23521
4345	3597
4350	56994
4351	11169
4352	148281
4353	85289
4354	79346
4355	23533
4356	339479
4357	113179
4358	54742
4359	10411
4360	28983
4361	1553
4363	9725
4430	10629
4435	7380
4436	92126
4437	22887
4438	26519
4439	84953
4440	51147
4477	126298
4478	51263
4481	5931
4482	57120
4485	9601
4486	6247
4487	50506
4488	3309
4489	83641
4490	65217
4493	150771
4494	129831
4495	25972
4496	6553
4499	1211
4501	5047
4502	3291
4504	80831
4507	55014
4515	57677
4520	84445
4521	55250
4522	23224
4524	57050
4528	79091
4534	57191
4542	1572
4543	7703
4544	285852
4547	5534
4548	29102
4552	3122
4580	253935
4582	37
4583	124975
4584	392843
4585	23293
4586	8289
4588	57864
4589	56165
4591	23624
4593	11174
4594	23609
4595	54988
4597	63908
4598	8829
4599	59351
4600	390594
4601	10603
4602	645587
4603	23214
4604	1310
4605	7485
4606	23191
4607	4086
4608	6768
4609	2826
4610	51517
4613	123283
4615	56853
4616	5905
4617	143282
4618	84678
4619	6941
4620	8220
4621	29850
4622	7169
4624	4355
4625	56899
4626	27248
4627	22928
4628	256987
4629	153769
4632	5864
4633	285671
4634	26512
4635	54328
4636	83733
4637	4283
4638	8926
4640	256979
4641	337985
4642	23064
4643	1633
4644	6617
4645	901
4646	147912
4647	3909
4648	284013
4649	2846
4650	51447
4651	54974
4653	84984
4654	90956
4656	1580
4659	847
4660	2271
4661	83871
4664	132720
4665	56160
4666	202151
4668	79029
4669	51142
4670	1947
4671	347517
4673	84084
4674	10004
4675	3624
4676	51018
4677	50833
4678	146059
4680	160851
4681	284541
4682	55561
4683	5195
4684	253832
4685	8609
4686	6810
4688	1187
4689	79549
4690	2936
4691	6007
4692	252995
4693	9182
4694	57561
4695	337973
4696	389336
4697	9310
4698	55589
4700	205564
4701	280658
4702	399948
4703	280660
4704	84873
4705	64755
4706	210
4707	153743
4708	25941
4709	636
4710	7593
4711	285971
4712	2913
4713	2354
4714	80124
4715	644943
4716	167838
4717	7368
4718	84812
4719	55815
4720	2543
4722	10203
4723	162681
4724	90990
4725	643812
4726	11026
4728	7136
4729	5339
4731	645
4733	342892
4734	23424
4735	349565
4736	168537
4738	11156
4739	143187
4741	4846
4744	326625
4745	56477
4747	6494
4750	57685
4751	79822
4752	100528062
4753	3150
4756	254879
4758	1605
4759	130106
4760	64577
4761	84447
4762	4632
4763	22992
4771	112885
4772	10087
4773	261726
4774	84832
4775	55279
4776	891
4778	1436
4779	6817
4780	5264
4781	5027
4782	63917
4783	8859
4784	3048
4790	339123
4791	10623
4792	6936
4793	56904
4794	79845
4795	4082
4796	441871
4798	164395
4799	4580
4800	27076
4801	11339
4802	8881
4803	10595
4804	8620
4807	29933
4808	10139
4809	7748
4810	80777
4811	730262
4814	65110
4815	220323
4817	23732
4818	11211
4820	6734
4821	10962
4824	60625
4825	79295
4826	64764
4828	114131
4829	2483
4830	23786
4831	79400
4832	136319
4833	414059
4835	647135
4836	26003
4837	115362
4838	7043
4839	353514
4841	10794
4842	139341
4843	112939
4846	3578
4848	343169
4849	8444
4850	80325
4851	56246
4852	79608
4853	157
4854	7566
4855	56623
4856	55644
4857	6733
4858	54749
4860	6399
4861	51156
4862	81931
4863	84466
4864	9640
4867	10866
4868	6648
4869	23355
4878	51177
4879	55734
4880	28957
4881	51373
4882	84433
4883	23036
4884	150468
4885	79833
4886	219436
4887	7022
4888	6846
4889	4814
4891	3211
4892	27429
4893	64841
4897	7318
4898	440689
4899	5536
4900	10642
4901	6011
4902	2784
4904	54922
4905	81797
4907	4490
4908	116068
4909	84159
4913	869
4914	8557
4915	22871
4916	64949
4917	221421
4919	91373
4920	259240
4921	84720
4922	8874
4923	8324
4924	8431
4925	10170
4926	10293
4927	1113
4928	81607
4929	390980
4931	9671
4935	7737
4938	10620
4939	85294
4940	3661
4942	94104
4943	2200
4946	55256
4947	131177
4948	9554
4951	5447
4952	84517
4953	5930
4956	645455
4957	79031
4958	165721
4967	56181
4968	63922
4969	3561
4973	6124
4974	1545
4975	3539
4976	10959
4978	8861
4982	2834
4983	22850
4985	91319
4986	55532
4987	283899
4988	84693
4990	79056
4991	6421
4992	8570
4993	284390
4994	427
4995	7036
4998	54860
4999	9972
5000	85236
5001	4430
5002	80854
5003	23301
5004	169611
5005	162394
5007	56947
5008	27044
5009	5023
5010	10379
5013	5188
5015	57198
5016	65018
5017	57821
5018	2016
5019	79039
5020	79135
5021	137814
5023	605
5024	22906
5025	5954
5026	83448
5027	7710
5028	57333
5029	728642
5030	25862
5031	2556
5032	55751
5033	162655
5034	164781
5036	64376
5037	3985
5042	5427
5045	51808
5046	6539
5047	158866
5048	120066
5049	9021
5050	6508
5051	170392
5052	147323
5053	5475
5054	5619
5055	54454
5058	4703
5062	57795
5063	2517
5064	284
5066	1004
5067	23600
5068	153657
5069	25834
5071	3178
5073	90529
5074	6448
5075	51575
5076	10584
5077	401258
5078	84836
5079	5075
5080	7301
5081	3092
5082	374291
5083	85329
5087	64428
5089	140836
5090	8532
5091	25849
5092	441308
5093	115004
5094	84138
5095	5825
5096	84901
5097	2268
5098	4358
5099	100128731
5100	9515
5101	81532
5104	27090
5105	6545
5106	9138
5108	113251
5110	6900
5111	90594
5116	136259
5118	4478
5119	113622
5121	7422
5122	57211
5125	373156
5126	7532
5127	10497
5128	7571
5129	128338
5130	162967
5132	5295
5133	339287
5134	116842
5136	8662
5137	6369
5138	7317
5139	2167
5140	126432
5141	197
5142	3783
5143	91695
5144	3316
5145	344405
5146	283248
5147	51104
5148	5520
5149	23349
5150	79663
5151	124641
5152	84647
5153	123346
5154	201163
5155	494143
5156	26184
5157	284273
5158	5610
5159	8991
5160	5502
5161	23053
5162	8674
5163	7098
5164	5031
5165	3190
5166	100302737
5167	10123
5168	2848
5169	79870
5170	1804
5172	374739
5173	64093
5174	390637
5175	7453
5176	6136
5178	400576
5179	2207
5184	29083
5187	6649
5188	81602
5189	55701
5190	3957
5191	80217
5192	10298
5193	51239
5194	646643
5195	51555
5196	23085
5197	115416
5198	1387
5199	79763
5201	729786
5202	54866
5203	2205
5204	4762
5205	59342
5207	225
5208	93035
5209	54097
5210	347732
5211	744
5212	341350
5213	339906
5214	644414
5216	79157
5217	79954
5218	64388
5222	51535
5223	56894
5224	2811
5225	55672
5226	256126
5228	1431
5229	29953
5230	129138
5232	23118
5236	221960
5238	327
5239	25894
5241	55891
5243	130916
5244	7582
5245	26240
5250	654817
5251	627
5252	79850
5253	4686
5255	26682
5256	54726
5257	64844
5260	115350
5261	51651
5264	2909
5265	26998
5266	55117
5267	55252
5268	5873
5269	80298
5270	5783
5271	200810
5272	6037
5273	222696
5274	283742
5275	57590
5276	728588
5277	6372
5279	84643
5281	11012
5283	9533
5284	643836
5286	10651
5287	405753
5288	23440
5289	79863
5290	4038
5291	54680
5292	80095
5293	55065
5294	79755
5295	84106
5296	28511
5297	8450
5298	84911
5300	150165
5303	339229
5304	57570
5305	284467
5306	6723
5307	4009
5308	10902
5309	23710
5310	10279
5311	79576
5313	7544
5314	200424
5315	170261
5316	9679
5317	5727
5318	92949
5319	57828
5320	120114
5321	6700
5322	390113
5324	55716
5325	673
5326	10814
5327	9848
5328	375607
5329	56957
5330	23162
5331	55787
5332	1513
5333	7372
5334	7786
5335	28991
5336	653440
5337	9567
5338	51334
5339	643382
5340	57560
5341	157922
5342	57447
5343	89857
5345	6855
5346	4173
5347	26011
5348	10844
5349	1393
5350	80198
5351	147807
5352	79915
5354	81193
5355	170482
5356	8816
5357	260293
5358	9663
5359	4258
5360	203197
5361	4994
5362	9187
5364	23484
5365	5314
5366	729877
5367	54955
5368	10640
5370	80222
5371	2055
5372	24140
5373	340359
5375	101927423
5376	51161
5378	6423
5379	23545
5383	781
5387	57215
5393	8976
5394	51701
5395	201176
5396	2873
5406	1039
5407	8078
5408	23152
5409	5739
5411	729747
5412	653464
5413	6599
5414	10097
5420	337976
5422	9912
5423	5166
5424	9589
5425	56145
5426	23102
5427	2280
5428	124535
5429	3431
5430	84962
5431	2828
5432	64111
5433	27033
5434	9085
5435	440561
5436	9061
5437	6621
5438	51646
5439	254528
5440	390059
5441	202052
5442	26525
5443	121457
5444	65251
5445	89
5446	3810
5447	353131
5449	84893
5450	54475
5451	55680
5452	339521
5453	676
5454	10117
5455	57118
5456	2259
5457	79798
5458	84897
5459	653820
5460	64174
5462	25821
5463	1983
5464	252983
5465	80312
5467	57476
5468	4129
5469	7082
5470	8476
5471	1152
5473	949
5475	10591
5476	23077
5478	389812
5479	94107
5480	8263
5481	64184
5493	57822
5494	838
5495	80759
5496	54033
5498	80264
5499	9823
5500	1329
5501	29901
5502	80896
5504	139818
5506	27197
5507	3840
5509	51061
5510	84976
5511	401505
5514	123872
5515	79088
5516	55799
5518	51807
5519	114791
5520	8940
5521	93145
5522	442117
5523	83755
5524	51011
5525	402317
5526	9697
5527	266
5528	200933
5529	6920
5530	147381
5531	10930
5532	10581
5533	7516
5534	5937
5535	975
5536	8459
5537	8547
5538	29928
5539	149018
5540	51496
5542	23741
5544	83983
5545	6222
5546	55929
5547	51015
5549	1325
5550	50487
5551	7375
5552	154807
5553	23048
5554	430
5555	91607
5557	926
5558	3195
5562	23038
5563	4924
5564	54476
5565	28834
5566	55715
5567	10200
5568	56910
5569	8566
5570	23529
5571	5523
5573	6160
5575	134549
5576	196374
5577	84313
5578	80834
5579	55089
5580	166752
5581	64147
5582	9824
5583	3236
5584	402573
5585	64418
5586	140032
5587	23288
5588	664
5589	158135
5590	220134
5591	3936
5592	23527
5593	22875
5594	11309
5595	4589
5596	402635
5597	9463
5598	5837
5599	3665
5600	9659
5601	26092
5602	6721
5603	115098
5604	5251
5605	54867
5606	11019
5607	6139
5608	146705
5609	24148
5610	51205
5611	144124
5612	120227
5613	1270
5616	4063
5617	3006
5618	145282
5619	26502
5620	26609
5621	4357
5623	389558
5624	154664
5625	26468
5626	8208
5627	1264
5629	4033
5630	79710
5631	347344
5634	80003
5635	79643
5636	23389
5638	154214
5639	54733
5641	89978
5644	10318
5645	3494
5646	8477
5648	55811
5649	118980
5650	100507650
5651	23155
5652	79168
5653	9873
5654	266697
5655	9911
5657	84560
5660	400830
5662	64005
5663	133418
5664	90441
5669	50624
5670	114335
5671	1627
5672	64359
5673	124925
5675	4035
5676	83690
5678	9746
5680	573
5681	85479
5682	11127
5683	6705
5684	2117
5685	51054
5686	782
5687	56135
5688	7172
5689	407738
5690	5881
5691	81328
5692	2840
5693	22933
5694	64806
5695	55515
5696	100113407
5697	27290
5698	6840
5699	84747
5700	57007
5701	54971
5702	124935
5704	11235
5705	7936
5706	4059
5707	51564
5708	4900
5709	253827
5710	725
5711	3017
5713	3446
5714	79083
5715	5519
5716	55972
5717	22861
5718	3005
5719	91768
5720	257194
5721	23001
5723	24141
5724	23400
5725	822
5726	374969
5727	9992
5728	195977
5729	284297
5730	6664
5731	55720
5732	29851
5733	79173
5734	56062
5737	6585
5738	55079
5739	27022
5740	100463482
5741	6388
5742	219487
5743	26152
5744	285
5745	10243
5746	3835
5747	10015
5753	56896
5754	29979
5756	51385
5757	10351
5763	51123
5764	64087
5768	976
5770	7388
5771	3039
5774	7150
5775	126789
5777	11258
5778	4744
5780	1447
5781	148003
5782	6783
5783	79591
5784	11333
5786	57464
5787	100101267
5788	2879
5789	3906
5790	55379
5791	64091
5792	51303
5793	120065
5794	29924
5795	8644
5796	117143
5797	2531
5798	4586
5799	123811
5800	1384
5801	646424
5802	8743
5803	63895
5805	368
5806	51493
5810	613210
5813	55277
5814	348094
5816	256158
5817	23037
5818	26492
5819	467
5822	151827
5824	54617
5825	54756
5826	727800
5827	83959
5828	10916
5829	93973
5830	9806
5831	2487
5832	64750
5833	6135
5834	25904
5836	283229
5837	6916
5858	29789
5859	80145
5860	4807
5861	347730
5862	84665
5863	83992
5864	285676
5865	254263
5866	51352
5867	162540
5868	643615
5869	8038
5870	92292
5871	57092
5872	9509
5873	386618
5874	645078
5875	4070
5876	90527
5877	1479
5878	23092
5879	344148
5880	2170
5881	4758
5883	9933
5884	64131
5885	23551
5886	128346
5887	3817
5888	5094
5889	29777
5890	124590
5891	23326
5892	84077
5893	23383
5894	9287
5896	3797
5897	9616
5898	200634
5899	83394
5900	9810
5901	3574
5902	283951
5903	84287
5905	84289
5906	55054
5908	80023
5909	64682
5910	56915
5911	116987
5912	352909
5913	100287404
5914	3727
5915	154091
5916	10765
5917	4898
5918	100288142
5919	400668
5920	70
5921	63950
5922	57506
5923	10600
5924	2919
5925	146434
5926	4547
5927	9907
5928	5530
5929	2069
5930	54842
5931	8811
5932	5916
5933	1950
5934	5101
5935	9349
5936	57594
5937	1783
5939	10227
5942	3500
5947	3663
5948	10998
5949	84303
5950	10817
5954	85451
5955	10730
5956	51603
5957	3560
5959	5641
5961	84632
5962	22837
5965	131965
5966	51324
5967	10062
5968	53353
5970	53349
5971	81930
5972	8452
5973	4885
5976	5976
5977	8359
5978	9168
5979	139716
5980	221955
5981	126393
5982	255022
5983	10438
5984	2153
5985	7321
5986	7057
5987	55421
5988	51108
5989	30008
5990	51249
5991	118663
5992	4154
5993	57412
5994	348327
5995	6620
5996	84239
5997	5387
5998	51146
5999	2911
6000	2993
6001	9315
6002	118426
6003	9513
6004	23586
6005	390243
6006	3351
6007	3765
6009	3170
6010	1730
6011	83932
6013	26762
6014	7337
6015	27113
6016	5136
6017	4322
6018	23335
6019	84705
6035	124460
6036	81631
6037	55667
6038	220004
6039	8389
6041	84924
6045	284697
6046	130733
6047	55138
6048	306
6049	1009
6050	7182
6051	259215
6059	1979
6091	100131539
6092	683
6093	29915
6094	10948
6095	1284
6096	8682
6097	81488
6098	3631
6100	8842
6101	1831
6102	352999
6103	168391
6117	23635
6118	5203
6119	6166
6120	440081
6121	93183
6122	91612
6123	51363
6124	80853
6125	26235
6128	64224
6129	9828
6130	7222
6132	2209
6133	285613
6134	5858
6135	28316
6136	84750
6137	2812
6138	11238
6139	54768
6141	55174
6142	55609
6143	55893
6144	55749
6146	442578
6147	23367
6150	10536
6152	65008
6154	22820
6155	94025
6156	26610
6157	389852
6158	10221
6159	85369
6160	151835
6161	401667
6164	26065
6165	285175
6166	6880
6167	6772
6168	6992
6169	79953
6170	5152
6171	116254
6173	79625
6175	28985
6176	3751
6181	643155
6182	10634
6183	57617
6184	151636
6185	23583
6187	390174
6188	51569
6189	222698
6191	51529
6192	153579
6193	84448
6194	169436
6195	63904
6196	653275
6197	79933
6198	6616
6199	2837
6201	22836
6202	51559
6203	8988
6204	54995
6205	79594
6206	55008
6207	100128327
6208	1591
6209	4356
6210	79921
6217	23154
6218	8453
6222	6632
6223	2590
6224	3662
6227	548313
6228	161424
6229	197370
6230	388021
6231	4299
6232	26664
6233	387804
6234	6546
6235	92129
6236	5757
6237	23139
6238	25920
6239	27302
6240	9906
6241	7580
