entrez	new
10744	27072
10745	8073
10746	339327
10747	100507003
10749	6880
10750	27286
10752	55662
10753	23761
10755	129521
10758	5837
10761	26115
10762	55280
10763	353091
10765	8644
10766	345643
10767	136306
10768	10802
10769	23109
10771	55129
10772	79853
10773	2210
10775	10875
10776	7756
10777	3441
10780	390916
10781	140578
10782	2250
10783	5711
10785	838
10786	102157402
10787	6601
10788	3609
10791	56957
10793	181
10794	23078
10795	389119
10797	63970
10798	27101
10799	6899
10800	195827
10801	100049587
10802	85480
10803	644524
10804	10469
10806	344387
10807	84654
10808	9022
10809	283870
10810	55803
10811	114786
10813	29989
10814	51393
10815	11234
10816	83716
10817	6507
10818	79172
10824	5251
10825	3483
10826	2596
10827	8449
10838	10966
10840	55341
10841	5054
10842	63920
10844	7327
10845	392399
10846	252995
10847	201254
10848	51478
10849	2865
10850	5359
10855	57586
10856	7916
10857	6846
10858	221806
10859	27036
10861	8850
10863	790
10864	387700
10865	25806
10866	51495
10867	254786
10868	1482
10869	84447
10870	9625
10871	51088
10873	116085
10874	245937
10875	55379
10876	9863
10877	3853
10878	57062
10879	5169
10880	420
10881	10223
10882	79029
10884	3640
10885	7682
10886	11247
10887	81704
10888	317754
10890	9456
10891	9994
10892	403313
10893	10430
10894	3157
10896	920
10897	100505591
10898	57498
10899	6976
10900	80124
10901	11133
10902	57449
10903	3303
10904	142827
10905	2249
10906	27013
10907	11061
10908	51100
10910	10907
10911	79441
10912	1195
10913	245812
10914	23051
10915	155184
10916	311
10917	59277
10919	4085
10920	389
10921	3228
10922	54926
10923	55020
10924	90693
10926	3375
10927	136853
10928	79132
10929	55084
10930	3604
10933	390212
10935	3222
10936	84295
10938	79908
10939	11173
10940	2071
10941	22868
10942	9563
10943	78987
10944	79877
10945	79969
10946	3274
10947	200316
10948	11104
10949	834
10950	2357
10951	4671
10952	79447
10953	344405
10954	25817
10955	54662
10956	2624
10957	9581
10959	90407
10960	3547
10961	11046
10962	26098
10963	22835
10964	6777
10965	151188
10966	124637
10969	57677
10970	1306
10971	64785
10972	5692
10973	6754
10974	10485
10975	8659
10978	4312
10979	5999
10980	2846
10981	6733
10982	4809
10983	81577
10985	28984
10987	164284
10988	7757
10989	11163
10990	219875
10991	183
10992	377677
10993	26750
10994	10933
10998	23329
10999	64236
11000	8638
11001	8508
11004	22913
11005	10929
11006	7596
11007	22850
11009	23022
11010	29085
11011	825
11012	2042
11013	340348
11014	55719
11015	7586
11016	55147
11017	3887
11018	4842
11019	3497
11020	56288
11021	55361
11022	138652
11023	340156
11024	9947
11025	6133
11026	100507055
11027	10467
11030	283149
11031	54995
11033	11177
11034	585
11035	1830
11036	7532
11037	84626
11040	114789
11041	203328
11043	8355
11044	60494
11045	143098
11046	9991
11047	79875
11051	51004
11052	23473
11054	7579
11055	9704
11056	79820
11057	445571
11059	113730
11060	4771
11061	1538
11062	9144
11063	51001
11064	50838
11065	80024
11066	34
11067	121340
11068	11005
11069	54985
11070	163051
11072	4953
11073	55353
11074	164684
11075	84570
11076	602
11077	9023
11078	5196
11079	5933
11080	112724
11081	84572
11082	4886
11083	3240
11085	392391
11086	9092
11091	80352
11092	2674
11093	7940
11094	91664
11095	79778
11096	3959
11097	6804
11098	54882
11099	249
11100	55051
11101	22984
11102	23484
11103	100652857
11104	22977
11105	64981
11107	255239
11108	55198
11112	126638
11113	7310
11116	81610
11117	114785
11118	648
11119	10542
11120	2706
11122	23550
11123	23416
11124	26001
11126	55240
11127	80824
11128	54788
11129	10495
11130	55486
11131	116138
11132	55656
11133	1955
11135	9282
11136	4629
11137	81928
11138	220064
11140	9588
11141	114795
11142	7543
11143	1373
11144	54987
11145	9208
11146	11146
11147	5159
11148	219865
11149	3437
11151	6347
11152	3550
11153	29946
11154	6623
11155	102723859
11156	6906
11157	51320
11158	26045
11159	284353
11160	29066
11161	55095
11162	28977
11163	1145
11164	10815
11165	7913
11166	60313
11167	27287
11168	4846
11169	49861
11170	30811
11171	8239
11172	5096
11173	642446
11174	10471
11176	60487
11177	140432
11178	11147
11179	4319
11180	85300
11181	30001
11182	221662
11183	164668
11184	22944
11185	823
11186	9318
11187	23076
11188	65979
11189	6300
11190	56902
11193	64407
11194	10500
11196	653427
11197	340069
11198	6236
11199	84206
11200	10941
11201	55146
11202	1329
11211	6667
11212	114823
11213	51338
11214	64969
11215	165721
11216	25900
11217	10099
11218	1659
11219	7314
11221	8609
11222	2172
11223	1429
11224	28834
11226	26261
11227	80834
11228	54733
11230	54107
11231	116442
11232	54841
11234	345611
11235	63971
11236	944
11237	10098
11238	9083
11240	132320
11243	5009
11244	386676
11245	81466
11247	126410
11248	5015
11249	91433
11250	57050
11251	338440
11252	126123
11253	643812
11254	54943
11255	23023
11257	140690
11258	55635
11259	89792
11260	2052
11261	388567
11262	2554
11264	2059
11266	132332
11267	11051
11269	91603
11270	51282
11273	55968
11274	26232
11275	196743
11276	54497
11278	729025
11279	255520
11280	3123
11281	26253
11282	54741
11283	339883
11284	22826
11285	3397
11309	7871
11311	79694
11313	26128
11314	28964
11315	54873
11316	79752
11317	80143
11318	2915
11319	55278
11320	1506
11321	7364
11322	219873
11325	4626
11326	22989
11328	10171
11329	90550
11330	148252
11331	3321
11332	3537
11333	56949
11334	25920
11335	221178
11336	90410
11338	57214
11339	319101
11340	64419
11341	29121
11342	125981
11343	64398
11344	2773
11345	2066
11346	5787
22794	51131
22795	10989
22796	26692
22797	117159
22798	84445
22800	10411
22801	2815
22802	146691
22803	26268
22806	23040
22807	28987
22808	80012
22809	3936
22818	254065
22820	84616
22821	54663
22822	23
22823	79789
22824	161882
22826	11222
22827	2866
22828	29957
22829	338674
22832	23255
22834	57576
22835	10620
22836	56243
22837	100128553
22838	3706
22839	2986
22841	79192
22843	2583
22844	4640
22845	1265
22846	23131
22847	3732
22848	9828
22849	116179
22850	56650
22852	1457
22853	57148
22854	1081
22856	81608
22858	100288520
22859	204219
22861	5706
22862	23149
22863	9130
22864	5554
22865	25840
22866	653440
22868	144203
22869	633
22870	201626
22871	8399
22872	5573
22873	51454
22875	100506164
22876	389090
22877	63940
22878	64211
22879	84310
22880	54619
22881	100142659
22882	54206
22883	55677
22884	8667
22885	84433
22887	10447
22888	387836
22889	5199
22890	25928
22891	7620
22893	4908
22894	7533
22895	22907
22897	8916
22898	23742
22899	4234
22900	3495
22901	7371
22902	10641
22903	131890
22904	10573
22905	4607
22906	64221
22907	9946
22908	9496
22909	1295
22911	388588
22913	56147
22914	203430
22915	8622
22916	308
22917	10581
22918	140880
22919	26225
22920	4548
22921	54360
22924	119467
22925	146540
22926	833
22927	9367
22928	84861
22929	3188
22930	5872
22931	55152
22932	5728
22933	60492
22934	93185
22936	23643
22937	23397
22938	114780
22941	64761
22943	54361
22944	10368
22948	94234
22949	4236
22950	64844
22952	160897
22953	4277
22954	390063
22955	140685
22974	79847
22976	5468
22977	57147
22978	9344
22979	51738
22980	687
22981	347741
22982	85414
22983	80135
22984	79143
22985	151613
22986	6354
22987	2021
22989	9295
22990	6348
22992	51573
22993	219956
22994	10799
22995	6007
22996	340371
22997	391107
22998	63976
22999	255809
23001	26267
23002	3400
23005	5546
23007	51529
23008	8289
23011	23352
23012	7443
23013	57636
23014	115653
23015	7555
23016	1212
23017	27106
23019	795
23020	25800
23022	81025
23023	10747
23024	345275
23025	29094
23026	26136
23028	116238
23029	4043
23030	125061
23031	1795
23032	51530
23033	25962
23034	81628
23035	2824
23036	55671
23037	26093
23038	171558
23039	137735
23040	6232
23041	204962
23042	79413
23043	6230
23046	762
23047	339778
23048	26088
23049	7319
23051	256309
23052	26664
23053	3176
23054	84066
23057	153129
23059	23592
23060	11339
23061	377841
23062	627
23063	1549
23064	5236
23065	26164
23066	53373
23067	100132396
23070	8496
23071	6645
23072	176
23075	84298
23076	84069
23077	728635
23078	91608
23080	81793
23081	140461
23082	4821
23085	3770
23086	3083
23087	5451
23089	644974
23090	83882
23091	154664
23092	79698
23093	65977
23094	6447
23095	266740
23096	26520
23097	80032
23098	7126
23099	55337
23101	54997
23102	79647
23105	26531
23107	9887
23108	11198
23109	26235
23111	2840
23112	54578
23113	10468
23114	5537
23116	79706
23118	79658
23119	79753
23120	101060389
23122	23043
23125	57600
23126	6247
23127	286234
23129	136051
23130	128366
23131	7026
23132	7529
23133	729515
23135	10590
23136	23708
23137	56270
23138	4858
23139	9245
23140	81856
23141	9839
23142	390154
23143	8350
23144	6369
23145	1952
23148	119392
23149	55669
23150	146212
23151	6609
23152	9529
23154	83695
23155	5778
23157	653
23158	23026
23160	63894
23161	51367
23162	3559
23163	6490
23164	256297
23165	7076
23166	51622
23167	10011
23168	204474
23169	146395
23170	55295
23171	151
23172	197131
23173	1656
23174	728597
23175	9912
23176	79899
23177	4857
23178	8881
23179	131616
23180	55835
23181	7363
23184	1577
23185	51135
23186	746
23187	221393
23189	25782
23190	84920
23191	144404
23192	84918
23193	51619
23194	4174
23195	2657
23196	3708
23197	9689
23198	344561
23199	26157
23200	64802
23201	150962
23203	10365
23204	84679
23205	219995
23207	9604
23208	440957
23209	10488
23210	78992
23211	3047
23212	55665
23213	25865
23214	255743
23215	51299
23216	55859
23217	26057
23218	1180
23219	64094
23220	81488
23221	9884
23223	57130
23224	54440
23225	53616
23228	266743
23229	3569
23230	8908
23231	201780
23232	79730
23233	53335
23234	3577
23235	1490
23236	4340
23237	2828
23239	10094
23240	10439
23241	8515
23242	340554
23243	116842
23244	6776
23245	5908
23246	171546
23247	57476
23248	256892
23250	55086
23251	27042
23252	1069
23253	23142
23254	4542
23255	7172
23256	84553
23258	51067
23259	57459
23261	84725
23262	23539
23263	9238
23264	4038
23265	79576
23266	7386
23268	2177
23269	2241
23270	6927
23271	3276
23272	4034
23274	130026
23275	116540
23276	9141
23277	58531
23279	5458
23281	51629
23283	79864
23284	4695
23286	857
23287	780776
23288	6251
23291	162967
23293	2907
23294	23587
23295	9100
23299	125115
23300	152687
23301	160492
23302	2735
23303	56926
23304	54567
23305	112483
23306	79411
23307	7536
23308	57528
23309	284613
23310	2246
23312	1524
23314	8531
23315	643008
23316	26298
23317	23413
23318	2701
23321	8840
23322	5309
23324	57539
23325	11269
23326	10232
23327	56829
23328	6631
23329	369
23331	84658
23332	389941
23333	5685
23334	5378
23335	275
23336	113178
23338	79370
23339	389336
23341	3292
23344	152815
23345	171023
23347	57407
23348	10537
23349	832
23350	57592
23351	51493
23352	84064
23353	23261
23354	219487
23355	3692
23357	120534
23358	55833
23359	84154
23360	90353
23361	9985
23362	5455
23363	10205
23365	5467
23367	221468
23368	6580
23369	57523
23370	7917
23371	9101
23373	238
23376	1002
23378	59284
23379	729877
23380	137964
23381	80728
23382	78988
23383	10140
23384	10728
23385	64849
23386	5166
23387	29122
23389	8131
23390	91703
23392	134111
23394	10257
23395	79963
23396	55632
23397	27156
23398	100134938
23399	7075
23400	10687
23401	55344
23404	149603
23405	56676
23406	401036
23408	28299
23409	8514
23410	101060684
23411	10097
23412	81553
23413	7404
23414	56160
23415	64782
23416	65010
23417	83931
23418	6535
23420	22
23421	126133
23423	89887
23424	55663
23426	84276
23428	80323
23429	4647
23430	619189
23431	546
23432	84569
23433	2073
23435	25829
23436	923
23438	80254
23439	80017
23440	7867
23443	51719
23446	5558
23450	1605
23451	8756
23452	262
23456	57493
23457	4692
23460	8814
23461	26682
23462	6337
23463	7188
23464	128
23466	7480
23467	10426
23468	168620
23469	127069
23471	84203
23473	3309
23474	26530
23475	9990
23476	93210
23478	57405
23479	84552
23480	55276
23481	1286
23483	40
23484	257202
23491	326
23492	644150
23493	55124
23495	4735
23498	27445
23499	28989
23500	307
23503	2189
23504	79363
23505	114791
23507	340529
23508	619207
23509	2150
23510	7905
23511	118487
23512	79414
23513	10302
23514	101060351
23515	27127
23516	4951
23517	23210
23518	55503
23519	11151
23520	9673
23521	6857
23522	10811
23523	153572
23524	123722
23526	8544
23527	54437
23528	6709
23529	644186
23530	390261
23531	220202
23532	9794
23533	146429
23534	128061
23536	84263
23538	80114
23539	100170841
23541	9659
23542	5456
23543	341
23544	5650
23545	4907
23546	8578
23547	728833
23548	387357
23549	1628
23550	3552
23551	253012
23552	93550
23553	56287
23554	148066
23555	8820
23556	728588
23557	54752
23558	7175
23559	5733
23560	25827
23562	55100
23563	29097
23564	22878
23566	57584
23567	3689
23568	3698
23569	56061
23576	7643
23580	10309
23581	55885
23582	2149
23583	79017
23584	10658
23585	4715
23586	83658
23587	3808
23588	4300
23589	219874
23590	284266
23591	6209
23592	55789
23593	3061
23594	553
23595	7046
23596	732
23597	8620
23598	199704
23600	8482
23601	5433
23603	390083
23604	10010
23607	55505
23608	57404
23609	55065
23612	10146
23613	287015
23615	4975
23616	5591
23617	3835
23619	101928601
23620	338094
23621	5463
23623	56300
23624	23547
23625	89766
23626	29058
23627	253832
23630	55107
23632	25945
23633	117195
23635	2961
23636	80162
23637	84514
23639	9096
23640	220963
23641	390259
23643	31
23644	80235
23645	255403
23646	1825
23647	2556
23648	23032
23649	23368
23650	4046
23654	54805
23657	2592
23658	11107
23659	8545
23660	1087
23670	705
23671	157680
23673	7072
23676	116729
23677	163486
23678	728577
23682	3115
23683	81611
23704	26291
23705	441932
23708	9923
23710	3482
23729	4152
23731	645037
23732	29889
23741	341405
23742	27143
23743	10629
23746	647060
23753	1234
23759	6712
23760	152518
23761	284443
23762	2976
23764	1089
23765	25948
23766	51056
23767	51710
23768	27120
23769	7422
23770	10947
23774	4131
23779	55617
23780	57572
23786	132014
23787	7045
23788	8703
24137	474
24138	645683
24139	3273
24140	6389
24141	4306
24142	10625
24144	2947
24145	1080
24146	6925
24147	342945
24148	55726
24149	440574
24150	51072
25758	4193
25759	730005
25763	9448
25764	23138
25766	7043
25769	11124
25771	201799
25775	5603
25776	84057
25777	286053
25778	64151
25780	7464
25782	55506
25788	81248
25789	338328
25790	127124
25791	246175
25792	25975
25793	4212
25794	9454
25796	439915
25797	4130
25798	26958
25799	729085
25800	56100
25801	64976
25802	408187
25803	10231
25804	220004
25805	10017
25806	7431
25807	168433
25809	3660
25813	79161
25814	348932
25816	51128
25817	23228
25818	3622
25819	26953
25820	10595
25821	56311
25822	8880
25823	10939
25824	374569
25825	23008
25827	8995
25828	961
25829	55186
25830	727800
25831	85458
25832	266747
25833	388077
25834	9777
25836	223082
25837	222698
25839	1352
25840	93099
25841	245910
25842	60370
25843	2967
25844	1263
25847	10284
25849	257144
25850	642987
25851	808
25853	8785
25855	5370
25858	140453
25861	7419
25862	114792
25864	11102
25865	26034
25870	115939
25871	8878
25873	100129969
25874	57659
25875	1907
25876	25961
25878	79149
25879	54658
25880	9244
25884	5020
25885	118429
25886	84172
25888	348751
25890	23743
25891	4723
25893	727837
25894	10761
25895	9956
25896	2627
25897	128822
25898	9866
25900	90987
25902	7133
25903	653657
25904	1615
25906	2165
25907	58473
25909	8301
25911	1362
25912	152273
25913	55236
25914	7799
25915	200150
25917	8528
25920	2887
25921	5753
25923	1908
25924	128272
25925	283111
25926	55614
25927	2591
25928	701
25929	51506
25930	4985
25932	22937
25934	100862671
25936	9290
25937	629
25939	374860
25940	53981
25941	148738
25942	449520
25945	10000
25946	25970
25948	221302
25949	10013
25950	4916
25953	5067
25956	9220
25957	4051
25959	81623
25960	255725
25961	6711
25962	85365
25963	4040
25966	4088
25970	57821
25972	3192
25973	29930
25974	8361
25975	6452
25976	9500
25977	9975
25978	5283
25979	56833
25980	10973
25981	79874
25983	339829
25984	90624
25987	10767
25988	79823
25989	219437
25992	1718
25994	85294
25996	2201
25998	644076
25999	147138
26000	4625
26001	83661
26002	10636
26003	10233
26005	64333
26007	1846
26009	23046
26010	3381
26011	80179
26012	23207
26013	79709
26015	9723
26017	8867
26018	1111
26019	343068
26020	6097
26022	64746
26024	55120
26025	24146
26027	26686
26030	7428
26031	91949
26032	138802
26033	28992
26034	255649
26035	26577
26036	154743
26037	11083
26038	4943
26039	153020
26040	200232
26043	79026
26045	27302
26046	8394
26047	5720
26048	10903
26049	2315
26050	2790
26051	29909
26052	389903
26053	219
26054	51200
26056	2760
26057	1551
26058	23041
26059	904
26060	388336
26061	55079
26063	116441
26064	55219
26065	64219
26073	149041
26074	283248
26084	374900
26085	7568
26086	51154
26088	93129
26090	157
26091	79971
26092	55531
26093	645974
26094	64332
26095	57172
26097	10296
26098	79983
26100	100127983
26103	55022
26108	6489
26115	9172
26118	390231
26119	6781
26121	9
26122	140707
26123	7618
26127	58472
26128	10572
26130	10806
26133	5076
26135	5896
26136	51768
26137	100507203
26140	22803
26145	4860
26146	6233
26147	57531
26149	89932
26150	3728
26151	64776
26152	79998
26153	5471
26154	2565
26155	57646
26156	5048
26157	285888
26160	258
26164	5126
26165	2348
26166	23190
26167	117286
26168	5670
26173	89870
26175	84932
26184	284427
26188	60561
26189	10154
26190	56241
26191	3973
26205	10004
26206	392
26207	388507
26211	254042
26212	60495
26219	4697
26223	59084
26224	5321
26225	91661
26227	29765
26228	6839
26229	4632
26230	644353
26232	337959
26233	64860
26234	162540
26235	10846
26238	4718
26239	3205
26240	51236
26245	864
26246	80746
26248	91464
26249	11283
26251	339804
26253	394
26254	2527
26255	389289
26256	1244
26257	492
26258	83475
26259	196374
26260	54801
26261	440138
26262	92211
26263	6542
26266	100131980
26267	27089
26268	344
26269	4239
26270	11218
26271	54431
26272	56944
26273	283431
26275	9731
26276	54470
26277	91828
26278	128312
26279	375
26280	390072
26281	5066
26284	79858
26285	240
26286	81300
26287	6856
26289	2937
26290	196883
26291	85441
26292	2538
26297	55586
26298	56122
26301	22802
26330	7580
26333	7134
26338	3815
26339	94122
26341	1849
26353	728464
26354	51411
26355	6533
26468	84823
26469	92291
26470	8192
26471	23475
26472	7180
26476	25874
26492	136332
26493	29925
26494	3904
26495	6431
26496	390151
26497	10634
26499	8565
26502	55072
26503	6403
26504	146705
26505	144195
26507	6865
26508	1153
26509	171482
26511	140902
26512	55288
26515	3984
26517	26737
26519	3909
26520	29101
26521	2019
26523	343263
26524	23399
26525	5528
26526	342035
26528	3937
26529	23405
26530	2114
26531	10082
26532	346606
26533	100423062
26534	114907
26538	57136
26539	115361
26548	126204
26574	23569
26575	26017
26576	148254
26577	1293
26578	4759
26580	54534
26581	10120
26582	79873
26584	158158
26585	163071
26586	5777
26589	127247
26595	81341
26608	590
26609	1350
26610	4151
26648	9636
26658	4110
26659	3814
26664	53405
26682	2103
26683	55964
26686	1678
26687	347732
26689	51465
26692	8438
26693	54742
26696	284451
26707	9921
26716	83650
26735	554282
26737	84717
26740	26018
26747	11026
26750	89797
26751	51321
26762	1164
26872	1969
26873	345062
26952	9737
26953	415117
26958	54969
26959	114898
26960	1232
26973	9658
26974	2788
26984	6626
26985	150372
26986	116449
26993	347516
26994	55748
26995	8886
26996	205147
26998	22996
26999	1347
27000	26355
27005	51319
27006	3654
27010	414918
27012	51316
27013	80775
27018	51313
27019	445582
27020	3448
27022	84141
27023	84948
27030	127534
27031	10272
27032	11123
27033	22807
27034	6728
27035	401190
27036	125893
