entrez	new
3656	29889
3658	10269
3659	1360
3660	22803
3661	341392
3662	8818
3663	393
3664	1582
3665	390265
3667	10970
3669	28989
3670	3939
3671	80314
3672	58498
3673	57820
3674	23401
3675	145553
3676	653656
3678	117289
3679	1026
3680	57677
3681	149647
3682	60559
3683	64421
3684	2128
3685	147719
3687	10699
3688	80774
3689	159296
3690	148066
3691	3973
3692	399909
3693	645745
3694	3310
3695	3537
3696	642273
3697	56977
3698	4335
3699	4762
3700	7172
3702	79026
3703	5376
3704	6157
3705	10444
3706	125150
3707	121506
3708	23116
3709	375616
3710	2628
3712	153918
3713	54460
3714	80122
3716	81610
3717	219770
3718	25834
3720	54873
3725	4796
3726	19
3727	50852
3728	6713
3730	101060684
3732	79626
3735	51232
3736	54463
3737	100288287
3738	388015
3739	126206
3741	29964
3742	60481
3743	148109
3744	10840
3745	58190
3746	116844
3747	55890
3748	10367
3749	83854
3750	5168
3751	10086
3752	432
3753	329
3754	3993
3755	148979
3756	155184
3757	29969
3758	1850
3759	2288
3760	83988
3761	1847
3762	79035
3763	128817
3764	89885
3765	54800
3766	100288842
3767	90423
3768	64857
3769	170482
3770	55964
3772	399474
3773	57468
3775	79751
3776	100507044
3777	163732
3778	3228
3779	7732
3780	64745
3781	9652
3782	23284
3783	2838
3784	128218
3785	221322
3786	2998
3787	137695
3788	55644
3790	55269
3791	9788
3792	27351
3795	10284
3796	1017
3797	1515
3798	10112
3799	84132
3800	55719
3801	5604
3802	64374
3803	8365
3804	399512
3805	78991
3806	6429
3808	1317
3809	10138
3810	10535
3811	890
3812	579
3813	132660
3814	7335
3815	25900
3816	10589
3817	5506
3818	165631
3820	56122
3821	259232
3822	415116
3823	6563
3824	57001
3827	91464
3831	5914
3832	6014
3833	171484
3834	147184
3835	306
3836	2590
3837	4175
3838	286310
3839	3788
3840	9581
3841	54504
3842	126308
3843	55663
3845	144568
3846	51297
3848	3157
3849	8496
3850	55204
3851	56944
3852	6137
3853	6242
3854	84649
3855	8721
3856	140880
3857	29789
3858	147381
3859	133022
3860	7041
3861	488
3866	64096
3868	55937
3872	84206
3875	121601
3880	3755
3881	85445
3882	100137049
3883	375323
3884	27127
3885	386684
3886	83716
3887	112616
3888	54882
3889	885
3890	1948
3891	8534
3892	390323
3895	72
3897	7145
3898	653781
3899	51765
3902	137970
3903	2906
3904	23130
3906	11159
3908	1485
3909	80217
3910	9677
3911	10003
3912	81688
3913	7473
3914	4838
3915	323
3916	117194
3918	6478
3920	100131439
3921	54102
3925	9829
3927	56252
3929	6844
3930	140856
3931	81570
3932	5564
3933	23635
3934	10560
3936	6294
3937	283420
3938	131474
3939	4504
3945	230
3948	387509
3949	10816
3950	64097
3952	3842
3953	4089
3954	81789
3955	80311
3956	25833
3957	57003
3958	1742
3959	87769
3960	55017
3964	85452
3965	248
3972	29940
3973	112724
3975	57666
3976	643834
3977	164714
3978	93166
3980	310
3981	23133
3982	255220
3983	9778
3984	1902
3985	1937
3987	56672
3988	127059
3990	84467
3991	728927
3992	399823
3993	54442
3995	1769
3996	79735
3998	144347
4000	286204
4001	4064
4004	388630
4005	9317
4007	84265
4008	148930
4009	55314
4010	805
4012	8912
4013	440350
4014	27285
4015	23615
4016	347731
4017	285852
4018	81169
4023	7728
4025	2220
4026	9826
4029	257068
4033	4863
4034	5157
4035	254783
4036	60675
4037	6860
4038	1811
4040	728361
4041	84311
4043	6992
4045	5789
4046	126006
4047	9320
4048	59341
4049	117166
4050	5562
4051	5341
4052	89782
4053	7310
4054	8550
4055	401992
4056	1373
4057	9289
4058	9869
4059	114823
4060	55696
4061	4759
4062	8531
4063	9525
4064	90589
4065	6452
4066	80020
4067	9427
4068	28985
4069	81669
4070	23036
4071	80271
4072	84905
4074	84916
4076	6305
4077	23325
4081	5908
4082	79631
4084	51142
4085	10653
4086	81027
4087	10726
4088	79876
4089	51025
4090	163081
4091	730005
4092	114088
4093	4695
4094	118663
4097	8646
4099	1417
4100	55317
4101	3516
4102	79095
4103	8557
4104	22952
4105	7089
4107	340529
4108	267
4109	55847
4110	354
4111	200205
4115	1583
4116	127608
4117	7364
4118	158056
4121	10540
4122	23473
4123	1803
4124	391013
4125	7706
4126	266747
4128	164153
4129	8487
4130	913
4131	204474
4133	57665
4134	9874
4135	7691
4137	3184
4139	7707
4140	1050
4141	348093
4142	144448
4143	9111
4144	80279
4145	219874
4146	23295
4147	22997
4148	342574
4149	688
4150	158506
4151	91807
4152	54360
4153	91368
4154	131375
4155	23086
4157	98
4158	22938
4159	84993
4160	94
4161	3918
4162	9218
4163	148003
4166	2580
4168	255101
4170	136
4171	6124
4172	338707
4173	8797
4174	342900
4175	283464
4176	79143
4179	5980
4184	2557
4185	509
4188	8854
4189	65986
4190	7564
4191	8630
4192	9249
4193	5671
4194	8562
4199	254170
4200	147699
4201	5715
4204	4599
4205	699
4208	514
4209	51567
4210	5121
4211	27339
4212	26472
4213	4122
4214	6549
4215	5588
4216	729384
4217	1890
4218	1601
4221	85364
4222	7027
4223	123228
4224	346288
4225	121793
4232	79733
4233	30851
4234	56990
4236	55101
4237	144363
4238	2043
4239	5187
4240	80728
4241	4267
4242	57216
4245	645426
4246	84891
4247	1054
4248	8796
4249	9909
4250	8803
4253	57410
4254	8766
4255	1073
4256	3091
4257	54849
4258	390261
4259	9956
4261	100462981
4267	57509
4277	79310
4281	339500
4282	440077
4283	348180
4284	27161
4285	9324
4286	10061
4287	5551
4288	149603
4289	25853
4291	1022
4292	729857
4293	55703
4294	222553
4295	3703
4296	83861
4297	1647
4298	158798
4299	131540
4300	116337
4301	5992
4302	2286
4303	5830
4306	119395
4308	11176
4311	159686
4312	116412
4313	24150
4314	10312
4316	5151
4317	9960
4318	55294
4319	9026
4320	257044
4321	80349
4322	64084
4323	81406
4324	643615
4325	6757
4326	286499
4327	4886
4329	5469
4330	286380
4331	22902
4332	137209
4335	57150
4336	79750
4337	1627
4338	5013
4340	55683
4342	401541
4343	2294
4345	378884
4350	80727
4351	3773
4352	53841
4353	8747
4354	83692
4355	5875
4356	4717
4357	11162
4358	372
4359	29930
4360	23149
4361	79709
4363	11236
4430	7095
4435	139760
4436	4843
4437	26100
4438	23392
4439	2956
4440	6777
4477	1352
4478	51013
4481	388567
4482	286753
4485	7038
4486	81569
4487	30836
4488	2108
4489	728458
4490	10882
4493	2173
4494	344387
4495	4711
4496	139596
4499	118738
4501	4331
4502	3347
4504	3110
4507	90338
4515	90316
4520	23607
4521	64922
4522	51501
4524	4033
4528	51132
4534	26289
4542	6862
4543	64240
4544	30001
4547	57466
4548	6506
4552	27329
4580	85329
4582	468
4583	353091
4584	57147
4585	2570
4586	7326
4588	9532
4589	81608
4591	168448
4593	3150
4594	54838
4595	1983
4597	7525
4598	5695
4599	11012
4600	57142
4601	84068
4602	54841
4603	116236
4604	256933
4605	55174
4606	1588
4607	9437
4608	11215
4609	84152
4610	9077
4613	4435
4615	10533
4616	1820
4617	2118
4618	119
4619	29965
4620	4654
4621	10884
4622	390963
4624	125058
4625	10911
4626	25876
4627	84643
4628	79178
4629	6239
4632	125919
4633	7030
4634	9469
4635	6650
4636	114908
4637	126433
4638	10669
4640	26279
4641	1298
4642	7978
4643	4133
4644	54112
4645	81037
4646	128
4647	53353
4648	3934
4649	23158
4650	390637
4651	23177
4653	162466
4654	51077
4656	64921
4659	131096
4660	130
4661	3738
4664	440087
4665	23365
4666	7469
4668	94026
4669	3425
4670	54206
4671	1830
4673	92979
4674	266675
4675	126432
4676	10105
4677	148198
4678	1743
4680	729330
4681	8544
4682	9025
4683	51599
4684	84286
4685	160897
4686	2356
4688	79805
4689	5395
4690	51678
4691	9377
4692	3304
4693	134391
4694	25875
4695	55742
4696	123036
4697	6283
4698	57804
4700	285550
4701	341880
4702	160418
4703	112714
4704	9929
4705	2193
4706	56891
4707	3394
4708	83698
4709	51253
4710	390190
4711	50617
4712	6187
4713	27136
4714	9478
4715	2561
4716	645414
4717	9973
4718	84918
4719	79830
4720	266812
4722	7534
4723	723961
4724	57552
4725	163351
4726	245938
4728	394
4729	9616
4731	8786
4733	79676
4734	10174
4735	23384
4736	10893
4738	23650
4739	146378
4741	79366
4744	10743
4745	55758
4747	3624
4750	26692
4751	4312
4752	23144
4753	54726
4756	118611
4758	55304
4759	4342
4760	388112
4761	374355
4762	2235
4763	3779
4771	10302
4772	23047
4773	23456
4774	729515
4775	27151
4776	140597
4778	133396
4779	23492
4780	10344
4781	27330
4782	11174
4783	27074
4784	26301
4790	4486
4791	7965
4792	3749
4793	100132463
4794	55704
4795	29842
4796	2571
4798	22994
4799	990
4800	9119
4801	3133
4802	128674
4803	54961
4804	2113
4807	51074
4808	64127
4809	55120
4810	374462
4811	79901
4814	375449
4815	150590
4817	3385
4818	3581
4820	1933
4821	728597
4824	140701
4825	9682
4826	7301
4828	661
4829	84435
4830	2743
4831	390152
4832	26056
4833	23193
4835	7272
4836	136227
4837	147664
4838	249
4839	10210
4841	3305
4842	79665
4843	2158
4846	56905
4848	10949
4849	730249
4850	118424
4851	203859
4852	147746
4853	23244
4854	28874
4855	8106
4856	63926
4857	399473
4858	3902
4860	222389
4861	2826
4862	114904
4863	126567
4864	8631
4867	125061
4868	7567
4869	4650
4878	27153
4879	6613
4880	344787
4881	4677
4882	51603
4883	5818
4884	1727
4885	80775
4886	448831
4887	7975
4888	81615
4889	84885
4891	91252
4892	645961
4893	54507
4897	374666
4898	60491
4899	100130932
4900	401665
4901	54940
4902	138639
4904	23438
4905	730211
4907	10111
4908	5878
4909	22897
4913	2846
4914	404770
4915	10168
4916	6504
4917	54851
4919	504189
4920	219870
4921	2995
4922	114814
4923	9050
4924	2922
4925	152789
4926	58511
4927	151188
4928	6503
4929	1761
4931	29950
4935	3268
4938	22974
4939	65108
4940	389208
4942	403257
4943	1992
4946	22919
4947	80778
4948	29911
4951	6141
4952	401973
4953	10728
4956	80201
4957	64710
4958	545
4967	124149
4968	8707
4969	1395
4973	7490
4974	728226
4975	9038
4976	147409
4978	55876
4982	51621
4983	3998
4985	441864
4986	27087
4987	152098
4988	5978
4990	2993
4991	124512
4992	1428
4993	1378
4994	122961
4995	26160
4998	55911
4999	55248
5000	286257
5001	83590
5002	115653
5003	7021
5004	64377
5005	5294
5007	9507
5008	5308
5009	90355
5010	3459
5013	127074
5015	5675
5016	10257
5017	143903
5018	4688
5019	2898
5020	220136
5021	26953
5023	100132025
5024	5420
5025	7102
5026	51699
5027	131669
5028	57459
5029	55333
5030	54998
5031	65249
5032	140576
5033	55163
5034	135114
5036	90637
5037	121129
5042	2811
5045	57136
5046	2806
5047	23126
5048	5662
5049	1141
5050	151195
5051	6335
5052	27328
5053	389336
5054	5877
5055	5198
5058	57520
5062	7608
5063	4001
5064	517
5066	10195
5067	56931
5068	3761
5069	100130988
5071	676
5073	3119
5074	26115
5075	400576
5076	143279
5077	201625
5078	6792
5079	10265
5080	9491
5081	1589
5082	327
5083	64837
5087	91120
5089	5863
5090	169981
5091	93145
5092	11267
5093	285613
5094	4722
5095	219902
5096	3198
5097	5837
5098	9892
5099	4062
5100	9407
5101	26574
5104	8824
5105	3217
5106	8702
5108	10427
5110	390142
5111	9394
5116	79811
5118	79703
5119	648791
5121	554
5122	9605
5125	388512
5126	30061
5127	64123
5128	254531
5129	10863
5130	147807
5132	54891
5133	1893
5134	51082
5136	79745
5137	387914
5138	390538
5139	54879
5140	3206
5141	57537
5142	149013
5143	1119
5144	102723475
5145	441150
5146	729877
5147	54777
5148	54892
5149	126282
5150	119391
5151	4214
5152	93233
5153	3777
5154	5137
5155	9767
5156	81624
5157	8853
5158	3611
5159	132946
5160	114885
5161	79000
5162	200172
5163	54466
5164	51138
5165	140850
5166	9512
5167	116983
5168	79230
5169	56126
5170	79039
5172	729756
5173	80333
5174	10376
5175	8710
5176	3751
5178	23093
5179	83446
5184	9350
5187	55870
5188	51397
5189	100533646
5190	24148
5191	23671
5192	10712
5193	126133
5194	56953
5195	85444
5196	10298
5197	5310
5198	144811
5199	10286
5201	6707
5202	57475
5203	9045
5204	643376
5205	6890
5207	22865
5208	55508
5209	6205
5210	27290
5211	23380
5212	54903
5213	438
5214	989
5216	654231
5217	51265
5218	51733
5222	2920
5223	10124
5224	4067
5225	50512
5226	25917
5228	646424
5229	196463
5230	63935
5232	113763
5236	9733
5238	25987
5239	340547
5241	2875
5243	5162
5244	3587
5245	10880
5250	130367
5251	132158
5252	2208
5253	2779
5255	79815
5256	80194
5257	90987
5260	50511
5261	7343
5264	55020
5265	1036
5266	79843
5267	29880
5268	8200
5269	3187
5270	5445
5271	9540
5272	6953
5273	339390
5274	84958
5275	25925
5276	8939
5277	5426
5279	56884
5281	5467
5283	91289
5284	92595
5286	60
5287	51029
5288	28991
5289	51582
5290	5108
5291	9242
5292	92342
5293	64425
5294	151126
5295	54462
5296	79823
5297	51807
5298	1389
5300	283953
5303	22798
5304	54468
5305	10244
5306	11250
5307	219409
5308	124995
5309	5653
5310	2475
5311	55301
5313	567
5314	79134
5315	3929
5316	81572
5317	55734
5318	100129669
5319	1310
5320	1118
5321	23371
5322	7345
5324	4253
5325	8349
5326	56948
5327	1188
5328	50943
5329	101060157
5330	199953
5331	80823
5332	10912
5333	5596
5334	135946
5335	245915
5336	81300
5337	2018
5338	55830
5339	79334
5340	55915
5341	221120
5342	5613
5343	10000
5345	1241
5346	390882
5347	5949
5348	474354
5349	2194
5350	7048
5351	312
5352	762
5354	4430
5355	1212
5356	8548
5357	144203
5358	25913
5359	9445
5360	5911
5361	126731
5362	219931
5364	147744
5365	548644
5366	387254
5367	55631
5368	5531
5370	51174
5371	132299
5372	2334
5373	55336
5375	23386
5376	7903
5378	257397
5379	8383
5383	284403
5387	148229
5393	256158
5394	23198
5395	100131997
5396	57091
5406	100820829
5407	26145
5408	6941
5409	101241878
5411	10162
5412	474
5413	23418
5414	152404
5420	6491
5422	55014
5423	51495
5424	4947
5425	144983
5426	26032
5427	343413
5428	4025
5429	123624
5430	80714
5431	8909
5432	10010
5433	287015
5434	5030
5435	2810
5436	6899
5437	342931
5438	5133
5439	2026
5440	51283
5441	79966
5442	23536
5443	10121
5444	64693
5445	388533
5446	147658
5447	5066
5449	4036
5450	10351
5451	491
5452	122830
5453	2687
5454	391004
5455	4185
5456	84126
5457	25896
5458	150472
5459	22995
5460	974
5462	113510
5463	392309
5464	128387
5465	51550
5467	3232
5468	125228
5469	51272
5470	30835
5471	4794
5473	2159
5475	7190
5476	124637
5478	971
5479	9495
5480	3431
5481	81839
5493	8218
5494	862
5495	91661
5496	29099
5498	1191
5499	23247
5500	139341
5501	27287
5502	1117
5504	201627
5506	6498
5507	3455
5509	54796
5510	5600
5511	51147
5514	6253
5515	23742
5516	7552
5518	23566
5519	5217
5520	503841
5521	3921
5522	1573
5523	51148
5524	125111
5525	23483
5526	10780
5527	6117
5528	57661
5529	351
5530	121130
5531	79413
5532	10983
5533	241
5534	100132074
5535	135932
5536	113457
5537	123876
5538	28972
5539	138255
5540	345193
5542	284257
5544	126410
5545	2145
5546	1365
5547	646799
5549	58191
5550	9390
5551	51141
5552	9764
5553	83604
5554	10950
5555	80818
5557	10522
5558	125962
5562	55503
5563	22981
5564	1520
5565	27125
5566	5874
5567	55109
5568	6323
5569	10609
5570	26610
5571	261734
5573	10818
5575	1794
5576	9587
5577	79934
5578	115209
5579	9189
5580	90861
5581	221002
5582	810
5583	8318
5584	6795
5585	9793
5586	57335
5587	26065
5588	79147
5589	90843
5590	8841
5591	283554
5592	374946
5593	914
5594	390439
5595	338872
5596	132720
5597	8872
5598	10536
5599	60493
5600	518
5601	58515
5602	6638
5603	29954
5604	161497
5605	9901
5606	54982
5607	11137
5608	27005
5609	23539
5610	3489
5611	3021
5612	80323
5613	8569
5616	3131
5617	7174
5618	353135
5619	493861
5620	117154
5621	375
5623	2086
5624	25966
5625	2815
5626	5264
5627	140894
5629	9518
5630	346673
5631	1107
5634	389558
5635	728695
5636	146429
5638	56942
5639	54600
5641	55720
5644	91624
5645	1621
5646	6399
5648	29901
5649	5534
5650	284086
5651	754
5652	27022
5653	9955
5654	129607
5655	64902
5657	284415
5660	5251
5662	3199
5663	83857
5664	11119
5669	134083
5670	154150
5671	89872
5672	84216
5673	203562
5675	10587
5676	392636
5678	91074
5680	10817
5681	84938
5682	245927
5683	390191
5684	283431
5685	57589
5686	54957
5687	6847
5688	362
5689	57447
5690	133688
5691	1101
5692	255231
5693	23630
5694	2178
5695	26534
5696	124491
5697	50937
5698	3485
5699	5558
5700	402317
5701	255022
5702	3070
5704	81627
5705	57827
5706	148203
5707	144535
5708	4927
5709	199800
5710	51004
5711	8078
5713	55827
5714	9414
5715	57574
5716	100129543
5717	23597
5718	23363
5719	2686
5720	442721
5721	23520
5723	2035
5724	221955
5725	50615
5726	9891
5727	8907
5728	388585
5729	158038
5730	10955
5731	158880
5732	27292
5733	6502
5734	127066
5737	6228
5738	9100
5739	54209
5740	5174
5741	63974
5742	4707
5743	440519
5744	126370
5745	84519
5746	55213
5747	3020
5753	1845
5754	284532
5756	124599
5757	10964
5763	9580
5764	54900
5768	80115
5770	147920
5771	163051
5774	390201
5775	283297
5777	54922
5778	56945
5780	10578
5781	9354
5782	89978
5783	55286
5784	10902
5786	58496
5787	5624
5788	2531
5789	84248
5790	83548
5791	7039
5792	25801
5793	56241
5794	119765
5795	23567
5796	59342
5797	11332
5798	389177
5799	4284
5800	65083
5801	256435
5802	246100
5803	4069
5805	9840
5806	6431
5810	140691
5813	57095
5814	89857
5816	9071
5817	655
5818	79803
5819	1138
5822	55268
5824	5724
5825	3428
5826	112401
5827	9841
5828	57609
5829	360200
5830	5589
5831	65056
5832	1678
5833	7265
5834	284369
5836	219986
5837	100131211
5858	23225
5859	6272
5860	644815
5861	1271
5862	3064
5863	116519
5864	22999
5865	64446
5866	113278
5867	400258
5868	3476
5869	6171
5870	64581
5871	5689
5872	54677
5873	79369
5874	4832
5875	54538
5876	10744
5877	90488
5878	7704
5879	8269
5880	91522
5881	23180
5883	70
5884	23057
5885	51003
5886	694
5887	7025
5888	5514
5889	50813
5890	81689
5891	55784
5892	246777
5893	23011
5894	81552
5896	90121
5897	55214
5898	6699
5899	80347
5900	9363
5901	64776
5902	220963
5903	10287
5905	9325
5906	29796
5908	51259
5909	9962
5910	137835
5911	23412
5912	171425
5913	23310
5914	440107
5915	403253
5916	23077
5917	139324
5918	7270
5919	957
5920	43847
5921	55556
5922	3299
5923	55968
5924	117854
5925	51281
5926	9419
5927	51005
5928	760
5929	80237
5930	222663
5931	3609
5932	6687
5933	8823
5934	166647
5935	93082
5936	2004
5937	4099
5939	5580
5942	6285
5947	1024
5948	23639
5949	4716
5950	57580
5954	23551
5955	390992
5956	2645
5957	51451
5959	387496
5961	9855
5962	253582
5965	57728
5966	280659
5967	80255
5968	220158
5970	25842
5971	84034
5972	81431
5973	10750
5976	163
5977	9481
5978	8514
5979	133686
5980	79778
5981	9203
5982	85302
5983	57458
5984	55057
5985	6812
5986	1047
5987	30819
5988	4100
5989	2733
5990	339448
5991	388697
5992	23530
5993	7638
5994	7369
5995	100129842
5996	390077
5997	89797
5998	57134
5999	26238
6000	3283
6001	55500
6002	3887
6003	85456
6004	51075
6005	246329
6006	463
6007	23136
6009	84522
6010	5265
6011	9719
6013	81706
6014	4353
6015	164592
6016	490
6017	129868
6018	259292
6019	11080
6035	390155
6036	100132285
6037	136242
6038	57480
6039	6742
6041	253260
6045	81490
6046	3263
6047	100505705
6048	27286
6049	54039
6050	7164
6051	283768
6059	203328
6091	388946
6092	94235
6093	390259
6094	5691
6095	26505
6096	6921
6097	4848
6098	4013
6100	90321
6101	8320
6102	79838
6103	2861
6117	84987
6118	344405
6119	3203
6120	4735
6121	9442
6122	8985
6123	163131
6124	5961
6125	9970
6128	9601
6129	8406
6130	57684
6132	152100
6133	167127
6134	55128
6135	391356
6136	390054
6137	100287364
6138	4811
6139	51545
6141	197370
6142	5544
6143	10331
6144	8932
6146	152
6147	153830
6150	80219
6152	6049
6154	8233
6155	65117
6156	25941
6157	91662
6158	93034
6159	796
6160	6843
6161	4885
6164	10084
6165	9075
6166	91351
6167	54985
6168	373856
6169	114770
6170	7167
6171	6416
6173	4259
6175	27156
6176	221613
6181	53827
6182	100507003
6183	84883
6184	189
6185	390790
6187	6222
6188	91862
6189	11322
6191	2205
6192	10980
6193	55969
6194	551
6195	56681
6196	57662
6197	60560
6198	51280
6199	757
6201	10018
6202	2697
6203	779
6204	94005
6205	10243
6206	143241
6207	10913
6208	9170
6209	52
6210	9618
6217	122704
6218	4081
6222	112817
6223	284402
6224	6919
6227	54756
6228	10398
6229	3576
6230	5555
6231	146540
6232	64855
6233	23275
6234	57716
6235	133383
