entrez	new
3656	112574
3658	26533
3659	114926
3660	150468
3661	4314
3662	795
3663	175
3664	5921
3665	148823
3667	6734
3669	389119
3670	56997
3671	100128327
3672	29911
3673	205564
3674	29957
3675	56940
3676	9249
3678	23076
3679	54768
3680	212
3681	60492
3682	55244
3683	23335
3684	84528
3685	3423
3687	6727
3688	5979
3689	51524
3690	9533
3691	152687
3692	130013
3693	8519
3694	8930
3695	338674
3696	408186
3697	64478
3698	114783
3699	117154
3700	58505
3702	167227
3703	89849
3704	51373
3705	9654
3706	54993
3707	285755
3708	135644
3709	283638
3710	57403
3712	57154
3713	9278
3714	729877
3716	414332
3717	114817
3718	142891
3720	24137
3725	653333
3726	54
3727	84172
3728	3726
3730	55193
3732	84266
3735	51306
3736	127247
3737	3015
3738	6373
3739	2906
3741	1203
3742	219968
3743	7074
3744	2833
3745	55222
3746	9671
3747	285440
3748	4666
3749	51250
3750	26031
3751	2264
3752	64418
3753	645203
3754	2980
3755	353514
3756	135927
3757	131118
3758	417
3759	5797
3760	114609
3761	127253
3762	5878
3763	4585
3764	10894
3765	54207
3766	115825
3767	59339
3768	653275
3769	3761
3770	725
3772	5524
3773	6704
3775	390038
3776	162979
3777	23253
3778	55815
3779	442186
3780	10410
3781	27039
3782	26015
3783	730249
3784	22891
3785	54812
3786	4750
3787	8798
3788	23162
3790	2295
3791	11000
3792	5898
3795	440699
3796	5866
3797	121457
3798	84988
3799	390245
3800	25880
3801	2519
3802	65012
3803	84443
3804	91653
3805	115701
3806	54869
3808	346517
3809	5433
3810	79400
3811	26528
3812	51024
3813	7732
3814	10045
3815	1087
3816	8216
3817	9658
3818	911
3820	117144
3821	8623
3822	162461
3823	613209
3824	55296
3827	1370
3831	79618
3832	3232
3833	161198
3834	11023
3835	8985
3836	11341
3837	89885
3838	283677
3839	8996
3840	9718
3841	2534
3842	5106
3843	6355
3845	388662
3846	4293
3848	3068
3849	10286
3850	100533646
3851	253935
3852	257240
3853	343069
3854	56113
3855	284439
3856	527
3857	5775
3858	694
3859	127294
3860	64792
3861	3889
3866	221302
3868	11021
3872	255928
3875	391634
3880	10726
3881	64145
3882	641
3883	392
3884	80255
3885	133584
3886	7096
3887	375567
3888	29780
3889	1191
3890	23195
3891	79070
3892	56099
3895	441925
3897	166336
3898	388389
3899	7703
3902	10811
3903	313
3904	79643
3906	9506
3908	729330
3909	4650
3910	3009
3911	346
3912	8818
3913	90592
3914	1069
3915	5208
3916	7416
3918	4759
3920	2939
3921	28959
3925	22899
3927	150465
3929	156
3930	9367
3931	11061
3932	128239
3933	7355
3934	3396
3936	448834
3937	4544
3938	3042
3939	112937
3945	167153
3948	1302
3949	79818
3950	9709
3952	27164
3953	79809
3954	9410
3955	342900
3956	10917
3957	81542
3958	7414
3959	51588
3960	100287171
3964	2838
3965	26270
3972	442179
3973	8568
3975	2894
3976	81539
3977	25820
3978	2054
3980	79931
3981	22901
3982	23148
3983	7581
3984	126068
3985	6275
3987	56245
3988	3539
3990	324
3991	64170
3992	4063
3993	122651
3995	346389
3996	11260
3998	6154
4000	6584
4001	80221
4004	3623
4005	129530
4007	5370
4008	56937
4009	55785
4010	64417
4012	55063
4013	23303
4014	113746
4015	11252
4016	10586
4017	4237
4018	317754
4023	5272
4025	388569
4026	9690
4029	3656
4033	8455
4034	1979
4035	146212
4036	4524
4037	57020
4038	10367
4040	163183
4041	140885
4043	9567
4045	7049
4046	124590
4047	92293
4048	203859
4049	79022
4050	116028
4051	84140
4052	5367
4053	63906
4054	4839
4055	23034
4056	83591
4057	388610
4058	9439
4059	5991
4060	5781
4061	11007
4062	6297
4063	23131
4064	219736
4065	51018
4066	23077
4067	2792
4068	26275
4069	728229
4070	9739
4071	2150
4072	56102
4074	57728
4076	339976
4077	23118
4081	51316
4082	80757
4084	390265
4085	144455
4086	27161
4087	55014
4088	8987
4089	126375
4090	80145
4091	201232
4092	29965
4093	90780
4094	1746
4097	9807
4099	118980
4100	3257
4101	51305
4102	9824
4103	2081
4104	81501
4105	5277
4107	202243
4108	8061
4109	5738
4110	100505724
4111	9949
4115	5531
4116	333926
4117	100505879
4118	54495
4121	337979
4122	112483
4123	10903
4124	3185
4125	348751
4126	285464
4128	10971
4129	9779
4130	115727
4131	53340
4133	403253
4134	283870
4135	1431
4137	11331
4139	79680
4140	55208
4141	57492
4142	63897
4143	874
4144	2242
4145	404037
4146	51144
4147	253017
4148	79089
4149	6135
4150	375484
4151	146547
4152	151050
4153	10675
4154	3714
4155	3635
4157	6160
4158	84987
4159	55743
4160	55586
4161	4899
4162	90799
4163	1538
4166	839
4168	339906
4170	6096
4171	6285
4172	2998
4173	1033
4174	4236
4175	7056
4176	9776
4179	64211
4184	84706
4185	11228
4188	128854
4189	78996
4190	4345
4191	9696
4192	375791
4193	2958
4194	26284
4199	2739
4200	9988
4201	8566
4204	7102
4205	1791
4208	80298
4209	684
4210	344838
4211	60
4212	23406
4213	83732
4214	391627
4215	56892
4216	51001
4217	51720
4218	10270
4221	56970
4222	79966
4223	10285
4224	22906
4225	10913
4232	7626
4233	9037
4234	51473
4236	2235
4237	191
4238	84066
4239	5874
4240	2646
4241	57863
4242	80775
4245	9829
4246	7682
4247	7273
4248	27302
4249	257194
4250	118611
4253	282770
4254	994
4255	51490
4256	3762
4257	126003
4258	5413
4259	9980
4261	65979
4267	5308
4277	64840
4281	4284
4282	8928
4283	5279
4284	63951
4285	23328
4286	219899
4287	143425
4288	63922
4289	80034
4291	84569
4292	4994
4293	197
4294	64591
4295	58489
4296	2583
4297	90120
4298	9857
4299	169270
4300	33
4301	5813
4302	11182
4303	55192
4306	7851
4308	339804
4311	821
4312	9760
4313	127703
4314	403339
4316	26188
4317	7143
4318	157922
4319	79589
4320	79596
4321	129285
4322	5577
4323	116512
4324	10781
4325	4001
4326	55751
4327	59351
4329	114132
4330	256933
4331	24139
4332	256892
4335	29800
4336	48
4337	63920
4338	253175
4340	285588
4342	55890
4343	145508
4345	10179
4350	63827
4351	8329
4352	388419
4353	3612
4354	11261
4355	7779
4356	51444
4357	55968
4358	5134
4359	54097
4360	8611
4361	115123
4363	85457
4430	1847
4435	79752
4436	57231
4437	9612
4438	8912
4439	26036
4440	26130
4477	782
4478	645811
4481	441194
4482	56834
4485	940
4486	246329
4487	1558
4488	116225
4489	56265
4490	285489
4493	147699
4494	3224
4495	90850
4496	6920
4499	79908
4501	92815
4502	3643
4504	6386
4507	51762
4515	23028
4520	221336
4521	9330
4522	51528
4524	91582
4528	10661
4534	51573
4542	6342
4543	201134
4544	391104
4547	80853
4548	283337
4552	131540
4580	55435
4582	4158
4583	58533
4584	55847
4585	100302737
4586	56729
4588	196
4589	8608
4591	5860
4593	1633
4594	218
4595	5105
4597	54715
4598	199870
4599	5129
4600	132625
4601	91782
4602	54896
4603	93650
4604	83860
4605	255743
4606	2219
4607	200010
4608	3430
4609	574028
4610	10595
4613	55084
4615	26151
4616	81315
4617	56993
4618	1579
4619	84518
4620	5989
4621	166614
4622	28991
4624	1831
4625	4782
4626	29933
4627	89978
4628	7059
4629	9882
4632	55762
4633	54504
4634	644538
4635	151648
4636	8491
4637	3613
4638	54807
4640	2068
4641	2152
4642	388125
4643	55026
4644	134288
4645	55771
4646	9641
4647	3455
4648	51491
4649	1650
4650	283463
4651	151525
4653	2214
4654	6921
4656	80063
4659	3766
4660	25816
4661	255738
4664	79980
4665	55013
4666	56158
4668	64708
4669	343070
4670	387129
4671	81573
4673	202052
4674	168374
4675	2866
4676	221468
4677	57001
4678	8539
4680	10298
4681	26262
4682	7280
4683	23379
4684	6715
4685	7957
4686	148170
4688	51300
4689	83874
4690	51270
4691	2999
4692	1280
4693	84153
4694	5993
4695	647087
4696	84278
4697	51154
4698	79734
4700	2901
4701	1143
4702	51481
4703	23194
4704	83594
4705	79650
4706	51755
4707	5002
4708	84886
4709	5003
4710	51136
4711	10331
4712	1134
4713	83989
4714	9909
4715	143282
4716	3806
4717	116969
4718	2624
4719	283897
4720	115201
4722	7033
4723	9673
4724	57493
4725	27153
4726	2026
4728	9147
4729	3836
4731	1551
4733	5728
4734	118430
4735	55351
4736	25959
4738	81691
4739	4082
4741	387119
4744	444
4745	285598
4747	54084
4750	6129
4751	26137
4752	170958
4753	6790
4756	727851
4758	65010
4759	8727
4760	5930
4761	51019
4762	1762
4763	50839
4771	23193
4772	56270
4773	151295
4774	6425
4775	55741
4776	6533
4778	9409
4779	10144
4780	728841
4781	221692
4782	1954
4783	3706
4784	23460
4790	80067
4791	611
4792	199857
4793	79831
4794	7764
4795	8517
4796	10599
4798	9406
4799	55742
4800	5998
4801	1004
4802	128859
4803	26496
4804	1801
4807	90665
4808	80122
4809	1609
4810	55704
4811	100287238
4814	80119
4815	572
4817	95681
4818	2931
4820	55915
4821	8796
4824	4340
4825	51547
4826	51068
4828	3038
4829	79289
4830	4778
4831	474344
4832	8646
4833	79758
4835	23288
4836	23150
4837	974
4838	283652
4839	56172
4841	284383
4842	118670
4843	729515
4846	5670
4848	2568
4849	3297
4850	25809
4851	899
4852	79058
4853	9487
4854	389208
4855	221060
4856	10793
4857	57030
4858	51696
4860	730755
4861	25847
4862	1384
4863	167465
4864	121549
4867	400935
4868	100463500
4869	441509
4878	654483
4879	181
4880	79673
4881	55164
4882	6286
4883	93661
4884	90333
4885	7182
4886	118987
4887	1111
4888	151636
4889	84451
4891	4528
4892	84219
4893	51177
4897	8725
4898	1536
4899	6581
4900	80139
4901	7284
4902	84527
4904	55179
4905	115207
4907	9818
4908	1380
4909	7205
4913	84934
4914	1073
4915	5201
4916	375748
4917	728
4919	10512
4920	58986
4921	57393
4922	26608
4923	3985
4924	100128553
4925	2618
4926	4991
4927	655
4928	202915
4929	8666
4931	7045
4935	147339
4938	85004
4939	5629
4940	3983
4942	89876
4943	197322
4946	10000
4947	7536
4948	128866
4951	64344
4952	4643
4953	549
4956	3082
4957	81579
4958	3606
4967	5827
4968	25902
4969	129293
4973	26223
4974	146664
4975	26471
4976	5917
4978	64175
4982	1874
4983	80817
4985	27349
4986	53834
4987	94031
4988	10094
4990	4232
4991	84832
4992	8887
4993	129563
4994	842
4995	440295
4998	644
4999	151888
5000	94107
5001	345557
5002	8364
5003	57596
5004	1293
5005	79961
5007	84456
5008	256130
5009	26682
5010	5361
5013	246184
5015	10549
5016	85300
5017	112849
5018	23064
5019	55746
5020	84210
5021	497661
5023	50810
5024	8273
5025	51191
5026	9076
5027	201562
5028	9904
5029	284266
5030	5004
5031	9820
5032	83887
5033	9703
5034	23339
5036	79903
5037	51151
5042	89853
5045	9481
5046	54733
5047	79707
5048	79675
5049	192683
5050	10393
5051	56884
5052	85293
5053	50485
5054	619279
5055	7335
5058	284656
5062	3684
5063	146540
5064	25907
5066	4295
5067	121665
5068	51527
5069	147409
5071	26290
5073	89910
5074	286133
5075	56123
5076	60490
5077	467
5078	8500
5079	284323
5080	6940
5081	11262
5082	168507
5083	5080
5087	248
5089	26043
5090	81930
5091	6209
5092	9136
5093	28457
5094	1628
5095	414062
5096	100316904
5097	257019
5098	90806
5099	81792
5100	338675
5101	7705
5104	83590
5105	29119
5106	63950
5108	5260
5110	55859
5111	7803
5116	1535
5118	220164
5119	7773
5121	7709
5122	2812
5125	126410
5126	6934
5127	57476
5128	80323
5129	641371
5130	100133495
5132	27163
5133	3720
5134	4247
5136	338645
5137	23373
5138	219869
5139	9228
5140	254910
5141	123904
5142	57212
5143	140730
5144	51806
5145	57502
5146	91012
5147	89891
5148	10206
5149	100507055
5150	25758
5151	54796
5152	1616
5153	51170
5154	9953
5155	170261
5156	90379
5157	23141
5158	8745
5159	728498
5160	79668
5161	2313
5162	337972
5163	130749
5164	89866
5165	91775
5166	5879
5167	441376
5168	10568
5169	10216
5170	55520
5172	10993
5173	64093
5174	10992
5175	58528
5176	8685
5178	388407
5179	8496
5184	2952
5187	10317
5188	26686
5189	23217
5190	5509
5191	127064
5192	57708
5193	57459
5194	3111
5195	23067
5196	5593
5197	79258
5198	146395
5199	22986
5201	26100
5202	653240
5203	127665
5204	55092
5205	3428
5207	2151
5208	83259
5209	645104
5210	54662
5211	5364
5212	5871
5213	1647
5214	147945
5216	10943
5217	79842
5218	283365
5222	56160
5223	119587
5224	1346
5225	58511
5226	6397
5228	114625
5229	5510
5230	1131
5232	57473
5236	285180
5238	127933
5239	256302
5241	9071
5243	653160
5244	2548
5245	1447
5250	22927
5251	10544
5252	27332
5253	55509
5255	345274
5256	222223
5257	4017
5260	85450
5261	5973
5264	163589
5265	80740
5266	83876
5267	29083
5268	9390
5269	22904
5270	100288797
5271	646000
5272	246176
5273	10273
5274	2195
5275	9352
5276	132112
5277	54511
5279	7166
5281	79971
5283	85317
5284	163087
5286	8468
5287	6695
5288	150356
5289	967
5290	64208
5291	57613
5292	84333
5293	55365
5294	65992
5295	26692
5296	79755
5297	257629
5298	8867
5300	2074
5303	1807
5304	201299
5305	343641
5306	7482
5307	116115
5308	51512
5309	10241
5310	64579
5311	65258
5313	3181
5314	83698
5315	54663
5316	83643
5317	27283
5318	1663
5319	9019
5320	23143
5321	404672
5322	138428
5324	10018
5325	399948
5326	293
5327	220032
5328	3754
5329	7035
5330	3026
5331	161176
5332	10056
5333	23101
5334	9757
5335	93426
5336	55246
5337	10239
5338	80143
5339	54581
5340	388698
5341	55775
5342	56157
5343	25871
5345	284613
5346	27097
5347	84364
5348	2897
5349	727764
5350	2687
5351	5020
5352	84816
5354	9052
5355	25766
5356	654429
5357	10475
5358	84317
5359	92689
5360	83699
5361	2895
5362	128853
5364	712
5365	65110
5366	9546
5367	55604
5368	10534
5370	53354
5371	113
5372	353333
5373	401667
5375	131377
5376	10180
5378	64396
5379	388591
5383	2643
5387	3727
5393	6303
5394	79600
5395	148545
5396	84618
5406	3029
5407	54443
5408	90411
5409	51339
5411	114134
5412	375790
5413	124540
5414	164284
5420	23562
5422	79016
5423	200558
5424	221264
5425	22944
5426	8399
5427	100996582
5428	5810
5429	11202
5430	4090
5431	79603
5432	441608
5433	504180
5434	91408
5435	6011
5436	10006
5437	5354
5438	79607
5439	79188
5440	126231
5441	339834
5442	6996
5443	84930
5444	6687
5445	10683
5446	84085
5447	29078
5449	54617
5450	283
5451	9211
5452	81844
5453	56923
5454	60370
5455	90313
5456	7050
5457	29095
5458	80332
5459	51367
5460	9306
5462	54471
5463	30846
5464	55041
5465	79363
5467	58477
5468	392197
5469	23105
5470	9639
5471	9376
5473	80760
5475	169044
5476	163255
5478	9620
5479	5515
5480	261726
5481	10693
5493	23582
5494	1482
5495	8650
5496	4542
5498	1178
5499	4189
5500	9013
5501	100170841
5502	729597
5504	10806
5506	58495
5507	22941
5509	4718
5510	2512
5511	6546
5514	9805
5515	3046
5516	56906
5518	387680
5519	548593
5520	6627
5521	90485
5522	10215
5523	84460
5524	8620
5525	64425
5526	51435
5527	50616
5528	81552
5529	11217
5530	91300
5531	474354
5532	284309
5533	11051
5534	57496
5535	80863
5536	55616
5537	29101
5538	159296
5539	91978
5540	64426
5542	55066
5544	91646
5545	120796
5546	92335
5547	90161
5549	5920
5550	164633
5551	100506013
5552	542767
5553	4697
5554	1833
5555	10695
5557	4190
5558	51056
5562	253152
5563	56903
5564	375346
5565	7287
5566	139886
5567	26047
5568	120066
5569	9685
5570	6506
5571	10528
5573	10460
5575	11231
5576	6137
5577	9552
5578	80318
5579	3222
5580	55791
5581	10627
5582	5435
5583	7841
5584	79180
5585	8525
5586	168448
5587	3658
5588	619373
5589	5325
5590	653643
5591	53339
5592	55959
5593	145195
5594	389643
5595	10879
5596	79024
5597	5324
5598	2778
5599	51805
5600	55094
5601	9245
5602	51052
5603	728656
5604	285
5605	23209
5606	391211
5607	5108
5608	23229
5609	83871
5610	10053
5611	117531
5612	51096
5613	221711
5616	5494
5617	54602
5618	84072
5619	102723475
5620	7638
5621	51150
5623	54872
5624	2949
5625	79091
5626	54453
5627	200008
5629	477
5630	5976
5631	8001
5634	1117
5635	165918
5636	644444
5638	414301
5639	84107
5641	53630
5644	57576
5645	317719
5646	1008
5648	23186
5649	80821
5650	84267
5651	11317
5652	11004
5653	5918
5654	26173
5655	64328
5657	23365
5660	3198
5662	6494
5663	1316
5664	8689
5669	374897
5670	3268
5671	51440
5672	127018
5673	7508
5675	3514
5676	4709
5678	222194
5680	128653
5681	51185
5682	220296
5683	10329
5684	3810
5685	255252
5686	83849
5687	79796
5688	1902
5689	56928
5690	81846
5691	283807
5692	27202
5693	7294
5694	23119
5695	79979
5696	165257
5697	22822
5698	100507608
5699	25800
5700	55713
5701	9392
5702	50848
5704	25960
5705	23166
5706	51142
5707	56942
5708	101060301
5709	83480
5710	6469
5711	200014
5713	9051
5714	643596
5715	57091
5716	6239
5717	142680
5718	80274
5719	54984
5720	91584
5721	131076
5723	9914
5724	11031
5725	114876
5726	113540
5727	1608
5728	1968
5729	642
5730	5110
5731	10878
5732	55240
5733	3437
5734	1453
5737	23265
5738	285527
5739	185
5740	26245
5741	59271
5742	4714
5743	283385
5744	63876
5745	159963
5746	128061
5747	57688
5753	144203
5754	4969
5756	126767
5757	5166
5763	245927
5764	1796
5768	56114
5770	51065
5771	124783
5774	146310
5775	286187
5777	9209
5778	9284
5780	3480
5781	81610
5782	7067
5783	3972
5784	389840
5786	55900
5787	54584
5788	90871
5789	10087
5790	401115
5791	100507321
5792	7388
5793	50486
5794	390093
5795	283417
5796	7141
5797	120376
5798	100287362
5799	27346
5800	6210
5801	8991
5802	51162
5803	440712
5805	9363
5806	5596
5810	9215
5813	9182
5814	135114
5816	6302
5817	54438
5818	2890
5819	79068
5822	201633
5824	114990
5825	146
5826	10750
5827	8857
5828	341947
5829	1503
5830	2875
5831	11264
5832	5660
5833	7200
5834	9762
5836	54764
5837	9960
5858	8909
5859	4068
5860	10533
5861	25940
5862	3856
5863	84262
5864	79674
5865	6999
5866	56261
5867	167127
5868	64319
5869	54897
5870	4879
5871	55763
5872	64432
5873	147381
5874	144402
5875	5868
5876	284312
5877	3397
5878	1397
5879	41
5880	116254
5881	8658
5883	124751
5884	7433
5885	3687
5886	7159
5887	23512
5888	392311
5889	8340
5890	55055
5891	22950
5892	54961
5893	29985
5894	23417
5896	7048
5897	100133941
5898	113402
5899	6716
5900	4829
5901	389376
5902	7840
5903	54866
5905	80212
5906	5145
5908	5730
5909	65003
5910	64979
5911	474383
5912	284422
5913	4716
5914	1952
5915	100507050
5916	7576
5917	55330
5918	6789
5919	90956
5920	56987
5921	392617
5922	81628
5923	5996
5924	283310
5925	115350
5926	401135
5927	6005
5928	81559
5929	23361
5930	2134
5931	29015
5932	3576
5933	7112
5934	2196
5935	94005
5936	390436
5937	654816
5939	23061
5942	50507
5947	9361
5948	55028
5949	189
5950	283316
5954	926
5955	81932
5956	3790
5957	861
5959	149013
5961	653423
5962	8671
5965	140688
5966	5692
5967	8897
5968	1577
5970	525
5971	4435
5972	5530
5973	100505852
5976	91351
5977	8513
5978	401993
5979	328
5980	51013
5981	2865
5982	881
5983	197131
5984	51614
5985	221481
5986	79890
5987	8859
5988	1785
5989	256472
5990	23761
5991	4902
5992	51201
5993	2780
5994	65981
5995	79149
5996	79444
5997	58513
5998	81533
5999	4199
6000	728294
6001	84690
6002	10946
6003	9969
6004	284131
6005	1850
6006	2559
6007	29761
6009	29907
6010	79274
6011	257062
6013	898
6014	2332
6015	431705
6016	51050
6017	642819
6018	161142
6019	8676
6035	440087
6036	7411
6037	7439
6038	80864
6039	4668
6041	78986
6045	283514
6046	89796
6047	493861
6048	221191
6049	57104
6050	344787
6051	127623
6059	84920
6091	348378
6092	22803
6093	4288
6094	4277
6095	3141
6096	6910
6097	54429
6098	51503
6100	23413
6101	89848
6102	60673
6103	30818
6117	1258
6118	219293
6119	168544
6120	955
6121	534
6122	55040
6123	84080
6124	27245
6125	80086
6128	2987
6129	25836
6130	1719
6132	9122
6133	8425
6134	2188
6135	54148
6136	2475
6137	1789
6138	643338
6139	4670
6141	57119
6142	43849
6143	54805
6144	129607
6146	27034
6147	9045
6150	441864
6152	399939
6154	403282
6155	10603
6156	84290
6157	10858
6158	4482
6159	666
6160	10396
6161	8263
6164	1795
6165	92370
6166	200728
6167	7520
6168	11167
6169	29937
6170	2968
6171	2203
6173	8344
6175	886
6176	149345
6181	3640
6182	23567
6183	8560
6184	91750
6185	57491
6187	4137
6188	140881
6189	51678
6191	254268
6192	79072
6193	79803
6194	856
6195	391723
6196	9686
6197	51807
6198	84669
6199	402573
6201	675
6202	85439
6203	79858
6204	64858
6205	100129271
6206	51555
6207	64218
6208	255809
6209	10573
6210	2041
6217	200916
6218	64645
6222	81532
6223	344018
6224	54795
6227	84279
6228	984
6229	2027
6230	80755
6231	3739
