entrez	new
3660	219464
3661	91304
3662	79149
3663	221154
3664	22808
3665	119548
3667	55283
3669	9491
3670	324
3671	3097
3672	26
3673	171017
3674	3957
3675	273
3676	84966
3678	5460
3679	3151
3680	201255
3681	84869
3682	256297
3683	4700
3684	5054
3685	641654
3687	100862671
3688	7507
3689	1459
3690	390261
3691	51741
3692	9942
3693	84435
3694	9804
3695	23426
3696	56098
3697	56344
3698	7078
3699	162461
3700	78999
3702	80114
3703	8284
3704	201475
3705	116028
3706	84465
3707	30010
3708	990
3709	375612
3710	55775
3712	128344
3713	79944
3714	55205
3716	6877
3717	84174
3718	2140
3720	168002
3725	57116
3726	340419
3727	9722
3728	60313
3730	2252
3732	85280
3735	22835
3736	6868
3737	10645
3738	8120
3739	57190
3741	79819
3742	6610
3743	151194
3744	387082
3745	1399
3746	6317
3747	144245
3748	6272
3749	984
3750	10899
3751	32
3752	9468
3753	10733
3754	5269
3755	79413
3756	57178
3757	7545
3758	11064
3759	338692
3760	10049
3761	9841
3762	5201
3763	6490
3764	23277
3765	54212
3766	341640
3767	10577
3768	331
3769	10569
3770	91156
3772	92999
3773	201780
3775	113612
3776	57168
3777	1412
3778	79781
3779	29979
3780	54466
3781	3209
3782	80233
3783	51388
3784	729993
3785	94039
3786	8799
3787	5298
3788	22898
3790	3202
3791	4644
3792	56605
3795	53947
3796	7512
3797	6004
3798	2081
3799	285955
3800	10983
3801	25827
3802	91851
3803	54852
3804	9652
3805	29893
3806	2702
3808	5333
3809	219527
3810	28442
3811	3920
3812	80008
3813	283869
3814	115703
3815	7709
3816	57828
3817	6728
3818	59351
3820	149018
3821	120071
3822	57819
3823	348093
3824	28820
3827	1540
3831	8408
3832	101060684
3833	11012
3834	57456
3835	79923
3836	5912
3837	90826
3838	4601
3839	9610
3840	9913
3841	608
3842	340562
3843	51768
3845	653259
3846	120224
3848	63905
3849	9553
3850	64221
3851	51100
3852	55669
3853	152138
3854	22836
3855	4613
3856	101928601
3857	149069
3858	728226
3859	26659
3860	402569
3861	221935
3866	23221
3868	10342
3872	127845
3875	654346
3880	353497
3881	10625
3882	3200
3883	27077
3884	9541
3885	1382
3886	5878
3887	6565
3888	9731
3889	4004
3890	143689
3891	5920
3892	84617
3895	940
3897	55766
3898	149647
3899	706
3902	51148
3903	51009
3904	84873
3906	6878
3908	267012
3909	255403
3910	8030
3911	65243
3912	3831
3913	6744
3914	9489
3915	55311
3916	25864
3918	89874
3920	6929
3921	85406
3925	2178
3927	6871
3929	643181
3930	245939
3931	51329
3932	100506243
3933	1586
3934	55785
3936	80333
3937	27133
3938	80762
3939	3065
3945	91703
3948	162333
3949	7272
3950	390212
3952	643965
3953	8398
3954	136051
3955	3684
3956	84064
3957	51146
3958	282969
3959	27316
3960	1995
3964	3212
3965	151393
3972	84233
3973	10663
3975	283471
3976	94031
3977	90338
3978	30835
3980	55679
3981	388555
3982	7803
3983	400966
3984	93649
3985	4772
3987	64127
3988	2214
3990	148823
3991	146850
3992	65980
3993	11326
3995	8483
3996	54979
3998	5345
4000	9527
4001	84913
4004	6732
4005	140688
4007	9663
4008	142910
4009	51566
4010	23418
4012	8479
4013	148254
4014	3055
4015	78990
4016	6286
4017	9688
4018	3237
4023	4139
4025	146547
4026	7752
4029	8615
4033	911
4034	5203
4035	118427
4036	404217
4037	1514
4038	51380
4040	60343
4041	138255
4043	55757
4045	6901
4046	121256
4047	494470
4048	126626
4049	127281
4050	345274
4051	55876
4052	54505
4053	84525
4054	4193
4055	57595
4056	6647
4057	3447
4058	115650
4059	5179
4060	9058
4061	7753
4062	389072
4063	11345
4064	152586
4065	54780
4066	440307
4067	913
4068	11231
4069	55922
4070	55911
4071	2729
4072	5528
4074	5151
4076	100431172
4077	57488
4081	202243
4082	56243
4084	4225
4085	1512
4086	7084
4087	55118
4088	2596
4089	100132074
4090	55823
4091	90649
4092	65264
4093	28639
4094	79567
4097	4883
4099	374969
4100	367
4101	11177
4102	79799
4103	388512
4104	54900
4105	9228
4107	9117
4108	57655
4109	29907
4110	10062
4111	3162
4115	203413
4116	3032
4117	51602
4118	759
4121	2889
4122	6494
4123	55304
4124	112858
4125	10204
4126	10644
4128	83986
4129	25871
4130	56125
4131	154064
4133	6635
4134	124454
4135	9475
4137	10279
4139	100132911
4140	256892
4141	392399
4142	7474
4143	55334
4144	54436
4145	84765
4146	80347
4147	1870
4148	6909
4149	10898
4150	150590
4151	5463
4152	1775
4153	3488
4154	7941
4155	55435
4157	2595
4158	6367
4159	25766
4160	54439
4161	2064
4162	51466
4163	8781
4166	23225
4168	3682
4170	84255
4171	390199
4172	55510
4173	10196
4174	6294
4175	1890
4176	642612
4179	9218
4184	64838
4185	23125
4188	219988
4189	8559
4190	160365
4191	55625
4192	9371
4193	389015
4194	55258
4199	116447
4200	6434
4201	10814
4204	3646
4205	55848
4208	57623
4209	51633
4210	79190
4211	1773
4212	1827
4213	753
4214	122786
4215	8872
4216	7762
4217	57478
4218	883
4221	946
4222	2619
4223	211
4224	6168
4225	170958
4232	784
4233	9547
4234	1142
4236	388730
4237	8899
4238	3503
4239	161823
4240	8325
4241	1339
4242	57834
4245	6011
4246	4618
4247	60526
4248	1020
4249	50808
4250	51109
4253	23380
4254	127066
4255	7161
4256	3075
4257	199745
4258	81550
4259	146227
4261	1960
4267	26279
4277	6574
4281	7378
4282	6224
4283	79778
4284	28971
4285	3118
4286	11075
4287	337882
4288	51010
4289	29952
4291	6860
4292	22974
4293	594
4294	8891
4295	9061
4296	11330
4297	89927
4298	8484
4299	3937
4300	140836
4301	403314
4302	6482
4303	6675
4306	1340
4308	79798
4311	51700
4312	6553
4313	57642
4314	11033
4316	79987
4317	51312
4318	29128
4319	134701
4320	389033
4321	51020
4322	8741
4323	8531
4324	148362
4325	285521
4326	1454
4327	4820
4329	25953
4330	166968
4331	4615
4332	51191
4335	8784
4336	976
4337	84893
4338	7481
4340	84883
4342	9704
4343	10241
4345	84560
4350	337973
4351	10487
4352	653499
4353	2837
4354	29941
4355	54579
4356	55653
4357	924
4358	5083
4359	5029
4360	54360
4361	2287
4363	27181
4430	56145
4435	84519
4436	10907
4437	79836
4438	390927
4439	113510
4440	316
4477	55644
4478	8318
4481	26190
4482	79415
4485	55856
4486	51710
4487	2862
4488	10254
4489	9214
4490	163351
4493	47
4494	115908
4495	6913
4496	2
4499	57862
4501	4761
4502	8850
4504	57282
4507	6492
4515	7093
4520	83787
4521	144404
4522	728597
4524	27288
4528	6820
4534	3570
4542	126017
4543	120
4544	57054
4547	8970
4548	2254
4552	55749
4580	84698
4582	144195
4583	343472
4584	57192
4585	2263
4586	79869
4588	9830
4589	3430
4591	100505591
4593	6119
4594	26157
4595	400797
4597	24149
4598	65985
4599	23142
4600	4726
4601	125206
4602	6812
4603	222223
4604	6520
4605	215
4606	6927
4607	6407
4608	80034
4609	390594
4610	23378
4613	623
4615	1994
4616	81099
4617	56112
4618	30012
4619	117579
4620	284958
4621	130026
4622	26269
4624	5724
4625	23558
4626	113177
4627	7163
4628	9871
4629	23152
4632	129563
4633	55188
4634	51692
4635	160287
4636	80350
4637	645369
4638	83442
4640	23759
4641	58494
4642	23223
4643	124538
4644	4179
4645	7693
4646	1558
4647	5342
4648	23032
4649	10908
4650	100271846
4651	3795
4653	5906
4654	10579
4656	23704
4659	140691
4660	6018
4661	6637
4664	5819
4665	2314
4666	84836
4668	11201
4669	54880
4670	9956
4671	10244
4673	90317
4674	119016
4675	2953
4676	9338
4677	808
4678	5129
4680	390036
4681	11007
4682	241
4683	55764
4684	27006
4685	138307
4686	729756
4688	3891
4689	6532
4690	150921
4691	18
4692	84945
4693	55908
4694	79071
4695	776
4696	84969
4697	3326
4698	166793
4700	147495
4701	55239
4702	163479
4703	51160
4704	25834
4705	57412
4706	8650
4707	8289
4708	84688
4709	65244
4710	5173
4711	7086
4712	200958
4713	5910
4714	9080
4715	4818
4716	2006
4717	23076
4718	7706
4719	56341
4720	5740
4722	7415
4723	8507
4724	8516
4725	79096
4726	55
4728	84309
4729	5864
4731	8808
4733	1807
4734	4931
4735	55676
4736	54509
4738	5781
4739	332
4741	1774
4744	59342
4745	653689
4747	339883
4750	146057
4751	5564
4752	114132
4753	81025
4756	284532
4758	3612
4759	6120
4760	1639
4761	5881
4762	8749
4763	23654
4771	245711
4772	65265
4773	3183
4774	1439
4775	353299
4776	9252
4778	732253
4779	2175
4780	8178
4781	7105
4782	27043
4783	100128274
4784	318
4790	3071
4791	360226
4792	26048
4793	7180
4794	186
4795	8910
4796	441168
4798	94235
4799	4914
4800	257397
4801	6535
4802	6124
4803	1352
4804	3851
4807	348654
4808	3119
4809	3904
4810	5877
4811	10799
4814	92129
4815	9909
4817	158798
4818	10058
4820	5134
4821	54955
4824	54438
4825	8498
4826	10885
4828	27065
4829	390079
4830	6886
4831	6809
4832	290
4833	493901
4835	65003
4836	6790
4837	140469
4838	127435
4839	80119
4841	201456
4842	57140
4843	55577
4846	7779
4848	25972
4849	140947
4850	5423
4851	84162
4852	51104
4853	7360
4854	29922
4855	64211
4856	139285
4857	5723
4858	10004
4860	79791
4861	23244
4862	84219
4863	54440
4864	6039
4867	10186
4868	65251
4869	128866
4878	10294
4879	23002
4880	4617
4881	81608
4882	9101
4883	577
4884	85015
4885	83882
4886	92
4887	57007
4888	245911
4889	1633
4891	53373
4892	481
4893	2742
4897	2912
4898	100861412
4899	119772
4900	6547
4901	151556
4902	4258
4904	10288
4905	435
4907	54520
4908	3551
4909	5080
4913	8546
4914	84251
4915	89846
4916	79024
4917	4638
4919	86614
4920	163720
4921	54923
4922	9278
4923	100288142
4924	5031
4925	114908
4926	10162
4927	22983
4928	5591
4929	401548
4931	353189
4935	6779
4938	10084
4939	91373
4940	401898
4942	5571
4943	127077
4946	51078
4947	345611
4948	1789
4951	3813
4952	84824
4953	4889
4956	9516
4957	5875
4958	5575
4967	25956
4968	84896
4969	201562
4973	6320
4974	84084
4975	122961
4976	2004
4978	7136
4982	3568
4983	2931
4985	51364
4986	7375
4987	661
4988	4854
4990	22821
4991	54718
4992	29984
4993	23676
4994	1113
4995	57449
4998	4110
4999	140823
5000	85415
5001	23157
5002	9655
5003	292
5004	26018
5005	100130348
5007	2664
5008	387715
5009	100507588
5010	55210
5013	283297
5015	10019
5016	11013
5017	50514
5018	121130
5019	128153
5020	100130932
5021	6387
5023	55268
5024	2137
5025	93058
5026	389852
5027	150771
5028	5169
5029	26275
5030	51257
5031	1543
5032	3081
5033	5869
5034	8477
5036	157570
5037	55208
5042	64777
5045	3455
5046	8851
5047	83595
5048	160760
5049	79317
5050	56106
5051	5720
5052	3996
5053	359948
5054	7761
5055	4102
5058	5988
5062	100287226
5063	89
5064	3708
5066	70
5067	55365
5068	326343
5069	64359
5071	29982
5073	3929
5074	256158
5075	84503
5076	3338
5077	5746
5078	158234
5079	9045
5080	3141
5081	80131
5082	7013
5083	401663
5087	30817
5089	55698
5090	81688
5091	92369
5092	400745
5093	51339
5094	84000
5095	51167
5096	10734
5097	116085
5098	57127
5099	23350
5100	55177
5101	83988
5104	115548
5105	10791
5106	201501
5108	84937
5110	116496
5111	948
5116	4496
5118	353333
5119	26235
5121	8417
5122	1136
5125	55486
5126	448834
5127	5276
5128	11080
5129	153918
5130	8655
5132	55760
5133	389125
5134	1138
5136	11183
5137	26995
5138	8915
5139	57214
5140	56888
5141	57215
5142	388403
5143	285855
5144	29116
5145	55659
5146	10425
5147	3694
5148	80255
5149	2834
5150	9657
5151	56666
5152	221692
5153	8833
5154	11321
5155	57018
5156	1398
5157	90332
5158	5341
5159	122402
5160	5372
5161	64149
5162	79742
5163	4018
5164	10068
5165	7771
5166	151258
5167	10000
5168	2944
5169	1368
5170	258
5172	147991
5173	1821
5174	55778
5175	148268
5176	6003
5178	100533177
5179	56005
5184	1736
5187	6500
5188	56001
5189	390916
5190	123263
5191	221749
5192	3196
5193	121512
5194	8894
5195	1393
5196	387804
5197	122970
5198	9131
5199	2186
5201	401994
5202	2268
5203	347516
5204	222642
5205	54443
5207	257068
5208	6385
5209	56548
5210	342357
5211	130560
5212	9082
5213	864
5214	81847
5216	89857
5217	134829
5218	11188
5222	23035
5223	57035
5224	685
5225	79989
5226	83854
5228	284348
5229	132430
5230	22847
5232	55117
5236	10558
5238	6829
5239	55009
5241	641371
5243	100532726
5244	55964
5245	887
5250	90139
5251	140881
5252	6677
5253	80724
5255	55915
5256	92806
5257	54555
5260	5926
5261	10116
5264	171019
5265	7805
5266	284099
5267	6285
5268	54414
5269	163081
5270	79140
5271	54847
5272	7465
5273	124995
5274	22823
5275	284427
5276	126321
5277	6271
5279	23240
5281	440345
5283	8825
5284	5990
5286	5458
5287	54765
5288	6586
5289	255349
5290	51728
5291	132612
5292	22943
5293	3007
5294	345630
5295	27295
5296	11319
5297	90313
5298	388531
5300	140856
5303	53358
5304	664
5305	57048
5306	59283
5307	10864
5308	25987
5309	585
5310	163131
5311	57560
5313	2994
5314	5293
5315	2919
5316	3801
5317	7538
5318	374654
5319	56889
5320	400709
5321	6278
5322	54584
5324	203245
5325	84236
5326	9112
5327	9883
5328	84320
5329	59277
5330	57628
5331	8000
5332	4294
5333	158297
5334	57406
5335	3638
5336	221002
5337	56624
5338	1039
5339	9667
5340	22985
5341	79813
5342	121643
5343	257062
5345	50509
5346	28776
5347	79158
5348	54935
5349	967
5350	6125
5351	8796
5352	55454
5354	83884
5355	23116
5356	157680
5357	64581
5358	391112
5359	728
5360	162387
5361	91975
5362	23563
5364	51548
5365	83744
5366	654483
5367	57053
5368	65983
5370	2908
5371	91151
5372	118611
5373	79735
5375	93343
5376	10444
5378	9076
5379	270
5383	9648
5387	2191
5393	51200
5394	79444
5395	56907
5396	80005
5406	260434
5407	344787
5408	4482
5409	7786
5411	115727
5412	23248
5413	1844
5414	9287
5420	65062
5422	6580
5423	22952
5424	8787
5425	29085
5426	11086
5427	80201
5428	84939
5429	219790
5430	336
5431	3191
5432	282763
5433	10630
5434	64745
5435	58526
5436	83650
5437	79825
5438	100287362
5439	4148
5440	124583
5441	5688
5442	253639
5443	1636
5444	777
5445	9639
5446	11171
5447	64975
5449	3976
5450	139411
5451	6634
5452	25959
5453	55255
5454	5229
5455	1240
5456	253738
5457	100132413
5458	3853
5459	9543
5460	64748
5462	1261
5463	57599
5464	81309
5465	26577
5467	9524
5468	701
5469	8554
5470	4084
5471	6632
5473	85445
5475	50650
5476	55353
5478	79885
5479	161829
5480	944
5481	2866
5493	7249
5494	116337
5495	256933
5496	55521
5498	53827
5499	5706
5500	219429
5501	3150
5502	9024
5504	1809
5506	4335
5507	63941
5509	11187
5510	147746
5511	3140
5514	148109
5515	55578
5516	85474
5518	23742
5519	29082
5520	8416
5521	441933
5522	23550
5523	2879
5524	2820
5525	129138
5526	10691
5527	5896
5528	6643
5529	9859
5530	5718
5531	64579
5532	54937
5533	64924
5534	90141
5535	8209
5536	6091
5537	11186
5538	54107
5539	55893
5540	390144
5542	10095
5544	3706
5545	56964
5546	57688
5547	23026
5549	387
5550	6123
5551	1804
5552	11102
5553	337967
5554	390231
5555	2304
5557	6966
5558	55845
5562	138050
5563	9170
5564	27127
5565	388646
5566	285313
5567	23339
5568	79754
5569	90639
5570	94122
5571	10269
5573	54974
5575	10744
5576	79671
5577	84218
5578	9528
5579	92610
5580	7079
5581	4134
5582	9184
5583	54839
5584	220134
5585	256329
5586	342538
5587	10010
5588	11320
5589	5873
5590	11332
5591	85318
5592	262
5593	1655
5594	131566
5595	1473
5596	219875
5597	10500
5598	146802
5599	10785
5600	1794
5601	56650
5602	5645
5603	255928
5604	145946
5605	10592
5606	91782
5607	22999
5608	10589
5609	6241
5610	54148
5611	23205
5612	571
5613	1828
5616	8807
5617	6536
5618	8534
5619	81858
5620	7109
5621	219578
5623	8346
5624	51537
5625	239
5626	23119
5627	127069
5629	55023
5630	4686
5631	1583
5634	26005
5635	26495
5636	2542
5638	145581
5639	23025
5641	115827
5644	54969
5645	55315
5646	89777
5648	51588
5649	283571
5650	55917
5651	1419
5652	25836
5653	10399
5654	65986
5655	57106
5657	54539
5660	161291
5662	7317
5663	335
5664	11146
5669	79675
5670	9885
5671	23286
5672	64600
5673	653550
5675	340595
5676	81327
5678	51545
5680	83876
5681	81894
5682	79986
5683	55699
5684	28457
5685	729431
5686	1506
5687	9319
5688	25983
5689	51606
5690	23108
5691	7188
5692	254879
5693	3654
5694	23091
5695	51340
5696	4094
5697	8835
5698	10312
5699	23301
5700	7353
5701	100128818
5702	166348
5704	11045
5705	27249
5706	100528032
5707	2359
5708	155368
5709	29760
5710	1901
5711	11127
5713	51177
5714	5214
5715	102723475
5716	26156
5717	387509
5718	147658
5719	728358
5720	84270
5721	10536
5723	79345
5724	132204
5725	64207
5726	64795
5727	9898
5728	100131902
5729	286430
5730	137872
5731	8907
5732	9249
5733	84911
5734	79041
5737	252884
5738	10026
5739	7162
5740	619465
5741	6704
5742	2572
5743	29109
5744	606553
5745	100131439
5746	3419
5747	10856
5753	26073
5754	5046
5756	1769
5757	23603
5763	26751
5764	2321
5768	4782
5770	399474
5771	79412
5774	4188
5775	83938
5777	1523
5778	55634
5780	7627
5781	55898
5782	64398
5783	9443
5784	64412
5786	154215
5787	85397
5788	83706
5789	2618
5790	26167
5791	374768
5792	276
5793	54715
5794	151531
5795	6147
5796	259236
5797	219681
5798	57533
5799	503694
5800	100130758
5801	4861
5802	8660
5803	84107
5805	79177
5806	375519
5810	1129
5813	54454
5814	5440
5816	80306
5817	131177
5818	342909
5819	8528
5822	23109
5824	1184
5825	126567
5826	85439
5827	90693
5828	7108
5829	2130
5830	55830
5831	6799
5832	6836
5833	3323
5834	1805
5836	4935
5837	55937
5858	92597
5859	79143
5860	260293
5861	2615
5862	54906
5863	54948
5864	7298
5865	9026
5866	23641
5867	3885
5868	6788
5869	245927
5870	56134
5871	645104
5872	3298
5873	84187
5874	6470
5875	9911
5876	54825
5877	157313
5878	56172
5879	79915
5880	29086
5881	6446
5883	135892
5884	54939
5885	84128
5886	4214
5887	153768
5888	8576
5889	91452
5890	256126
5891	11173
5892	51646
5893	50840
5894	55227
5896	84626
5897	3133
5898	399979
5899	54536
5900	653509
5901	7259
5902	6648
5903	348980
5905	338094
5906	503582
5908	138199
5909	223117
5910	206412
5911	6579
5912	140686
5913	11258
5914	337960
5915	11285
5916	29914
5917	399473
5918	128822
5919	4303
5920	4046
5921	64006
5922	29882
5923	130535
5924	11152
5925	388333
5926	3776
5927	55286
5928	79023
5929	4698
5930	9362
5931	57586
5932	26173
5933	390054
5934	397
5935	282618
5936	100128927
5937	7008
5939	222962
5942	7029
5947	55619
5948	137797
5949	9987
5950	10013
5954	148198
5955	51327
5956	339318
5957	64855
5959	3866
5961	57718
5962	9191
5965	8687
5966	53339
5967	7625
5968	7110
5970	9868
5971	80237
5972	2009
5973	341359
5976	85450
5977	8973
5978	23071
5979	51363
5980	2103
5981	163255
5982	140679
5983	10538
5984	10272
5985	120425
5986	5598
5987	997
5988	10148
5989	2165
5990	153572
5991	51204
5992	476
5993	272
5994	2036
5995	27163
5996	50489
5997	10867
5998	9126
5999	1370
6000	81851
6001	1415
6002	10787
6003	3820
6004	90871
6005	80194
6006	112401
6007	1193
6009	4437
6010	4221
6011	23493
6013	55627
6014	8269
6015	4035
6016	2296
6017	3135
6018	646799
6019	85452
6035	2657
6036	51643
6037	54345
6038	79586
6039	10635
6041	9836
6045	6121
6046	83698
6047	5927
6048	2842
6049	26993
6050	57609
6051	2831
6059	81031
6091	155435
6092	56477
6093	79623
6094	22854
6095	139886
6096	5226
6097	89870
6098	29103
6100	23511
6101	55608
6102	84262
6103	6015
6117	4902
6118	199964
6119	51207
6120	9741
6121	54940
6122	54926
6123	5133
6124	10963
6125	3008
6128	127544
6129	84960
6130	5891
6132	79441
6133	10637
6134	80790
6135	441549
6136	400569
6137	9077
6138	9702
6139	55422
6141	81619
6142	9128
6143	168417
6144	9454
6146	253260
6147	285671
6150	84620
6152	4499
6154	10394
6155	90378
6156	115209
6157	8218
6158	4507
6159	81871
6160	22873
6161	90134
6164	124641
6165	1397
6166	168433
6167	10739
6168	7769
6169	23404
6170	6882
6171	56242
6173	223075
6175	26664
6176	83475
6181	51251
6182	23019
6183	50640
6184	246175
6185	55184
6187	55432
6188	93973
6189	5499
6191	6556
6192	23007
6193	3577
6194	131149
6195	6495
6196	340745
6197	29978
6198	29094
6199	388325
6201	4056
6202	9812
6203	9620
6204	167153
6205	10783
6206	84651
6207	7258
6208	147906
6209	30009
6210	7099
6217	8934
6218	139728
6222	51533
6223	5188
6224	80267
6227	3728
6228	10720
6229	10474
6230	4300
6231	5936
6232	84307
6233	1358
6234	388115
6235	4213
6236	60492
6237	392309
6238	57188
6239	284184
6240	81704
6241	201232
6242	3626
6247	10157
