entrez	new
3655	6202
3656	10553
3658	448835
3659	8725
3660	8904
3661	5688
3662	605
3663	9725
3664	952
3665	337967
3667	7139
3669	57449
3670	66004
3671	90070
3672	23513
3673	28985
3674	140767
3675	4881
3676	5479
3678	84132
3679	26063
3680	662
3681	7114
3682	10286
3683	6483
3684	54471
3685	3895
3687	80055
3688	8874
3689	55954
3690	56987
3691	9842
3692	84833
3693	11253
3694	129868
3695	403244
3696	574037
3697	54888
3698	122740
3699	9875
3700	253980
3702	441151
3703	9218
3704	388561
3705	116068
3706	6521
3707	9550
3708	1289
3709	442184
3710	10328
3712	554
3713	5862
3714	221294
3716	26036
3717	158427
3718	81796
3720	163227
3725	5753
3726	4604
3727	6792
3728	79785
3730	23140
3732	80347
3735	3238
3736	1117
3737	2122
3738	9333
3739	9585
3741	115330
3742	255027
3743	100130771
3744	8637
3745	23404
3746	5832
3747	3608
3748	6494
3749	6945
3750	53405
3751	100862671
3752	79719
3753	8402
3754	56125
3755	5588
3756	5600
3757	7399
3758	989
3759	55832
3760	124930
3761	259295
3762	824
3763	1728
3764	60677
3765	440387
3766	63977
3767	147007
3768	1357
3769	84340
3770	3060
3772	728661
3773	387103
3775	79645
3776	643904
3777	81693
3778	599
3779	84861
3780	6814
3781	582
3782	3842
3783	7812
3784	27329
3785	5562
3786	2645
3787	280658
3788	3131
3790	341799
3791	7767
3792	23414
3795	3215
3796	253430
3797	165631
3798	1762
3799	4993
3800	10873
3801	339500
3802	93986
3803	9554
3804	54558
3805	930
3806	7700
3808	3950
3809	9267
3810	10535
3811	440915
3812	115703
3813	644070
3814	2026
3815	391004
3816	10250
3817	64288
3818	517
3820	94032
3821	5891
3822	137994
3823	146556
3824	56252
3827	117144
3831	2582
3832	81552
3833	10887
3834	5420
3835	23189
3836	126917
3837	27252
3838	348180
3839	64951
3840	9498
3841	28952
3842	9479
3843	7110
3845	3191
3846	2686
3848	246181
3849	55572
3850	114817
3851	10487
3852	64581
3853	490
3854	2979
3855	9647
3856	11101
3857	64806
3858	5062
3859	9600
3860	400720
3861	54815
3866	64766
3868	6778
3872	55565
3875	7517
3880	5151
3881	7337
3882	255239
3883	2961
3884	79879
3885	58510
3886	11135
3887	1589
3888	54760
3889	55343
3890	51191
3891	1767
3892	203413
3895	139741
3897	1408
3898	6367
3899	146540
3902	3159
3903	5922
3904	438
3906	8836
3908	1977
3909	192668
3910	3448
3911	83943
3912	4851
3913	147837
3914	29964
3915	283652
3916	644974
3918	10603
3920	637
3921	11326
3925	56944
3927	151313
3929	7512
3930	1537
3931	115098
3932	11182
3933	400506
3934	54532
3936	9580
3937	57505
3938	81930
3939	11076
3945	208
3948	84100
3949	1420
3950	493861
3952	84231
3953	8310
3954	22806
3955	425054
3956	55212
3957	51126
3958	4824
3959	344018
3960	498
3964	6818
3965	23254
3972	25840
3973	1373
3975	54842
3976	6415
3977	54920
3978	27239
3980	129025
3981	112942
3982	79845
3983	54938
3984	103
3985	22820
3987	54566
3988	92609
3990	7015
3991	51634
3992	4152
3993	10678
3995	6626
3996	58157
3998	55791
4000	860
4001	130574
4004	54466
4005	9883
4007	5075
4008	205147
4009	6291
4010	92235
4012	51312
4013	219285
4014	90441
4015	7769
4016	10949
4017	11236
4018	53828
4023	64794
4025	9698
4026	9895
4029	100616411
4033	969
4034	1770
4035	83851
4036	10382
4037	3937
4038	126364
4040	152078
4041	50486
4043	2648
4045	643226
4046	390151
4047	842
4048	84727
4049	2665
4050	54434
4051	79007
4052	2596
4053	100129361
4054	84804
4055	51023
4056	346689
4057	9651
4058	924
4059	4714
4060	54929
4061	104
4062	80308
4063	9463
4064	140710
4065	203102
4066	5714
4067	9946
4068	7913
4069	2849
4070	54810
4071	6638
4072	22803
4074	1890
4076	221477
4077	643246
4081	503497
4082	23473
4084	64881
4085	25839
4086	51706
4087	23312
4088	11311
4089	136991
4090	11005
4091	51225
4092	388946
4093	6721
4094	100131755
4097	8505
4099	149708
4100	389791
4101	284451
4102	10906
4103	64121
4104	54660
4105	284309
4107	9739
4108	642843
4109	4976
4110	9679
4111	8464
4115	114794
4116	64708
4117	9443
4118	57593
4121	26696
4122	337975
4123	84705
4124	347
4125	374897
4126	5048
4128	2016
4129	54520
4130	5338
4131	165257
4133	152877
4134	79289
4135	8720
4137	100130933
4139	245930
4140	8526
4141	54462
4142	729515
4143	152815
4144	653464
4145	28
4146	23094
4147	23478
4148	55276
4149	54796
4150	353322
4151	6363
4152	57494
4153	51755
4154	84286
4155	5550
4157	83597
4158	8483
4159	51538
4160	1158
4161	55316
4162	729756
4163	10052
4166	22980
4168	3183
4170	54820
4171	10761
4172	79956
4173	153768
4174	10945
4175	54014
4176	122706
4179	148823
4184	686
4185	3759
4188	2861
4189	23627
4190	388077
4191	9843
4192	388555
4193	22905
4194	11155
4199	51808
4200	54927
4201	1129
4204	23261
4205	55646
4208	203328
4209	166863
4210	23263
4211	4173
4212	66037
4213	342132
4214	205860
4215	149466
4216	23049
4217	152559
4218	23527
4221	143903
4222	8629
4223	10890
4224	2494
4225	23141
4232	2674
4233	55509
4234	51266
4236	29982
4237	167127
4238	51015
4239	1176
4240	7027
4241	8202
4242	5675
4245	4240
4246	22926
4247	6496
4248	196463
4249	340359
4250	30000
4253	51155
4254	7161
4255	390748
4256	146664
4257	23769
4258	23678
4259	283578
4261	6376
4267	9785
4277	5936
4281	9790
4282	50855
4283	53836
4284	90011
4285	27101
4286	4064
4287	5137
4288	130827
4289	8313
4291	79977
4292	4628
4293	7916
4294	5996
4295	115352
4296	8886
4297	10322
4298	26737
4299	22846
4300	4909
4301	10884
4302	114990
4303	6601
4306	642623
4308	80759
4311	494143
4312	57545
4313	649330
4314	27243
4316	5104
4317	6233
4318	6757
4319	345651
4320	728945
4321	5763
4322	1559
4323	9925
4324	3054
4325	137209
4326	25828
4327	402635
4329	116984
4330	4052
4331	55631
4332	6278
4335	3803
4336	54467
4337	8804
4338	100533646
4340	116443
4342	6472
4343	8683
4345	8892
4350	8698
4351	10370
4352	9184
4353	645203
4354	9948
4355	51384
4356	50835
4357	9557
4358	6692
4359	9514
4360	676
4361	64764
4363	63898
4430	6372
4435	84650
4436	219487
4437	91754
4438	58475
4439	51267
4440	2804
4477	254065
4478	60481
4481	79712
4482	63979
4485	3305
4486	390077
4487	51102
4488	1211
4489	7368
4490	5510
4493	7580
4494	28951
4495	5796
4496	259285
4499	6590
4501	4828
4502	2035
4504	1394
4507	1350
4515	151649
4520	27248
4521	163087
4522	377630
4524	147179
4528	5081
4534	440905
4542	2322
4543	23397
4544	220441
4547	199713
4548	6688
4552	1959
4580	128
4582	80714
4583	55182
4584	8662
4585	1950
4586	22904
4588	10736
4589	441631
4591	56922
4593	347252
4594	54475
4595	8614
4597	7356
4598	440515
4599	80335
4600	84251
4601	54942
4602	6586
4603	100287327
4604	55902
4605	203547
4606	151827
4607	222256
4608	123606
4609	9470
4610	343406
4613	79998
4615	643797
4616	29775
4617	59084
4618	6775
4619	3881
4620	79767
4621	284353
4622	29114
4624	3801
4625	1489
4626	134728
4627	58493
4628	2011
4629	4908
4632	2887
4633	56920
4634	89910
4635	114803
4636	59348
4637	1812
4638	1584
4640	283849
4641	2583
4642	339501
4643	6658
4644	3772
4645	219477
4646	64411
4647	5314
4648	92345
4649	56477
4650	55775
4651	54741
4653	377047
4654	9738
4656	81688
4659	341208
4660	100129543
4661	23617
4664	1629
4665	1080
4666	8608
4668	29126
4669	122773
4670	113457
4671	92565
4673	399948
4674	9902
4675	259240
4676	10186
4677	7252
4678	54458
4680	83850
4681	5067
4682	78999
4683	219899
4684	6403
4685	23780
4686	27165
4688	9911
4689	4184
4690	3561
4691	7699
4692	65009
4693	55349
4694	91392
4695	254827
4696	145482
4697	372
4698	5582
4700	116113
4701	5631
4702	5867
4703	3909
4704	139562
4705	375790
4706	100128818
4707	10993
4708	148808
4709	84271
4710	8424
4711	8544
4712	27012
4713	27069
4714	1244
4715	10307
4716	126147
4717	337874
4718	440829
4719	86614
4720	388595
4722	55102
4723	51069
4724	4609
4725	5917
4726	27290
4728	8360
4729	253714
4731	221178
4733	100127206
4734	27068
4735	100652748
4736	390894
4738	5869
4739	5682
4741	9966
4744	148170
4745	8856
4747	6932
4750	51560
4751	218
4752	26716
4753	10745
4756	399814
4758	55020
4759	10959
4760	83733
4761	7388
4762	1109
4763	344905
4771	375611
4772	386618
4773	1121
4774	5435
4775	84945
4776	157506
4778	24148
4779	3673
4780	8993
4781	79132
4782	353164
4783	57214
4784	645027
4790	200014
4791	22937
4792	116832
4793	90809
4794	8110
4795	3118
4796	79644
4798	26747
4799	390162
4800	8789
4801	2690
4802	729991
4803	10223
4804	6558
4807	341418
4808	3381
4809	24146
4810	55197
4811	116225
4814	164
4815	81466
4817	25886
4818	23276
4820	158067
4821	79161
4824	55038
4825	4066
4826	100287238
4828	55652
4829	27301
4830	64782
4831	9601
4832	25758
4833	2940
4835	120400
4836	90874
4837	55558
4838	10989
4839	387921
4841	5108
4842	56660
4843	51665
4846	5511
4848	374383
4849	10256
4850	23212
4851	199223
4852	11237
4853	403284
4854	727897
4855	84311
4856	2038
4857	2186
4858	84693
4860	5798
4861	5430
4862	8726
4863	608
4864	716
4867	26266
4868	10692
4869	6366
4878	9501
4879	29110
4880	5024
4881	84206
4882	10490
4883	54919
4884	219833
4885	4212
4886	374666
4887	9258
4888	5576
4889	7586
4891	4338
4892	116540
4893	100288797
4897	134701
4898	25904
4899	29960
4900	400745
4901	340267
4902	26064
4904	9134
4905	3354
4907	54439
4908	388730
4909	683
4913	54521
4914	338398
4915	2166
4916	2110
4917	10580
4919	121504
4920	56676
4921	51645
4922	90592
4923	9118
4924	10097
4925	100129969
4926	50651
4927	55244
4928	176
4929	514
4931	643680
4935	26985
4938	5833
4939	6554
4940	6511
4942	388630
4943	828
4946	85363
4947	55127
4948	93408
4951	221823
4952	7682
4953	342865
4956	79148
4957	100271715
4958	843
4967	8771
4968	283159
4969	10994
4973	221078
4974	84824
4975	2232
4976	57212
4978	6461
4982	23023
4983	64744
4985	23461
4986	64236
4987	5810
4988	56731
4990	79817
4991	7094
4992	128859
4993	2193
4994	252884
4995	23460
4998	389289
4999	144132
5000	27198
5001	3049
5002	10505
5003	56704
5004	11172
5005	414328
5007	29906
5008	2834
5009	54577
5010	100287144
5013	7434
5015	58503
5016	6776
5017	55697
5018	9133
5019	8148
5020	64131
5021	100131980
5023	49860
5024	26959
5025	2354
5026	1582
5027	64398
5028	9578
5029	4345
5030	11146
5031	57492
5032	613227
5033	23268
5034	341277
5036	3952
5037	5252
5042	50618
5045	5283
5046	3892
5047	11034
5048	245939
5049	645455
5050	56063
5051	56980
5052	197257
5053	6622
5054	55172
5055	79921
5058	7874
5062	196472
5063	26098
5064	23729
5066	93082
5067	5332
5068	131177
5069	164237
5071	26281
5073	2492
5074	57786
5075	83931
5076	55367
5077	22930
5078	26146
5079	169611
5080	55165
5081	11024
5082	1519
5083	11232
5087	6997
5089	223
5090	404217
5091	85365
5092	51575
5093	133396
5094	148203
5095	9183
5096	55664
5097	80336
5098	83550
5099	79953
5100	765
5101	349633
5104	4107
5105	54108
5106	151987
5108	26033
5110	93380
5111	57466
5116	199800
5118	648791
5119	79085
5121	220064
5122	84654
5125	27030
5126	51263
5127	9270
5128	80263
5129	2625
5130	54937
5132	7126
5133	1375
5134	28999
5136	9980
5137	221718
5138	9904
5139	114884
5140	79269
5141	10390
5142	126370
5143	55644
5144	64326
5145	27436
5146	2706
5147	285193
5148	1175
5149	3293
5150	440348
5151	51631
5152	4166
5153	8547
5154	10825
5155	84897
5156	283383
5157	23231
5158	91664
5159	768211
5160	139170
5161	374308
5162	55720
5163	113174
5164	84766
5165	4047
5166	56997
5167	283987
5168	4117
5169	645078
5170	283848
5172	9453
5173	150
5174	6050
5175	7264
5176	64284
5178	79625
5179	54583
5184	54878
5187	83643
5188	54039
5189	3494
5190	50832
5191	3298
5192	10858
5193	3351
5194	6405
5195	146456
5196	440957
5197	1653
5198	171482
5199	55017
5201	155185
5202	5339
5203	5654
5204	56102
5205	83942
5207	79415
5208	5886
5209	84366
5210	8315
5211	163183
5212	11019
5213	9753
5214	83605
5216	25806
5217	647219
5218	3036
5222	25800
5223	9711
5224	653440
5225	60482
5226	4904
5228	6358
5229	2277
5230	78989
5232	6362
5236	8174
5238	11276
5239	55922
5241	51430
5243	482
5244	1906
5245	10915
5250	430
5251	5908
5252	164284
5253	144402
5255	84656
5256	57600
5257	622
5260	5981
5261	55178
5264	57054
5265	6348
5266	817
5267	51123
5268	57609
5269	51256
5270	100287171
5271	5865
5272	4649
5273	2592
5274	9522
5275	100130758
5276	1763
5277	120224
5279	92579
5281	143570
5283	56130
5284	7343
5286	55092
5287	7716
5288	23596
5289	9125
5290	283209
5291	168391
5292	653427
5293	3397
5294	1557
5295	3024
5296	7071
5297	11017
5298	93145
5300	3920
5303	55421
5304	49
5305	6257
5306	5196
5307	196
5308	6512
5309	160140
5310	3061
5311	55129
5313	80210
5314	23167
5315	79447
5316	29916
5317	9131
5318	144811
5319	55768
5320	3006
5321	26494
5322	47
5324	575
5325	477
5326	101241878
5327	283796
5328	11063
5329	8501
5330	4115
5331	654463
5332	9450
5333	286205
5334	132789
5335	6188
5336	3643
5337	79753
5338	642
5339	8838
5340	57486
5341	3885
5342	145195
5343	57662
5345	474383
5346	4201
5347	51031
5348	79960
5349	9862
5350	576
5351	117145
5352	219479
5354	285016
5355	11025
5356	83690
5357	8832
5358	54464
5359	53981
5360	286430
5361	51072
5362	149461
5364	284207
5365	55094
5366	57113
5367	29994
5368	2687
5370	9846
5371	6194
5372	1605
5373	154064
5375	29093
5376	53354
5378	94026
5379	3155
5383	57455
5387	2218
5393	22913
5394	23087
5395	22818
5396	256281
5406	201266
5407	390916
5408	8574
5409	57799
5411	8509
5412	51512
5413	25896
5414	1198
5420	339287
5422	78990
5423	27094
5424	7942
5425	121129
5426	728577
5427	26578
5428	5432
5429	4326
5430	80789
5431	50626
5432	285643
5433	222223
5434	200634
5435	2710
5436	80856
5437	5130
5438	29933
5439	377007
5440	5071
5441	64122
5442	160897
5443	257202
5444	128821
5445	100130932
5446	7988
5447	9887
5449	253738
5450	255426
5451	288
5452	1264
5453	5320
5454	6860
5455	169693
5456	2920
5457	55966
5458	5316
5459	26268
5460	440107
5462	81572
5463	79595
5464	56923
5465	285203
5467	23322
5468	441518
5469	8527
5470	27019
5471	374739
5473	5128
5475	25937
5476	55857
5478	56918
5479	388559
5480	8364
5481	889
5493	694
5494	79872
5495	8567
5496	81431
5498	84264
5499	9439
5500	22982
5501	8852
5502	2042
5504	63950
5506	390191
5507	187
5509	27300
5510	26341
5511	3939
5514	57579
5515	28973
5516	84324
5518	342926
5519	50810
5520	337963
5521	92285
5522	7405
5523	25957
5524	56108
5525	5704
5526	22801
5527	10299
5528	60496
5529	84310
5530	57578
5531	8329
5532	100131211
5533	8560
5534	8829
5535	2287
5536	100310812
5537	84932
5538	7122
5539	23329
5540	57474
5542	4552
5544	5028
5545	117178
5546	9764
5547	26952
5549	9441
5550	387119
5551	283417
5552	199953
5553	10200
5554	10036
5555	6731
5557	8645
5558	10238
5562	388962
5563	100862688
5564	149998
5565	55076
5566	8737
5567	7881
5568	390053
5569	5315
5570	51141
5571	4779
5573	4674
5575	122961
5576	100462977
5577	58487
5578	3739
5579	79720
5580	7096
5581	11009
5582	285386
5583	30061
5584	1508
5585	85451
5586	221481
5587	79852
5588	79886
5589	9527
5590	79823
5591	386653
5592	4868
5593	64224
5594	166979
5595	1981
5596	80012
5597	79772
5598	9322
5599	26523
5600	6570
5601	29103
5602	6197
5603	51364
5604	90268
5605	28916
5606	5858
5607	196740
5608	23174
5609	11020
5610	6238
5611	341640
5612	6430
5613	6456
5616	56344
5617	5967
5618	119395
5619	10653
5620	4097
5621	26595
5623	201292
5624	27240
5625	59307
5626	10393
5627	57408
5629	26297
5630	51465
5631	157693
5634	105373297
5635	84142
5636	23191
5638	5360
5639	26227
5641	728299
5644	5310
5645	338382
5646	5478
5648	54461
5649	51019
5650	5877
5651	8658
5652	128653
5653	6319
5654	92291
5655	2158
5657	5504
5660	79086
5662	26253
5663	1101
5664	84334
5669	27433
5670	4688
5671	94103
5672	727830
5673	83881
5675	8899
5676	22872
5678	9278
5680	3709
5681	284349
5682	57515
5683	10652
5684	2055
5685	123688
5686	56776
5687	10686
5688	390437
5689	80023
5690	5063
5691	2832
5692	51741
5693	7849
5694	29985
5695	23597
5696	7730
5697	9129
5698	139728
5699	286257
5700	27302
5701	57658
5702	8659
5704	276
5705	9807
5706	5348
5707	7851
5708	56916
5709	285989
5710	2844
5711	3020
5713	127731
5714	51594
5715	286148
5716	79088
5717	60386
5718	4544
5719	833
5720	4580
5721	11240
5723	8792
5724	219736
5725	154881
5726	10540
5727	347736
5728	81033
5729	3816
5730	54478
5731	10000
5732	117
5733	199731
5734	7862
5737	255783
5738	55321
5739	55778
5740	3737
5741	115209
5742	23092
5743	112574
5744	3613
5745	51347
5746	83478
5747	285313
5753	114784
5754	3764
5756	10241
5757	261729
5763	64130
5764	120935
5768	55859
5770	2931
5771	653149
5774	403257
5775	388407
5777	440567
5778	51241
5780	23385
5781	24145
5782	401994
5783	10673
5784	10397
5786	57724
5787	79736
5788	79918
5789	147166
5790	2091
5791	553128
5792	64854
5793	2299
5794	5720
5795	30818
5796	65983
5797	140576
5798	6890
5799	56957
5800	22993
5801	81611
5802	25940
5803	1213
5805	11211
5806	116369
5810	87769
5813	54836
5814	4099
5816	3422
5817	56105
5818	51086
5819	9317
5822	24141
5824	51005
5825	307
5826	119548
5827	23336
5828	5696
5829	51237
5830	26998
5831	3738
5832	325
5833	504180
5834	6196
5836	6774
5837	60493
5858	7204
5859	146542
5860	3716
5861	5694
5862	134429
5863	3423
5864	641339
5865	79858
5866	112724
5867	5008
5868	80316
5869	158800
5870	10651
5871	26584
5872	118424
5873	132724
5874	5531
5875	9832
5876	51186
5877	10114
5878	10621
5879	4200
5880	3811
5881	23428
5883	60385
5884	3658
5885	10157
5886	51655
5887	84062
5888	9536
5889	2295
5890	64090
5891	504190
5892	55164
5893	115
5894	64321
5896	54778
5897	341880
5898	25928
5899	2566
5900	369
5901	7164
5902	9427
5903	9717
5905	120775
5906	8392
5908	54093
5909	400935
5910	11196
5911	6863
5912	10882
5913	26986
5914	7220
5915	7756
5916	9873
5917	126961
5918	284996
5919	51162
5920	9001
5921	55288
5922	9611
5923	10147
5924	114836
5925	134353
5926	86
5927	340980
5928	3742
5929	84623
5930	27177
5931	80307
5932	284382
5933	57795
5934	7869
5935	146705
5936	8314
5937	83452
5939	23516
5942	54742
5947	7074
5948	2668
5949	55576
5950	25900
5954	388536
5955	2624
5956	55616
5957	4191
5959	81193
5961	146206
5962	23052
5965	79064
5966	7411
5967	101060389
5968	8655
5970	375484
5971	26270
5972	1236
5973	10725
5976	353497
5977	4852
5978	1748
5979	341947
5980	3625
5981	390054
5982	25794
5983	10520
5984	9685
5985	10936
5986	8454
5987	57405
5988	23067
5989	6132
5990	124976
5991	8887
5992	3757
5993	340205
5994	128338
5995	57190
5996	81926
5997	4975
5998	7185
5999	64976
6000	1740
6001	4709
6002	10252
6003	57121
6004	6773
6005	79842
6006	2902
6007	1385
6009	2271
6010	4942
6011	124641
6013	126069
6014	8273
6015	64792
6016	653781
6017	60343
6018	55632
6019	606293
6035	396
6036	27327
6037	83667
6038	51130
6039	525
6041	6745
6045	10560
6046	100507203
6047	6641
6048	1307
6049	6453
6050	54581
6051	5544
6059	192111
6091	2555
6092	80304
6093	64376
6094	51108
6095	63875
6096	60489
6097	55862
6098	8192
6100	4055
6101	282969
6102	10161
6103	255743
6117	57584
6118	221472
6119	4897
6120	7329
6121	55313
6122	51296
6123	4037
6124	5250
6125	56254
6128	1942
6129	154141
6130	9871
6132	57732
6133	29882
6134	79894
6135	50813
6136	201595
6137	6777
6138	22822
6139	5928
6141	825
6142	57717
6143	4159
6144	324
6146	8841
6147	6375
6150	51477
6152	388591
6154	9984
6155	6827
6156	87
6157	4023
6158	391107
6159	26995
6160	55074
6161	390321
6164	338328
6165	56255
6166	54877
6167	2047
6168	8546
6169	4738
6170	27076
6171	84898
6173	255101
6175	29803
6176	442578
6181	130617
6182	84548
6183	712
6184	5175
6185	10633
6187	80835
6188	196051
6189	57591
6191	26689
6192	390067
6193	643181
6194	23242
6195	84290
6196	80350
6197	4496
6198	23774
6199	85316
6201	8301
6202	1400
6203	83743
6204	28957
6205	23386
6206	114548
6207	2681
6208	401250
6209	5524
6210	6046
6217	6594
6218	5793
6222	2639
6223	79884
6224	54852
6227	23130
6228	23241
6229	1832
6230	9294
6231	340562
