entrez	new
3658	26610
3659	23769
3660	125958
3661	57473
3662	84795
3663	3559
3664	84283
3665	4345
3667	2920
3669	51398
3670	6656
3671	339287
3672	51540
3673	2589
3674	11245
3675	135886
3676	23161
3678	284827
3679	125962
3680	9989
3681	55100
3682	10766
3683	54460
3684	387778
3685	83439
3687	65992
3688	64426
3689	57158
3690	3624
3691	5879
3692	388581
3693	4629
3694	51531
3695	65010
3696	284370
3697	51362
3698	3064
3699	5308
3700	1628
3702	1508
3703	55743
3704	8569
3705	401024
3706	64969
3707	285315
3708	347741
3709	286262
3710	22859
3712	23167
3713	57463
3714	6602
3716	84691
3717	387856
3718	253175
3720	25764
3725	222663
3726	11149
3727	11122
3728	22891
3730	5283
3732	57595
3735	27020
3736	25926
3737	54625
3738	553
3739	130074
3741	80817
3742	100128731
3743	6280
3744	23086
3745	65018
3746	148545
3747	259240
3748	3635
3749	54558
3750	27040
3751	124404
3752	161003
3753	2703
3754	89941
3755	7153
3756	284390
3757	3792
3758	6101
3759	23251
3760	63977
3761	390940
3762	1459
3763	1111
3764	144348
3765	222659
3766	83543
3767	6642
3768	51136
3769	338662
3770	9516
3772	5858
3773	24
3775	390067
3776	83643
3777	56155
3778	9564
3779	2790
3780	4053
3781	79156
3782	9231
3783	7518
3784	685
3785	4146
3786	7417
3787	9937
3788	5635
3790	81797
3791	220323
3792	100130302
3795	7484
3796	60685
3797	6875
3798	3097
3799	23428
3800	55811
3801	401097
3802	646000
3803	22841
3804	55640
3805	55784
3806	157739
3808	6665
3809	89970
3810	387890
3811	3092
3812	10054
3813	9352
3814	27098
3815	9027
3816	84197
3817	9674
3818	114787
3820	304
3821	3476
3822	6310
3823	3674
3824	8356
3827	50810
3831	728458
3832	55285
3833	115330
3834	168448
3835	6510
3836	115704
3837	29989
3838	5110
3839	5198
3840	119765
3841	2960
3842	54916
3843	115265
3845	26472
3846	29777
3848	10787
3849	3006
3850	10001
3851	283464
3852	54606
3853	3804
3854	3574
3855	23621
3856	1280
3857	10966
3858	51271
3859	84524
3860	54977
3861	9858
3866	6331
3868	55621
3872	26576
3875	2000
3880	388335
3881	260429
3882	645836
3883	84674
3884	51322
3885	9019
3886	401115
3887	653567
3888	51070
3889	9899
3890	392133
3891	1953
3892	6185
3895	140894
3897	387273
3898	126133
3899	440193
3902	26531
3903	3718
3904	23394
3906	63933
3908	51318
3909	3122
3910	3975
3911	112399
3912	56910
3913	4904
3914	55146
3915	219431
3916	131034
3918	79568
3920	55752
3921	84068
3925	219873
3927	9212
3929	482
3930	10169
3931	89886
3932	6923
3933	1380
3934	26574
3936	6401
3937	1836
3938	22894
3939	55588
3945	192670
3948	6440
3949	442247
3950	495
3952	51611
3953	84612
3954	51054
3955	9919
3956	8777
3957	253943
3958	23105
3959	3818
3960	1174
3964	51460
3965	4337
3972	56984
3973	1179
3975	119695
3976	376132
3977	25957
3978	375318
3980	100287441
3981	51727
3982	79728
3983	134864
3984	9669
3985	4598
3987	799
3988	23426
3990	55240
3991	5690
3992	64759
3993	389668
3995	1513
3996	2115
3998	7673
4000	63950
4001	2306
4004	3033
4005	9134
4007	378884
4008	55657
4009	6645
4010	7041
4012	51665
4013	120379
4014	79143
4015	22944
4016	153328
4017	10725
4018	83660
4023	23413
4025	1268
4026	84700
4029	493
4033	143244
4034	18
4035	5558
4036	55216
4037	390266
4038	6769
4040	284194
4041	164312
4043	116511
4045	51302
4046	11257
4047	1326
4048	26084
4049	1348
4050	7343
4051	113000
4052	90268
4053	143
4054	5780
4055	56927
4056	2650
4057	2328
4058	5163
4059	9873
4060	644019
4061	55787
4062	134526
4063	8402
4064	9912
4065	1187
4066	352999
4067	6783
4068	1487
4069	51690
4070	54861
4071	5937
4072	55014
4074	7095
4076	64092
4077	30011
4081	401397
4082	1514
4084	1586
4085	100505993
4086	148479
4087	146861
4088	51306
4089	4853
4090	643664
4091	441925
4092	2036
4093	401265
4094	100129969
4097	55128
4099	414149
4100	54878
4101	10219
4102	26521
4103	9397
4104	161176
4105	55690
4107	57696
4108	10753
4109	7618
4110	54807
4111	54108
4115	8572
4116	57116
4117	23242
4118	148808
4121	84458
4122	115361
4123	1415
4124	933
4125	2562
4126	1742
4128	8631
4129	51802
4130	6453
4131	55174
4133	2729
4134	619373
4135	79882
4137	57720
4139	10449
4140	3126
4141	10847
4142	23203
4143	118812
4144	5584
4145	1374
4146	54913
4147	51661
4148	221472
4149	89801
4150	3755
4151	80014
4152	23473
4153	200845
4154	440073
4155	8934
4157	4830
4158	9554
4159	55034
4160	4783
4161	3162
4162	1107
4163	11063
4166	22989
4168	84733
4170	5947
4171	375791
4172	29089
4173	5798
4174	189
4175	100287404
4176	9381
4179	6902
4184	26686
4185	6705
4188	11211
4189	376497
4190	255967
4191	60561
4192	3488
4193	1465
4194	51504
4199	6809
4200	6037
4201	84335
4204	4239
4205	9557
4208	51248
4209	26494
4210	10004
4211	389812
4212	152006
4213	10286
4214	284352
4215	706
4216	51309
4217	9230
4218	22997
4221	55432
4222	8861
4223	728226
4224	63916
4225	10214
4232	58487
4233	55319
4234	145942
4236	9836
4237	60680
4238	114882
4239	26018
4240	51594
4241	23032
4242	55036
4245	9148
4246	10457
4247	5962
4248	64429
4249	19
4250	548593
4253	84986
4254	79716
4255	51561
4256	7135
4257	55422
4258	253012
4259	113146
4261	9363
4267	10294
4277	81870
4281	4988
4282	3267
4283	9497
4284	390155
4285	148327
4286	1780
4287	55236
4288	14
4289	51619
4291	219699
4292	30062
4293	28512
4294	10572
4295	83594
4296	89122
4297	966
4298	163071
4299	6773
4300	4642
4301	55040
4302	9663
4303	5432
4306	79078
4308	90407
4311	146754
4312	6404
4313	399888
4314	79707
4316	127391
4317	129450
4318	26127
4319	7461
4320	4825
4321	22879
4322	54739
4323	91662
4324	8111
4325	8882
4326	7499
4327	203447
4329	10893
4330	1045
4331	55845
4332	5896
4335	6369
4336	8555
4337	8450
4338	65117
4340	1337
4342	448834
4343	81579
4345	94101
4350	2116
4351	1477
4352	115350
4353	9686
4354	80864
4355	343406
4356	729974
4357	79618
4358	53407
4359	1786
4360	64431
4361	26539
4363	55122
4430	134147
4435	284417
4436	27030
4437	7181
4438	10220
4439	29899
4440	374920
4477	9367
4478	23312
4481	2554
4482	1861
4485	8505
4486	163131
4487	23158
4488	6687
4489	84306
4490	92597
4493	2882
4494	4605
4495	9913
4496	3327
4499	100131801
4501	221143
4502	5713
4504	152926
4507	10113
4515	23274
4520	9788
4521	220988
4522	4107
4524	202151
4528	1362
4534	3682
4542	54520
4543	94032
4544	1397
4547	58529
4548	10611
4552	2015
4580	84920
4582	3959
4583	644
4584	202051
4585	79191
4586	653464
4588	653404
4589	22832
4591	580
4593	51715
4594	254251
4595	1155
4597	51250
4598	8161
4599	8471
4600	165
4601	7066
4602	85329
4603	26108
4604	9655
4605	1745
4606	83650
4607	159119
4608	23097
4609	79872
4610	4885
4613	112752
4615	5049
4616	4680
4617	55326
4618	201514
4619	9767
4620	100505852
4621	79724
4622	57453
4624	5523
4625	64221
4626	57661
4627	55277
4628	8350
4629	10199
4632	57542
4633	6519
4634	353133
4635	4012
4636	1509
4637	84528
4638	163087
4640	282763
4641	5592
4642	11335
4643	2079
4644	55327
4645	133
4646	343641
4647	10047
4648	54517
4649	55152
4650	390538
4651	121549
4653	2892
4654	3596
4656	55233
4659	64852
4660	2817
4661	5396
4664	57214
4665	8567
4666	6628
4668	127281
4669	93144
4670	60684
4671	5995
4673	112885
4674	10637
4675	81621
4676	256714
4677	11031
4678	2799
4680	146556
4681	8735
4682	6820
4683	55187
4684	81559
4685	10641
4686	81576
4688	55103
4689	55252
4690	123787
4691	387332
4692	340152
4693	5275
4694	4835
4695	128387
4696	642819
4697	4141
4698	280664
4700	4796
4701	129685
4702	64423
4703	780
4704	643847
4705	10656
4706	3400
4707	653269
4708	9260
4709	116444
4710	2204
4711	11070
4712	4144
4713	163778
4714	80179
4715	10690
4716	5147
4717	6477
4718	9520
4719	2073
4720	100129520
4722	8479
4723	55607
4724	146909
4725	2181
4726	1356
4728	5768
4729	339240
4731	9013
4733	9737
4734	147081
4735	11248
4736	51002
4738	28316
4739	4133
4741	8529
4744	57719
4745	6847
4747	65123
4750	8045
4751	54414
4752	7157
4753	6734
4756	57703
4758	57642
4759	222611
4760	116986
4761	133418
4762	9738
4763	10316
4771	284369
4772	6611
4773	55744
4774	2752
4775	3913
4776	2947
4778	647589
4779	85416
4780	23039
4781	221527
4782	221400
4783	10022
4784	140890
4790	51471
4791	79035
4792	51534
4793	4863
4794	343035
4795	10385
4796	284759
4798	7579
4799	220158
4800	54360
4801	374462
4802	7033
4803	100506888
4804	302
4807	55889
4808	7407
4809	83743
4810	4610
4811	51143
4814	27173
4815	9214
4817	55170
4818	3347
4820	23760
4821	10985
4824	2894
4825	57666
4826	5316
4828	5142
4829	341676
4830	22903
4831	57414
4832	129684
4833	9360
4835	10539
4836	6555
4837	644994
4838	64077
4839	4094
4841	285498
4842	9362
4843	2520
4846	219972
4848	23119
4849	79962
4850	4802
4851	79144
4852	79087
4853	585
4854	7093
4855	55054
4856	84432
4857	27198
4858	169166
4860	343171
4861	136319
4862	8243
4863	11169
4864	22870
4867	83941
4868	4849
4869	56992
4878	9522
4879	89910
4880	29882
4881	1289
4882	51009
4883	11023
4884	24144
4885	4836
4886	8857
4887	79875
4888	3239
4889	143662
4891	54708
4892	4838
4893	23266
4897	10085
4898	9810
4899	399474
4900	3115
4901	261726
4902	153222
4904	54874
4905	1501
4907	2108
4908	57758
4909	113829
4913	28959
4914	92912
4915	283093
4916	23046
4917	246329
4919	51066
4920	4628
4921	64343
4922	143098
4923	35
4924	126069
4925	22883
4926	80775
4927	50944
4928	5723
4929	29923
4931	144983
4935	56061
4938	4745
4939	90987
4940	8347
4942	3617
4943	100129669
4946	8460
4947	10116
4948	3814
4951	168537
4952	5053
4953	9724
4956	54503
4957	23546
4958	6272
4967	8605
4968	27075
4969	28987
4973	84992
4974	22827
4975	1573
4976	353145
4978	5260
4982	137868
4983	64396
4985	84951
4986	26959
4987	3456
4988	81553
4990	9857
4991	221395
4992	28442
4993	9897
4994	1158
4995	113235
4998	10180
4999	3846
5000	23660
5001	4340
5002	386679
5003	8578
5004	26297
5005	55803
5007	8389
5008	84217
5009	648791
5010	338398
5013	147808
5015	83590
5016	6750
5017	120066
5018	8343
5019	473
5020	350383
5021	996
5023	10538
5024	83597
5025	9515
5026	956
5027	2348
5028	84272
5029	152330
5030	9254
5031	6184
5032	91120
5033	389762
5034	2146
5036	55676
5037	9145
5042	11075
5045	9037
5046	7802
5047	4824
5048	7855
5049	5196
5050	162387
5051	337966
5052	23066
5053	56994
5054	80351
5055	6046
5058	23518
5062	7920
5063	55975
5064	50700
5066	56987
5067	345193
5068	11101
5069	118881
5071	26095
5073	6356
5074	3607
5075	6447
5076	4145
5077	23224
5078	2747
5079	92691
5080	55106
5081	54363
5082	140432
5083	55181
5087	23155
5089	152877
5090	23368
5091	23122
5092	4968
5093	6943
5094	84939
5095	57488
5096	115426
5097	65264
5098	56270
5099	22918
5100	389941
5101	2976
5104	152002
5105	79600
5106	9202
5108	7314
5110	84318
5111	80232
5116	387849
5118	64174
5119	5325
5121	6632
5122	4048
5125	3416
5126	92344
5127	9140
5128	157
5129	219738
5130	374907
5132	11243
5133	64446
5134	8851
5136	51348
5137	8661
5138	26952
5139	10300
5140	28981
5141	415116
5142	644444
5143	1800
5144	56882
5145	80146
5146	729809
5147	55068
5148	759
5149	30009
5150	25766
5151	27153
5152	390431
5153	442868
5154	4524
5155	56159
5156	6462
5157	414332
5158	117286
5159	6520
5160	653486
5161	126432
5162	80820
5163	4501
5164	4635
5165	79947
5166	10452
5167	102724594
5168	2660
5169	56623
5170	6364
5172	3587
5173	9904
5174	9404
5175	196883
5176	55753
5178	221687
5179	444
5184	6651
5187	59342
5188	57624
5189	57460
5190	79746
5191	28989
5192	11261
5193	58499
5194	85474
5195	201158
5196	2072
5197	390082
5198	50805
5199	389072
5201	9675
5202	9752
5203	440163
5204	2580
5205	55213
5207	256710
5208	4741
5209	4257
5210	79744
5211	2644
5212	3656
5213	126204
5214	9023
5216	145946
5217	11077
5218	25820
5222	145389
5223	790969
5224	145270
5225	126695
5226	881
5228	8941
5229	57088
5230	84193
5232	84138
5236	2162
5238	220717
5239	147685
5241	282618
5243	5188
5244	23559
5245	11182
5250	653
5251	51493
5252	164395
5253	917
5255	60526
5256	59351
5257	11247
5260	391123
5261	84105
5264	10464
5265	125963
5266	51286
5267	11331
5268	4772
5269	2195
5270	10324
5271	81315
5272	10771
5273	6653
5274	307
5275	2194
5276	441639
5277	3232
5279	390199
5281	388531
5283	80726
5284	5212
5286	85464
5287	6546
5288	3678
5289	5830
5290	389827
5291	5650
5292	84871
5293	91137
5294	3169
5295	1039
5296	80304
5297	2911
5298	619465
5300	253558
5303	128414
5304	2923
5305	128637
5306	56676
5307	54800
5308	9545
5309	8729
5310	391
5311	203054
5313	29844
5314	84433
5315	660
5316	9568
5317	11346
5318	7079
5319	3754
5320	23383
5321	343521
5322	58472
5324	25912
5325	4818
5326	6775
5327	64130
5328	79642
5329	223
5330	116
5331	4891
5332	84873
5333	23043
5334	2271
5335	60412
5336	5532
5337	128312
5338	145581
5339	128371
5340	503497
5341	4248
5342	64648
5343	7478
5345	9982
5346	23678
5347	374286
5348	116442
5349	26155
5350	51629
5351	114794
5352	23468
5354	7507
5355	56916
5356	57498
5357	8225
5358	57585
5359	26266
5360	146713
5361	222698
5362	58517
5364	55328
5365	22821
5366	84450
5367	4832
5368	55145
5370	245913
5371	390261
5372	23338
5373	3932
5375	94026
5376	3225
5378	5678
5379	4846
5383	4661
5387	254042
5393	338707
5394	441054
5395	22985
5396	152078
5406	2302
5407	256364
5408	285237
5409	25864
5411	56670
5412	26166
5413	30837
5414	51117
5420	25840
5422	5230
5423	9258
5424	84838
5425	387911
5426	1260
5427	7517
5428	23361
5429	169355
5430	1523
5431	10643
5432	23553
5433	27175
5434	150365
5435	159296
5436	10664
5437	23566
5438	1123
5439	345
5440	129285
5441	3768
5442	9142
5443	6397
5444	51297
5445	6134
5446	51122
5447	51751
5449	151871
5450	10971
5451	5152
5452	9842
5453	143502
5454	138882
5455	10326
5456	57549
5457	8812
5458	283638
5459	7374
5460	57684
5462	80264
5463	114899
5464	2952
5465	10870
5467	116449
5468	3108
5469	136051
5470	399512
5471	387266
5473	55316
5475	23595
5476	283518
5478	154215
5479	51586
5480	11098
5481	2173
5493	84503
5494	7737
5495	400830
5496	10800
5498	55510
5499	51116
5500	1311
5501	283110
5502	29841
5504	54962
5506	4606
5507	7068
5509	26609
5510	9733
5511	100049587
5514	7325
5515	613209
5516	6476
5518	26682
5519	79847
5520	2350
5521	476
5522	4958
5523	27133
5524	5305
5525	143888
5526	283078
5527	6916
5528	27145
5529	83447
5530	10542
5531	166647
5532	29099
5533	546
5534	123591
5535	56912
5536	4057
5537	26511
5538	55270
5539	144423
5540	54872
5542	9702
5544	6424
5545	5873
5546	10973
5547	123036
5549	805
5550	1815
5551	4883
5552	6142
5553	116071
5554	440295
5555	51706
5557	159963
5558	57153
5562	1990
5563	5616
5564	89953
5565	165324
5566	102724560
5567	389114
5568	3675
5569	80255
5570	81488
5571	389761
5573	8822
5575	5157
5576	29091
5577	687
5578	3694
5579	283659
5580	127062
5581	6474
5582	10762
5583	196541
5584	388333
5585	81573
5586	100131997
5587	653275
5588	81614
5589	3765
5590	53637
5591	116843
5592	6843
5593	8693
5594	9370
5595	94027
5596	130733
5597	9990
5598	51343
5599	87
5600	4759
5601	51109
5602	5134
5603	1856
5604	79412
5605	5922
5606	11104
5607	149095
5608	5161
5609	53347
5610	222553
5611	26582
5612	140870
5613	51246
5616	6232
5617	54860
5618	56126
5619	51177
5620	7128
5621	9296
5623	339231
5624	3037
5625	51542
5626	284297
5627	63935
5629	25828
5630	81127
5631	10741
5634	11061
5635	2899
5636	2207
5638	100287178
5639	23258
5641	2841
5644	7535
5645	8370
5646	4710
5648	8000
5649	386680
5650	10135
5651	101060157
5652	100132916
5653	51450
5654	118856
5655	378
5657	6868
5660	55010
5662	388536
5663	931
5664	23169
5669	51114
5670	8743
5671	57602
5672	64218
5673	402778
5675	57292
5676	3048
5678	26007
5680	57120
5681	10873
5682	100132396
5683	22976
5684	7984
5685	729438
5686	728495
5687	26548
5688	338
5689	796
5690	56914
5691	440590
5692	81626
5693	3563
5694	83989
5695	79109
5696	5912
5697	8451
5698	56603
5699	6534
5700	534
5701	6382
5702	3185
5704	57462
5705	132946
5706	167227
5707	6542
5708	64693
5709	84172
5710	10969
5711	143903
5713	54206
5714	64770
5715	56996
5716	221074
5717	154743
5718	1760
5719	8991
5720	338440
5721	64224
5723	55117
5724	140465
5725	10788
5726	442590
5727	653259
5728	4306
5729	9615
5730	3549
5731	136647
5732	30000
5733	9673
5734	2196
5737	64801
5738	344967
5739	150677
5740	26261
5741	4839
5742	3795
5743	4191
5744	8366
5745	26258
5746	10797
5747	284129
5753	440561
5754	54413
5756	57019
5757	23787
5763	2305
5764	282809
5768	100130733
5770	5502
5771	7512
5774	221294
5775	51426
5777	23479
5778	9119
5780	5199
5781	3215
5782	23212
5783	284252
5784	53635
5786	54973
5787	7940
5788	810
5789	571
5790	664
5791	79863
5792	101060301
5793	7846
5794	126205
5795	144360
5796	392391
5797	100288142
5798	646960
5799	340990
5800	6386
5801	119392
5802	54069
5803	4010
5805	200205
5806	4643
5810	1659
5813	83872
5814	6598
5816	51170
5817	5476
5818	326625
5819	84501
5822	65083
5824	162515
5825	6015
5826	79634
5827	6304
5828	6668
5829	80176
5830	57664
5831	3315
5832	64137
5833	100271849
5834	152831
5836	5371
5837	6359
5858	221718
5859	3872
5860	11096
5861	23588
5862	9536
5863	122970
5864	149699
5865	121504
5866	81027
5867	6252
5868	81608
5869	23484
5870	129868
5871	6879
5872	2620
5873	2977
5874	341883
5875	9921
5876	79053
5877	1307
5878	5241
5879	745
5880	339761
5881	78991
5883	134429
5884	123904
5885	1813
5886	1491
5887	23132
5888	55171
5889	9823
5890	10603
5891	6683
5892	3444
5893	6146
5894	84898
5896	594857
5897	80212
5898	150472
5899	64772
5900	389033
5901	401720
5902	57136
5903	57129
5905	513
5906	1582
5908	57616
5909	343413
5910	6281
5911	1073
5912	283600
5913	26253
5914	80776
5915	83592
5916	10567
5917	8454
5918	2395
5919	10311
5920	11219
5921	1636
5922	201243
5923	653121
5924	8804
5925	51765
5926	90523
5927	729857
5928	6939
5929	100271715
5930	11275
5931	4000
5932	28984
5933	6191
5934	8403
5935	11027
5936	51728
5937	55177
5939	7187
5942	28992
5947	9890
5948	9521
5949	124944
5950	113174
5954	6659
5955	84077
5956	1043
5957	977
5959	497189
5961	728395
5962	283807
5965	4287
5966	11309
5967	2066
5968	4666
5970	58160
5971	10618
5972	282679
5973	6013
5976	55650
5977	80173
5978	54434
5979	81502
5980	3868
5981	1584
5982	51441
5983	84196
5984	4617
5985	5223
5986	51569
5987	170850
5988	4313
5989	27125
5990	9513
5991	8332
5992	256435
5993	64129
5994	5330
5995	283171
5996	79649
5997	138715
5998	150468
5999	1432
6000	1130
6001	10096
6002	4210
6003	92667
6004	29995
6005	322
6006	91734
6007	8027
6009	10584
6010	265
6011	131578
6013	102800317
6014	9863
6015	29780
6016	339834
6017	51108
6018	5478
6019	2783
6035	1665
6036	29948
6037	51130
6038	10402
6039	205327
6041	1627
6045	2294
6046	1824
6047	2641
6048	81537
6049	23144
6050	8019
6051	79758
6059	100287364
6091	900
6092	84277
6093	1030
6094	123688
6095	7320
6096	131474
6097	10331
6098	23381
6100	56924
6101	9450
6102	654816
6103	8309
6117	9501
6118	23085
6119	29942
6120	81309
6121	9341
6122	5672
6123	2069
6124	85437
6125	3458
6128	653550
6129	25981
6130	3500
6132	11105
6133	129138
6134	55520
6135	7180
6136	2244
6137	149830
6138	375775
6139	11057
6141	390594
6142	7862
6143	3837
6144	89927
6146	463
6147	63920
6150	100506049
6152	203245
6154	5470
6155	3191
6156	23341
6157	718
6158	2205
6159	23657
6160	388567
6161	5522
6164	9586
6165	10763
6166	129401
6167	641339
6168	30827
6169	94120
6170	9903
6171	641654
6173	401663
6175	8394
6176	63982
6181	53829
6182	1312
6183	11334
6184	51332
6185	140545
6187	8669
6188	4160
6189	386684
6191	115004
6192	10635
6193	26577
6194	10162
6195	6530
6196	53345
6197	1802
6198	84514
6199	112849
6201	51005
6202	729020
6203	53831
6204	64841
6205	23607
6206	2695
6207	54935
6208	6785
6209	2346
6210	1869
6217	389791
6218	284371
6222	441376
6223	8030
6224	22950
6227	79031
6228	5717
6229	5634
6230	337971
6231	51104
6232	6277
6233	22943
6234	953
6235	84451
6236	113201
6237	23091
6238	5306
6239	393
